
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
11	elle	PRON	BO	_
12	aurait	AUX	IN	_
13	exploité	NOUN	EN	_
14	un	DET	BO	_
15	atelier	NOUN	IO	_
16	de	ADP	IO	_
17	traitement	NOUN	BA	_
18	de	ADP	IA	_
19	surface	PROPN	EA	_
20	dès	ADP	BT	_
21	1930	NUM	ET	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	reste	NOUN	O	_
25	des	DET	O	_
26	locaux	NOUN	O	_
27	étant	AUX	O	_
28	dédié	NOUN	O	_
29	au	PROPN	BA	_
30	polissage	NOUN	BA	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	mécanique	NOUN	BA	_
35	et	CCONJ	IA	_
36	au	PROPN	IA	_
37	stockage	NOUN	IA	_
38	de	ADP	IA	_
39	pièces	NOUN	EA	_
40	,	PUNCT	O	_
41	ce	PRON	O	_
42	qui	PRON	O	_
43	suggère	VERB	O	_
44	dès	ADP	O	_
45	cette	DET	O	_
46	époque	NOUN	O	_
47	des	DET	O	_
48	activités	NOUN	O	_
49	associées	ADJ	O	_
50	de	ADP	O	_
51	dégraissage	NOUN	EA	_
52	des	DET	O	_
53	métaux	NOUN	BO	_
54	par	ADP	IO	_
55	des	DET	IO	_
56	solvants	NOUN	IO	_
57	chlorés	ADJ	EO	_
58	(	PUNCT	O	_
59	trichloréthylène	NOUN	O	_
60	)	PUNCT	O	_
61	dont	PRON	O	_
62	il	PRON	O	_
63	est	AUX	O	_
64	confirmé	VERB	O	_
65	l'	DET	BO	_
66	utilisation	NOUN	EO	_
67	sur	ADP	O	_
68	le	DET	O	_
69	site	NOUN	O	_
70	jusqu'	ADP	BT	_
71	en	ADP	IT	_
72	2003	NUM	ET	_
73	.	PUNCT	O	_


#Depuis cette date, l'entreprise a utilisé jusqu'en mai 2013 du perchloréthylène pour ses activités de dégraissage.
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	entreprise	NOUN	EO	_
7	a	AUX	BN	_
8	utilisé	VERB	EN	_
9	jusqu'	ADP	BT	_
10	en	ADP	IT	_
11	mai	NOUN	IT	_
12	2013	NUM	ET	_
13	du	DET	BO	_
14	perchloréthylène	NOUN	EO	_
15	pour	ADP	O	_
16	ses	DET	BA	_
17	activités	NOUN	IA	_
18	de	ADP	IA	_
19	dégraissage	NOUN	EA	_
20	.	PUNCT	O	_


#Les réorganisations successives des activités de l'entreprise MOD et notamment la mise à  l'arrêt de son atelier de traitement de surface en 2004, ont eu pour conséquence de sensiblement réduire ses enjeux environnementaux et de modifier son classement au regard de la nomenclature des installations classées.
1	Les	DET	BN	_
2	réorganisations	NOUN	BN	_
3	successives	ADJ	EN	_
4	des	DET	O	_
5	activités	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	entreprise	NOUN	IO	_
9	MOD	PROPN	EO	_
10	et	CCONJ	O	_
11	notamment	ADV	O	_
12	la	DET	BN	_
13	mise	NOUN	BN	_
14	à	ADP	IN	_
15	  	SPACE	IN	_
16	l'	DET	EN	_
17	arrêt	NOUN	EN	_
18	de	ADP	BO	_
19	son	DET	IO	_
20	atelier	NOUN	IO	_
21	de	ADP	IO	_
22	traitement	NOUN	IO	_
23	de	ADP	EO	_
24	surface	PROPN	EO	_
25	en	ADP	ET	_
26	2004	NUM	ET	_
27	,	PUNCT	BN	_
28	ont	AUX	IN	_
29	eu	VERB	IN	_
30	pour	ADP	IN	_
31	conséquence	NOUN	EN	_
32	de	ADP	BT	_
33	sensiblement	ADV	BT	_
34	réduire	VERB	ER	_
35	ses	DET	IO	_
36	enjeux	NOUN	IO	_
37	environnementaux	ADJ	EO	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	modifier	VERB	O	_
41	son	DET	O	_
42	classement	NOUN	O	_
43	au	PROPN	O	_
44	regard	PROPN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	nomenclature	NOUN	O	_
48	des	DET	O	_
49	installations	NOUN	O	_
50	classées	VERB	O	_
51	.	PUNCT	O	_


#Les activités de l'établissement relèvent désormais du régime de la déclaration.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	l'	DET	BO	_
5	établissement	NOUN	EO	_
6	relèvent	VERB	BR	_
7	désormais	ADV	IR	_
8	du	DET	ER	_
9	régime	NOUN	EA	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	déclaration	NOUN	EN	_
13	.	PUNCT	O	_


#Suite aux arrêts de certaines activités, l'inspection des installations classées a demandé à l'exploitant de mener des investigations sur l'état du sol et des eaux souterraines.
1	Suite	NOUN	BR	_
2	aux	ADJ	BN	_
3	arrêts	NOUN	IN	_
4	de	ADP	IN	_
5	certaines	DET	IN	_
6	activités	NOUN	EN	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	BN	_
14	demandé	VERB	EN	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	de	ADP	BN	_
19	mener	VERB	BN	_
20	des	DET	IN	_
21	investigations	NOUN	EN	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	du	DET	O	_
26	sol	NOUN	BO	_
27	et	CCONJ	IO	_
28	des	DET	IO	_
29	eaux	NOUN	IO	_
30	souterraines	ADJ	EO	_
31	.	PUNCT	O	_


#Une première étude établie le 11 janvier 2007 a mis en évidence au droit de l'emplacement de l'ancien atelier de galvanoplastie de l'entreprise, une pollution des sols par du trichloréthylène et des métaux et une contamination de la première nappe d'eaux souterraines par des COV, des hydrocarbures et des métaux.
1	Une	DET	BN	_
2	première	ADJ	IN	_
3	étude	NOUN	EN	_
4	établie	VERB	BN	_
5	le	DET	BT	_
6	11	NUM	IT	_
7	janvier	NOUN	IT	_
8	2007	NUM	ET	_
9	a	AUX	BR	_
10	mis	VERB	IR	_
11	en	ADP	IR	_
12	évidence	NOUN	ER	_
13	au	PROPN	BL	_
14	droit	ADJ	IL	_
15	de	ADP	ER	_
16	l'	DET	BO	_
17	emplacement	NOUN	EO	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	ancien	ADJ	IO	_
21	atelier	NOUN	IO	_
22	de	ADP	IO	_
23	galvanoplastie	NOUN	EA	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	entreprise	NOUN	EO	_
27	,	PUNCT	O	_
28	une	DET	BN	_
29	pollution	NOUN	IN	_
30	des	DET	IN	_
31	sols	NOUN	EN	_
32	par	ADP	O	_
33	du	DET	O	_
34	trichloréthylène	NOUN	O	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	métaux	NOUN	O	_
38	et	CCONJ	O	_
39	une	DET	BN	_
40	contamination	NOUN	EN	_
41	de	ADP	O	_
42	la	DET	BO	_
43	première	ADJ	IO	_
44	nappe	ADJ	EO	_
45	d'	ADP	O	_
46	eaux	NOUN	O	_
47	souterraines	VERB	O	_
48	par	ADP	O	_
49	des	DET	O	_
50	COV	PROPN	O	_
51	,	PUNCT	O	_
52	des	DET	O	_
53	hydrocarbures	NOUN	O	_
54	et	CCONJ	O	_
55	des	DET	O	_
56	métaux	NOUN	O	_
57	.	PUNCT	O	_


#Une étude complémentaire du 06 mars 2008 a permis de disposer d'un recensement des points d'eau situés à proximité du site et utilisés pour un usage sensible.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	complémentaire	ADJ	EN	_
4	du	DET	BT	_
5	06	NUM	IT	_
6	mars	NOUN	IT	_
7	2008	NUM	ET	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	disposer	VERB	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	recensement	NOUN	O	_
15	des	DET	O	_
16	points	NOUN	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	situés	VERB	BL	_
20	à	ADP	BL	_
21	proximité	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	et	CCONJ	O	_
25	utilisés	VERB	BN	_
26	pour	ADP	ER	_
27	un	DET	BO	_
28	usage	NOUN	IO	_
29	sensible	ADJ	EO	_
30	.	PUNCT	O	_


#Une étude du 22 octobre 2009 contredit les conclusions des 2 études précédentes en introduisant une modification du sens de progression préférentiel de la nappe alluvionnaire, majorante en terme d'impact potentiel de la pollution de la nappe souterraine par des solvants chlorés sur les puits cibles identifiés.
1	Une	DET	BN	_
2	étude	NOUN	EN	_
3	du	DET	BT	_
4	22	NUM	IT	_
5	octobre	NOUN	IT	_
6	2009	NUM	ET	_
7	contredit	VERB	O	_
8	les	DET	O	_
9	conclusions	NOUN	O	_
10	des	DET	O	_
11	2	NUM	O	_
12	études	NOUN	O	_
13	précédentes	ADJ	O	_
14	en	ADP	O	_
15	introduisant	VERB	BN	_
16	une	DET	IN	_
17	modification	NOUN	EN	_
18	du	DET	O	_
19	sens	NOUN	O	_
20	de	ADP	O	_
21	progression	NOUN	O	_
22	préférentiel	PROPN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	alluvionnaire	ADJ	O	_
27	,	PUNCT	O	_
28	majorante	ADJ	O	_
29	en	ADP	O	_
30	terme	NOUN	O	_
31	d'	ADP	O	_
32	impact	NOUN	O	_
33	potentiel	ADJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	pollution	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nappe	ADJ	O	_
40	souterraine	NOUN	O	_
41	par	ADP	O	_
42	des	DET	O	_
43	solvants	NOUN	O	_
44	chlorés	VERB	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	puits	NOUN	O	_
48	cibles	ADJ	O	_
49	identifiés	VERB	O	_
50	.	PUNCT	O	_


#Les résultats des investigations effectuées sur le site mettent en évidence des anomalies sur les concentrations en solvants chlorés dans les eaux souterraines et dans l'air au droit du site qui démontrent l'existence d'autres sources de pollution, notamment  au niveau de l'atelier à « seaux », en limite ouest du terrain, à  proximité de la zone de stockage des solvants chlorés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	mettent	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	des	DET	O	_
13	anomalies	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	solvants	NOUN	O	_
19	chlorés	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	et	CCONJ	O	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	air	NOUN	O	_
28	au	PROPN	BL	_
29	droit	VERB	IL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	qui	PRON	O	_
33	démontrent	VERB	O	_
34	l'	DET	BO	_
35	existence	NOUN	IO	_
36	d'	ADP	IO	_
37	autres	ADJ	IO	_
38	sources	NOUN	IO	_
39	de	ADP	IO	_
40	pollution	NOUN	EO	_
41	,	PUNCT	O	_
42	notamment	ADV	O	_
43	 	SPACE	O	_
44	au	PROPN	O	_
45	niveau	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	atelier	NOUN	O	_
49	à	ADP	O	_
50	«	PUNCT	O	_
51	seaux	ADJ	O	_
52	»	VERB	O	_
53	,	PUNCT	BL	_
54	en	ADP	BL	_
55	limite	NOUN	IL	_
56	ouest	AUX	IL	_
57	du	DET	IL	_
58	terrain	NOUN	EL	_
59	,	PUNCT	BL	_
60	à	ADP	IL	_
61	  	SPACE	IL	_
62	proximité	NOUN	IL	_
63	de	ADP	IL	_
64	la	DET	IL	_
65	zone	NOUN	IL	_
66	de	ADP	IA	_
67	stockage	NOUN	IA	_
68	des	DET	IA	_
69	solvants	NOUN	IA	_
70	chlorés	VERB	EA	_
71	.	PUNCT	O	_


#L'arrêté préfectoral du 03 avril 2009 a prescrit à l'exploitant:
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	03	NUM	BT	_
6	avril	NOUN	IT	_
7	2009	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	:	PUNCT	O	_


#- des analyses visant à  la recherche de COHV dans l'air des ateliers et des bâtiments couverts et notamment dans l'ancien atelier de galvanoplastie ainsi qu'en limite ouest de propriété du site ;
1	-	PUNCT	O	_
2	des	DET	BN	_
3	analyses	NOUN	EN	_
4	visant	VERB	BR	_
5	à	ADP	ER	_
6	  	SPACE	BN	_
7	la	DET	EN	_
8	recherche	NOUN	EN	_
9	de	ADP	BO	_
10	COHV	NOUN	EO	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	air	NOUN	O	_
14	des	DET	O	_
15	ateliers	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	bâtiments	NOUN	O	_
19	couverts	ADJ	O	_
20	et	CCONJ	O	_
21	notamment	ADV	O	_
22	dans	ADP	O	_
23	l'	DET	BA	_
24	ancien	ADJ	BA	_
25	atelier	NOUN	IA	_
26	de	ADP	EA	_
27	galvanoplastie	NOUN	EA	_
28	ainsi	ADV	BR	_
29	qu'	SCONJ	BL	_
30	en	ADP	IL	_
31	limite	NOUN	IL	_
32	ouest	NOUN	IL	_
33	de	ADP	IL	_
34	propriété	VERB	IL	_
35	du	DET	EL	_
36	site	NOUN	EL	_
37	;	PUNCT	O	_


#- une étude visant à  l'évaluation de la zone d'impact de la pollution par des solvants chlorés.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	étude	NOUN	EN	_
4	visant	VERB	BR	_
5	à	ADP	ER	_
6	  	SPACE	BN	_
7	l'	DET	EN	_
8	évaluation	NOUN	EN	_
9	de	ADP	BO	_
10	la	DET	IO	_
11	zone	NOUN	IO	_
12	d'	ADP	EO	_
13	impact	NOUN	EO	_
14	de	ADP	BN	_
15	la	DET	EN	_
16	pollution	NOUN	EN	_
17	par	ADP	O	_
18	des	DET	IA	_
19	solvants	NOUN	IA	_
20	chlorés	VERB	EA	_
21	.	PUNCT	O	_


#Cette étude traitera des risques liés à  la présence de chlorure de vinyle dans la nappe alluvionnaire ;
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	traitera	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	liés	VERB	O	_
7	à	ADP	O	_
8	  	SPACE	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	chlorure	NOUN	O	_
13	de	ADP	O	_
14	vinyle	NOUN	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	nappe	ADJ	O	_
18	alluvionnaire	ADJ	O	_
19	;	PUNCT	O	_


#- une étude visant à  déterminer les solutions techniques les mieux adaptées, en vue de l'élimination de la source de pollution aux solvants chlorés, métaux et hydrocarbures identifiée au droit de l'atelier de galvanoplastie, compte-tenu des techniques disponibles et de leur coût.
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	visant	VERB	O	_
5	à	ADP	O	_
6	  	SPACE	O	_
7	déterminer	VERB	O	_
8	les	DET	O	_
9	solutions	NOUN	O	_
10	techniques	ADJ	O	_
11	les	DET	O	_
12	mieux	ADV	O	_
13	adaptées	VERB	BR	_
14	,	PUNCT	BR	_
15	en	ADP	IR	_
16	vue	NOUN	ER	_
17	de	ADP	BN	_
18	l'	DET	IN	_
19	élimination	NOUN	IN	_
20	de	ADP	IN	_
21	la	DET	IN	_
22	source	NOUN	IN	_
23	de	ADP	EN	_
24	pollution	NOUN	EN	_
25	aux	ADJ	O	_
26	solvants	NOUN	O	_
27	chlorés	VERB	O	_
28	,	PUNCT	O	_
29	métaux	NOUN	O	_
30	et	CCONJ	O	_
31	hydrocarbures	NOUN	O	_
32	identifiée	VERB	BL	_
33	au	PROPN	IL	_
34	droit	ADJ	IL	_
35	de	ADP	IL	_
36	l'	DET	IA	_
37	atelier	NOUN	IA	_
38	de	ADP	EA	_
39	galvanoplastie	NOUN	EA	_
40	,	PUNCT	O	_
41	compte-tenu	VERB	O	_
42	des	DET	O	_
43	techniques	NOUN	O	_
44	disponibles	ADJ	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	leur	DET	O	_
48	coût	NOUN	O	_
49	.	PUNCT	O	_


#Un diagnostic de l'état des milieux du 14 octobre 2009 a été transmis à Monsieur le Préfet.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	état	NOUN	IO	_
6	des	DET	IO	_
7	milieux	NOUN	EO	_
8	du	DET	O	_
9	14	NUM	BT	_
10	octobre	NOUN	IT	_
11	2009	NUM	ET	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	transmis	VERB	EN	_
15	à	ADP	O	_
16	Monsieur	NOUN	BO	_
17	le	DET	BO	_
18	Préfet	NOUN	EO	_
19	.	PUNCT	O	_


#Des compléments ont été demandés par l'inspection des installations classées sur ce document.
1	Des	DET	BO	_
2	compléments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	demandés	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	sur	ADP	O	_
13	ce	DET	O	_
14	document	NOUN	O	_
15	.	PUNCT	O	_


#La société MOD a été mise en demeure le 26/11/2009 de respecter l'ensemble des prescriptions de l'AP du 03 avril 2009.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MOD	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	demeure	NOUN	IN	_
9	le	DET	BT	_
10	26/11/2009	NOUN	IT	_
11	de	ADP	O	_
12	respecter	VERB	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	prescriptions	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	AP	PROPN	O	_
20	du	DET	O	_
21	03	NUM	BT	_
22	avril	NOUN	IT	_
23	2009	NUM	ET	_
24	.	PUNCT	ET	_


#Un plan de gestion a été transmis le 07 avril 2010.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	transmis	VERB	EN	_
8	le	DET	BT	_
9	07	NUM	IT	_
10	avril	NOUN	IT	_
11	2010	NUM	ET	_
12	.	PUNCT	ET	_


#Le plan de gestion propose une atténuation naturelle des sources sols, une surveillance des eaux souterraines sur site et hors site (puits privés).
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	propose	VERB	O	_
6	une	DET	O	_
7	atténuation	NOUN	IO	_
8	naturelle	ADJ	IO	_
9	des	DET	O	_
10	sources	NOUN	O	_
11	sols	ADJ	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	sur	ADP	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	hors	ADP	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	puits	NOUN	O	_
25	privés	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le bureau d'études ne préconise pas à ce stade de restreindre les usages de la nappe.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	ne	ADV	O	_
6	préconise	VERB	O	_
7	pas	ADV	O	_
8	à	ADP	O	_
9	ce	DET	O	_
10	stade	NOUN	O	_
11	de	ADP	O	_
12	restreindre	VERB	BA	_
13	les	DET	BA	_
14	usages	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	nappe	PROPN	EA	_
18	.	PUNCT	O	_


#Le site a été retenu dans le cadre du programme européen CITYCHLOR piloté par l'INERIS (programme visant à  rédiger un guide méthodologique européen de bonnes pratiques pour la gestion des contaminations aux solvants chlorés en milieu urbain).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	retenu	VERB	EN	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	cadre	NOUN	IR	_
9	du	DET	O	_
10	programme	NOUN	O	_
11	européen	ADJ	O	_
12	CITYCHLOR	PROPN	BO	_
13	piloté	VERB	O	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	INERIS	NOUN	EO	_
17	(	PUNCT	O	_
18	programme	NOUN	O	_
19	visant	VERB	O	_
20	à	ADP	O	_
21	  	SPACE	O	_
22	rédiger	VERB	O	_
23	un	DET	O	_
24	guide	NOUN	O	_
25	méthodologique	ADJ	O	_
26	européen	ADJ	O	_
27	de	DET	O	_
28	bonnes	NOUN	O	_
29	pratiques	ADJ	O	_
30	pour	ADP	O	_
31	la	DET	O	_
32	gestion	NOUN	O	_
33	des	DET	O	_
34	contaminations	NOUN	O	_
35	aux	ADJ	O	_
36	solvants	NOUN	O	_
37	chlorés	VERB	O	_
38	en	ADP	O	_
39	milieu	NOUN	O	_
40	urbain	PROPN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Il a été prescrit par arrêté préfectoral du 12 avril 2011 une augmentation du réseau de surveillance des eaux souterraines et la mise en place d'une surveillance trimestrielle.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	prescrit	VERB	EN	_
5	par	ADP	BO	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	12	NUM	BT	_
10	avril	NOUN	IT	_
11	2011	NUM	ET	_
12	une	DET	BN	_
13	augmentation	NOUN	EN	_
14	du	DET	O	_
15	réseau	NOUN	BO	_
16	de	ADP	IO	_
17	surveillance	NOUN	BA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	et	CCONJ	O	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	place	NOUN	IN	_
26	d'	ADP	IN	_
27	une	DET	BA	_
28	surveillance	NOUN	IA	_
29	trimestrielle	ADJ	EA	_
30	.	PUNCT	O	_


#L'inspection des installations classées a rappelé à l'exploitant ses obligations de transmission des résultats de surveillance.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	rappelé	VERB	IN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	ses	DET	BN	_
12	obligations	NOUN	IN	_
13	de	ADP	IN	_
14	transmission	NOUN	EN	_
15	des	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	surveillance	NOUN	BA	_
19	.	PUNCT	O	_


#La surveillance de la nappe se poursuit.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	se	PRON	ET	_
7	poursuit	VERB	ET	_
8	.	PUNCT	O	_


#Les résultats de la campagne de janvier 2013 ont montré quelques augmentations ponctuelles au droit du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	campagne	NOUN	IN	_
6	de	ADP	BT	_
7	janvier	NOUN	IT	_
8	2013	NUM	ET	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	quelques	DET	O	_
12	augmentations	NOUN	O	_
13	ponctuelles	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Des analyses d'air ambiant dans des habitations et locaux autour du site ont été réalisées début 2013 sans mettre en évidence de dépassement des valeurs repères définies par le Haut Conseil de la Santé Publique.
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	ambiant	VERB	O	_
6	dans	ADP	O	_
7	des	DET	BO	_
8	habitations	NOUN	EO	_
9	et	CCONJ	O	_
10	locaux	NOUN	O	_
11	autour	ADV	BL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	réalisées	VERB	EN	_
17	début	NOUN	BT	_
18	2013	NUM	ET	_
19	sans	ADP	O	_
20	mettre	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	de	ADP	O	_
24	dépassement	NOUN	O	_
25	des	DET	O	_
26	valeurs	NOUN	O	_
27	repères	ADJ	O	_
28	définies	VERB	O	_
29	par	ADP	O	_
30	le	DET	O	_
31	Haut	ADJ	O	_
32	Conseil	PROPN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	Santé	NOUN	O	_
36	Publique	ADJ	O	_
37	.	PUNCT	O	_


#91.0093
#Le site, d'une superficie de 40 728 m2 pour une emprise des bâtiments de 20 545 m2 est implanté à proximité de la gare TGV dans le quartier des Petits Champs Ronds,  une ancienne zone industrielle que la commune de Massy souhaite transformer en zone d'aménagement concertée (ZAC).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	40	NUM	O	_
9	728	NUM	O	_
10	m2	NOUN	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	emprise	NOUN	O	_
14	des	DET	O	_
15	bâtiments	NOUN	O	_
16	de	ADP	O	_
17	20	NUM	O	_
18	545	NUM	O	_
19	m2	NOUN	O	_
20	est	AUX	O	_
21	implanté	VERB	BL	_
22	à	ADP	BL	_
23	proximité	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	gare	NOUN	IL	_
27	TGV	PROPN	EL	_
28	dans	ADP	BL	_
29	le	DET	IL	_
30	quartier	NOUN	IL	_
31	des	DET	IL	_
32	Petits	ADJ	IL	_
33	Champs	NOUN	IL	_
34	Ronds	PROPN	EL	_
35	,	PUNCT	O	_
36	 	SPACE	BO	_
37	une	DET	BO	_
38	ancienne	ADJ	IO	_
39	zone	NOUN	IO	_
40	industrielle	ADJ	EO	_
41	que	SCONJ	BL	_
42	la	DET	BL	_
43	commune	NOUN	IL	_
44	de	ADP	IL	_
45	Massy	NOUN	EL	_
46	souhaite	VERB	BR	_
47	transformer	VERB	BN	_
48	en	ADP	IN	_
49	zone	NOUN	IN	_
50	d'	ADP	IN	_
51	aménagement	NOUN	EN	_
52	concertée	VERB	EN	_
53	(	PUNCT	O	_
54	ZAC	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Les zones résidentielles les plus proches sont situées à environ 50 m au nord du site.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	résidentielles	ADJ	EO	_
4	les	DET	EO	_
5	plus	ADV	EO	_
6	proches	ADJ	EO	_
7	sont	AUX	BL	_
8	situées	VERB	IL	_
9	à	ADP	IL	_
10	environ	ADV	IL	_
11	50	NUM	IL	_
12	m	NOUN	IL	_
13	au	PROPN	IL	_
14	nord	ADJ	IL	_
