19	▁à	BL	_
20	▁270	IL	_
21	▁m	IL	_
22	▁à	IL	_
23	▁l	IL	_
24	'	IL	_
25	ouest	EL	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁la	IR	_
5	▁propriété	IR	_
6	▁de	ER	_
7	▁M	BO	_
8	.	BO	_
9	▁et	IO	_
10	▁Mme	IO	_
11	▁DE	EO	_
12	F	EO	_
13	AGO	EO	_
14	.	O	_


1	▁Les	BO	_
2	▁accès	EO	_
3	▁au	O	_
4	▁site	O	_
5	▁sont	O	_
6	▁clos	O	_
7	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁service	IN	_
7	▁d	IN	_
8	'	ER	_
9	un	BO	_
10	▁nouvel	IO	_
11	▁atelier	IO	_
12	▁d	IO	_
13	’	IO	_
14	ano	IN	_
15	d	EN	_
16	isation	EN	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	aluminium	O	_
21	▁et	O	_
22	▁des	O	_
23	▁alliage	O	_
24	s	O	_
25	▁d	O	_
26	'	O	_
27	aluminium	BO	_
28	▁par	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁DE	EO	_
32	CO	EO	_
33	RAL	EO	_
34	▁sur	BL	_
35	▁la	IL	_
36	▁commune	IL	_
37	▁de	IL	_
38	▁Saint	IL	_
39	-	IL	_
40	Julien	IL	_
41	-	IL	_
42	en	IL	_
43	-	IL	_
44	Gen	EL	_
45	e	EL	_
46	vois	EL	_
47	▁(	BO	_
48	arrêté	BO	_
49	▁préfectoral	EO	_
50	▁du	BT	_
51	▁2	IT	_
52	▁mai	IT	_
53	▁2005	ET	_
54	),	O	_
55	▁les	BO	_
56	▁installations	IO	_
57	▁exploité	EO	_
58	es	EO	_
59	▁à	BL	_
60	▁Fe	BO	_
61	ig	EO	_
62	ères	EO	_
63	▁ont	BN	_
64	▁été	IN	_
65	▁définitivement	IN	_
66	▁arrêtée	EN	_
67	s	EN	_
68	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁25	BT	_
7	▁janvier	IT	_
8	▁2011	ET	_
9	▁a	BN	_
10	▁mis	IN	_
11	▁en	IN	_
12	▁demeure	EN	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁notifier	BN	_
4	▁la	BN	_
5	▁cessation	IN	_
6	▁définitive	EN	_
7	▁d	EN	_
8	'	EN	_
9	activité	EN	_
10	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁réaliser	BN	_
4	▁une	BN	_
5	▁étude	IN	_
6	▁diagnostique	EN	_
7	▁relative	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	état	O	_
12	▁des	O	_
13	▁sols	O	_
14	▁et	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁2	IT	_
5	▁septembre	IT	_
6	▁2011,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁DE	EO	_
10	CO	EO	_
11	RAL	EO	_
12	▁a	BN	_
13	▁notifié	EN	_
14	▁au	BO	_
15	▁Préfet	EO	_
16	▁la	BN	_
17	▁cessation	IN	_
18	▁définitive	EN	_
19	▁d	IA	_
20	'	IA	_
21	activité	EN	_
22	▁de	O	_
23	▁son	BA	_
24	▁unité	IA	_
25	▁d	IA	_
26	'	IA	_
27	ano	IA	_
28	d	IA	_
29	isation	IA	_
30	▁de	IA	_
31	▁l	IA	_
32	'	IA	_
33	aluminium	IA	_
34	▁et	IA	_
35	▁des	IA	_
36	▁alliage	IA	_
37	s	IA	_
38	▁d	IA	_
39	'	IA	_
40	aluminium	EA	_
41	▁qui	O	_
42	▁était	BN	_
43	▁exploité	EN	_
44	e	EN	_
45	▁à	BL	_
46	▁Fe	IL	_
47	ig	EL	_
48	ères	EL	_
49	.	O	_


1	▁Elle	BO	_
2	▁a	O	_
3	▁indiqué	O	_
4	▁à	O	_
5	▁cette	O	_
6	▁occasion	O	_
7	▁les	O	_
8	▁mesures	O	_
9	▁prises	O	_
10	▁pour	O	_
11	▁mettre	O	_
12	▁en	O	_
13	▁sécurité	O	_
14	▁le	O	_
15	▁site	O	_
16	,	O	_
17	▁lesquelles	O	_
18	▁ont	O	_
19	▁cons	O	_
20	ist	O	_
21	é	O	_
22	▁à	O	_
23	▁transférer	BN	_
24	▁tous	BO	_
25	▁les	IO	_
26	▁produits	IO	_
27	▁chimiques	EO	_
28	▁utilisés	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁chaînes	O	_
32	▁ou	O	_
33	▁en	O	_
34	▁stocks	O	_
35	▁vers	BL	_
36	▁son	BO	_
37	▁établissement	EO	_
38	▁de	O	_
39	▁Saint	BL	_
40	-	BL	_
41	Julien	BL	_
42	-	IL	_
43	en	IL	_
44	-	EL	_
45	Gen	EL	_
46	e	EL	_
47	vois	EL	_
48	▁dès	BR	_
49	▁le	ER	_
50	▁déménagement	BN	_
51	▁des	IN	_
52	▁installations	EN	_
53	▁effectué	BN	_
54	▁en	BT	_
55	▁2005,	ET	_
56	▁à	O	_
57	▁traiter	BN	_
58	▁les	IO	_
59	▁bains	IO	_
60	▁de	IO	_
61	▁	EO	_
62	rin	EO	_
63	çage	EO	_
64	▁par	O	_
65	▁la	BO	_
66	▁station	IO	_
67	▁de	IO	_
68	▁détox	IO	_
69	ication	EO	_
70	▁qui	O	_
71	▁était	O	_
72	▁implantée	O	_
73	▁sur	O	_
74	▁le	O	_
75	▁site	O	_
76	,	O	_
77	▁à	O	_
78	▁couper	BN	_
79	▁les	O	_
80	▁diverses	O	_
81	▁alimentation	O	_
82	s	O	_
83	▁(	O	_
84	eau	O	_
85	,	O	_
86	▁gaz	O	_
87	,	O	_
88	▁électricité	O	_
89	),	O	_
90	▁et	O	_
91	▁à	O	_
92	▁maintenir	O	_
93	▁le	BO	_
94	▁site	IO	_
95	▁clos	EO	_
96	,	O	_
97	▁en	O	_
98	▁état	O	_
99	,	O	_
100	▁sous	O	_
101	▁surveillance	O	_
102	▁et	O	_
103	▁assuré	O	_
104	.	O	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁du	BT	_
4	▁20	IT	_
5	▁septembre	IT	_
6	▁2012	ET	_
7	▁a	O	_
8	▁permis	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	▁des	O	_
14	▁installations	O	_
15	▁classées	O	_
16	▁de	O	_
17	▁constater	O	_
18	▁que	O	_
19	▁tous	BO	_
20	▁les	IO	_
21	▁produits	IO	_
22	▁chimiques	EO	_
23	▁avaient	BN	_
24	▁bien	IN	_
25	▁été	IN	_
26	▁évacué	EN	_
27	s	EN	_
28	,	O	_
29	▁et	O	_
30	▁que	O	_
31	▁la	O	_
32	▁quasi	O	_
33	-	O	_
34	totalité	O	_
35	▁des	BO	_
36	▁installations	EO	_
37	▁avait	BN	_
38	▁été	IN	_
39	▁dé	EN	_
40	mant	EN	_
41	e	EN	_
42	lée	EN	_
43	,	O	_
44	▁l	O	_
45	'	BN	_
46	évacuation	EN	_
47	▁ou	O	_
48	▁le	BN	_
49	▁fer	BN	_
50	ra	BN	_
51	illage	BN	_
52	▁des	O	_
53	▁équipements	O	_
54	▁restant	O	_
55	s	O	_
56	▁devant	O	_
57	▁être	O	_
58	▁effectué	O	_
59	▁par	O	_
60	▁des	BO	_
61	▁entreprises	EO	_
62	▁spécialisées	O	_
63	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁16	BT	_
5	▁octobre	IT	_
6	▁2012,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁fourni	EN	_
12	▁les	BO	_
13	▁justificatif	IO	_
14	s	IO	_
15	▁des	IO	_
16	▁opérations	EO	_
17	▁qui	BN	_
18	▁ont	IN	_
19	▁été	IN	_
20	▁réalisées	EN	_
21	▁sur	BL	_
22	▁le	IL	_
23	▁site	EL	_
24	▁:	O	_


1	▁-	BO	_
2	▁société	IO	_
3	▁EX	EO	_
4	C	EO	_
5	OFF	EO	_
6	IER	EO	_
7	▁pour	O	_
8	▁les	O	_
9	▁D	O	_
10	IB	O	_
11	▁et	O	_
12	▁les	BO	_
13	▁fer	EA	_
14	raille	EA	_
15	s	EA	_
16	▁;	O	_


1	▁-	O	_
2	▁société	BO	_
3	▁DE	EO	_
4	CH	EO	_
5	AMB	EO	_
6	OUX	EO	_
7	▁pour	O	_
8	▁les	BO	_
9	▁huiles	EO	_
10	▁et	O	_
11	▁les	O	_
12	▁solvant	O	_
13	s	O	_
14	▁;	O	_


1	▁-	O	_
2	▁société	BO	_
3	▁TR	EO	_
4	EDI	EO	_
5	▁pour	O	_
6	▁les	O	_
7	▁boue	O	_
8	s	O	_
9	▁de	O	_
10	▁fond	O	_
11	▁de	O	_
12	▁cuve	O	_
13	s	O	_
14	▁et	O	_
15	▁de	O	_
16	▁fond	O	_
17	▁de	O	_
18	▁fosse	O	_
19	s	O	_
20	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁15	IT	_
5	▁mars	IT	_
6	▁2013,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁le	BO	_
13	▁mémoire	IO	_
14	▁de	IO	_
15	▁cessation	BN	_
16	▁d	BO	_
17	'	BO	_
18	activité	EO	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	inspection	IO	_
23	▁des	IO	_
24	▁installations	IO	_
25	▁classées	EO	_
26	▁qui	O	_
27	▁contient	O	_
28	▁les	O	_
29	▁résultats	O	_
30	▁de	O	_
31	▁10	BO	_
32	▁sondages	IO	_
33	▁de	IO	_
34	▁sols	EO	_
35	.	O	_


1	▁Ils	O	_
2	▁mettent	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁les	O	_
6	▁contamination	O	_
7	s	O	_
8	▁suivantes	O	_
9	▁:	O	_


1	▁-	O	_
2	▁	O	_
3	chrome	O	_
4	▁(	O	_
5	150	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁cuivre	O	_
3	▁(	O	_
4	40	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁MS	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(	O	_
5	660	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁souffre	O	_
3	▁(6	O	_
4	▁600	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁MS	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁s	O	_
3	ulf	O	_
4	ates	O	_
5	▁(6	O	_
6	▁500	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁MS	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁phosphore	O	_
3	▁(9	O	_
4	▁200	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁MS	O	_
9	).	O	_


1	▁L	BO	_
2	'	IO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁envisagé	EO	_
6	▁du	O	_
7	▁site	O	_
8	▁est	O	_
9	▁d	O	_
10	'	BN	_
11	utiliser	BN	_
12	▁les	BO	_
13	▁locaux	EO	_
14	▁pour	O	_
15	▁du	O	_
16	▁stockage	BO	_
17	▁de	IO	_
18	▁matériels	EO	_
19	▁et	O	_
20	▁de	O	_
21	▁matériaux	O	_
22	▁non	O	_
23	▁sensibles	O	_
24	.	O	_


1	▁Le	O	_
2	▁mémoire	O	_
3	▁de	O	_
4	▁cessation	O	_
5	▁d	O	_
6	'	O	_
7	activité	O	_
8	▁conclut	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	absence	O	_
13	▁de	O	_
14	▁risques	O	_
15	▁résiduel	O	_
16	s	O	_
17	▁vis	BR	_
18	-	BR	_
19	à	BR	_
20	-	BR	_
21	vis	BR	_
22	▁de	ER	_
23	▁cet	BO	_
24	▁usage	EN	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancienne	IO	_
4	▁station	IO	_
5	▁TOTAL	EO	_
6	▁"	O	_
7	Le	O	_
8	▁Relais	O	_
9	▁de	O	_
10	▁Saint	BL	_
11	-	EL	_
12	Quentin	EL	_
13	"	BL	_
14	▁est	IL	_
15	▁située	IL	_
16	▁sur	IL	_
17	▁la	IL	_
18	▁RN	IL	_
19	▁6	IL	_
20	▁à	IL	_
21	▁Saint	IL	_
22	-	IL	_
23	Quentin	IL	_
24	-	IL	_
25	Fa	IL	_
26	lla	IL	_
27	vier	IL	_
28	▁(	IL	_
29	38	IL	_
30	290	IL	_
31	).	EL	_


1	▁L	O	_
2	'	O	_
3	environnement	O	_
4	▁général	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁station	EO	_
8	▁est	O	_
9	▁de	O	_
10	▁type	O	_
11	▁agricole	O	_
12	▁au	O	_
13	▁nord	O	_
14	▁et	O	_
15	▁urbain	BL	_
16	▁au	IL	_
17	▁sud	EL	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁proximité	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁rivière	IL	_
10	▁"	IL	_
11	La	IL	_
12	▁Bour	EL	_
13	bre	EL	_
14	"	O	_
15	.	O	_


1	▁Cette	O	_
2	▁station	O	_
3	▁comprend	O	_
4	▁4	O	_
5	▁cuve	O	_
6	s	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁capacité	O	_
11	▁totale	O	_
12	▁de	O	_
13	▁260	O	_
14	▁m	O	_
15	3.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁cessé	IN	_
4	▁ses	IN	_
5	▁activités	EN	_
6	▁le	BT	_
7	▁17	IT	_
8	/12	IT	_
9	/2003	ET	_
10	.	ET	_


1	▁Le	BT	_
2	▁04	IT	_
3	/10	IT	_
4	/	ET	_
5	2004	ET	_
6	,	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁TOTAL	EO	_
10	▁FRANCE	EO	_
11	▁a	BN	_
12	▁adressé	EN	_
13	▁les	BO	_
14	▁certificats	EO	_
15	▁d	BN	_
16	'	IN	_
17	extraction	EN	_
18	▁et	O	_
19	▁de	BN	_
20	▁destruction	EN	_
21	▁de	O	_
22	▁4	BO	_
23	▁réservoir	EO	_
24	s	EO	_
25	▁ainsi	O	_
26	▁qu	O	_
27	'	O	_
28	un	BO	_
29	▁rapport	IO	_
30	▁de	IO	_
31	▁diagnostic	EN	_
32	▁des	O	_
33	▁sols	BO	_
34	▁et	IO	_
35	▁des	IO	_
36	▁eaux	IO	_
37	▁souterrain	EO	_
38	es	O	_
39	.	O	_


1	▁Ces	O	_
2	▁documents	O	_
3	▁conclu	O	_
4	aient	O	_
5	▁en	O	_
6	▁l	O	_
7	'	O	_
8	absence	O	_
9	▁de	O	_
10	▁pollution	O	_
11	.	O	_


1	▁Le	BT	_
2	▁18	IT	_
3	/11/	IT	_
4	2004	ET	_
5	,	O	_
6	▁un	BO	_
7	▁ré	EO	_
8	cé	EO	_
9	p	EO	_
10	issé	EO	_
11	▁de	BN	_
12	▁déclaration	EN	_
13	▁de	O	_
14	▁cessation	BN	_
15	▁d	IN	_
16	'	IN	_
17	activité	EN	_
18	▁a	BN	_
19	▁été	IN	_
20	▁délivré	EN	_
21	▁à	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁TOTAL	EO	_
25	▁FRANCE	EO	_
26	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁3	O	_
4	▁cuve	O	_
5	s	O	_
6	▁n	O	_
7	'	O	_
8	avaient	O	_
9	▁pas	O	_
10	▁été	O	_
11	▁extrait	O	_
12	es	O	_
13	.	O	_


1	▁Au	BR	_
2	▁cours	IR	_
3	▁du	BN	_
4	▁retrait	BN	_
5	▁des	IN	_
6	▁cuve	IN	_
7	s	EN	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2005,	ET	_
11	▁un	BN	_
12	▁contrôle	IN	_
13	▁environnemental	EN	_
14	▁a	BN	_
15	▁été	IN	_
16	▁effectué	EN	_
17	▁auquel	O	_
18	▁était	O	_
19	▁joint	O	_
20	▁un	BO	_
21	▁certificat	EO	_
22	▁d	O	_
23	'	O	_
24	extraction	O	_
25	▁et	O	_
26	▁un	BO	_
27	▁rapport	IO	_
28	▁de	IO	_
29	▁suivi	IO	_
30	▁d	IO	_
31	'	IO	_
32	extraction	IO	_
33	▁des	IO	_
34	▁cuve	EO	_
35	s	EO	_
36	.	O	_


1	▁L	O	_
2	'	O	_
3	examen	O	_
4	▁du	O	_
5	▁dossier	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁aucune	O	_
13	▁source	IO	_
14	▁de	IO	_
15	▁pollution	EO	_
16	▁par	O	_
17	▁les	O	_
18	▁	BO	_
19	hydrocarbures	EO	_
20	▁autour	O	_
21	▁des	O	_
22	▁cuve	BO	_
23	s	EO	_
24	.	O	_


1	▁Le	BT	_
2	▁18	IT	_
3	/10	IT	_
4	/2007	ET	_
5	,	O	_
6	▁la	BO	_
7	▁préfecture	IO	_
8	▁de	IO	_
9	▁l	EO	_
10	'	EO	_
11	Isère	EO	_
12	▁prend	BR	_
13	▁acte	EN	_
14	▁de	BN	_
15	▁la	BN	_
16	▁cessation	IN	_
17	▁définitive	EN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁TOTAL	IO	_
25	▁FRANCE	EO	_
26	▁"	O	_
27	Re	O	_
28	lais	O	_
29	▁de	O	_
30	▁Saint	BL	_
31	-	IL	_
32	Quentin	IL	_
33	-	IL	_
34	Fa	EL	_
35	lla	EL	_
36	vier	EL	_
