21	F	O	_
22	)	O	_
23	▁et	O	_
24	▁est	O	_
25	▁protégé	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁d	O	_
29	’	O	_
30	infiltration	O	_
31	▁par	O	_
32	▁un	O	_
33	▁horizon	O	_
34	▁d	O	_
35	’	O	_
36	argile	O	_
37	▁de	O	_
38	▁3	O	_
39	▁m	O	_
40	▁d	O	_
41	’	O	_
42	épaisseur	O	_
43	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁très	O	_
6	▁exploité	EN	_
7	e	EN	_
8	.	O	_


1	▁10	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁pour	O	_
6	▁l	BA	_
7	’	BA	_
8	a	IA	_
9	pprovisionnement	IA	_
10	▁en	IA	_
11	▁eaux	IA	_
12	▁potable	EA	_
13	▁(	O	_
14	A	O	_
15	EP	O	_
16	)	O	_
17	▁se	BL	_
18	▁situent	IL	_
19	▁dans	IL	_
20	▁un	IL	_
21	▁rayon	IL	_
22	▁de	IL	_
23	▁5	IL	_
24	▁km	IL	_
25	▁autour	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁à	IL	_
7	▁5	IL	_
8	▁km	IL	_
9	▁à	IL	_
10	▁l	IL	_
11	’	IL	_
12	aval	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁tandis	O	_
16	▁que	O	_
17	▁le	BO	_
18	▁plus	BO	_
19	▁proche	EO	_
20	▁se	BL	_
21	▁trouve	IL	_
22	▁à	IL	_
23	▁2	IL	_
24	▁km	IL	_
25	▁en	IL	_
26	▁amont	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁zone	IL	_
30	▁concernée	EO	_
31	.	O	_


1	▁4	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁pour	O	_
6	▁l	BA	_
7	’	BA	_
8	a	IA	_
9	pprovisionnement	IA	_
10	▁en	IA	_
11	▁eaux	IA	_
12	▁des	IA	_
13	▁industries	EA	_
14	▁sont	BN	_
15	▁implanté	EN	_
16	s	EN	_
17	▁sur	BL	_
18	▁le	IL	_
19	▁site	EL	_
20	.	O	_


1	▁Deux	BO	_
2	▁sont	BN	_
3	▁exploité	EN	_
4	s	EN	_
5	▁par	O	_
6	▁	BO	_
7	ASC	BO	_
8	OME	BO	_
9	TAL	EO	_
10	▁et	O	_
11	▁les	BO	_
12	▁deux	EO	_
13	▁restant	O	_
14	s	O	_
15	▁appartiennent	O	_
16	▁a	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁W	EO	_
20	HE	O	_
21	EL	O	_
22	A	O	_
23	BRA	O	_
24	TOR	O	_
25	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁à	IA	_
5	▁usage	IA	_
6	▁agricole	EA	_
7	▁est	O	_
8	▁également	O	_
9	▁référencé	BL	_
10	▁à	IL	_
11	▁3	IL	_
12	▁km	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	,	O	_
16	▁en	BL	_
17	▁rive	IL	_
18	▁droite	IL	_
19	▁de	IL	_
20	▁l	EL	_
21	’	EL	_
22	Isère	EL	_
23	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁activité	EO	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁remonte	BT	_
8	▁à	IT	_
9	▁1916	ET	_
10	▁et	O	_
11	▁la	BN	_
12	▁création	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁Société	IO	_
16	▁des	IO	_
17	▁Hauts	IO	_
18	▁Four	IO	_
19	neaux	IO	_
20	▁et	IO	_
21	▁Forge	IO	_
22	s	IO	_
23	▁d	IO	_
24	’	EO	_
25	All	EO	_
26	e	EL	_
27	vard	EL	_
28	▁(	O	_
29	SH	BT	_
30	FF	EO	_
31	A	EO	_
32	).	O	_


1	▁L	O	_
2	’	O	_
3	activité	O	_
4	▁consiste	O	_
5	▁en	O	_
6	▁la	BA	_
7	▁fabrication	IA	_
8	▁d	IA	_
9	'	IA	_
10	acier	EA	_
11	▁au	O	_
12	▁four	O	_
13	▁électrique	O	_
14	,	O	_
15	▁traitement	BO	_
16	▁par	IO	_
17	▁métallurgie	EO	_
18	▁en	O	_
19	▁poche	O	_
20	▁et	O	_
21	▁le	BA	_
22	▁la	BA	_
23	min	IA	_
24	age	IA	_
25	▁de	IA	_
26	▁l	IA	_
27	'	IA	_
28	acier	EA	_
29	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usine	IO	_
4	▁W	EO	_
5	HE	EO	_
6	EL	EO	_
7	A	EO	_
8	BRA	EO	_
9	TOR	EO	_
10	,	O	_
11	▁filiale	O	_
12	▁du	O	_
13	▁groupe	BO	_
14	▁SH	EO	_
15	FF	EO	_
16	A	EO	_
17	▁est	BN	_
18	▁créée	EN	_
19	▁en	BT	_
20	▁1960	ET	_
21	▁sur	BL	_
22	▁le	IL	_
23	▁site	EL	_
24	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁fait	O	_
5	▁l	O	_
6	’	O	_
7	objet	O	_
8	▁d	O	_
9	’	O	_
10	une	O	_
11	▁fiche	O	_
12	▁Bas	O	_
13	ol	O	_
14	▁spécifique	O	_
15	.	O	_


1	▁En	BT	_
2	▁1986	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BN	_
7	▁racheté	EN	_
8	▁par	O	_
9	▁le	BO	_
10	▁groupe	BO	_
11	▁VAL	EO	_
12	EO	EO	_
13	▁et	O	_
14	▁rentre	BR	_
15	▁dans	ER	_
16	▁le	BO	_
17	▁groupe	O	_
18	▁	O	_
19	ASC	O	_
20	OME	O	_
21	TAL	O	_
22	/	O	_
23	US	BO	_
24	IN	EO	_
25	OR	EO	_
26	▁en	BT	_
27	▁1992	ET	_
28	.	O	_


1	▁En	BT	_
2	▁1999,	ET	_
3	▁le	BO	_
4	▁groupe	BO	_
5	▁	BO	_
6	ASC	EO	_
7	OME	EO	_
8	TAL	EO	_
9	▁est	BN	_
10	▁racheté	EN	_
11	▁par	BO	_
12	▁le	BO	_
13	▁groupe	BO	_
14	▁L	EO	_
15	UC	EO	_
16	CH	EO	_
17	INI	EO	_
18	.	O	_


1	▁Un	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	’	IN	_
7	activité	EN	_
8	▁est	BN	_
9	▁déposé	EN	_
10	▁par	O	_
11	▁ce	BO	_
12	▁groupe	EO	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁31	IT	_
17	/09	IT	_
18	/2010	ET	_
19	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	Inspection	IO	_
4	▁des	IO	_
5	▁Installation	IO	_
6	s	IO	_
7	▁Classé	EO	_
8	es	EO	_
9	▁a	BN	_
10	▁rédigé	EN	_
11	▁un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁(	O	_
15	n	O	_
16	°	O	_
17	2011	O	_
18	1	O	_
19	47	O	_
20	-	O	_
21	00	O	_
22	24	O	_
23	)	O	_
24	▁afin	O	_
25	▁de	BN	_
26	▁fixer	BN	_
27	▁les	BO	_
28	▁prescriptions	IO	_
29	▁techniques	EO	_
30	▁à	O	_
31	▁mettre	O	_
32	▁en	O	_
33	▁œuvre	O	_
34	.	O	_


1	▁Le	BT	_
2	▁01	IT	_
3	/04	IT	_
4	/2011	ET	_
5	,	BN	_
6	▁le	BN	_
7	▁capital	IN	_
8	▁d	O	_
9	’	BO	_
10	ASC	BO	_
11	OME	BO	_
12	TAL	IN	_
13	▁est	IN	_
14	▁cédé	EN	_
15	▁au	O	_
16	▁fond	BO	_
17	▁de	O	_
18	▁pension	O	_
19	▁américain	O	_
20	▁AP	O	_
21	OL	O	_
22	LO	O	_
23	▁GL	O	_
24	OB	O	_
25	AL	O	_
26	▁MAN	O	_
27	AGE	O	_
28	MENT	O	_
29	.	O	_


1	▁Ce	BO	_
2	▁dernier	EO	_
3	▁dépose	BN	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁30	IT	_
8	/08/	IT	_
9	2011	ET	_
10	▁un	BN	_
11	▁dossier	IN	_
12	▁de	IN	_
13	▁cessation	IN	_
14	▁d	IN	_
15	’	IN	_
16	activité	EN	_
17	▁concernant	BR	_
18	▁le	BO	_
19	▁premier	IO	_
20	▁la	IO	_
21	min	IO	_
22	oir	IO	_
23	▁du	IO	_
24	▁site	EO	_
25	.	O	_


1	▁Un	BO	_
2	▁second	IO	_
3	▁dossier	IO	_
4	▁de	IO	_
5	▁cessation	BN	_
6	▁d	IN	_
7	’	IN	_
8	activité	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁déposé	EN	_
12	▁le	BT	_
13	▁28	IT	_
14	/09	IT	_
15	/2012	ET	_
16	▁concernant	O	_
17	▁le	BO	_
18	▁second	BO	_
19	▁la	EA	_
20	min	EA	_
21	oir	EA	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	,	O	_
8	▁clôturé	BO	_
9	▁et	O	_
10	▁gardé	O	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁rentre	BR	_
4	▁dans	IR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁de	ER	_
8	▁la	O	_
9	▁circulaire	O	_
10	▁du	O	_
11	▁03	BT	_
12	/04	IT	_
13	/	ET	_
14	1996	ET	_
15	.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BR	_
5	▁été	IR	_
6	▁rédigé	IR	_
7	▁par	ER	_
8	▁l	BO	_
9	’	BO	_
10	Inspection	IO	_
11	▁des	IO	_
12	▁Installation	IO	_
13	s	IO	_
14	▁Classé	EO	_
15	es	EO	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁01	IT	_
20	/12/	IT	_
21	1998	ET	_
22	▁afin	BN	_
23	▁d	BN	_
24	’	BN	_
25	imposer	EN	_
26	▁à	O	_
27	▁l	BO	_
28	’	BO	_
29	exploitant	EO	_
30	▁la	BN	_
31	▁réalisation	IN	_
32	▁d	IN	_
33	’	EN	_
34	une	O	_
35	▁:	O	_


1	▁-	O	_
2	▁Étude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁;	O	_


1	▁-	O	_
2	▁Évaluation	O	_
3	▁Si	O	_
4	mpl	O	_
5	ifiée	O	_
6	▁des	O	_
7	▁Risques	O	_
8	▁(	O	_
9	ES	O	_
10	R	O	_
11	).	O	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁version	EO	_
4	▁de	O	_
5	▁ces	BO	_
6	▁études	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁rendus	EN	_
10	▁le	BT	_
11	▁25	BT	_
12	/07/	IT	_
13	2000	ET	_
14	.	ET	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁ont	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁d	ER	_
9	’	O	_
10	un	O	_
11	▁rapport	O	_
12	▁commun	O	_
13	,	O	_
14	▁rédigé	O	_
15	▁par	O	_
16	▁L	BO	_
17	OC	IO	_
18	US	IO	_
19	▁Technologies	EO	_
20	▁International	EO	_
21	▁en	O	_
22	▁collaboration	O	_
23	▁avec	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁A	EO	_
27	LS	EO	_
28	TOM	EO	_
29	▁Power	EO	_
30	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁demande	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	’	BO	_
7	Inspection	IO	_
8	▁des	IO	_
9	▁Installation	IO	_
10	s	IO	_
11	▁Classé	EO	_
12	es	EO	_
13	,	O	_
14	▁des	BN	_
15	▁études	IN	_
16	▁complémentaires	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisées	EN	_
20	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁définitif	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁rédigé	EN	_
7	▁en	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁31	IT	_
11	/08/	IT	_
12	2002	ET	_
13	.	O	_
14	▁50	BO	_
15	▁sondages	IO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁effectués	EN	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	▁et	O	_
23	▁4	BO	_
24	▁pié	EO	_
25	z	EO	_
26	omètre	EO	_
27	s	EO	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁implanté	EN	_
31	s	EN	_
32	.	O	_


1	▁Les	O	_
2	▁échantillons	O	_
3	▁d	O	_
4	’	O	_
5	eaux	O	_
6	▁et	O	_
7	▁de	O	_
8	▁sols	O	_
9	▁ont	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	’	IR	_
13	objet	IR	_
14	▁d	ER	_
15	’	ER	_
16	analyse	EN	_
17	s	O	_
18	▁dans	O	_
19	▁les	BO	_
20	▁paramètres	EO	_
21	▁suivants	O	_
22	▁:	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁To	O	_
7	taux	O	_
8	▁(	O	_
9	H	O	_
10	CT	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cycl	O	_
11	iques	O	_
12	▁(	O	_
13	H	O	_
14	AP	O	_
15	)	O	_
16	▁et	O	_
17	▁Mono	O	_
18	cycl	O	_
19	iques	O	_
20	▁(	O	_
21	B	O	_
22	TEX	O	_
23	)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁Composé	O	_
3	s	O	_
4	▁Organ	O	_
5	iques	O	_
6	▁Hal	O	_
7	o	O	_
8	géné	O	_
9	s	O	_
10	▁Vol	O	_
11	at	O	_
12	ils	O	_
13	▁(	O	_
14	CO	O	_
15	H	O	_
16	V	O	_
17	)	O	_
18	▁;	O	_


1	▁-	O	_
2	▁Méta	O	_
3	ux	O	_
4	▁lourds	O	_
5	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	Indice	O	_
4	▁Ph	O	_
5	éno	O	_
6	ls	O	_
7	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁présentés	O	_
4	▁par	O	_
5	▁ce	O	_
6	▁rapport	O	_
7	▁mettent	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁une	O	_
11	▁contamination	O	_
12	▁:	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁sols	O	_
4	▁en	O	_
5	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁H	O	_
2	CT	O	_
3	▁(	O	_
4	observ	O	_
5	é	O	_
6	▁à	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁de	O	_
11	▁15	O	_
12	▁100	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	)	O	_
17	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁H	O	_
2	AP	O	_
3	▁:	O	_


1	▁Ben	O	_
2	zo	O	_
3	(	O	_
4	a	O	_
5	)	O	_
6	ant	O	_
7	h	O	_
8	ra	O	_
9	cène	O	_
10	▁(	O	_
11	à	O	_
12	▁2,3	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	)	O	_
17	▁;	O	_


1	▁Ben	O	_
2	zo	O	_
3	(	O	_
4	b	O	_
5	)	O	_
6	flu	O	_
7	o	O	_
8	ant	O	_
9	h	O	_
10	ène	O	_
11	▁(	O	_
12	à	O	_
13	▁1,3	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	).	O	_


1	▁	O	_
2	.	O	_


1	▁Méta	O	_
2	ux	O	_
3	▁lourds	O	_
4	▁:	O	_


1	▁Fer	O	_
2	▁(	O	_
3	400	O	_
4	▁000	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁Manga	O	_
2	n	O	_
3	èse	O	_
4	▁(	O	_
5	120	O	_
6	▁000	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁(11	O	_
4	▁000	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁Z	O	_
2	inc	O	_
3	▁(9	O	_
4	▁400	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁Bar	O	_
2	y	O	_
3	um	O	_
4	▁(6	O	_
5	▁400	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁Nick	O	_
2	el	O	_
3	▁(5	O	_
4	▁500	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁Chrome	O	_
2	▁(4	O	_
3	▁300	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	)	O	_
8	▁;	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(2	O	_
4	▁500	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁Co	O	_
2	bal	O	_
3	t	O	_
4	▁(4	O	_
5	80	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁en	O	_
7	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Méta	O	_
2	ux	O	_
3	▁lourds	O	_
4	▁:	O	_


1	▁Fer	O	_
2	▁(26	O	_
3	▁000	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	l	O	_
9	)	O	_
10	▁;	O	_


1	▁Manga	O	_
2	n	O	_
3	èse	O	_
4	▁(1	O	_
5	▁200	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_
11	)	O	_
12	▁;	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(	O	_
4	350	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_
10	)	O	_
11	▁;	O	_


1	▁Ar	O	_
2	s	O	_
3	en	O	_
4	ic	O	_
5	▁(29	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_
11	)	O	_
12	▁;	O	_


1	▁Ph	O	_
2	éno	O	_
3	ls	O	_
4	▁(0	O	_
5	,	O	_
6	09	O	_
7	▁mg	O	_
8	/	O	_
9	l	O	_
10	).	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	,	O	_
7	▁l	O	_
8	’	O	_
9	ES	O	_
10	R	O	_
11	▁a	O	_
12	▁recommandé	O	_
13	▁:	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	’	BO	_
8	aires	EO	_
9	▁de	O	_
10	▁stockage	O	_
11	▁des	O	_
12	▁boue	O	_
13	s	O	_
14	▁et	O	_
15	▁poussière	O	_
16	s	O	_
17	▁de	O	_
18	▁fer	BO	_
19	raille	EO	_
20	s	EO	_
21	▁;	O	_


1	▁-	O	_
2	▁La	O	_
3	▁protection	O	_
4	▁et	O	_
5	▁la	O	_
6	▁gestion	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁de	IA	_
10	▁ru	EA	_
11	isse	EN	_
12	llement	EN	_
13	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	’	IN	_
6	investigation	EN	_
7	s	EN	_
8	▁supplémentaires	O	_
9	▁concernant	O	_
10	▁la	O	_
11	▁gestion	BO	_
12	▁des	IO	_
13	▁sols	IO	_
14	▁pollué	EO	_
15	s	EO	_
16	▁;	O	_


1	▁-	O	_
2	▁L	BN	_
3	’	BN	_
4	instauration	BN	_
5	▁d	IN	_
6	’	EN	_
7	un	BO	_
8	▁programme	EO	_
9	▁de	O	_
10	▁suivi	IA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁qualité	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	.	O	_


1	▁Les	BO	_
2	▁premières	IO	_
3	▁campagnes	IO	_
4	▁de	IO	_
5	▁suivi	IO	_
6	▁des	IO	_
7	▁eaux	EO	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	BO	_
11	appe	BO	_
12	▁ph	EO	_
13	ré	EO	_
14	atique	O	_
15	▁date	O	_
16	▁de	BT	_
17	▁1991	ET	_
18	.	O	_


1	▁Les	O	_
2	▁campagnes	O	_
3	▁ont	O	_
4	▁d	O	_
5	’	O	_
6	abord	O	_
7	▁été	O	_
8	▁à	O	_
9	▁fréquence	O	_
10	▁annuelle	O	_
11	▁avant	O	_
12	▁de	O	_
13	▁passer	O	_
14	▁mensuelle	O	_
15	▁en	BT	_
16	▁1993	ET	_
17	▁puis	O	_
18	▁trimestriel	O	_
19	le	O	_
20	▁en	BT	_
21	▁2004.	ET	_


1	▁Les	BN	_
2	▁campagnes	EN	_
3	▁sont	O	_
4	▁toujours	BT	_
5	▁en	IT	_
6	▁cours	IT	_
7	▁actuellement	ET	_
8	▁et	O	_
9	▁sont	BN	_
10	▁réalisés	EN	_
11	▁sur	O	_
12	▁8	BO	_
13	▁puits	EO	_
14	.	O	_
15	▁2	BO	_
16	▁sont	BL	_
17	▁situés	IL	_
18	▁en	IL	_
19	▁amont	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	,	O	_
23	▁un	O	_
24	▁au	O	_
25	▁centre	O	_
26	▁et	O	_
27	▁les	BO	_
28	▁autres	BO	_
29	▁en	BL	_
30	▁aval	IL	_
31	▁hydraulique	EL	_
32	.	O	_


1	▁En	BT	_
2	▁1991	ET	_
3	,	O	_
4	▁seules	O	_
5	▁les	O	_
6	▁éléments	O	_
7	▁suivant	O	_
8	▁été	O	_
9	▁analysé	O	_
10	s	O	_
11	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁;	O	_


1	▁-	O	_
2	▁Méta	O	_
3	ux	O	_
4	▁lourds	O	_
5	▁;	O	_


1	▁-	O	_
2	▁S	O	_
3	ulf	O	_
4	ates	O	_
5	▁;	O	_


1	▁-	O	_
2	▁Ph	O	_
3	éno	O	_
4	ls	O	_
5	.	O	_


1	▁A	BT	_
2	▁partir	BT	_
3	▁de	IT	_
4	▁2003,	ET	_
5	▁des	O	_
6	▁analyses	O	_
7	▁en	O	_
8	▁CO	O	_
9	H	O	_
10	V	O	_
11	▁ont	BN	_
12	▁également	IN	_
13	▁été	IN	_
14	▁effectuées	EN	_
15	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁analyses	O	_
6	▁montrent	O	_
7	▁des	O	_
8	▁contamination	O	_
9	s	O	_
10	▁systématique	O	_
11	s	O	_
12	▁en	O	_
13	▁:	O	_


1	▁-	O	_
2	▁fluo	O	_
3	r	O	_
4	ures	O	_
5	▁(	O	_
6	un	O	_
7	▁maximum	O	_
8	▁est	O	_
9	▁atteint	O	_
10	▁à	O	_
11	▁1	O	_
12	▁900	O	_
13	▁mg	O	_
14	/	O	_
15	l	O	_
16	▁au	BT	_
17	▁second	IT	_
18	▁trimestre	IT	_
19	▁2005	ET	_
20	▁puis	O	_
21	▁une	O	_
22	▁stabilisation	O	_
23	▁autour	O	_
24	▁de	O	_
25	▁600	O	_
26	▁mg	O	_
27	/	O	_
28	l	O	_
29	)	O	_
30	▁;	O	_


1	▁-	O	_
2	▁Manga	O	_
3	n	O	_
4	èse	O	_
5	▁avec	O	_
6	▁un	O	_
7	▁maximum	O	_
8	▁à	O	_
9	▁pré	O	_
10	s	O	_
11	▁de	O	_
12	▁650	O	_
13	▁mg	O	_
14	/	O	_
15	l	O	_
16	▁au	BT	_
17	▁second	IT	_
18	▁trimestre	IT	_
19	▁2004	ET	_
20	▁et	O	_
21	▁une	O	_
22	▁stabilisation	O	_
23	▁autour	O	_
24	▁de	O	_
25	▁200	O	_
26	▁pour	O	_
27	▁les	O	_
28	▁campagnes	O	_
29	▁suivantes	O	_
30	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	max	O	_
6	▁à	O	_
7	▁250	O	_
8	▁mg	O	_
9	/	O	_
10	l	O	_
11	▁puis	O	_
12	▁moyenne	O	_
13	▁de	O	_
14	▁25	O	_
15	▁mg	O	_
16	/	O	_
17	l	O	_
18	▁par	O	_
19	▁la	O	_
20	▁suite	O	_
21	).	O	_


1	▁D	O	_
2	’	O	_
3	autres	O	_
4	▁paramètres	O	_
5	▁comme	O	_
6	▁le	O	_
7	▁fer	O	_
8	▁ou	O	_
9	▁le	O	_
10	▁	O	_
11	chrome	O	_
12	▁ont	O	_
13	▁montré	O	_
14	▁ponctuellement	O	_
15	▁de	O	_
16	▁fortes	O	_
17	▁concentration	O	_
18	s	O	_
19	▁(	O	_
20	s	O	_
21	up	O	_
22	érie	O	_
23	ures	O	_
24	▁aux	O	_
25	▁valeurs	O	_
26	▁définies	O	_
27	▁par	O	_
28	▁la	O	_
29	▁circulaire	O	_
30	▁du	O	_
31	▁23	BT	_
32	/10	IT	_
33	/2012	ET	_
34	).	O	_


1	▁Suite	BR	_
2	▁aux	ER	_
3	▁cessation	BN	_
4	s	BN	_
5	▁d	IN	_
6	’	IN	_
7	activités	EN	_
8	▁des	O	_
9	▁la	BO	_
10	min	EO	_
11	oirs	EO	_
12	,	O	_
13	▁deux	BO	_
14	▁arrêtés	IO	_
15	▁pré	EO	_
16	f	EO	_
17	ector	EO	_
18	aux	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁rédigé	EN	_
22	s	EN	_
23	▁en	O	_
24	▁vue	O	_
25	▁d	O	_
26	’	BN	_
27	imposer	EN	_
28	▁les	BO	_
29	▁prescriptions	IO	_
30	▁techniques	EO	_
31	▁(	O	_
32	AP	O	_
33	▁n	O	_
34	°	O	_
35	2011	O	_
36	-14	O	_
37	7	O	_
38	-	O	_
39	00	O	_
40	24	O	_
41	▁du	O	_
42	▁05	BT	_
43	/04	IT	_
44	/2011	ET	_
45	▁et	O	_
46	▁AP	O	_
47	▁du	O	_
48	▁06	BT	_
49	/08/	IT	_
50	2012	ET	_
51	).	ET	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	s	EN	_
6	▁ont	BN	_
7	▁alors	IN	_
8	▁été	IN	_
9	▁effectués	EN	_
10	▁sur	EN	_
11	▁les	BO	_
12	▁zones	BO	_
13	▁pollué	EO	_
14	es	EO	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁OR	EO	_
19	TEC	EO	_
20	.	O	_


1	▁Plus	O	_
2	▁de	O	_
