7	▁l	BN	_
8	'	BN	_
9	étude	IN	_
10	▁historique	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁remise	EN	_
14	▁en	BT	_
15	▁2001	ET	_
16	.	O	_


1	▁La	BO	_
2	▁deuxième	IO	_
3	▁partie	IO	_
4	▁du	IN	_
5	▁diagnostic	EN	_
6	▁et	O	_
7	▁l	O	_
8	'	BN	_
9	étude	IN	_
10	▁simplifiée	IN	_
11	▁des	IN	_
12	▁risques	EN	_
13	▁n	O	_
14	'	O	_
15	ayant	BN	_
16	▁pas	IN	_
17	▁été	IN	_
18	▁réalisées	EN	_
19	▁dans	O	_
20	▁les	O	_
21	▁délais	O	_
22	▁imparti	O	_
23	s	O	_
24	,	O	_
25	▁la	BO	_
26	▁ville	IO	_
27	▁de	IO	_
28	▁Vie	EO	_
29	r	EL	_
30	zon	EL	_
31	▁a	BN	_
32	▁été	IN	_
33	▁mise	IN	_
34	▁en	IN	_
35	▁demeure	IN	_
36	▁de	IN	_
37	▁faire	IN	_
38	▁ces	IN	_
39	▁études	EN	_
40	▁par	O	_
41	▁arrêté	BO	_
42	▁préfectoral	EO	_
43	▁du	O	_
44	▁4	BT	_
45	▁juin	IT	_
46	▁2003	ET	_
47	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁réaliser	O	_
4	▁la	O	_
5	▁deuxième	O	_
6	▁étape	O	_
7	▁du	O	_
8	▁diagnostic	O	_
9	,	O	_
10	▁3	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁de	O	_
16	▁surveillance	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisés	EN	_
20	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁d	IN	_
4	'	IN	_
5	eau	EN	_
6	▁en	BT	_
7	▁octobre	IT	_
8	▁2003	ET	_
9	▁au	O	_
10	▁niveau	O	_
11	▁de	O	_
12	▁ces	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	un	BO	_
21	▁puits	IL	_
22	▁proche	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁analysé	EN	_
28	s	EN	_
29	.	O	_


1	▁Ces	BN	_
2	▁analyses	EN	_
3	▁n	O	_
4	'	O	_
5	ont	O	_
6	▁pas	O	_
7	▁conduit	O	_
8	▁au	O	_
9	▁constat	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁pollution	O	_
14	▁importante	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	.	O	_


1	▁Toutefois	O	_
2	▁il	O	_
3	▁a	O	_
4	▁été	O	_
5	▁relevé	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁anormale	O	_
10	s	O	_
11	▁en	O	_
12	▁fer	BO	_
13	,	O	_
14	▁manga	O	_
15	n	O	_
16	èse	O	_
17	,	O	_
18	▁chlor	O	_
19	ures	O	_
20	,	O	_
21	▁	O	_
22	azote	O	_
23	▁am	O	_
24	mon	O	_
25	ia	O	_
26	cal	O	_
27	▁et	O	_
28	▁la	O	_
29	▁présence	O	_
30	▁en	O	_
31	▁très	O	_
32	▁faible	O	_
33	▁quantité	O	_
34	▁d	O	_
35	'	O	_
36	hydrocarbures	O	_
37	.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁n	O	_
4	'	O	_
5	étaient	O	_
6	▁pas	O	_
7	▁totalement	O	_
8	▁représentatif	O	_
9	s	O	_
10	▁des	O	_
11	▁transferts	O	_
12	▁potentiels	O	_
13	,	O	_
14	▁puisque	O	_
15	▁les	BN	_
16	▁prélèvements	IN	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisés	IL	_
20	▁après	IL	_
21	▁une	IL	_
22	▁longue	IT	_
23	▁période	IT	_
24	▁sèche	ET	_
25	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁ont	BN	_
5	▁donc	IN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁en	BT	_
9	▁2004	ET	_
10	▁et	O	_
11	▁ont	O	_
12	▁montré	O	_
13	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Patrick	IO	_
10	▁G	EO	_
11	ESSE	EO	_
12	T	EO	_
13	▁par	O	_
14	▁du	O	_
15	▁to	O	_
16	lu	BO	_
17	ène	EO	_
18	▁sur	O	_
19	▁1500	O	_
20	▁m	O	_
21	2	O	_
22	▁et	O	_
23	▁sur	O	_
24	▁une	O	_
25	▁profondeur	O	_
26	▁maximale	O	_
27	▁de	O	_
28	▁2,5	O	_
29	▁mètres	O	_
30	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Patrick	IO	_
10	▁G	EO	_
11	ESSE	EO	_
12	T	EO	_
13	▁par	O	_
14	▁des	BO	_
15	▁solvant	IO	_
16	s	IO	_
17	▁chlor	EO	_
18	és	O	_
19	▁sur	O	_
20	▁250	O	_
21	▁m	O	_
22	2	O	_
23	▁et	O	_
24	▁2,5	BO	_
25	▁mètres	O	_
26	▁de	O	_
27	▁profondeur	O	_
28	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁diffuse	EN	_
5	▁des	O	_
6	▁sols	O	_
7	▁par	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	azote	BO	_
12	▁K	EO	_
13	je	IN	_
14	l	EN	_
15	da	EN	_
16	hl	EN	_
17	▁(	O	_
18	azote	O	_
19	▁am	O	_
20	mon	O	_
21	ia	O	_
22	cal	O	_
23	▁et	O	_
24	▁organique	O	_
25	),	O	_
26	▁étendue	O	_
27	▁à	O	_
28	▁l	O	_
29	'	O	_
30	ensemble	O	_
31	▁des	O	_
32	▁terrains	O	_
33	▁étudié	O	_
34	s	O	_
35	.	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	argile	O	_
7	▁en	O	_
8	▁fond	O	_
9	▁des	O	_
10	▁dé	O	_
11	posant	O	_
12	es	O	_
13	▁de	O	_
14	▁matières	O	_
15	▁de	O	_
16	▁vidange	O	_
17	▁mais	O	_
18	▁pas	O	_
19	▁au	BL	_
20	▁niveau	IL	_
21	▁du	IL	_
22	▁terrain	EN	_
23	▁de	O	_
24	▁la	O	_
25	▁ville	O	_
26	.	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁contamination	EO	_
4	▁des	O	_
5	▁eaux	BO	_
6	▁souterrain	EO	_
7	es	EO	_
8	▁par	O	_
9	▁du	O	_
10	▁manga	O	_
11	n	O	_
12	èse	O	_
13	▁et	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	azote	O	_
18	▁sous	O	_
19	▁forme	O	_
20	▁d	O	_
21	'	O	_
22	ion	O	_
23	▁am	O	_
24	mon	O	_
25	ium	O	_
26	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁manga	O	_
6	n	O	_
7	èse	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁sol	O	_
11	▁sont	O	_
12	▁élevées	O	_
13	.	O	_


1	▁Aucun	O	_
2	▁foyer	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁été	O	_
9	▁	O	_
10	particulièrement	O	_
11	▁détecté	O	_
12	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁a	O	_
7	▁souligné	O	_
8	▁que	O	_
9	,	O	_
10	▁dans	O	_
11	▁la	O	_
12	▁région	O	_
13	,	O	_
14	▁le	O	_
15	▁manga	O	_
16	n	O	_
17	èse	O	_
18	▁est	O	_
19	▁souvent	O	_
20	▁présent	O	_
21	▁en	O	_
22	▁quantités	O	_
23	▁significative	O	_
24	s	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁eaux	O	_
28	,	O	_
29	▁provenant	O	_
30	▁de	O	_
31	▁la	BN	_
32	▁dissolution	EN	_
33	▁de	O	_
34	▁la	O	_
35	▁roche	O	_
36	▁mère	O	_
37	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁conclut	BR	_
8	▁un	BO	_
9	▁site	EO	_
10	▁en	O	_
11	▁classe	O	_
12	▁2	O	_
13	,	O	_
14	▁à	O	_
15	▁surveiller	O	_
16	.	O	_


1	▁La	BO	_
2	▁ville	EO	_
3	▁a	BN	_
4	▁réalisé	EN	_
5	▁des	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁réhabilitation	EN	_
9	▁en	O	_
10	▁st	BN	_
11	abilis	BN	_
12	ant	BN	_
13	▁les	IN	_
14	▁terrains	EN	_
15	▁par	O	_
16	▁re	BN	_
17	mbl	EN	_
18	ai	EN	_
19	ement	EN	_
20	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁pour	IN	_
4	▁projet	EN	_
5	▁de	O	_
6	▁réaliser	IO	_
7	▁un	IO	_
8	▁terrain	IO	_
9	▁de	IO	_
10	▁sport	EO	_
11	▁avec	O	_
12	▁gazon	O	_
13	▁synthétique	O	_
14	▁sur	O	_
15	▁ce	O	_
16	▁site	O	_
17	▁en	O	_
18	▁	O	_
19	rache	BN	_
20	tant	BN	_
21	▁les	BO	_
22	▁parcelles	IO	_
23	▁des	IO	_
24	▁entreprises	IO	_
25	▁Jean	EO	_
26	▁et	O	_
27	▁Patrick	BO	_
28	▁G	EO	_
29	ESSE	EO	_
30	T	EO	_
31	.	O	_


1	▁Aucune	O	_
2	▁action	O	_
3	▁supplémentaire	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁prévue	O	_
8	▁sur	O	_
9	▁la	O	_
10	▁parcelle	O	_
11	▁de	O	_
12	▁la	O	_
13	▁ville	O	_
14	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁nouveaux	O	_
6	▁éléments	O	_
7	,	O	_
8	▁les	BO	_
9	▁exploitants	EO	_
10	▁devront	O	_
11	▁examiner	O	_
12	▁l	O	_
13	’	O	_
14	opportunité	O	_
15	▁d	O	_
16	’	O	_
17	in	O	_
18	stitu	BN	_
19	er	BN	_
20	▁des	BO	_
21	▁servitude	IO	_
22	s	EO	_
23	▁d	O	_
24	’	O	_
25	utilité	O	_
26	▁publique	O	_
27	▁relatives	O	_
28	▁aux	O	_
29	▁restrictions	O	_
30	▁d	O	_
31	’	O	_
32	usage	O	_
33	▁des	O	_
34	▁sols	O	_
35	▁et	O	_
36	▁des	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	▁au	BL	_
41	▁droit	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	▁afin	O	_
45	▁de	O	_
46	▁maîtriser	BO	_
47	▁les	IO	_
48	▁usages	IO	_
49	▁futurs	EO	_
50	▁et	O	_
51	▁les	O	_
52	▁enjeux	O	_
53	▁pour	O	_
54	▁l	O	_
55	’	O	_
56	environnement	O	_
57	▁et	O	_
58	▁la	O	_
59	▁santé	O	_
60	.	O	_


1	▁Aucun	O	_
2	▁dossier	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁encore	O	_
7	▁déposé	O	_
8	▁à	BT	_
9	▁ce	IT	_
10	▁jour	ET	_
11	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁COM	EO	_
4	AP	EO	_
5	▁est	BN	_
6	▁implantée	EN	_
7	▁sur	BL	_
8	▁la	IL	_
9	▁commune	IL	_
10	▁de	IL	_
11	▁SAINT	IL	_
12	-	IL	_
13	DEN	EL	_
14	IS	BL	_
15	-	IL	_
16	de	IL	_
17	-	IL	_
18	l	IL	_
19	’	EL	_
20	HO	EL	_
21	TEL	BL	_
22	▁sur	IL	_
23	▁un	IL	_
24	▁terrain	EL	_
25	▁d	O	_
26	’	O	_
27	une	O	_
28	▁superficie	O	_
29	▁de	O	_
30	▁46	O	_
31	▁8	O	_
32	67	O	_
33	▁m	O	_
34	2.	O	_


1	▁Les	O	_
2	▁références	O	_
3	▁c	O	_
4	ada	O	_
5	stra	O	_
6	les	O	_
7	▁sont	O	_
8	▁:	O	_
9	▁AL	O	_
10	▁3	O	_
11	44	O	_
12	,	O	_
13	▁AL	O	_
14	▁3	O	_
15	45	O	_
16	,	O	_
17	▁	O	_
18	ZE	O	_
19	▁1	O	_
20	,	O	_
21	▁	O	_
22	ZE	O	_
23	▁13	O	_
24	,	O	_
25	▁	O	_
26	ZE	O	_
27	▁14	O	_
28	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁COM	EO	_
4	AP	EO	_
5	▁fabrique	BA	_
6	▁des	BA	_
7	▁raccord	BA	_
8	s	BA	_
9	▁en	IA	_
10	▁cuivre	IA	_
11	▁destinés	IA	_
12	▁au	IA	_
13	▁transport	IA	_
14	▁des	IA	_
15	▁fluide	EA	_
16	s	EA	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁spécialisé	BR	_
5	▁dans	ER	_
6	▁le	BA	_
7	▁traitement	BA	_
8	▁de	IA	_
9	▁surfaces	EA	_
10	▁et	IA	_
11	▁le	IA	_
12	▁travail	IA	_
13	▁mécanique	IA	_
14	▁des	IA	_
15	▁métaux	EA	_
16	.	O	_


1	▁Elle	BO	_
2	▁a	BA	_
3	▁également	O	_
4	▁exercé	O	_
5	▁une	BA	_
6	▁activité	IA	_
7	▁de	IA	_
8	▁déformation	IA	_
9	▁de	IA	_
10	▁métal	IA	_
11	▁à	IA	_
12	▁chaud	EA	_
13	▁jusqu	BT	_
14	’	BT	_
15	en	IT	_
16	▁2000	ET	_
17	▁ainsi	BR	_
18	▁qu	BR	_
19	’	ER	_
20	une	BO	_
21	▁activité	BA	_
22	▁de	IA	_
23	▁fond	IA	_
24	erie	IA	_
25	▁de	IA	_
26	▁bronze	EA	_
27	▁jusqu	BT	_
28	’	BT	_
29	en	IT	_
30	▁2002	ET	_
31	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁cette	BO	_
5	▁société	EO	_
6	▁sont	BN	_
7	▁réglementé	EN	_
8	es	EN	_
9	▁par	O	_
10	▁un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	IO	_
13	▁d	EO	_
14	’	EO	_
15	autorisation	EO	_
16	▁mis	O	_
17	▁à	O	_
18	▁jour	O	_
19	▁le	BT	_
20	▁23	IT	_
21	▁octobre	IT	_
22	▁2008.	ET	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	BN	_
4	▁anciennes	IN	_
5	▁activités	IN	_
6	▁exercée	EN	_
7	s	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	EO	_
11	,	O	_
12	▁l	BO	_
13	’	BO	_
14	arrêté	IO	_
15	▁préfectoral	IO	_
16	▁complémentaire	EO	_
17	▁du	O	_
18	▁15	BT	_
19	▁octobre	IT	_
20	▁2002	ET	_
21	▁	BN	_
22	imposait	EN	_
23	▁à	O	_
24	▁l	BO	_
25	’	BO	_
26	exploitant	EO	_
27	▁la	BN	_
28	▁mise	IN	_
29	▁en	IN	_
30	▁place	IN	_
31	▁d	IN	_
32	’	IN	_
33	un	BO	_
34	▁dispositif	IO	_
35	▁de	IO	_
36	▁surveillance	IO	_
37	▁et	IO	_
38	▁de	IO	_
39	▁contrôle	IO	_
40	▁deux	EO	_
41	▁fois	BT	_
42	▁par	IT	_
43	▁an	ET	_
44	▁de	O	_
45	▁la	BO	_
46	▁qualité	IA	_
47	▁des	IA	_
48	▁eaux	IA	_
49	▁souterrain	EA	_
50	es	EA	_
51	.	O	_


1	▁Ces	O	_
2	▁dispositions	O	_
3	▁sont	O	_
4	▁reprises	O	_
5	▁dans	O	_
6	▁l	O	_
7	’	O	_
8	arrêté	O	_
9	▁préfectoral	O	_
10	▁du	O	_
11	▁23	BT	_
12	▁octobre	IT	_
13	▁2008.	ET	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁trois	BO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁installés	EN	_
13	▁en	BT	_
14	▁novembre	IT	_
15	▁2003	ET	_
16	▁:	O	_
17	▁un	O	_
18	▁en	O	_
19	▁amont	O	_
20	▁(	O	_
21	P	O	_
22	z	O	_
23	1)	O	_
24	▁et	O	_
25	▁deux	O	_
26	▁en	O	_
27	▁aval	O	_
28	▁(	O	_
29	P	O	_
30	z	O	_
31	2	O	_
32	▁et	O	_
33	▁P	O	_
34	z	O	_
35	3)	O	_
36	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁montré	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁d	O	_
10	’	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁au	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	▁n	O	_
19	°2	O	_
20	▁et	O	_
21	▁de	O	_
22	▁plomb	O	_
23	▁au	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	▁n	O	_
28	°2	O	_
29	▁et	O	_
30	▁3.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	,	O	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	’	IN	_
11	un	IN	_
12	▁diagnostic	IN	_
13	▁initial	EN	_
14	▁du	O	_
15	▁site	BO	_
16	▁et	O	_
17	▁son	BO	_
18	▁environnement	EO	_
19	,	O	_
20	▁ainsi	O	_
21	▁qu	O	_
22	’	O	_
23	une	BN	_
24	▁évaluation	IN	_
25	▁simplifiée	IN	_
26	▁du	IN	_
27	▁risque	EN	_
28	▁pour	O	_
29	▁l	BO	_
30	’	BO	_
31	environnement	EO	_
32	▁relative	O	_
33	▁à	O	_
34	▁la	O	_
35	▁pollution	O	_
36	▁détecté	EN	_
37	e	EN	_
38	▁qui	O	_
39	▁con	O	_
40	site	O	_
41	▁à	O	_
42	▁évaluer	O	_
43	▁le	O	_
44	▁degré	O	_
45	▁de	O	_
46	▁pollution	O	_
47	▁du	O	_
48	▁site	O	_
49	,	O	_
50	▁ont	BN	_
51	▁été	IN	_
52	▁prescrit	EN	_
53	es	EN	_
54	▁par	BO	_
55	▁arrêté	IO	_
56	▁préfectoral	IO	_
57	▁complémentaire	EO	_
58	▁du	BT	_
59	▁18	IT	_
60	▁novembre	IT	_
61	▁2004.	ET	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁des	O	_
4	▁études	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁milieu	O	_
4	▁«	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁»	O	_
9	▁du	O	_
10	▁site	O	_
11	▁est	O	_
12	▁qualifié	O	_
13	▁de	O	_
14	▁sensible	O	_
15	▁(	O	_
16	classe	O	_
17	▁1)	O	_
18	,	O	_
19	▁c	O	_
20	’	O	_
21	est	O	_
22	-	O	_
23	à	O	_
24	-	O	_
25	dire	O	_
26	▁que	O	_
27	▁des	O	_
28	▁investigations	O	_
29	▁complémentaires	O	_
30	▁doivent	O	_
31	▁être	O	_
32	▁menées	O	_
33	,	O	_
34	▁ainsi	O	_
35	▁qu	O	_
36	’	O	_
37	une	O	_
38	▁évaluation	BN	_
39	▁détaillée	BN	_
40	▁des	IN	_
41	▁risques	EN	_
42	,	O	_


1	▁-	O	_
2	▁les	BN	_
3	▁investigations	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁ont	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁détecter	BN	_
10	▁13	BO	_
11	▁zones	EO	_
12	▁impacté	EO	_
13	es	BR	_
14	▁par	ER	_
15	▁des	BN	_
16	▁pollution	EN	_
17	s	O	_
18	▁:	O	_


1	▁	O	_
2		O	_
3	▁la	BO	_
4	▁zone	EO	_
5	▁de	O	_
6	▁stockage	O	_
7	▁des	O	_
8	▁sable	O	_
9	s	O	_
10	▁de	O	_
11	▁fond	BO	_
12	eries	EO	_
13	▁est	O	_
14	▁fortement	O	_
15	▁pollué	O	_
16	e	O	_
17	▁au	O	_
18	▁cuivre	O	_
19	▁et	O	_
20	▁au	O	_
21	▁plomb	O	_
22	▁;	O	_


1	▁	O	_
2		O	_
3	▁localement	O	_
4	▁des	O	_
5	▁pollution	O	_
6	s	O	_
7	▁au	O	_
8	▁c	O	_
9	admi	O	_
10	um	O	_
11	,	O	_
12	▁	O	_
13	chrome	O	_
14	,	O	_
15	▁plomb	O	_
16	▁et	O	_
17	▁zinc	O	_
18	▁existent	O	_
19	▁;	O	_


1	▁	O	_
2		O	_
3	▁la	BO	_
4	▁zone	EO	_
5	▁de	O	_
6	▁récupération	O	_
7	▁des	O	_
8	▁huiles	O	_
9	▁et	O	_
10	▁l	BO	_
11	’	O	_
12	intérieur	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	atelier	O	_
17	▁de	O	_
18	▁découpe	BA	_
19	▁et	IA	_
20	▁d	IA	_
21	’	IA	_
22	usinage	EA	_
23	▁est	BN	_
24	▁impacté	EN	_
25	e	EN	_
26	▁par	EN	_
27	▁des	O	_
28	▁	BO	_
29	hydrocarbures	BO	_
30	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	issue	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁conclusions	O	_
8	,	O	_
9	▁un	BN	_
10	▁premier	IN	_
11	▁déca	EN	_
12	page	BN	_
13	▁superficie	EN	_
14	l	EN	_
15	▁de	O	_
16	▁20	O	_
17	▁à	O	_
18	▁30	O	_
19	▁cm	O	_
20	▁d	O	_
21	’	O	_
22	épaisseur	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁effectué	EN	_
26	▁sur	BL	_
27	▁la	IL	_
28	▁zone	IL	_
29	▁de	IL	_
30	▁stockage	IL	_
31	▁des	IO	_
32	▁sable	IO	_
33	s	IO	_
34	▁de	IO	_
35	▁fond	EO	_
36	eries	EO	_
37	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁en	O	_
4	▁fond	O	_
5	▁de	O	_
6	▁fouille	O	_
7	▁ont	O	_
8	▁montré	O	_
9	▁qu	O	_
10	’	O	_
11	il	O	_
12	▁subsiste	O	_
13	▁une	O	_
14	▁pollution	O	_
15	▁au	O	_
16	▁cuivre	O	_
17	▁et	O	_
18	▁au	O	_
19	▁plomb	O	_
20	,	O	_
21	▁conduisant	O	_
22	▁à	O	_
23	▁une	BN	_
24	▁ex	EN	_
25	ca	EN	_
26	v	EN	_
27	ation	EN	_
28	▁complémentaire	O	_
29	▁de	O	_
30	▁la	O	_
31	▁zone	O	_
32	▁sur	O	_
33	▁40	O	_
34	▁cm	O	_
35	▁d	O	_
36	’	O	_
37	épaisseur	O	_
38	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2005,	ET	_
4	▁les	BN	_
5	▁études	IN	_
6	▁précédemment	IN	_
7	▁menées	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁complétée	EN	_
11	s	EN	_
12	▁par	O	_
13	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁diagnostic	IN	_
4	▁approfondi	EN	_
5	,	O	_
6	▁qui	O	_
7	▁consiste	O	_
8	▁à	O	_
9	▁préciser	O	_
10	▁l	O	_
11	’	O	_
12	extension	O	_
13	▁et	O	_
14	▁la	O	_
15	▁nature	O	_
16	▁des	O	_
17	▁impacts	O	_
18	▁observé	O	_
19	s	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁et	O	_
24	▁dans	O	_
25	▁la	O	_
26	▁n	O	_
27	appe	O	_
28	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁étude	O	_
4	▁détaillée	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁pour	O	_
8	▁la	O	_
9	▁santé	O	_
10	▁qui	O	_
11	▁consiste	O	_
12	▁à	O	_
13	▁évaluer	O	_
14	▁les	O	_
15	▁risques	O	_
16	▁que	O	_
17	▁représentent	O	_
18	▁les	O	_
19	▁pollution	O	_
20	s	O	_
21	▁résiduel	O	_
22	les	O	_
23	▁identifiée	O	_
24	s	O	_
25	▁sur	O	_
26	▁la	O	_
27	▁ressource	O	_
28	▁en	O	_
29	▁eau	O	_
30	▁et	O	_
31	▁sur	O	_
32	▁la	O	_
33	▁santé	O	_
34	▁des	O	_
35	▁usagers	O	_
36	▁du	O	_
37	▁site	O	_
38	▁et	O	_
39	▁de	O	_
40	▁ses	O	_
41	▁environs	O	_
42	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁du	O	_
4	▁diagnostic	IN	_
5	▁approfondi	EN	_
6	▁ont	O	_
7	▁montré	O	_
8	▁que	O	_
9	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁impacts	O	_
4	▁en	O	_
5	▁métaux	BO	_
6	▁lourds	EO	_
7	,	O	_
8	▁sur	O	_
9	▁l	O	_
10	’	O	_
11	ensemble	O	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁sont	O	_
16	▁liés	O	_
17	▁à	O	_
18	▁la	O	_
19	▁présence	O	_
20	▁de	O	_
21	▁:	O	_


1	▁	O	_
2		O	_
3	▁cuivre	O	_
4	▁et	O	_
5	▁zinc	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁de	O	_
10	▁surface	EO	_
11	▁aux	BL	_
12	▁abords	IL	_
13	▁du	IL	_
14	▁bâtiment	EL	_
15	▁ayant	BN	_
16	▁abrité	EN	_
17	▁une	BO	_
18	▁ancienne	IO	_
19	▁chaîne	IO	_
20	▁de	IO	_
21	▁coloration	EA	_
22	,	O	_


1	▁	O	_
2		O	_
3	▁cuivre	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁de	O	_
8	▁surface	O	_
9	▁aux	O	_
10	▁abords	O	_
11	▁de	O	_
12	▁la	O	_
13	▁cuve	BO	_
14	▁récup	BA	_
15	érant	BR	_
16	▁les	BO	_
17	▁huiles	BO	_
18	▁de	IO	_
19	▁vidange	EA	_
20	s	EA	_
21	,	O	_


1	▁	O	_
2		O	_
3	▁plomb	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁profond	O	_
8	s	O	_
9	▁(	O	_
10	1-2	O	_
11	m	O	_
12	)	O	_
13	▁aux	BL	_
14	▁abords	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁fosse	IL	_
18	▁de	IL	_
19	▁lu	EA	_
20	br	EA	_
21	ifiant	EA	_
22	▁et	O	_
23	▁aux	BL	_
24	▁abords	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁fond	EL	_
28	erie	EL	_
29	.	O	_


1	▁-	O	_
2	▁des	BO	_
