3	▁est	BL	_
4	▁placé	IL	_
5	▁non	IL	_
6	▁loin	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	’	IL	_
10	extrémité	IL	_
11	▁d	IL	_
12	’	IL	_
13	une	IL	_
14	▁presqu	IL	_
15	’	IL	_
16	île	IL	_
17	▁bordée	IL	_
18	▁au	IL	_
19	▁Nord	IL	_
20	▁par	IL	_
21	▁la	IL	_
22	▁Seine	EL	_
23	▁et	O	_
24	▁au	O	_
25	▁sud	O	_
26	▁et	O	_
27	▁à	O	_
28	▁L	BO	_
29	’	IL	_
30	Ouest	IL	_
31	▁par	IL	_
32	▁la	IL	_
33	▁Dar	IL	_
34	s	IL	_
35	e	IL	_
36	▁n	IL	_
37	°6	IL	_
38	▁du	IL	_
39	▁port	IL	_
40	▁de	IL	_
41	▁G	EL	_
42	enne	EL	_
43	villiers	EL	_
44	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁terrains	EO	_
6	▁appartient	BR	_
7	▁au	ER	_
8	▁Port	BO	_
9	▁Auto	IO	_
10	nom	IO	_
11	e	IO	_
12	▁de	IO	_
13	▁Paris	EO	_
14	,	O	_
15	▁gestionnaire	O	_
16	▁de	O	_
17	▁toute	BO	_
18	▁la	BO	_
19	▁zone	BO	_
20	▁du	IO	_
21	▁port	EO	_
22	.	O	_


1	▁SITE	EO	_
2	SC	EO	_
3	▁a	BN	_
4	▁vu	IN	_
5	▁son	IN	_
6	▁exploitation	EN	_
7	▁suspendue	O	_
8	▁à	O	_
9	▁partir	BT	_
10	▁du	IT	_
11	▁31	IT	_
12	/12/	IT	_
13	00	ET	_
14	▁et	O	_
15	▁la	BN	_
16	▁cessation	IN	_
17	▁définitive	EN	_
18	▁d	IN	_
19	’	IN	_
20	activité	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁déclarée	EN	_
24	▁le	BT	_
25	▁29	IT	_
26	/11	IT	_
27	/02	ET	_
28	.	O	_


1	▁Peu	BT	_
2	▁avant	IT	_
3	▁la	BN	_
4	▁fermeture	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	,	BN	_
8	▁une	IN	_
9	▁Evaluation	IN	_
10	▁Si	IN	_
11	mpl	IN	_
12	ifiée	IN	_
13	▁des	IN	_
14	▁Risques	EN	_
15	▁a	BN	_
16	▁été	EN	_
17	▁prescrit	EN	_
18	e	EN	_
19	▁par	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁du	BT	_
24	▁08	IT	_
25	/10	ET	_
26	/	ET	_
27	98	ET	_
28	.	ET	_


1	▁L	BN	_
2	'	BN	_
3	étude	BN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁menée	EN	_
7	▁et	O	_
8	▁transmise	O	_
9	▁en	BT	_
10	▁2001	ET	_
11	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	arrêt	IN	_
6	▁définitif	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	activité	EO	_
11	,	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁mis	IN	_
17	▁en	IN	_
18	▁sécurité	EN	_
19	▁(	O	_
20	bac	O	_
21	s	O	_
22	▁et	O	_
23	▁canalisations	BO	_
24	▁vidé	EO	_
25	s	BN	_
26	,	O	_
27	▁nettoyé	BN	_
28	s	EN	_
29	▁et	O	_
30	▁dé	BN	_
31	gaz	BN	_
32	és	BN	_
33	)	O	_
34	▁dans	BT	_
35	▁le	IT	_
36	▁courant	IT	_
37	▁du	IT	_
38	▁premier	IT	_
39	▁trimestre	IT	_
40	▁2001	ET	_
41	.	ET	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁TOTAL	EO	_
4	▁a	BN	_
5	▁fait	IN	_
6	▁procéder	EN	_
7	▁à	ER	_
8	▁un	BN	_
9	▁diagnostic	IN	_
10	▁approfondi	EN	_
11	▁et	O	_
12	▁à	O	_
13	▁une	BN	_
14	▁Evaluation	BN	_
15	▁Détail	BN	_
16	lée	BN	_
17	▁des	IN	_
18	▁Risques	IN	_
19	▁San	EN	_
20	itaire	EN	_
21	s	EN	_
22	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁un	BN	_
8	▁impact	EN	_
9	▁conséquent	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁et	O	_
13	▁du	O	_
14	▁sous	O	_
15	-	O	_
16	sol	O	_
17	▁par	O	_
18	▁des	O	_
19	▁	BO	_
20	hydrocarbures	EO	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁Parc	IL	_
26	elle	IL	_
27	▁Sud	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	.	O	_


1	▁Trois	BO	_
2	▁zones	IO	_
3	▁sources	EO	_
4	▁principales	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁identifiée	EN	_
8	s	EN	_
9	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁transmission	EN	_
5	▁du	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁par	O	_
10	▁TOTAL	BO	_
11	,	O	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁18	IT	_
19	▁novembre	IT	_
20	▁2008	ET	_
21	▁a	BN	_
22	▁été	IN	_
23	▁pris	EN	_
24	▁afin	BR	_
25	▁d	BR	_
26	'	BR	_
27	en	BR	_
28	cadre	BR	_
29	r	BN	_
30	▁les	BN	_
31	▁travaux	IN	_
32	▁de	IN	_
33	▁dé	EN	_
34	pollution	EN	_
35	▁des	O	_
36	▁sols	BO	_
37	▁et	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁n	EO	_
41	appe	EO	_
42	▁ainsi	O	_
43	▁que	O	_
44	▁la	BA	_
45	▁surveillance	BA	_
46	▁de	IA	_
47	▁la	IA	_
48	▁qualité	IA	_
49	▁des	IA	_
50	▁eaux	IA	_
51	▁souterrain	EA	_
52	es	EA	_
53	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁fixe	BR	_
5	▁également	BR	_
6	▁des	BO	_
7	▁objectifs	EO	_
8	▁de	IN	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁pour	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁et	O	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	EO	_
18	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	O	_
7	▁été	O	_
8	▁divisé	O	_
9	s	O	_
10	▁en	O	_
11	▁3	BO	_
12	▁phases	EO	_
13	▁correspondant	O	_
14	▁aux	O	_
15	▁trois	BO	_
16	▁zones	IO	_
17	▁sources	IO	_
18	▁de	IO	_
19	▁pollution	EO	_
20	.	O	_


1	▁La	BN	_
2	▁première	IN	_
3	▁phase	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	,	O	_
8	▁qui	O	_
9	▁concerne	O	_
10	▁la	O	_
11	▁zone	BO	_
12	▁PC	EO	_
13	C	EO	_
14	,	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisée	EN	_
18	▁d	BT	_
19	'	IT	_
20	avril	IT	_
21	▁à	IT	_
22	▁octobre	IT	_
23	▁2008,	ET	_
24	▁la	BO	_
25	▁deuxième	IO	_
26	▁phase	EO	_
27	▁(	O	_
28	zone	O	_
29	▁	O	_
30	1-3	O	_
31	)	O	_
32	▁a	BN	_
33	▁été	IN	_
34	▁menée	IN	_
35	▁de	BT	_
36	▁novembre	IT	_
37	▁2008	IT	_
38	▁à	IT	_
39	▁janvier	IT	_
40	▁2010	ET	_
41	▁et	O	_
42	▁la	BO	_
43	▁dernière	IO	_
44	▁phase	EO	_
45	▁(	O	_
46	zone	O	_
47	▁bac	O	_
48	s	O	_
49	)	O	_
50	▁s	BN	_
51	'	BN	_
52	est	IN	_
53	▁terminée	EN	_
54	▁en	BT	_
55	▁juin	IT	_
56	▁2010.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁en	O	_
11	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁traitement	IN	_
4	▁des	IN	_
5	▁terres	EN	_
6	▁:	O	_
7	▁terrasse	EN	_
8	ment	EN	_
9	,	O	_
10	▁traitement	O	_
11	▁biologique	O	_
12	▁sur	O	_
13	▁site	O	_
14	,	O	_
15	▁re	BN	_
16	mbl	EN	_
17	ai	EN	_
18	ment	BN	_
19	▁des	O	_
20	▁fouilles	O	_
21	▁avec	O	_
22	▁les	O	_
23	▁terres	O	_
24	▁traitées	O	_
25	;	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁traitement	EN	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁mise	BN	_
9	▁à	IN	_
10	▁nue	IN	_
11	▁en	IL	_
12	▁fond	IL	_
13	▁de	IL	_
14	▁fouille	EL	_
15	▁:	O	_
16	▁écr	BN	_
17	é	BN	_
18	mage	BN	_
19	▁de	O	_
20	▁la	O	_
21	▁phase	O	_
22	▁flottant	O	_
23	e	O	_
24	▁de	O	_
25	▁polluants	O	_
26	▁et	O	_
27	▁traitement	O	_
28	▁par	O	_
29	▁	O	_
30	oxydation	O	_
31	▁chimique	O	_
32	▁pour	O	_
33	▁la	BO	_
34	▁phase	BO	_
35	▁polluant	EO	_
36	e	O	_
37	▁dissout	O	_
38	e	O	_
39	▁dans	O	_
40	▁l	O	_
41	'	O	_
42	eau	O	_
43	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	arrêté	O	_
6	▁du	O	_
7	▁18	BT	_
8	/11/	IT	_
9	08	ET	_
10	,	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁TOTAL	EO	_
14	▁a	BN	_
15	▁transmis	EN	_
16	▁les	BO	_
17	▁rapports	EO	_
18	▁de	O	_
19	▁fin	BN	_
20	▁de	IN	_
21	▁travaux	EN	_
22	.	O	_


1	▁Il	O	_
2	▁apparaît	O	_
3	▁que	O	_
4	▁les	BO	_
5	▁actions	IO	_
6	▁mises	IO	_
7	▁en	IO	_
8	▁œuvre	EO	_
9	▁respectent	BR	_
10	▁les	O	_
11	▁prescriptions	O	_
12	▁et	O	_
13	▁les	BO	_
14	▁objectifs	EO	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁imposé	BN	_
19	s	EN	_
20	▁par	O	_
21	▁l	O	_
22	'	O	_
23	arrêté	O	_
24	▁du	O	_
25	▁18	BT	_
26	▁novembre	IT	_
27	▁2008.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁TOTAL	EO	_
4	▁R	EO	_
5	AFF	EO	_
6	IN	EO	_
7	AGE	BA	_
8	▁MAR	BA	_
9	K	EN	_
10	ET	EN	_
11	ING	EO	_
12	▁a	BN	_
13	▁également	IN	_
14	▁transmis	EN	_
15	▁une	BO	_
16	▁Analyse	BO	_
17	▁des	O	_
18	▁Risques	O	_
19	▁Rési	O	_
20	du	O	_
21	els	O	_
22	.	O	_


1	▁Il	O	_
2	▁apparait	O	_
3	▁que	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	O	_
7	▁compatible	O	_
8	▁avec	O	_
9	▁un	O	_
10	▁usage	O	_
11	▁industriel	O	_
12	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁15	IT	_
6	▁avril	IT	_
7	▁2013	ET	_
8	▁instaure	BN	_
9	▁des	BO	_
10	▁servitude	IO	_
11	s	EO	_
12	▁d	EO	_
13	'	EO	_
14	utilité	EO	_
15	▁publique	EO	_
16	▁au	O	_
17	▁droit	O	_
18	▁des	O	_
19	▁parcelles	O	_
20	▁c	O	_
21	ada	O	_
22	s	O	_
23	trée	O	_
24	s	O	_
25	▁OF	O	_
26	▁n	O	_
27	°	O	_
28	34	O	_
29	▁et	O	_
30	▁70	O	_
31	.	O	_


1	▁Parallèlement	O	_
2	▁aux	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	,	O	_
8	▁une	BA	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁a	BN	_
15	▁été	IN	_
16	▁menée	EN	_
17	▁à	EN	_
18	▁une	BO	_
19	▁fréquence	EO	_
20	▁mensuelle	O	_
21	.	O	_


1	▁Un	BT	_
2	▁an	IT	_
3	▁après	IT	_
4	▁la	BN	_
5	▁fin	IN	_
6	▁des	IN	_
7	▁travaux	EN	_
8	,	O	_
9	▁la	BO	_
10	▁surveillance	EO	_
11	▁est	BN	_
12	▁toujours	IN	_
13	▁effective	EN	_
14	▁et	O	_
15	▁sa	BO	_
16	▁fréquence	EO	_
17	▁est	O	_
18	▁désormais	O	_
19	▁trimestriel	O	_
20	le	O	_
21	.	O	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁début	IT	_
4	▁de	IT	_
5	▁l	IT	_
6	'	IT	_
7	année	IT	_
8	▁2014,	ET	_
9	▁la	BA	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁concerne	BR	_
16	▁uniquement	IR	_
17	▁la	IL	_
18	▁parcelle	IL	_
19	▁sud	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Deux	BO	_
2	▁principales	IO	_
3	▁activités	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁exercée	EN	_
7	s	EN	_
8	▁sur	BL	_
9	▁le	IL	_
10	▁site	IL	_
11	▁C	BO	_
12	RIS	BO	_
13	TAL	BO	_
14	▁	BO	_
15	UNION	IL	_
16	▁de	IL	_
17	▁B	IL	_
18	RAY	IL	_
19	-	IL	_
20	SUR	IL	_
21	-	EL	_
22	SE	EL	_
23	INE	EL	_
24	▁:	O	_
25	▁l	BA	_
26	’	BA	_
27	activité	IA	_
28	▁de	IA	_
29	▁sucre	EA	_
30	rie	EA	_
31	▁et	O	_
32	▁l	BA	_
33	’	BA	_
34	activité	IA	_
35	▁de	IA	_
36	▁distillerie	EA	_
37	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁se	O	_
4	▁caractérisent	O	_
5	▁par	O	_
6	▁la	BA	_
7	▁fabrication	BA	_
8	,	IA	_
9	▁le	IA	_
10	▁stockage	IA	_
11	,	IA	_
12	▁le	IA	_
13	▁conditionnement	IA	_
14	▁et	IA	_
15	▁la	IA	_
16	▁vente	IA	_
17	▁de	IA	_
18	▁sucre	EA	_
19	,	O	_
20	▁d	O	_
21	’	O	_
22	alcool	O	_
23	s	O	_
24	,	O	_
25	▁de	O	_
26	▁pulpe	O	_
27	s	O	_
28	▁sur	O	_
29	press	O	_
30	ées	O	_
31	▁et	O	_
32	▁de	O	_
33	▁vin	BO	_
34	asse	BO	_
35	s	BO	_
36	▁enrichie	EO	_
37	s	O	_
38	,	O	_
39	▁par	O	_
40	▁la	BA	_
41	▁rectification	IA	_
42	▁et	IA	_
43	▁la	IA	_
44	▁dés	IA	_
45	hydratation	IA	_
46	▁d	IA	_
47	’	IA	_
48	alcool	EA	_
49	s	EA	_
50	.	O	_


1	▁L	BA	_
2	’	BA	_
3	activité	IA	_
4	▁sucre	EA	_
5	rie	EA	_
6	▁a	BN	_
7	▁été	IN	_
8	▁arrêtée	EN	_
9	▁après	BT	_
10	▁la	IT	_
11	▁campagne	IT	_
12	▁de	IT	_
13	▁septembre	IT	_
14	▁-	IT	_
15	▁décembre	IT	_
16	▁2000.	ET	_


1	▁La	BN	_
2	▁fin	IN	_
3	▁des	IN	_
4	▁expédition	EN	_
5	s	EN	_
6	▁de	IO	_
7	▁sucre	EO	_
8	▁et	O	_
9	▁la	BN	_
10	▁vidange	IN	_
11	▁totale	EN	_
12	▁des	O	_
13	▁si	BO	_
14	los	EO	_
15	▁se	BN	_
16	▁sont	IN	_
17	▁effectuées	EN	_
18	▁au	BT	_
19	▁premier	IT	_
20	▁trimestre	IT	_
21	▁2002	ET	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	IO	_
4	▁de	IO	_
5	▁rectification	EO	_
6	▁a	BN	_
7	▁cessé	EN	_
8	▁en	BT	_
9	▁mars	IT	_
10	▁2004.	ET	_


1	▁Seule	O	_
2	s	O	_
3	▁subsiste	O	_
4	ront	O	_
5	▁sur	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁les	BA	_
9	▁activités	IA	_
10	▁de	IA	_
11	▁stockage	IA	_
12	▁d	IA	_
13	'	IA	_
14	alcool	IA	_
15	s	EA	_
16	▁et	O	_
17	▁de	O	_
18	▁vin	O	_
19	asse	O	_
20	.	O	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	IN	_
4	▁de	IN	_
5	▁ces	BO	_
6	▁activités	EO	_
7	▁a	BN	_
8	▁eu	IN	_
9	▁lieu	EN	_
10	▁en	BT	_
11	▁décembre	IT	_
12	▁2014.	ET	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BN	_
4	▁aujourd	IN	_
5	’	IN	_
6	hui	IN	_
7	▁occupé	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁H	EO	_
12	ER	EO	_
13	MA	EO	_
14	▁et	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁G	BO	_
18	ILLES	BO	_
19	▁	IO	_
20	HEN	IO	_
21	RY	IO	_
22	▁EN	IO	_
23	V	EO	_
24	IR	EO	_
25	ONNE	EO	_
26	MENT	EO	_
27	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁partielle	IN	_
8	▁des	IN	_
9	▁activités	EN	_
10	▁du	O	_
11	▁site	BO	_
12	▁de	O	_
13	▁la	BO	_
14	▁sucre	BO	_
15	rie	EO	_
16	,	O	_
17	▁M	BO	_
18	▁le	IO	_
19	▁Préfet	IO	_
20	▁de	IO	_
21	▁Seine	IO	_
22	-	IO	_
23	et	IO	_
24	-	IO	_
25	Marne	EO	_
26	▁a	BN	_
27	▁imposé	EN	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	▁de	O	_
33	▁fournir	BN	_
34	▁un	IN	_
35	▁diagnostic	IN	_
36	▁initial	EN	_
37	▁et	O	_
38	▁une	BO	_
39	▁étude	IN	_
40	▁simplifiée	IN	_
41	▁des	IN	_
42	▁risques	EN	_
43	▁(	O	_
44	ES	BO	_
45	R	BO	_
46	)	O	_
47	▁par	O	_
48	▁arrêté	BO	_
49	▁préfectoral	EO	_
50	▁du	O	_
51	▁25	BT	_
52	▁octobre	IT	_
53	▁2002	ET	_
54	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	s	BT	_
4	▁des	IT	_
5	▁23	IT	_
6	▁octobre	IT	_
7	▁2002,	IT	_
8	▁20	IT	_
9	▁mai	IT	_
10	▁2003	IT	_
11	▁et	IT	_
12	▁28	IT	_
13	▁octobre	IT	_
14	▁2003,	ET	_
15	▁la	BO	_
16	▁Société	IO	_
17	▁C	EO	_
18	RIS	O	_
19	TAL	O	_
20	▁	O	_
21	UNION	O	_
22	▁transmis	O	_
23	▁respectivement	O	_
24	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁diagnostic	IN	_
4	▁environnemental	IN	_
5	▁initial	EN	_
6	▁du	O	_
7	▁sous	EN	_
8	-	EN	_
9	sol	EN	_
10	▁–	O	_
11	▁étape	O	_
12	▁A	O	_
13	▁–	O	_
14	▁étude	O	_
15	▁historique	O	_
16	▁et	O	_
17	▁documentaire	O	_
18	▁–	O	_
19	▁partie	IL	_
20	▁Est	IL	_
21	▁du	IL	_
22	▁site	IL	_
23	▁de	IL	_
24	▁B	IL	_
25	RAY	IL	_
26	-	IL	_
27	SUR	IL	_
28	-	IL	_
29	SE	EL	_
30	INE	EL	_
31	▁(	EL	_
32	avril	BT	_
33	▁2002	ET	_
34	),	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁diagnostic	IN	_
4	▁environnemental	IN	_
5	▁initial	EN	_
6	▁du	O	_
7	▁sous	BO	_
8	-	BO	_
9	sol	EO	_
10	▁et	O	_
11	▁évaluation	BN	_
12	▁simplifiée	IN	_
13	▁des	IN	_
14	▁risques	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁partie	IL	_
18	▁Est	IL	_
19	▁du	IL	_
20	▁site	IL	_
21	▁de	IL	_
22	▁B	IL	_
23	RAY	IL	_
24	-	IL	_
25	SUR	IL	_
26	-	EL	_
27	SE	EL	_
28	INE	EL	_
29	▁(	BT	_
30	décembre	IT	_
31	▁2002	ET	_
32	),	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁diagnostic	IN	_
4	▁environnement	BO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁sous	O	_
8	-	O	_
9	sol	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁partie	IL	_
13	▁Ouest	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁et	O	_
17	▁évaluation	BN	_
18	▁simplifiée	IN	_
19	▁des	IN	_
20	▁risques	EN	_
21	▁(	O	_
22	octobre	BT	_
23	▁2003	ET	_
24	).	ET	_


1	▁Ces	BO	_
2	▁dossiers	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁complété	EN	_
6	s	EN	_
7	▁le	BT	_
8	▁19	IT	_
9	▁décembre	IT	_
10	▁2003	ET	_
11	▁et	IT	_
12	▁le	IT	_
13	▁26	IT	_
14	▁janvier	IT	_
15	▁2004.	ET	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁des	BN	_
4	▁investigations	IN	_
5	▁de	IN	_
6	▁terrains	EN	_
7	▁ont	O	_
8	▁permis	O	_
9	▁d	O	_
10	’	O	_
11	identifier	O	_
12	▁des	O	_
13	▁	O	_
14	anomalie	O	_
15	s	O	_
16	▁dans	O	_
17	▁deux	BO	_
18	▁zones	EO	_
19	▁:	O	_
20	▁plomb	O	_
21	▁et	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁complémentaires	EN	_
4	▁effectuées	BN	_
5	▁le	BT	_
6	▁28	IT	_
7	▁juin	IT	_
8	▁2006	ET	_
9	▁n	O	_
10	'	O	_
11	ont	O	_
12	▁pas	O	_
13	▁confirmé	O	_
14	▁la	BN	_
15	▁pollution	EN	_
16	▁par	O	_
17	▁les	O	_
18	▁	O	_
19	hydrocarbures	BO	_
20	▁to	EO	_
21	taux	O	_
22	,	O	_
23	▁le	O	_
24	▁plomb	O	_
25	▁et	O	_
26	▁les	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	▁aromatique	O	_
30	s	O	_
31	▁poly	O	_
32	cycl	O	_
33	iques	O	_
34	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	▁montrent	O	_
7	▁un	O	_
8	▁impact	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁des	O	_
14	▁all	O	_
15	uvi	O	_
16	ons	O	_
17	▁(	O	_
18	s	O	_
19	omme	O	_
20	▁des	O	_
21	▁6	O	_
22	▁H	O	_
23	AP	O	_
24	,	O	_
25	▁am	O	_
26	mon	O	_
27	ium	O	_
28	,	O	_
29	▁	O	_
30	azote	O	_
31	▁K	O	_
32	je	O	_
33	l	O	_
34	da	O	_
35	hl	O	_
36	,	O	_
37	▁ni	O	_
38	tri	O	_
39	tes	O	_
40	,	O	_
41	▁manga	O	_
42	n	O	_
43	èse	O	_
44	,	O	_
45	▁bar	O	_
46	y	O	_
47	um	O	_
48	)	O	_
49	et	O	_
50	▁celle	O	_
51	▁de	O	_
52	▁la	O	_
53	▁c	O	_
54	raie	O	_
55	▁(	O	_
56	am	O	_
57	mon	O	_
58	ium	O	_
59	,	O	_
60	▁ni	O	_
61	tra	O	_
62	tes	O	_
63	,	O	_
64	▁	O	_
65	azote	O	_
66	▁K	O	_
67	je	O	_
68	l	O	_
69	da	O	_
70	hl	O	_
71	,	O	_
72	▁manga	O	_
73	n	O	_
74	èse	O	_
75	,	O	_
76	▁H	O	_
77	AP	O	_
78	▁to	O	_
79	taux	O	_
80	).	O	_


1	▁L	BN	_
2	’	BN	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁conduit	EN	_
9	▁à	O	_
10	▁classer	O	_
11	▁le	BO	_
12	▁site	BO	_
13	▁en	BR	_
14	▁classe	BO	_
15	▁2	EO	_
16	▁pour	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	,	O	_
22	▁usage	O	_
23	▁A	O	_
24	EP	O	_
25	,	O	_
26	▁et	O	_
27	▁usages	O	_
28	▁autres	O	_
29	▁que	O	_
30	▁A	O	_
31	EP	O	_
32	▁:	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁la	O	_
4	▁partie	O	_
5	▁Est	O	_
6	▁:	O	_
7	▁pour	O	_
8	▁la	O	_
9	▁source	O	_
10	▁en	O	_
11	▁am	O	_
12	mon	O	_
13	iaque	O	_
14	▁et	O	_
15	▁en	O	_
16	▁fluo	O	_
17	rant	O	_
18	h	O	_
19	ène	O	_
20	,	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁la	O	_
4	▁partie	O	_
5	▁Ouest	O	_
6	▁:	O	_
7	▁pour	O	_
8	▁la	O	_
9	▁source	O	_
10	▁en	O	_
11	▁am	O	_
12	mon	O	_
13	iaque	O	_
14	▁et	O	_
15	▁en	O	_
16	▁H	O	_
17	AP	O	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁30	BT	_
7	▁mars	IT	_
8	▁2004	ET	_
9	▁impose	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁des	IA	_
13	▁eaux	EN	_
14	▁de	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁des	O	_
19	▁all	O	_
20	uvi	O	_
21	ons	O	_
22	▁et	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁de	O	_
28	▁la	O	_
29	▁c	O	_
30	raie	O	_
31	▁au	O	_
32	▁moyen	O	_
33	▁de	O	_
34	▁9	O	_
35	▁pi	O	_
36	è	O	_
37	z	O	_
38	omètre	O	_
39	s	O	_
40	.	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	s	O	_
8	▁reçus	O	_
9	▁en	BT	_
10	▁2010	ET	_
11	▁montrent	O	_
12	▁que	O	_
13	▁la	BO	_
14	▁situation	EO	_
15	▁reste	O	_
16	▁stable	O	_
17	.	O	_


