
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	par	ADP	O	_
7	des	DET	O	_
8	:	PUNCT	O	_


#-   Métaux (Plomb, Arsenic, Mercure, Cuivre, Chrome)
1	-	PUNCT	O	_
2	  	SPACE	O	_
3	Métaux	NOUN	O	_
4	(	PUNCT	O	_
5	Plomb	PROPN	O	_
6	,	PUNCT	O	_
7	Arsenic	PROPN	O	_
8	,	PUNCT	O	_
9	Mercure	PROPN	O	_
10	,	PUNCT	O	_
11	Cuivre	PROPN	O	_
12	,	PUNCT	O	_
13	Chrome	PROPN	O	_
14	)	PUNCT	O	_


#-   Solvants chlorés
1	-	PUNCT	O	_
2	  	SPACE	O	_
3	Solvants	NOUN	O	_
4	chlorés	ADJ	O	_


#* Un impact significatif au niveau des eaux souterraines lié à la présence dans ces dernières  de plusieurs substances :
1	*	ADV	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	significatif	ADJ	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	lié	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	dans	ADP	O	_
15	ces	DET	O	_
16	dernières	NOUN	O	_
17	 	SPACE	O	_
18	de	ADP	O	_
19	plusieurs	DET	O	_
20	substances	NOUN	O	_
21	:	PUNCT	O	_


#- Chrome
1	-	PUNCT	O	_
2	Chrome	NOUN	O	_


#- Plomb
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_


#- Solvants Chlorés
1	-	PUNCT	O	_
2	Solvants	NOUN	O	_
3	Chlorés	ADJ	O	_


#- Hydrocarbures
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	EO	_


#Par ailleurs, les conclusions de l'ESR rangent le site en catégorie 1, c'est-à-dire en site nécessitant des investigations approfondies.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	conclusions	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ESR	NOUN	O	_
9	rangent	VERB	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	en	ADP	O	_
13	catégorie	NOUN	O	_
14	1	NUM	O	_
15	,	PUNCT	O	_
16	c'	PRON	O	_
17	est	VERB	O	_
18	-	PUNCT	O	_
19	à	ADP	O	_
20	-	PUNCT	O	_
21	dire	VERB	O	_
22	en	ADP	O	_
23	site	NOUN	O	_
24	nécessitant	VERB	O	_
25	des	DET	O	_
26	investigations	NOUN	BN	_
27	approfondies	ADJ	EN	_
28	.	PUNCT	O	_


#Suite à ces différents impacts constatés, l'administration a imposé dans un premier temps par voie d'arrêté préfectoral du 27 mai 2002 une surveillance des eaux superficielles et souterraines au droit du site, et par ailleurs, le Préfet de la Drôme a imposé à la mairie de Bourg-lès-Valence par arrêté préfectoral du 31 juillet 2002 de réaliser un diagnostic approfondi et une étude détaillée des risques (EDR).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	différents	ADJ	O	_
5	impacts	NOUN	O	_
6	constatés	VERB	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	administration	NOUN	EO	_
10	a	AUX	BN	_
11	imposé	VERB	BN	_
12	dans	ADP	IN	_
13	un	DET	IN	_
14	premier	ADJ	IN	_
15	temps	NOUN	EN	_
16	par	ADP	O	_
17	voie	NOUN	O	_
18	d'	ADP	O	_
19	arrêté	NOUN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	27	NUM	BT	_
23	mai	NOUN	IT	_
24	2002	NUM	ET	_
25	une	DET	BA	_
26	surveillance	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	superficielles	ADJ	EA	_
30	et	CCONJ	O	_
31	souterraines	NOUN	O	_
32	au	PROPN	O	_
33	droit	VERB	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	par	ADP	O	_
39	ailleurs	ADV	O	_
40	,	PUNCT	O	_
41	le	DET	BO	_
42	Préfet	NOUN	IO	_
43	de	ADP	IO	_
44	la	DET	IO	_
45	Drôme	NOUN	EO	_
46	a	AUX	BN	_
47	imposé	VERB	EN	_
48	à	ADP	O	_
49	la	DET	BO	_
50	mairie	NOUN	EO	_
51	de	ADP	O	_
52	Bourg-lès-Valence	PROPN	EL	_
53	par	ADP	BR	_
54	arrêté	VERB	BO	_
55	préfectoral	ADJ	EO	_
56	du	DET	BT	_
57	31	NUM	IT	_
58	juillet	NOUN	IT	_
59	2002	NUM	ET	_
60	de	ADP	BN	_
61	réaliser	VERB	BN	_
62	un	DET	IN	_
63	diagnostic	NOUN	IN	_
64	approfondi	VERB	EN	_
65	et	CCONJ	O	_
66	une	DET	BN	_
67	étude	NOUN	IN	_
68	détaillée	VERB	IN	_
69	des	DET	IN	_
70	risques	NOUN	EN	_
71	(	PUNCT	O	_
72	EDR	NOUN	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Un premier programme d'investigation du diagnostic approfondi et de l'EDR ont été transmis à l'administration en mai 2002.
1	Un	DET	BO	_
2	premier	ADJ	IO	_
3	programme	NOUN	EO	_
4	d'	ADP	O	_
5	investigation	NOUN	O	_
6	du	DET	O	_
7	diagnostic	NOUN	IN	_
8	approfondi	VERB	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	EDR	NOUN	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	transmis	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	administration	NOUN	EO	_
19	en	ADP	BT	_
20	mai	NOUN	IT	_
21	2002	NUM	ET	_
22	.	PUNCT	O	_


#Compte tenu des résultat de l'EDR, la mairie de Bourg-lès-Valence a décidé de mener la réhabilitation de ce site en deux phases.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultat	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	EDR	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	mairie	NOUN	IL	_
11	de	ADP	IL	_
12	Bourg-lès-Valence	PROPN	IL	_
13	a	AUX	BN	_
14	décidé	VERB	EN	_
15	de	ADP	BN	_
16	mener	VERB	BN	_
17	la	DET	BN	_
18	réhabilitation	NOUN	EN	_
19	de	ADP	O	_
20	ce	DET	BO	_
21	site	NOUN	EO	_
22	en	ADP	O	_
23	deux	NUM	BO	_
24	phases	NOUN	EO	_
25	.	PUNCT	O	_


#La première phase a été débloquée par la signature d'une servitude conventionnelle au profit de l’État le 17 janvier 2006 (la seconde phase correspondra à l'aménagement de la partie du site aujourd'hui en attente d'affectation).
1	La	DET	BO	_
2	première	ADJ	IO	_
3	phase	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	débloquée	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BN	_
9	signature	NOUN	IN	_
10	d'	ADP	IN	_
11	une	DET	BO	_
12	servitude	NOUN	IO	_
13	conventionnelle	ADJ	EO	_
14	au	PROPN	O	_
15	profit	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	État	NOUN	O	_
19	le	DET	BT	_
20	17	NUM	IT	_
21	janvier	NOUN	IT	_
22	2006	NUM	ET	_
23	(	PUNCT	O	_
24	la	DET	BO	_
25	seconde	ADJ	IO	_
26	phase	NOUN	EO	_
27	correspondra	ADJ	O	_
28	à	ADP	O	_
29	l'	DET	BN	_
30	aménagement	NOUN	EN	_
31	de	ADP	O	_
32	la	DET	BO	_
33	partie	NOUN	IO	_
34	du	DET	IO	_
35	site	NOUN	EO	_
36	aujourd'hui	NOUN	O	_
37	en	ADP	O	_
38	attente	NOUN	O	_
39	d'	ADP	O	_
40	affectation	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Dans cette servitude ont été précisés :
1	Dans	ADP	O	_
2	cette	DET	O	_
3	servitude	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	précisés	VERB	O	_
7	:	PUNCT	O	_


#- le type d'activité pouvant être exercé sur la partie libérée ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	type	NOUN	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	pouvant	VERB	O	_
7	être	AUX	O	_
8	exercé	VERB	O	_
9	sur	ADP	O	_
10	la	DET	BO	_
11	partie	NOUN	IO	_
12	libérée	ADJ	EO	_
13	;	PUNCT	O	_


#- les précautions à prendre pendant les travaux ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	précautions	NOUN	O	_
4	à	ADP	O	_
5	prendre	VERB	O	_
6	pendant	ADP	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	;	PUNCT	O	_


#- les aménagements à réaliser sur le site.
1	-	PUNCT	O	_
2	les	DET	O	_
3	aménagements	NOUN	O	_
4	à	ADP	O	_
5	réaliser	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#69.0094
#Le site situe sur une parcelle de la commune de Collonges au Mont d'Or, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	situe	VERB	BL	_
4	sur	ADP	IL	_
5	une	DET	IL	_
6	parcelle	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	Collonges	PROPN	IL	_
12	au	PROPN	IL	_
13	Mont	ADJ	IL	_
14	d'	ADP	EL	_
15	Or	CCONJ	EL	_
16	,	PUNCT	O	_
17	dans	ADP	IL	_
18	le	DET	IL	_
19	département	NOUN	IL	_
20	du	DET	IL	_
21	Rhône	NOUN	EL	_
22	.	PUNCT	O	_


#Il occupe une superficie d'environ 23 500 m² dont 2 430 m² de stockage en cuves, 2 350 m² de stockage de produits conditionnés et 400 m² d'aires de chargement.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	23	NUM	O	_
8	500	NUM	O	_
9	m²	NOUN	O	_
10	dont	PRON	O	_
11	2	NUM	O	_
12	430	NUM	O	_
13	m²	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	en	ADP	O	_
17	cuves	NOUN	O	_
18	,	PUNCT	O	_
19	2	NUM	O	_
20	350	NUM	O	_
21	m²	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	IO	_
24	de	ADP	IO	_
25	produits	NOUN	IO	_
26	conditionnés	VERB	EO	_
27	et	CCONJ	O	_
28	400	NUM	O	_
29	m²	NOUN	O	_
30	d'	ADP	O	_
31	aires	NOUN	O	_
32	de	ADP	O	_
33	chargement	NOUN	O	_
34	.	PUNCT	O	_


#Il se situe à 230 m à l'ouest de la Saône qui s'écoule en direction du sud.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	230	NUM	IL	_
6	m	NOUN	IL	_
7	à	ADP	IL	_
8	l'	DET	IL	_
9	ouest	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Saône	PROPN	EL	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	BL	_
17	direction	NOUN	IL	_
18	du	DET	IL	_
19	sud	PROPN	EL	_
20	.	PUNCT	O	_


#La nappe d'accompagnement de la Saône se situe à une dizaine de mètre de profondeur au droit du site et s'écoule en direction de l'est/sud-est.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	BL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Saône	PROPN	EL	_
8	se	PRON	BL	_
9	situe	VERB	IL	_
10	à	ADP	IL	_
11	une	DET	IL	_
12	dizaine	NOUN	IL	_
13	de	ADP	IN	_
14	mètre	NOUN	IN	_
15	de	ADP	IN	_
16	profondeur	NOUN	EN	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	et	CCONJ	O	_
22	s'	PRON	O	_
23	écoule	VERB	O	_
24	en	ADP	BL	_
25	direction	NOUN	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	est	NOUN	IL	_
29	/	ADP	IL	_
30	sud	PROPN	IL	_
31	-	PUNCT	EL	_
32	est	AUX	EL	_
33	.	PUNCT	O	_


#L'historique du site nous indique que les activités de stockage gérés par la Compagnie Générale de stockage ont débuté en 1932.
1	L'	DET	O	_
2	historique	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	nous	PRON	O	_
6	indique	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	BA	_
9	activités	NOUN	IA	_
10	de	ADP	IA	_
11	stockage	NOUN	EA	_
12	gérés	ADJ	BR	_
13	par	ADP	ER	_
14	la	DET	BO	_
15	Compagnie	PROPN	IO	_
16	Générale	ADJ	IO	_
17	de	ADP	IO	_
18	stockage	NOUN	EO	_
19	ont	AUX	BN	_
20	débuté	VERB	EN	_
21	en	ADP	BT	_
22	1932	NUM	ET	_
23	.	PUNCT	ET	_


#Cette société est ensuite devenue Total Raffinage Distribution.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	ensuite	ADV	IN	_
5	devenue	AUX	EN	_
6	Total	ADJ	BO	_
7	Raffinage	PROPN	IO	_
8	Distribution	NOUN	EO	_
9	.	PUNCT	O	_


#Le dépôt APC (ex DOCKS DES ALCOOLS) est donc un ancien site de stockage pétrolier.
1	Le	DET	BO	_
2	dépôt	NOUN	IO	_
3	APC	PROPN	EO	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	DOCKS	ADP	BO	_
7	DES	DET	IO	_
8	ALCOOLS	NOUN	EO	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	un	DET	BO	_
13	ancien	ADJ	BO	_
14	site	NOUN	IO	_
15	de	ADP	IO	_
16	stockage	NOUN	IO	_
17	pétrolier	ADJ	EO	_
18	.	PUNCT	O	_


#La société APC est ensuite devenue ARDEA.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	APC	PROPN	EO	_
4	est	AUX	BN	_
5	ensuite	ADV	IN	_
6	devenue	AUX	EN	_
7	ARDEA	VERB	EO	_
8	.	PUNCT	O	_


#Le site se trouve au droit de la zone contaminée par l'ancien dépôt pétrolier SHELL.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	AUX	IL	_
5	au	PROPN	IL	_
6	droit	ADJ	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	contaminée	VERB	EO	_
11	par	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	dépôt	NOUN	BO	_
15	pétrolier	ADJ	EO	_
16	SHELL	PROPN	EO	_
17	.	PUNCT	O	_


#Une mutualisation des moyens des exploitants concernés par la pollution de la ZI de Collonges au Mont d’Or (APPIA, APC, BRENNTAG, RHODIA SILICES et SHELL) conduit à un contrôle trimestriel commun de la piézométrie et de la qualité des eaux souterraines au niveau de la zone concernée.
1	Une	DET	BN	_
2	mutualisation	NOUN	BN	_
3	des	DET	IN	_
4	moyens	NOUN	EN	_
5	des	DET	BO	_
6	exploitants	NOUN	EO	_
7	concernés	VERB	EO	_
8	par	ADP	O	_
9	la	DET	BN	_
10	pollution	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	ZI	NOUN	BL	_
14	de	ADP	IL	_
15	Collonges	PROPN	IL	_
16	au	PROPN	IL	_
17	Mont	AUX	IL	_
18	d’	VERB	IL	_
19	Or	CCONJ	EL	_
20	(	PUNCT	O	_
21	APPIA	NOUN	BT	_
22	,	PUNCT	O	_
23	APC	PROPN	O	_
24	,	PUNCT	O	_
25	BRENNTAG	PROPN	O	_
26	,	PUNCT	O	_
27	RHODIA	NOUN	O	_
28	SILICES	PROPN	BO	_
29	et	CCONJ	O	_
30	SHELL	ADJ	EO	_
31	)	PUNCT	O	_
32	conduit	VERB	O	_
33	à	ADP	O	_
34	un	DET	BN	_
35	contrôle	NOUN	EN	_
36	trimestriel	ADJ	O	_
37	commun	ADJ	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	piézométrie	NOUN	O	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	la	DET	BO	_
44	qualité	NOUN	IO	_
45	des	DET	IO	_
46	eaux	NOUN	IO	_
47	souterraines	ADJ	EO	_
48	au	PROPN	O	_
49	niveau	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	zone	NOUN	O	_
53	concernée	VERB	O	_
54	.	PUNCT	O	_


#Le suivi de la qualité est réalisé sur 9 piézomètres pour l’ensemble de la ZI, sachant que le suivi de la phase flottante est également réalisé sur trois piézomètres supplémentaires.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	EA	_
6	est	AUX	BN	_
7	réalisé	VERB	EN	_
8	sur	ADP	O	_
9	9	NUM	O	_
10	piézomètres	NOUN	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	ensemble	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	ZI	PROPN	O	_
17	,	PUNCT	O	_
18	sachant	VERB	O	_
19	que	SCONJ	O	_
20	le	DET	BA	_
21	suivi	NOUN	IA	_
22	de	ADP	IA	_
23	la	DET	BO	_
24	phase	NOUN	BO	_
25	flottante	ADJ	EO	_
26	est	AUX	BN	_
27	également	ADV	IN	_
28	réalisé	VERB	EN	_
29	sur	ADP	O	_
30	trois	NUM	O	_
31	piézomètres	NOUN	O	_
32	supplémentaires	ADJ	O	_
33	.	PUNCT	O	_


#Au niveau du site d’APC, seul le piézomètre A-Pz22 fait partie de ce réseau de surveillance.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	d’	VERB	BO	_
6	APC	NOUN	EO	_
7	,	PUNCT	O	_
8	seul	ADJ	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	A	NOUN	O	_
12	-	PUNCT	O	_
13	Pz22	VERB	O	_
14	fait	VERB	O	_
15	partie	NOUN	O	_
16	de	ADP	O	_
17	ce	DET	O	_
18	réseau	NOUN	O	_
19	de	ADP	O	_
20	surveillance	NOUN	EA	_
21	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	activité	NOUN	ET	_
8	est	AUX	BN	_
9	gardienné	VERB	BO	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	BN	_
15	d'	ADP	EN	_
16	accès	NOUN	EN	_
17	.	PUNCT	O	_


#Dans le cadre de la circulaire du 03/04/96 des études de sol ont été imposées.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	circulaire	NOUN	EO	_
7	du	DET	O	_
8	03/04/96	NOUN	IT	_
9	des	DET	BN	_
10	études	NOUN	IN	_
11	de	ADP	IN	_
12	sol	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	imposées	VERB	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L' objectif de ces études est de classer les sites au regard de la pollution du sol et du sous-sol en trois groupes :
1	L	NOUN	O	_
2	'	PUNCT	O	_
3	objectif	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	études	NOUN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	classer	VERB	O	_
10	les	DET	O	_
11	sites	NOUN	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu) ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- Les sites à surveiller ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	;	PUNCT	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	BN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1 les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	les	DET	O	_
8	installations	NOUN	O	_
9	liées	VERB	O	_
10	aux	ADJ	O	_
11	secteurs	NOUN	BA	_
12	du	DET	IA	_
13	déchet	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	chimie	NOUN	EA	_
17	(	PUNCT	O	_
18	pétrochimie	NOUN	O	_
19	,	PUNCT	O	_
20	pharmacie	PROPN	O	_
21	…	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	métallurgie	NOUN	O	_
27	,	PUNCT	O	_
28	du	DET	O	_
29	textile	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	cristallerie	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	dépôts	NOUN	O	_
37	d'	ADP	O	_
38	hydrocarbures	NOUN	O	_
39	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#Suite  à la remise de l'Etude Simplifiée des Risques (ESR) de l'établissement "Société SHELL, dépôt de Collonges au Mont d'Or" (Voir fiche Basol SHELL), il a été constaté une pollution du sol et de la nappe par des hydrocarbures pouvant provenir d'un établissement en Amont.
1	Suite	NOUN	BR	_
2	 	SPACE	ER	_
3	à	ADP	BN	_
4	la	DET	BN	_
5	remise	NOUN	EN	_
6	de	ADP	IN	_
7	l'	DET	IN	_
8	Etude	NOUN	IN	_
9	Simplifiée	VERB	IN	_
10	des	DET	IN	_
11	Risques	NOUN	EN	_
12	(	PUNCT	O	_
13	ESR	NOUN	O	_
14	)	PUNCT	O	_
15	de	ADP	BO	_
16	l'	DET	BO	_
17	établissement	NOUN	EO	_
18	"	PUNCT	IO	_
19	Société	NOUN	IO	_
20	SHELL	PROPN	EO	_
21	,	PUNCT	O	_
22	dépôt	NOUN	O	_
23	de	ADP	BL	_
24	Collonges	PROPN	IL	_
25	au	PROPN	IL	_
26	Mont	ADJ	IL	_
27	d'	ADP	IL	_
28	Or	PROPN	EL	_
29	"	PUNCT	O	_
30	(	PUNCT	O	_
31	Voir	VERB	O	_
32	fiche	PROPN	BO	_
33	Basol	NOUN	BO	_
34	SHELL	ADJ	EO	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	il	PRON	BN	_
38	a	AUX	IN	_
39	été	AUX	IN	_
40	constaté	VERB	EN	_
41	une	DET	BN	_
42	pollution	NOUN	EN	_
43	du	DET	BO	_
44	sol	NOUN	BO	_
45	et	CCONJ	O	_
46	de	ADP	BO	_
47	la	DET	BO	_
48	nappe	PROPN	EO	_
49	par	ADP	BO	_
50	des	DET	BO	_
51	hydrocarbures	NOUN	EO	_
52	pouvant	AUX	O	_
53	provenir	VERB	O	_
54	d'	ADP	BO	_
55	un	DET	BO	_
56	établissement	NOUN	EO	_
57	en	ADP	IL	_
58	Amont	PROPN	EL	_
59	.	PUNCT	O	_


#Des faits de guerre sont aussi incriminés (Voir fiche citée ci-avant).
1	Des	DET	BO	_
2	faits	NOUN	IO	_
3	de	ADP	IO	_
4	guerre	NOUN	EO	_
5	sont	AUX	O	_
6	aussi	ADV	O	_
7	incriminés	VERB	O	_
8	(	PUNCT	O	_
9	Voir	VERB	O	_
10	fiche	ADJ	O	_
11	citée	VERB	O	_
12	ci	PROPN	O	_
13	-	PUNCT	O	_
14	avant	ADP	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Aussi, il a été demandé par l'administration à l'exploitant "Alcools, Pétroles, Chimie" par arrêté préfectoral du 26/04/2000 de réaliser une étude de sols.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	BN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	demandé	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	administration	NOUN	EO	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	"	PUNCT	O	_
14	Alcools	NOUN	O	_
15	,	PUNCT	O	_
16	Pétroles	ADJ	O	_
17	,	PUNCT	O	_
18	Chimie	NOUN	O	_
19	"	PUNCT	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	26/04/2000	NOUN	ET	_
25	de	ADP	BN	_
26	réaliser	VERB	BN	_
27	une	DET	BN	_
28	étude	NOUN	IN	_
29	de	ADP	IN	_
30	sols	NOUN	EN	_
31	.	PUNCT	O	_


