33	▁le	BO	_
34	▁Syndicat	IO	_
35	▁Intercommunal	IO	_
36	▁des	IO	_
37	▁Eaux	IO	_
38	▁de	IO	_
39	▁la	IO	_
40	▁Basse	IO	_
41	▁Mode	EO	_
42	r	EO	_
43	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ce	O	_
4	▁constat	O	_
5	,	O	_
6	▁des	BN	_
7	▁investigations	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁entreprises	EN	_
11	▁sur	O	_
12	▁cette	BO	_
13	▁zone	EO	_
14	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁configuration	O	_
6	▁des	O	_
7	▁lieux	O	_
8	,	O	_
9	▁ces	BN	_
10	▁investigations	EN	_
11	▁ont	BN	_
12	▁dans	IN	_
13	▁un	IN	_
14	▁premier	EN	_
15	▁temps	EO	_
16	▁été	IN	_
17	▁ciblée	EN	_
18	s	EN	_
19	▁sur	EN	_
20	▁la	BO	_
21	▁société	IO	_
22	▁Ha	EO	_
23	ger	EO	_
24	▁qui	O	_
25	,	O	_
26	▁à	BR	_
27	▁la	IR	_
28	▁demande	IR	_
29	▁de	ER	_
30	▁l	BO	_
31	’	BO	_
32	administration	EO	_
33	▁a	BN	_
34	▁réalisé	EN	_
35	▁un	BN	_
36	▁diagnostic	IN	_
37	▁approfondi	EN	_
38	▁et	O	_
39	▁une	BN	_
40	▁Etude	BN	_
41	▁Détail	BN	_
42	lée	IN	_
43	▁des	IN	_
44	▁Risques	EN	_
45	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁s	O	_
5	’	O	_
6	appuie	O	_
7	▁sur	O	_
8	▁une	O	_
9	▁analyse	O	_
10	▁poussée	O	_
11	▁des	O	_
12	▁activités	BO	_
13	▁historiques	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁zone	EO	_
17	.	O	_


1	▁Une	BO	_
2	▁quinzaine	IO	_
3	▁de	IO	_
4	▁sondages	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	.	O	_
9	▁18	BO	_
10	▁pié	EO	_
11	z	EO	_
12	omètre	EO	_
13	s	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁intégrés	EN	_
17	▁dans	O	_
18	▁le	BN	_
19	▁diagnostic	EN	_
20	.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁n	O	_
4	’	O	_
5	ont	O	_
6	▁pas	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁mettre	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁sur	O	_
13	▁le	BO	_
14	▁site	IO	_
15	▁Ha	EO	_
16	ger	EO	_
17	▁une	BO	_
18	▁source	IO	_
19	▁de	IO	_
20	▁pollution	EO	_
21	▁qui	O	_
22	▁permettrait	O	_
23	▁d	O	_
24	’	O	_
25	expliquer	O	_
26	▁les	O	_
27	▁concentration	O	_
28	s	O	_
29	▁en	O	_
30	▁chlor	O	_
31	ure	O	_
32	▁de	O	_
33	▁vinyle	O	_
34	▁observée	O	_
35	s	O	_
36	▁dans	O	_
37	▁les	O	_
38	▁forage	O	_
39	s	O	_
40	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁observée	O	_
5	s	O	_
6	▁dans	O	_
7	▁certains	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁semblent	O	_
13	▁montrer	O	_
14	▁qu	O	_
15	'	O	_
16	une	BO	_
17	▁source	IO	_
18	▁de	IO	_
19	▁pollution	EO	_
20	▁existe	O	_
21	rait	O	_
22	▁sur	BL	_
23	▁ou	IL	_
24	▁à	IL	_
25	▁proximité	IL	_
26	▁du	IL	_
27	▁site	IL	_
28	▁SAS	BO	_
29	CO	EO	_
30	,	O	_
31	▁hypothèse	O	_
32	▁plausible	O	_
33	▁compte	O	_
34	▁tenu	O	_
35	▁des	O	_
36	▁activités	O	_
37	▁exercée	O	_
38	s	O	_
39	▁sur	O	_
40	▁le	O	_
41	▁site	O	_
42	▁depuis	BT	_
43	▁1950	ET	_
44	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁une	BN	_
6	▁évaluation	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁effectués	BN	_
13	▁en	BT	_
14	▁juillet	IT	_
15	▁2005	ET	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	,	O	_
20	▁n	O	_
21	'	O	_
22	ont	O	_
23	▁pas	O	_
24	▁permis	O	_
25	▁de	O	_
26	▁mettre	O	_
27	▁en	O	_
28	▁évidence	O	_
29	▁une	BO	_
30	▁source	IO	_
31	▁de	IO	_
32	▁pollution	EO	_
33	▁par	O	_
34	▁des	O	_
35	▁chlor	O	_
36	és	O	_
37	▁mais	O	_
38	▁ont	O	_
39	▁révélé	O	_
40	▁une	O	_
41	▁pollution	O	_
42	▁des	O	_
43	▁sols	O	_
44	▁et	O	_
45	▁des	O	_
46	▁eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	▁par	O	_
50	▁des	O	_
51	▁	O	_
52	hydrocarbures	O	_
53	.	O	_


1	▁Une	O	_
2	▁procédure	O	_
3	▁admin	O	_
4	s	O	_
5	it	O	_
6	rative	O	_
7	▁est	O	_
8	▁en	BT	_
9	▁cours	ET	_
10	▁à	O	_
11	▁ce	O	_
12	▁sujet	O	_
13	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BO	_
5	▁mairie	BO	_
6	▁de	IO	_
7	▁B	EO	_
8	isch	EO	_
9	willer	EO	_
10	▁a	BN	_
11	▁procédé	IN	_
12	▁à	ER	_
13	▁l	BN	_
14	'	BN	_
15	implantation	EN	_
16	▁d	BO	_
17	'	BO	_
18	un	BO	_
19	▁ouvrage	IO	_
20	▁de	IO	_
21	▁surveillance	IO	_
22	▁profond	EO	_
23	▁à	BL	_
24	▁proximité	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁de	ER	_
28	▁la	BO	_
29	▁société	IO	_
30	▁SAS	EO	_
31	CO	EO	_
32	.	O	_


1	▁Les	BN	_
2	▁premières	IN	_
3	▁analyses	EN	_
4	▁effectuées	BN	_
5	▁en	BT	_
6	▁septembre	IT	_
7	▁2007	ET	_
8	▁n	O	_
9	'	O	_
10	ont	O	_
11	▁pas	O	_
12	▁permis	O	_
13	▁de	O	_
14	▁mettre	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁la	BO	_
18	▁présence	IO	_
19	▁d	IO	_
20	'	IO	_
21	une	IO	_
22	▁source	IO	_
23	▁de	IO	_
24	▁pollution	EO	_
25	.	O	_


1	▁La	O	_
2	▁surveillance	ET	_
3	▁se	ET	_
4	▁poursuit	ET	_
5	.	ET	_


1	▁L	BN	_
2	’	BN	_
3	exploitation	EN	_
4	▁de	O	_
5	▁l	BO	_
6	’	BO	_
7	ancienne	IO	_
8	▁usine	IO	_
9	▁de	IO	_
10	▁thermomètre	EO	_
11	s	BA	_
12	▁au	IA	_
13	▁mercure	EA	_
14	▁a	BN	_
15	▁débuté	EN	_
16	▁en	BT	_
17	▁1922	ET	_
18	▁et	O	_
19	▁a	BN	_
20	▁cessé	EN	_
21	▁en	BT	_
22	▁1991	ET	_
23	.	ET	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁cessation	IN	_
5	▁d	EN	_
6	'	BO	_
7	activité	EO	_
8	▁le	BN	_
9	▁sol	IN	_
10	▁est	BN	_
11	▁apparu	IN	_
12	▁pollué	EN	_
13	▁par	ER	_
14	▁le	BO	_
15	▁mercure	EO	_
16	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁pour	O	_
4	▁l	O	_
5	’	O	_
6	environnement	O	_
7	▁sont	O	_
8	▁limités	O	_
9	,	O	_
10	▁le	O	_
11	▁mercure	O	_
12	▁étant	O	_
13	▁sous	O	_
14	▁forme	O	_
15	▁in	O	_
16	soluble	O	_
17	▁(9	O	_
18	5%	O	_
19	▁métal	O	_
20	,	O	_
21	▁5%	O	_
22	▁s	O	_
23	ulf	O	_
24	ure	O	_
25	).	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	BT	_
5	▁06	IT	_
6	/06/	IT	_
7	95	ET	_
8	▁a	BN	_
9	▁prescrit	EN	_
10	▁l	BN	_
11	’	BN	_
12	élimination	BN	_
13	▁des	IN	_
14	▁déchets	IN	_
15	▁stocké	EN	_
16	s	EN	_
17	▁et	O	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁de	IN	_
21	▁la	IN	_
22	▁contamination	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	▁par	O	_
26	▁le	BO	_
27	▁mercure	EO	_
28	.	O	_


1	▁L	BN	_
2	’	IN	_
3	▁étude	IN	_
4	▁réalisée	EN	_
5	▁début	BT	_
6	▁1996	ET	_
7	▁a	O	_
8	▁conclu	O	_
9	▁à	O	_
10	▁une	BN	_
11	▁pollution	IN	_
12	▁très	IN	_
13	▁faible	EN	_
14	▁des	O	_
15	▁sols	O	_
16	▁en	O	_
17	▁profondeur	O	_
18	▁malgré	O	_
19	▁des	O	_
20	▁teneur	O	_
21	s	O	_
22	▁ponctuellement	O	_
23	▁élevées	O	_
24	▁en	O	_
25	▁surface	O	_
26	,	O	_
27	▁à	O	_
28	▁une	BO	_
29	▁contamination	EO	_
30	▁des	O	_
31	▁berges	BL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁Mode	EL	_
35	r	EL	_
36	,	O	_
37	▁à	O	_
38	▁l	O	_
39	’	O	_
40	absence	O	_
41	▁de	O	_
42	▁mercure	O	_
43	▁dans	O	_
44	▁les	O	_
45	▁eaux	O	_
46	▁de	O	_
47	▁surface	O	_
48	▁et	O	_
49	▁des	O	_
50	▁traces	O	_
51	▁dans	O	_
52	▁les	O	_
53	▁eaux	O	_
54	▁souterrain	O	_
55	es	O	_
56	.	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	BT	_
5	▁23	IT	_
6	/12/	IT	_
7	96	ET	_
8	▁impose	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	’	IN	_
13	une	IN	_
14	▁étude	EN	_
15	▁et	O	_
16	▁l	BO	_
17	’	BO	_
18	AP	EO	_
19	▁du	O	_
20	▁18	BT	_
21	/12/	ET	_
22	97	ET	_
23	▁prescrit	ET	_
24	▁les	BN	_
25	▁mesures	IN	_
26	▁de	IN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁et	O	_
30	▁de	IN	_
31	▁mise	IN	_
32	▁en	IN	_
33	▁sécurité	EN	_
34	▁du	O	_
35	▁site	O	_
36	▁par	O	_
37	▁le	BN	_
38	▁démantèlement	EN	_
39	,	O	_
40	▁la	BN	_
41	▁mise	IN	_
42	▁en	IN	_
43	▁place	IN	_
44	▁d	IN	_
45	’	EN	_
46	une	O	_
47	▁chap	O	_
48	e	O	_
49	▁étanche	O	_
50	,	O	_
51	▁l	BN	_
52	’	BN	_
53	enlèvement	BN	_
54	▁des	IN	_
55	▁s	IN	_
56	édi	EN	_
57	ments	IO	_
58	▁pollué	EO	_
59	s	EO	_
60	▁et	O	_
61	▁le	BO	_
62	▁contrôle	BO	_
63	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁en	BT	_
7	▁1998	ET	_
8	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ré	EN	_
6	h	EN	_
7	abilité	EN	_
8	▁en	BR	_
9	▁terrain	IO	_
10	▁de	IO	_
11	▁sport	EO	_
12	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁ne	O	_
8	▁relève	O	_
9	▁aucune	O	_
10	▁	O	_
11	anomalie	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁de	O	_
15	▁la	O	_
16	▁Mode	O	_
17	r	O	_
18	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁mercure	O	_
5	▁restent	O	_
6	▁déc	O	_
7	el	O	_
8	ables	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	.	O	_


1	▁Le	BN	_
2	▁PV	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁établi	EN	_
10	▁le	BT	_
11	▁23	IT	_
12	/09	IT	_
13	/	ET	_
14	1998	ET	_
15	.	ET	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁annuel	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁est	O	_
9	▁réalisé	O	_
10	▁par	O	_
11	▁le	BO	_
12	▁propriétaire	IO	_
13	▁des	IO	_
14	▁terrains	EO	_
15	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁les	O	_
4	▁résultats	O	_
5	▁d	O	_
6	'	O	_
7	analyse	O	_
8	▁des	O	_
9	▁eaux	EO	_
10	,	O	_
11	▁transmis	O	_
12	▁par	O	_
13	▁la	BO	_
14	▁commune	EO	_
15	,	O	_
16	▁mont	O	_
17	raient	O	_
18	▁une	O	_
19	▁valeur	O	_
20	▁de	O	_
21	▁0,3	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	l	O	_
27	▁pour	O	_
28	▁les	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	,	O	_
33	▁et	O	_
34	▁une	O	_
35	▁valeur	O	_
36	▁inférieure	O	_
37	▁à	O	_
38	▁0,2	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	l	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁eaux	O	_
47	▁de	O	_
48	▁la	O	_
49	▁Mode	O	_
50	r	O	_
51	.	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	▁des	O	_
8	▁eaux	EO	_
9	,	O	_
10	▁transmis	O	_
11	▁par	O	_
12	▁la	BO	_
13	▁commune	EO	_
14	▁le	BT	_
15	▁22	IT	_
16	▁avril	IT	_
17	▁2008,	ET	_
18	▁montrent	O	_
19	,	O	_
20	▁pour	O	_
21	▁la	O	_
22	▁teneur	O	_
23	▁en	O	_
24	▁mercure	O	_
25	,	O	_
26	▁des	O	_
27	▁valeurs	O	_
28	▁inférieure	O	_
29	s	O	_
30	▁à	O	_
31	▁0,0	O	_
32	5	O	_
33	▁	O	_
34	μ	O	_
35	g	O	_
36	/	O	_
37	l	O	_
38	▁pour	O	_
39	▁les	O	_
40	▁eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁et	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁eaux	BL	_
47	▁de	IL	_
48	▁la	IL	_
49	▁Mode	EL	_
50	r	EL	_
51	.	O	_


1	▁Ces	O	_
2	▁valeurs	O	_
3	▁sont	O	_
4	▁en	O	_
5	▁dessous	O	_
6	▁des	O	_
7	▁seuil	O	_
8	s	O	_
9	▁de	O	_
10	▁quant	O	_
11	ification	O	_
12	▁du	O	_
13	▁laboratoire	O	_
14	,	O	_
15	▁en	O	_
16	▁conséquence	O	_
17	▁la	BO	_
18	▁surveillance	EO	_
19	▁est	BN	_
20	▁arrêtée	EN	_
21	.	O	_


1	▁A	O	_
2	▁notre	O	_
3	▁connaissance	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	a	BN	_
10	▁pas	IN	_
11	▁connu	IN	_
12	▁dernièrement	IN	_
13	▁d	O	_
14	'	O	_
15	évolution	O	_
16	▁particulière	O	_
17	.	O	_


1	▁Les	BO	_
2	▁établissements	IO	_
3	▁LA	EO	_
4	CA	EO	_
5	QUE	EO	_
6	▁étaient	BR	_
7	▁spécialisés	IR	_
8	▁dans	ER	_
9	▁la	BA	_
10	▁gravure	IA	_
11	▁sur	IA	_
12	▁c	EA	_
13	yl	EA	_
14	indre	EA	_
15	s	EA	_
16	▁pour	O	_
17	▁l	BA	_
18	'	BA	_
19	impression	BA	_
20	▁des	IA	_
21	▁tissus	EA	_
22	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁progressivement	EN	_
6	▁remplacée	EN	_
7	▁à	BT	_
8	▁la	IT	_
9	▁fin	IT	_
10	▁des	IT	_
11	▁années	IT	_
12	▁70	ET	_
13	▁par	O	_
14	▁la	BA	_
15	▁gravure	IA	_
16	▁sur	IA	_
17	▁cadres	IA	_
18	▁rot	EA	_
19	atifs	EA	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁construit	EN	_
6	▁en	BT	_
7	▁1959	ET	_
8	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁LA	EO	_
4	CA	EO	_
5	QUE	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁autorisée	IN	_
9	▁par	BO	_
10	▁arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	IT	_
13	▁12	IT	_
14	▁mai	IT	_
15	▁1981	ET	_
16	▁à	O	_
17	▁exploiter	BN	_
18	▁des	BO	_
19	▁installations	IO	_
20	▁de	IO	_
21	▁traitement	IO	_
22	▁de	IO	_
23	▁métaux	EO	_
24	▁(	O	_
25	elec	O	_
26	tro	O	_
27	lytique	O	_
28	,	O	_
29	▁chimique	O	_
30	▁et	O	_
31	▁par	O	_
32	▁acide	O	_
33	)	O	_
34	▁et	O	_
35	▁de	O	_
36	▁gravure	BA	_
37	▁sur	IA	_
38	▁métaux	EA	_
39	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁arrêté	EN	_
4	▁son	BO	_
5	▁activité	EO	_
6	▁en	BT	_
7	▁novembre	IT	_
8	▁2000.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	’	IN	_
9	activité	EN	_
10	▁de	IL	_
11	▁son	IL	_
12	▁site	IL	_
13	▁de	IL	_
14	▁Mulhouse	EL	_
15	,	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁LA	EO	_
19	CA	EO	_
20	QUE	EO	_
21	▁a	BN	_
22	▁fait	EN	_
23	▁réaliser	EN	_
24	▁plusieurs	BO	_
25	▁études	EO	_
26	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁mémoire	O	_
4	▁sur	O	_
5	▁l	O	_
6	’	O	_
7	état	O	_
8	▁du	O	_
9	▁site	O	_
10	▁comprenant	O	_
11	▁une	O	_
12	▁étude	O	_
13	▁historique	O	_
14	▁et	O	_
15	▁documentaire	O	_
16	▁et	O	_
17	▁d	O	_
18	’	O	_
19	un	BN	_
20	▁diagnostic	IN	_
21	▁de	IN	_
22	▁sol	EN	_
23	▁(2003)	ET	_
24	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	▁mettent	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁une	BN	_
10	▁pollution	EN	_
11	▁du	O	_
12	▁sous	BO	_
13	-	EO	_
14	sol	EO	_
15	▁par	O	_
16	▁le	O	_
17	▁	O	_
18	chrome	O	_
19	▁et	O	_
20	▁le	O	_
21	▁cuivre	O	_
22	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁évaluation	BN	_
4	▁simplifié	IN	_
5	▁des	IN	_
6	▁risque	EN	_
7	▁(2004)	BT	_
8	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁rapport	O	_
4	▁suite	BR	_
5	▁à	ER	_
6	▁la	BN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁place	IN	_
10	▁d	IN	_
11	’	IN	_
12	un	IN	_
13	▁réseau	IA	_
14	▁de	IA	_
15	▁surveillance	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁qualité	IA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁(2004)	BT	_
28	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁étude	IN	_
4	▁de	IN	_
5	▁risque	EN	_
6	▁sanitaire	EN	_
7	▁définissant	BR	_
8	▁des	BO	_
9	▁seuil	EO	_
10	s	O	_
11	▁de	O	_
12	▁réhabilitation	EO	_
13	▁pour	O	_
14	▁la	BO	_
15	▁contamination	EO	_
16	▁des	O	_
17	▁sols	O	_
18	▁au	O	_
19	▁	O	_
20	chrome	BO	_
21	▁he	EO	_
22	xa	EO	_
23	valent	O	_
24	▁et	O	_
25	▁aux	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁to	O	_
29	taux	O	_
30	▁(2005)	O	_
31	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁rapport	O	_
4	▁final	O	_
5	▁sur	O	_
6	▁la	BN	_
7	▁réhabilitation	EN	_
8	▁du	O	_
9	▁site	BO	_
10	▁LA	EO	_
11	CA	EO	_
12	QUE	EO	_
13	▁en	BT	_
14	▁mars	IT	_
15	▁2006.	ET	_


1	▁La	BO	_
2	▁cuve	IO	_
3	▁eff	O	_
4	lu	O	_
5	ent	O	_
6	s	BO	_
7	▁chimiques	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁nettoyé	EN	_
11	e	EN	_
12	,	O	_
13	▁les	BO	_
14	▁eaux	IO	_
15	▁de	IO	_
16	▁lavage	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁collectées	EN	_
20	▁et	O	_
21	▁évacué	BO	_
22	es	BO	_
23	▁vers	BL	_
24	▁un	IL	_
25	▁centre	IL	_
26	▁de	IN	_
27	▁traitement	EN	_
28	.	O	_


1	▁Cette	BO	_
2	▁cuve	EO	_
3	▁sera	O	_
4	▁normalement	O	_
5	▁ré	O	_
6	utilisé	O	_
7	e	O	_
8	▁par	O	_
9	▁le	BO	_
10	▁futur	IO	_
11	▁	EO	_
12	acquéreur	EO	_
13	.	O	_
14	▁La	BO	_
15	▁cuve	IO	_
16	▁fioul	EO	_
17	▁a	BR	_
18	▁fait	IR	_
19	▁l	IR	_
20	’	IR	_
21	objet	IR	_
22	▁d	ER	_
23	’	ER	_
24	une	BN	_
25	▁opération	IN	_
26	▁de	IN	_
27	▁dé	EN	_
28	gaz	BN	_
29	age	BN	_
30	▁et	O	_
31	▁d	BN	_
32	’	BN	_
33	iner	BN	_
34	tage	BN	_
35	▁le	BT	_
36	▁10	IT	_
37	▁mai	IT	_
38	▁2006.	ET	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁dans	BR	_
4	▁le	IR	_
5	▁cadre	IR	_
6	▁de	ER	_
7	▁la	BN	_
8	▁cessation	EN	_
9	▁ont	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁que	O	_
14	▁l	BO	_
15	'	BO	_
16	activité	EO	_
17	▁a	BN	_
18	▁généré	IN	_
19	▁localement	EN	_
20	▁une	BN	_
21	▁pollution	IN	_
22	▁du	IN	_
23	▁sous	EN	_
24	▁sol	EN	_
25	▁par	O	_
26	▁les	O	_
27	▁éléments	O	_
28	▁	O	_
29	chrome	O	_
30	▁et	O	_
31	▁cuivre	O	_
32	.	O	_


1	▁Les	BN	_
2	▁observations	IN	_
3	▁de	IN	_
4	▁terrains	EN	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁polluants	O	_
13	▁non	O	_
14	▁utilisés	O	_
15	▁en	O	_
16	▁production	O	_
17	▁(	O	_
18	hydrocarbures	O	_
19	,	O	_
20	▁H	O	_
21	PA	O	_
22	).	O	_


1	▁En	BT	_
2	▁février	IT	_
3	▁2006,	ET	_
4	▁les	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁ont	EN	_
10	▁cons	O	_
11	ist	O	_
12	é	O	_
13	▁à	O	_
14	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁et	O	_
9	▁à	O	_
10	▁l	BN	_
11	’	BN	_
12	élimination	IN	_
13	▁vers	EN	_
14	▁un	BO	_
15	▁centre	IO	_
16	▁de	IO	_
17	▁traitement	IO	_
18	▁agréé	EO	_
19	▁des	O	_
20	▁déchets	O	_
21	▁fer	BO	_
22	r	EO	_
23	aillé	EO	_
24	s	EO	_
25	▁déposés	BN	_
26	▁au	IN	_
27	▁fond	EN	_
28	▁de	O	_
29	▁la	BO	_
30	▁fosse	EO	_
31	▁de	O	_
32	▁l	O	_
33	’	O	_
34	ancien	O	_
35	▁atelier	O	_
36	▁de	O	_
37	▁ch	BA	_
38	rom	BA	_
39	age	BA	_
40	▁(	O	_
41	0,5	O	_
42	27	O	_
43	▁tonnes	O	_
44	)	O	_
45	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁et	O	_
9	▁l	BN	_
10	’	BN	_
11	élimination	IN	_
12	▁vers	EN	_
13	▁un	BO	_
14	▁centre	IO	_
15	▁de	IO	_
16	▁traitement	IO	_
17	▁agréé	EO	_
18	▁des	O	_
19	▁béton	O	_
20	s	O	_
21	▁et	O	_
22	▁des	O	_
23	▁terres	BO	_
24	▁pollué	EO	_
25	es	EO	_
26	▁de	O	_
27	▁l	BO	_
28	’	BO	_
29	ancien	IO	_
30	▁atelier	IO	_
31	▁de	IO	_
32	▁ch	EO	_
33	rom	EO	_
34	age	EO	_
35	▁(9	O	_
36	,	O	_
37	04	O	_
38	▁tonnes	O	_
39	▁de	O	_
40	▁béton	O	_
41	s	O	_
42	▁s	O	_
43	ouillé	O	_
44	s	O	_
45	▁et	O	_
46	▁17	O	_
47	,	O	_
48	140	O	_
49	▁tonnes	O	_
50	▁de	O	_
51	▁terres	O	_
52	▁s	O	_
53	ouillé	O	_
54	es	O	_
55	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁ces	BN	_
4	▁travaux	IN	_
5	▁d	EN	_
6	’	EN	_
7	ex	EN	_
8	ca	EN	_
9	v	EN	_
10	ation	EN	_
11	,	O	_
12	▁des	BN	_
13	▁prélèvements	IN	_
14	▁ont	IN	_
15	▁été	IN	_
16	▁réalisés	EN	_
17	▁en	BL	_
18	▁fond	IL	_
19	▁de	IL	_
20	▁fouille	EL	_
21	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	échantillon	O	_
7	▁moyen	O	_
8	▁donnent	O	_
9	▁les	O	_
10	▁concentration	O	_
11	s	O	_
12	▁suivantes	O	_
13	▁:	O	_


1	▁	O	_
2	hydrocarbures	O	_
3	▁to	O	_
4	taux	O	_
5	▁:	O	_
