17	"	O	_
18	.	O	_


1	▁Concernant	O	_
2	▁cette	O	_
3	▁cuve	O	_
4	,	O	_
5	▁elle	O	_
6	▁n	O	_
7	'	O	_
8	était	O	_
9	▁pas	O	_
10	▁équipée	O	_
11	▁de	O	_
12	▁rétention	O	_
13	▁et	O	_
14	▁des	O	_
15	▁	BA	_
16	rin	BA	_
17	çage	BA	_
18	s	IA	_
19	▁de	IA	_
20	▁pièces	BO	_
21	▁étaient	BR	_
22	▁réalisés	BR	_
23	▁à	BL	_
24	▁proximité	IL	_
25	▁sans	BA	_
26	▁récupération	IA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁de	IA	_
30	▁	EA	_
31	rin	EA	_
32	çage	EA	_
33	.	O	_


1	▁En	BT	_
2	▁1994,	ET	_
3	▁les	BO	_
4	▁bains	IO	_
5	▁contenus	EO	_
6	▁dans	O	_
7	▁cette	BO	_
8	▁cuve	EO	_
9	▁avaient	BN	_
10	▁débordé	EN	_
11	▁(	O	_
12	volu	O	_
13	me	O	_
14	▁estimé	O	_
15	▁par	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁à	O	_
20	▁250	O	_
21	▁litres	O	_
22	).	O	_


1	▁A	BT	_
2	▁la	O	_
3	▁suite	O	_
4	▁de	O	_
5	▁cet	O	_
6	▁incident	O	_
7	,	O	_
8	▁cette	BO	_
9	▁cuve	EO	_
10	▁n	BN	_
11	'	BN	_
12	a	IN	_
13	▁plus	IN	_
14	▁été	IN	_
15	▁utilisée	EN	_
16	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁mettre	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁Chrome	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁du	IL	_
21	▁sondage	IL	_
22	▁réalisé	IL	_
23	▁à	IL	_
24	▁proximité	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁cuve	IL	_
28	▁A	EL	_
29	▁et	O	_
30	▁au	BL	_
31	▁niveau	IL	_
32	▁du	IL	_
33	▁sondage	IL	_
34	▁réalisé	IL	_
35	▁au	IL	_
36	▁nord	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisées	EN	_
10	▁à	O	_
11	▁partir	O	_
12	▁:	O	_


1	▁-	O	_
2	▁du	O	_
3	▁pié	O	_
4	z	BO	_
5	omètre	EO	_
6	▁implanté	BR	_
7	▁au	BL	_
8	▁nord	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁(	O	_
12	ins	BN	_
13	tal	EN	_
14	lé	EN	_
15	▁en	EN	_
16	▁avril	BT	_
17	▁2005	ET	_
18	)	ET	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	BO	_
5	▁ancien	IO	_
6	▁point	IO	_
7	▁de	IO	_
8	▁prélèvement	IO	_
9	▁d	IO	_
10	'	IO	_
11	eau	EO	_
12	▁dans	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁interne	O	_
17	▁au	O	_
18	▁site	O	_
19	,	O	_
20	▁situé	BL	_
21	▁à	BL	_
22	▁proximité	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁"	IL	_
26	c	IL	_
27	uve	IO	_
28	▁A	EO	_
29	"	O	_
30	.	O	_


1	▁Une	BN	_
2	▁pollution	EN	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁par	O	_
8	▁du	O	_
9	▁	O	_
10	chrome	O	_
11	▁(	O	_
12	présent	O	_
13	▁sous	O	_
14	▁forme	O	_
15	▁de	O	_
16	▁	O	_
17	chrome	O	_
18	▁VI	O	_
19	)	O	_
20	▁est	O	_
21	▁constatée	O	_
22	▁au	O	_
23	▁droit	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	ancienne	O	_
28	▁"	O	_
29	c	O	_
30	uve	O	_
31	▁A	O	_
32	"	O	_
33	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁10	BT	_
6	/04	IT	_
7	/2009	ET	_
8	,	O	_
9	▁l	O	_
10	’	O	_
11	inspection	O	_
12	▁indique	O	_
13	▁que	O	_
14	▁les	BN	_
15	▁investigations	EN	_
16	▁et	O	_
17	▁analyses	BN	_
18	▁réalisées	EN	_
19	▁ont	BR	_
20	▁permis	IR	_
21	▁de	IR	_
22	▁mettre	IR	_
23	▁en	IR	_
24	▁évidence	ER	_
25	▁des	BO	_
26	▁pollution	EO	_
27	s	BR	_
28	▁par	ER	_
29	▁le	BO	_
30	▁	BO	_
31	chrome	BO	_
32	▁:	O	_


1	▁-	O	_
2	▁du	O	_
3	▁sol	O	_
4	▁et	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ancienne	O	_
15	▁"	O	_
16	c	O	_
17	uve	O	_
18	▁A	O	_
