
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	de	ADP	IN	_
17	protection	NOUN	EN	_
18	des	DET	BO	_
19	berges	NOUN	EO	_
20	,	PUNCT	O	_
21	une	DET	BN	_
22	étude	NOUN	IN	_
23	de	ADP	IN	_
24	modélisation	NOUN	EN	_
25	d'	ADP	O	_
26	une	DET	O	_
27	couverture	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BO	_
30	décharge	NOUN	EO	_
31	,	PUNCT	O	_
32	un	DET	BO	_
33	projet	NOUN	EO	_
34	d'	ADP	O	_
35	enrochement	NOUN	BN	_
36	des	DET	O	_
37	berges	NOUN	O	_
38	et	CCONJ	O	_
39	d'	ADP	BN	_
40	aménagement	NOUN	EN	_
41	de	ADP	O	_
42	la	DET	O	_
43	décharge	NOUN	O	_
44	,	PUNCT	O	_
45	un	DET	BA	_
46	suivi	NOUN	IA	_
47	piézométrique	ADJ	IA	_
48	de	ADP	IA	_
49	la	DET	IA	_
50	nappe	PROPN	EA	_
51	,	PUNCT	O	_
52	a	AUX	BN	_
53	été	AUX	IN	_
54	transmis	VERB	EN	_
55	le	DET	BT	_
56	6	NUM	IT	_
57	novembre	NOUN	IT	_
58	2001	NUM	ET	_
59	à	ADP	O	_
60	la	DET	BO	_
61	DRIRE	ADJ	EO	_
62	Midi	NOUN	EO	_
63	-	PUNCT	EO	_
64	Pyrénées	NOUN	EO	_
65	.	PUNCT	O	_


#La solution retenue réside au regroupement des dépôts de fines de silice sur une seule zone avec la mise en place d'une couverture d'efficacité au mois égale à celle imposée par l'arrêté ministériel du 18/12/92 .
1	La	DET	O	_
2	solution	NOUN	O	_
3	retenue	VERB	O	_
4	réside	AUX	O	_
5	au	X	O	_
6	regroupement	VERB	O	_
7	des	DET	O	_
8	dépôts	NOUN	O	_
9	de	ADP	O	_
10	fines	NOUN	O	_
11	de	ADP	O	_
12	silice	NOUN	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	seule	ADJ	O	_
16	zone	NOUN	O	_
17	avec	ADP	O	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	place	NOUN	IN	_
22	d'	ADP	IN	_
23	une	DET	O	_
24	couverture	NOUN	O	_
25	d'	ADP	O	_
26	efficacité	NOUN	O	_
27	au	PROPN	O	_
28	mois	NOUN	O	_
29	égale	ADJ	O	_
30	à	ADP	O	_
31	celle	PRON	O	_
32	imposée	VERB	O	_
33	par	ADP	O	_
34	l'	DET	O	_
35	arrêté	PROPN	O	_
36	ministériel	ADJ	O	_
37	du	DET	O	_
38	18/12/92	NOUN	IT	_
39	.	PUNCT	O	_


#Les travaux de regroupement et de réaménagement des deux décharges internes sont achevés à la date du 24/12/02.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	regroupement	NOUN	IN	_
5	et	CCONJ	IN	_
6	de	ADP	IN	_
7	réaménagement	NOUN	EN	_
8	des	DET	O	_
9	deux	NUM	O	_
10	décharges	NOUN	BO	_
11	internes	ADJ	EO	_
12	sont	AUX	BN	_
13	achevés	VERB	EN	_
14	à	ADP	BT	_
15	la	DET	BT	_
16	date	NOUN	IT	_
17	du	DET	IT	_
18	24/12/02	NOUN	IT	_
19	.	PUNCT	ET	_


#Par arrêté préfectoral du 26 octobre 2012, l’exploitant a été mis en demeure d’apporter des garanties quant à la gestion des eaux superficielles du site (imperméabilité effective de la couverture mise en place, présence de drains périphériques et exutoire) et à la stabilité de l’enrochement mis en œuvre.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	26	NUM	IT	_
6	octobre	NOUN	IT	_
7	2012	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	PROPN	BO	_
10	exploitant	VERB	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	mis	VERB	IN	_
14	en	ADP	IN	_
15	demeure	NOUN	IN	_
16	d’	VERB	O	_
17	apporter	VERB	O	_
18	des	DET	O	_
19	garanties	NOUN	O	_
20	quant	ADV	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	gestion	NOUN	BA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	superficielles	ADJ	EA	_
27	du	DET	IO	_
28	site	NOUN	EO	_
29	(	PUNCT	O	_
30	imperméabilité	NOUN	O	_
31	effective	ADJ	O	_
32	de	ADP	O	_
33	la	DET	BO	_
34	couverture	NOUN	EO	_
35	mise	VERB	BN	_
36	en	ADP	IN	_
37	place	NOUN	EN	_
38	,	PUNCT	O	_
39	présence	NOUN	O	_
40	de	ADP	O	_
41	drains	NOUN	O	_
42	périphériques	ADJ	O	_
43	et	CCONJ	O	_
44	exutoire	NOUN	O	_
45	)	PUNCT	O	_
46	et	CCONJ	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	stabilité	NOUN	O	_
50	de	ADP	O	_
51	l’	NUM	O	_
52	enrochement	NOUN	O	_
53	mis	VERB	O	_
54	en	ADP	O	_
55	œuvre	NOUN	O	_
56	.	PUNCT	O	_


#Depuis, l’exploitant a procédé aux principaux travaux suivants :
1	Depuis	ADV	BT	_
2	,	PUNCT	O	_
3	l’	PROPN	BO	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	procédé	VERB	EN	_
7	aux	DET	BN	_
8	principaux	ADJ	IN	_
9	travaux	NOUN	EN	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#- mise en place de piézomètres supplémentaires ;
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	piézomètres	NOUN	EO	_
7	supplémentaires	ADJ	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- réfection complète des drains périphériques et central afin de permettre la bonne collecte et l’acheminement des eaux pluviales de ruissellement hors du site ;
1	-	PUNCT	O	_
2	réfection	NOUN	BN	_
3	complète	ADJ	EN	_
4	des	DET	BO	_
5	drains	NOUN	EO	_
6	périphériques	ADJ	O	_
7	et	CCONJ	O	_
8	central	ADJ	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	permettre	VERB	O	_
12	la	DET	O	_
13	bonne	ADJ	O	_
14	collecte	ADJ	O	_
15	et	CCONJ	O	_
16	l’	PROPN	O	_
17	acheminement	VERB	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	pluviales	ADJ	O	_
21	de	ADP	O	_
22	ruissellement	NOUN	IL	_
23	hors	ADP	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#- mise en place d’une géomembrane sur le talus en limite de propriété avec la société Ferropem ;
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d’	VERB	IN	_
6	une	DET	IN	_
7	géomembrane	NOUN	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	talus	NOUN	EO	_
11	en	ADP	BL	_
12	limite	NOUN	IL	_
13	de	ADP	IL	_
14	propriété	NOUN	EL	_
15	avec	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	Ferropem	NOUN	EO	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#- travaux de confortement de l’ouvrage de protection hydraulique (enrochement) finalisés fin juillet 2014.
1	-	PUNCT	O	_
2	travaux	NOUN	BN	_
3	de	ADP	IN	_
4	confortement	NOUN	EN	_
5	de	ADP	O	_
6	l’	NUM	BO	_
7	ouvrage	NOUN	IO	_
8	de	ADP	IO	_
9	protection	NOUN	IO	_
10	hydraulique	ADJ	EO	_
11	(	PUNCT	O	_
12	enrochement	NOUN	BN	_
13	)	PUNCT	IN	_
14	finalisés	VERB	EN	_
15	fin	NOUN	BT	_
16	juillet	NOUN	IT	_
17	2014	NUM	ET	_
18	.	PUNCT	ET	_


#Le procès-verbal de récolement des terrains réhabilités pour un usage futur de type décharge industrielle réhabilitée ou ouvrage de protection contre les crues a été établi le 9 juillet 2019.
1	Le	DET	BO	_
2	procès-verbal	NOUN	IO	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	des	DET	BO	_
6	terrains	NOUN	IO	_
7	réhabilités	VERB	EO	_
8	pour	ADP	O	_
9	un	DET	BA	_
10	usage	NOUN	IA	_
11	futur	ADJ	EA	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	décharge	NOUN	BO	_
15	industrielle	ADJ	EO	_
16	réhabilitée	VERB	EO	_
17	ou	CCONJ	O	_
18	ouvrage	NOUN	BO	_
19	de	ADP	IO	_
20	protection	NOUN	IO	_
21	contre	ADP	IL	_
22	les	DET	IL	_
23	crues	NOUN	EL	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	établi	VERB	EN	_
27	le	DET	BT	_
28	9	NUM	IT	_
29	juillet	NOUN	IT	_
30	2019	NUM	ET	_
31	.	PUNCT	ET	_


#09.0032
#Usine d'ennoblissement textile autorisée par arrêté préfectoral du 8 février 1980 complété par les arrêtés du 4 août 1994 et du 28 juillet 1995.
1	Usine	NOUN	BO	_
2	d'	ADP	IO	_
3	ennoblissement	VERB	IA	_
4	textile	ADJ	EA	_
5	autorisée	VERB	BO	_
6	par	ADP	BO	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	8	NUM	BT	_
11	février	NOUN	IT	_
12	1980	NUM	ET	_
13	complété	VERB	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	arrêtés	NOUN	O	_
17	du	DET	O	_
18	4	NUM	BT	_
19	août	NOUN	IT	_
20	1994	NUM	ET	_
21	et	CCONJ	BN	_
22	du	DET	BN	_
23	28	NUM	BT	_
24	juillet	NOUN	IT	_
25	1995	NUM	ET	_
26	.	PUNCT	O	_


#Site mis en liquidation judiciaire le 17 mars 2003.
1	Site	NOUN	BO	_
2	mis	VERB	BN	_
3	en	ADP	IN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	le	DET	BT	_
7	17	NUM	IT	_
8	mars	NOUN	IT	_
9	2003	NUM	ET	_
10	.	PUNCT	ET	_


#Suite à la mise en liquidation de 2003, le mandataire liquidateur a été mis en demeure de procéder à la mise en sécurité du site par arrêté préfectoral en date du 27 novembre 2006.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	liquidation	NOUN	IN	_
7	de	ADP	IN	_
8	2003	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	mandataire	NOUN	IO	_
12	liquidateur	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	mis	VERB	IN	_
16	en	ADP	IN	_
17	demeure	NOUN	IN	_
18	de	ADP	O	_
19	procéder	VERB	O	_
20	à	ADP	O	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	en	ADP	IN	_
24	sécurité	NOUN	EN	_
25	du	DET	BO	_
26	site	NOUN	EO	_
27	par	ADP	O	_
28	arrêté	VERB	BO	_
29	préfectoral	ADJ	EO	_
30	en	ADP	BT	_
31	date	NOUN	IT	_
32	du	DET	IT	_
33	27	NUM	IT	_
34	novembre	NOUN	IT	_
35	2006	NUM	ET	_
36	.	PUNCT	ET	_


#Cet arrêté faisait suite à un contrôle au cours duquel avait été constaté la présence de nombreux produits chimiques dans les bâtiments.
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	faisait	VERB	BR	_
4	suite	NOUN	IR	_
5	à	ADP	ER	_
6	un	DET	BN	_
7	contrôle	NOUN	EN	_
8	au	PROPN	O	_
9	cours	NOUN	O	_
10	duquel	PRON	O	_
11	avait	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	nombreux	ADJ	O	_
18	produits	NOUN	O	_
19	chimiques	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	bâtiments	NOUN	O	_
23	.	PUNCT	O	_


#Par courrier en date du 6 novembre 2007, le mandataire a informé l'inspection du retrait de l'ensemble des produits chimiques et de la fermeture des bâtiments.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	6	NUM	IT	_
7	novembre	NOUN	IT	_
8	2007	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	mandataire	NOUN	EO	_
12	a	AUX	BN	_
13	informé	VERB	EN	_
14	l'	DET	BO	_
15	inspection	NOUN	EO	_
16	du	DET	O	_
17	retrait	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	ensemble	NOUN	IO	_
21	des	DET	IO	_
22	produits	NOUN	IO	_
23	chimiques	ADJ	EO	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	BN	_
27	fermeture	NOUN	BN	_
28	des	DET	IN	_
29	bâtiments	NOUN	EN	_
30	.	PUNCT	O	_


#Suite à un incendie survenu le 6 mars 2014, l'inspection des installations classées a effectué une visite le 14 novembre 2014 et a constaté la présence dans les bâtiments d'une grande quantité de déchets non dangereux et un risque d'effondrement de la partie incendiée.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	un	DET	BN	_
4	incendie	NOUN	IN	_
5	survenu	VERB	EN	_
6	le	DET	BT	_
7	6	NUM	IT	_
8	mars	NOUN	IT	_
9	2014	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	a	AUX	BN	_
17	effectué	VERB	EN	_
18	une	DET	EN	_
19	visite	NOUN	EN	_
20	le	DET	BT	_
21	14	NUM	IT	_
22	novembre	NOUN	IT	_
23	2014	NUM	ET	_
24	et	CCONJ	O	_
25	a	AUX	O	_
26	constaté	VERB	O	_
27	la	DET	BO	_
28	présence	NOUN	EO	_
29	dans	ADP	O	_
30	les	DET	O	_
31	bâtiments	NOUN	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	grande	ADJ	O	_
35	quantité	NOUN	O	_
36	de	ADP	O	_
37	déchets	NOUN	O	_
38	non	ADV	O	_
39	dangereux	VERB	O	_
40	et	CCONJ	O	_
41	un	DET	O	_
42	risque	NOUN	O	_
43	d'	ADP	O	_
44	effondrement	NOUN	O	_
45	de	ADP	O	_
46	la	DET	BO	_
47	partie	NOUN	IO	_
48	incendiée	VERB	EO	_
49	.	PUNCT	O	_


#Le mandataire a été mis en demeure par arrêté du 21 janvier 2015 de mettre le site en sécurité conformément à l'article R.512-39-1 du code de l'environnement et de sécuriser la partie incendiée.
1	Le	DET	BO	_
2	mandataire	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	demeure	NOUN	IN	_
8	par	ADP	IN	_
9	arrêté	VERB	EN	_
10	du	DET	O	_
11	21	NUM	BT	_
12	janvier	NOUN	IT	_
13	2015	NUM	ET	_
14	de	ADP	O	_
15	mettre	VERB	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	conformément	ADV	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	article	NOUN	O	_
24	R.512	PROPN	O	_
25	-	PUNCT	O	_
26	39	NUM	O	_
27	-	PUNCT	O	_
28	1	NUM	O	_
29	du	DET	O	_
30	code	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	environnement	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	sécuriser	VERB	BN	_
37	la	DET	BO	_
38	partie	NOUN	IO	_
39	incendiée	VERB	EO	_
40	.	PUNCT	O	_


#Une visite du 25 juillet 2016 a permis de constater la mise en sécurité effective du site.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	BT	_
4	25	NUM	IT	_
5	juillet	NOUN	IT	_
6	2016	NUM	ET	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	effective	VERB	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#31.0057
#Le site du 252, route de Revel à Toulouse d'une superficie de 26000 m2 a été exploité de 1950 à 1989, d’abord par les Etablissements CHOUVEL, repris en 1983 par CARNAUD INDUSTRIES, devenu en 1989, CARNAUD METAL BOX puis CROWN Europe en 1995.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	du	DET	BL	_
4	252	NUM	IL	_
5	,	PUNCT	IL	_
6	route	NOUN	IL	_
7	de	ADP	IL	_
8	Revel	PROPN	IL	_
9	à	ADP	IL	_
10	Toulouse	NOUN	EL	_
11	d'	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	26000	NUM	IO	_
16	m2	NOUN	IO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	exploité	VERB	EN	_
20	de	ADP	BT	_
21	1950	NUM	IT	_
22	à	ADP	IT	_
23	1989	NUM	ET	_
24	,	PUNCT	O	_
25	d’	VERB	O	_
26	abord	ADV	O	_
27	par	ADP	O	_
28	les	DET	BO	_
29	Etablissements	NOUN	IO	_
30	CHOUVEL	VERB	EO	_
31	,	PUNCT	O	_
32	repris	VERB	BN	_
33	en	ADP	BT	_
34	1983	NUM	ET	_
35	par	ADP	O	_
36	CARNAUD	VERB	IO	_
37	INDUSTRIES	NOUN	EO	_
38	,	PUNCT	O	_
39	devenu	VERB	BR	_
40	en	ADP	BT	_
41	1989	NUM	ET	_
42	,	PUNCT	O	_
43	CARNAUD	VERB	IO	_
44	METAL	PROPN	IO	_
45	BOX	NOUN	EO	_
46	puis	CCONJ	O	_
47	CROWN	PROPN	IN	_
48	Europe	PROPN	IN	_
49	en	ADP	BT	_
50	1995	NUM	ET	_
51	.	PUNCT	O	_


#Ce site a été utilisé pour la fabrication de boîtes de conserve et de fûts.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	été	AUX	IR	_
5	utilisé	VERB	IR	_
6	pour	ADP	ER	_
7	la	DET	BA	_
8	fabrication	NOUN	BA	_
9	de	ADP	IA	_
10	boîtes	NOUN	IA	_
11	de	ADP	IA	_
12	conserve	NOUN	IA	_
13	et	CCONJ	IA	_
14	de	ADP	IA	_
15	fûts	NOUN	EA	_
16	.	PUNCT	O	_


#L’historique du site a signalé la présence d’un atelier de dégraissage utilisant notamment le trichloréthylène (TCE) lié aux process de fabrication, ce qui a conduit à suspecter une pollution des sols et de la nappe souterraine, contamination avérée par une évaluation détaillée des risques de décembre 2001.
1	L’	NOUN	O	_
2	historique	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	signalé	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	BO	_
11	atelier	NOUN	IO	_
12	de	ADP	IO	_
13	dégraissage	NOUN	BA	_
14	utilisant	ADJ	O	_
15	notamment	ADV	O	_
16	le	DET	O	_
17	trichloréthylène	NOUN	O	_
18	(	PUNCT	O	_
19	TCE	PROPN	O	_
20	)	PUNCT	O	_
21	lié	NOUN	O	_
22	aux	ADJ	BA	_
23	process	ADJ	IA	_
24	de	ADP	IA	_
25	fabrication	NOUN	EA	_
26	,	PUNCT	O	_
27	ce	PRON	O	_
28	qui	PRON	O	_
29	a	AUX	O	_
30	conduit	VERB	O	_
31	à	ADP	O	_
32	suspecter	VERB	O	_
33	une	DET	O	_
34	pollution	NOUN	O	_
35	des	DET	O	_
36	sols	NOUN	BO	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	nappe	ADJ	O	_
41	souterraine	NOUN	O	_
42	,	PUNCT	O	_
43	contamination	NOUN	O	_
44	avérée	VERB	O	_
45	par	ADP	O	_
46	une	DET	BN	_
47	évaluation	NOUN	IN	_
48	détaillée	VERB	IN	_
49	des	DET	IN	_
50	risques	NOUN	EN	_
51	de	ADP	BT	_
52	décembre	NOUN	IT	_
53	2001	NUM	ET	_
54	.	PUNCT	O	_


#La société CARNAUD METAL BOX (CMB) a déclaré officiellement la cessation d'activité du site le 15 décembre 2005.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CARNAUD	VERB	IO	_
4	METAL	ADJ	IO	_
5	BOX	NOUN	EO	_
6	(	PUNCT	O	_
7	CMB	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	déclaré	VERB	EN	_
11	officiellement	ADV	EN	_
12	la	DET	BN	_
13	cessation	NOUN	BN	_
14	d'	ADP	IN	_
15	activité	NOUN	EN	_
16	du	DET	BO	_
17	site	NOUN	EO	_
18	le	DET	BT	_
19	15	NUM	IT	_
20	décembre	NOUN	IT	_
21	2005	NUM	ET	_
22	.	PUNCT	ET	_


#Les ateliers de fabrication ont été démantelés et la mise en sécurité du site effectuée.
1	Les	DET	BO	_
2	ateliers	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	démantelés	VERB	EN	_
8	et	CCONJ	O	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	sécurité	NOUN	IN	_
13	du	DET	IN	_
14	site	NOUN	EN	_
15	effectuée	VERB	EN	_
16	.	PUNCT	O	_


#Un dispositif de surveillance des eaux souterraines est en place depuis 2000.
1	Un	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	est	AUX	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	depuis	ADP	BT	_
12	2000	NUM	ET	_
13	.	PUNCT	ET	_


#L’actualisation de l'évaluation détaillée des risques initiale datant de 2001 réalisée en septembre 2005 et le dossier de cessation d’activité déposé en janvier 2006 ont mis en évidence une pollution des sols et des eaux souterraines au droit du site avec une migration dans les eaux souterraines observée à l’aval de la zone source principalement localisée au niveau de l’ancien atelier de dégraissage.
1	L’	NOUN	BN	_
2	actualisation	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	BN	_
6	détaillée	VERB	IN	_
7	des	DET	IN	_
8	risques	NOUN	IN	_
9	initiale	ADJ	EN	_
10	datant	VERB	BT	_
11	de	ADP	IT	_
12	2001	NUM	IT	_
13	réalisée	VERB	BN	_
14	en	ADP	BT	_
15	septembre	NOUN	IT	_
16	2005	NUM	ET	_
17	et	CCONJ	O	_
18	le	DET	BO	_
19	dossier	NOUN	BO	_
20	de	ADP	BN	_
21	cessation	NOUN	BN	_
22	d’	DET	IN	_
23	activité	NOUN	EN	_
24	déposé	VERB	O	_
25	en	ADP	BT	_
26	janvier	NOUN	IT	_
27	2006	NUM	ET	_
28	ont	AUX	O	_
29	mis	VERB	O	_
30	en	ADP	O	_
31	évidence	NOUN	O	_
32	une	DET	BN	_
33	pollution	NOUN	EN	_
34	des	DET	O	_
35	sols	NOUN	BO	_
36	et	CCONJ	IO	_
37	des	DET	IO	_
38	eaux	NOUN	IO	_
39	souterraines	ADJ	EO	_
40	au	PROPN	BL	_
41	droit	VERB	IL	_
42	du	DET	IL	_
43	site	NOUN	EL	_
44	avec	ADP	O	_
45	une	DET	O	_
46	migration	NOUN	O	_
47	dans	ADP	O	_
48	les	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	NOUN	O	_
51	observée	VERB	O	_
52	à	ADP	BL	_
53	l’	PROPN	IL	_
54	aval	NOUN	IL	_
55	de	ADP	IL	_
56	la	DET	IL	_
57	zone	NOUN	IL	_
58	source	NOUN	IL	_
59	principalement	ADV	IL	_
60	localisée	VERB	EL	_
61	au	PROPN	BL	_
62	niveau	NOUN	IL	_
63	de	ADP	IL	_
64	l’	PROPN	IL	_
65	ancien	ADJ	IL	_
66	atelier	NOUN	IL	_
67	de	ADP	IL	_
68	dégraissage	NOUN	EA	_
69	.	PUNCT	O	_


#Les composés détectés sont principalement des solvants chlorés (COHV) : trichloréthylène (TCE), tétrachloroéthylène (PCE), cis-1,2-dichloroéthylène (DCE) et chlorure de vinyle (VC) ainsi que des hydrocarbures aromatiques (BTEX) : toluène, éthylbenzène, xylènes.
1	Les	DET	O	_
2	composés	NOUN	O	_
3	détectés	VERB	O	_
4	sont	AUX	O	_
5	principalement	ADV	O	_
6	des	DET	O	_
7	solvants	NOUN	O	_
8	chlorés	ADJ	O	_
9	(	PUNCT	O	_
10	COHV	NOUN	O	_
11	)	PUNCT	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	trichloréthylène	NOUN	O	_
15	(	PUNCT	O	_
16	TCE	PROPN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	tétrachloroéthylène	PROPN	O	_
20	(	PUNCT	O	_
21	PCE	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	cis-1,2-dichloroéthylène	PROPN	O	_
25	(	PUNCT	O	_
26	DCE	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	chlorure	VERB	O	_
30	de	ADP	O	_
31	vinyle	NOUN	O	_
32	(	PUNCT	O	_
33	VC	NOUN	O	_
34	)	PUNCT	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	des	DET	O	_
38	hydrocarbures	NOUN	O	_
39	aromatiques	ADJ	O	_
40	 	SPACE	O	_
41	(	PUNCT	O	_
42	BTEX	NOUN	O	_
43	)	PUNCT	O	_
44	:	PUNCT	O	_
45	toluène	NOUN	O	_
46	,	PUNCT	O	_
47	éthylbenzène	NOUN	O	_
48	,	PUNCT	O	_
49	xylènes	ADJ	O	_
50	.	PUNCT	O	_


#Cette pollution rendait les terrains incompatibles avec l’usage futur du terrain à savoir une zone multimodale et une zone d’habitations collectives.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	rendait	VERB	O	_
4	les	DET	BO	_
5	terrains	NOUN	EO	_
6	incompatibles	ADJ	BR	_
7	avec	ADP	ER	_
8	l’	NUM	BN	_
9	usage	NOUN	IO	_
10	futur	ADJ	IO	_
11	du	DET	IO	_
12	terrain	NOUN	EO	_
13	à	ADP	O	_
14	savoir	VERB	O	_
15	une	DET	BO	_
16	zone	NOUN	IO	_
17	multimodale	ADJ	EO	_
18	et	CCONJ	O	_
19	une	DET	O	_
20	zone	NOUN	O	_
21	d’	NUM	O	_
22	habitations	NOUN	BA	_
23	collectives	ADJ	EA	_
24	.	PUNCT	O	_


#L’arrêté préfectoral complémentaire du 27 août 2007 a donc imposé à CMB la réhabilitation du terrain après validation des usages futurs en concertation avec la mairie de Toulouse.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	27	NUM	BT	_
7	août	NOUN	IT	_
8	2007	NUM	ET	_
9	a	AUX	BN	_
10	donc	ADV	IN	_
11	imposé	VERB	EN	_
12	à	ADP	O	_
13	CMB	NOUN	EO	_
14	la	DET	BN	_
15	réhabilitation	NOUN	EN	_
16	du	DET	BO	_
17	terrain	NOUN	EO	_
18	après	ADP	BR	_
19	validation	NOUN	BO	_
20	des	DET	IO	_
21	usages	NOUN	IO	_
