11	▁disposer	O	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁recensement	O	_
16	▁des	O	_
17	▁points	O	_
18	▁d	O	_
19	'	O	_
20	eau	O	_
21	▁situés	BL	_
22	▁à	BL	_
23	▁proximité	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	▁et	O	_
27	▁utilisés	BN	_
28	▁pour	ER	_
29	▁un	BO	_
30	▁usage	IO	_
31	▁sensible	EO	_
32	.	O	_


1	▁Une	BN	_
2	▁étude	EN	_
3	▁du	BT	_
4	▁22	IT	_
5	▁octobre	IT	_
6	▁2009	ET	_
7	▁contre	O	_
8	dit	O	_
9	▁les	O	_
10	▁conclusions	O	_
11	▁des	O	_
12	▁2	O	_
13	▁études	O	_
14	▁précédentes	O	_
15	▁en	O	_
16	▁introduisant	BN	_
17	▁une	IN	_
18	▁modification	EN	_
19	▁du	O	_
20	▁sens	O	_
21	▁de	O	_
22	▁progression	O	_
23	▁préférentiel	O	_
24	▁de	O	_
25	▁la	O	_
26	▁n	O	_
27	appe	O	_
28	▁all	O	_
29	uvi	O	_
30	on	O	_
31	naire	O	_
32	,	O	_
33	▁major	O	_
34	ante	O	_
35	▁en	O	_
36	▁terme	O	_
37	▁d	O	_
38	'	O	_
39	impact	O	_
40	▁potentiel	O	_
41	▁de	O	_
42	▁la	O	_
43	▁pollution	O	_
44	▁de	O	_
45	▁la	O	_
46	▁n	O	_
47	appe	O	_
48	▁souterrain	O	_
49	e	O	_
50	▁par	O	_
51	▁des	O	_
52	▁solvant	O	_
53	s	O	_
54	▁chlor	O	_
55	és	O	_
56	▁sur	O	_
57	▁les	O	_
58	▁puits	O	_
59	▁cibles	O	_
60	▁identifiés	O	_
61	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁investigations	O	_
5	▁effectuées	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁mettent	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁des	O	_
13	▁	O	_
14	anomalie	O	_
15	s	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁concentration	O	_
19	s	O	_
20	▁en	O	_
21	▁solvant	O	_
22	s	O	_
23	▁chlor	O	_
24	és	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁et	O	_
31	▁dans	O	_
32	▁l	O	_
33	'	O	_
34	air	O	_
35	▁au	BL	_
36	▁droit	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	▁qui	O	_
40	▁démontrent	O	_
41	▁l	BO	_
42	'	BO	_
43	existence	IO	_
44	▁d	IO	_
45	'	IO	_
46	autres	IO	_
47	▁sources	IO	_
48	▁de	IO	_
49	▁pollution	EO	_
50	,	O	_
51	▁notamment	O	_
52	▁au	O	_
53	▁niveau	O	_
54	▁de	O	_
55	▁l	O	_
56	'	O	_
57	atelier	O	_
58	▁à	O	_
59	▁«	O	_
60	▁se	O	_
61	aux	O	_
62	▁»,	O	_
63	▁en	BL	_
64	▁limite	IL	_
65	▁ou	IL	_
66	est	IL	_
67	▁du	IL	_
68	▁terrain	EL	_
69	,	O	_
70	▁à	BL	_
71	▁proximité	IL	_
72	▁de	IL	_
73	▁la	IL	_
74	▁zone	IL	_
75	▁de	IL	_
76	▁stockage	IA	_
77	▁des	IA	_
78	▁solvant	IA	_
79	s	IA	_
80	▁chlor	EA	_
81	és	EA	_
82	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁03	BT	_
7	▁avril	IT	_
8	▁2009	ET	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	:	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁analyses	EN	_
4	▁visant	BR	_
5	▁à	ER	_
6	▁la	BN	_
7	▁recherche	EN	_
8	▁de	O	_
9	▁CO	BO	_
10	H	EO	_
11	V	EO	_
12	▁dans	O	_
13	▁l	O	_
14	'	O	_
15	air	O	_
16	▁des	O	_
17	▁ateliers	O	_
18	▁et	O	_
19	▁des	O	_
20	▁bâtiments	O	_
21	▁couverts	O	_
22	▁et	O	_
23	▁notamment	O	_
24	▁dans	O	_
25	▁l	O	_
26	'	O	_
27	ancien	BA	_
28	▁atelier	IA	_
29	▁de	IA	_
30	▁gal	EA	_
31	van	EA	_
32	oplastie	EA	_
33	▁ainsi	BR	_
34	▁qu	IR	_
35	'	ER	_
36	en	BL	_
37	▁limite	IL	_
38	▁ou	IL	_
39	est	IL	_
40	▁de	IL	_
41	▁propriété	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁étude	EN	_
4	▁visant	BR	_
5	▁à	ER	_
6	▁l	BN	_
7	'	BN	_
8	évaluation	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁zone	IO	_
12	▁d	IO	_
13	'	IO	_
14	impact	EO	_
15	▁de	O	_
16	▁la	BN	_
17	▁pollution	EN	_
18	▁par	O	_
19	▁des	O	_
20	▁solvant	IA	_
21	s	IA	_
22	▁chlor	EA	_
23	és	EA	_
24	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁traiter	O	_
4	a	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁liés	O	_
8	▁à	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁chlor	O	_
13	ure	O	_
14	▁de	O	_
15	▁vinyle	O	_
16	▁dans	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁all	O	_
21	uvi	O	_
22	on	O	_
23	naire	O	_
24	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁étude	O	_
4	▁visant	O	_
5	▁à	O	_
6	▁déterminer	O	_
7	▁les	O	_
8	▁solutions	O	_
9	▁techniques	O	_
10	▁les	O	_
11	▁mieux	O	_
12	▁adaptées	O	_
13	,	O	_
14	▁en	BR	_
15	▁vue	IR	_
16	▁de	ER	_
17	▁l	BN	_
18	'	BN	_
19	élimination	IN	_
20	▁de	IN	_
21	▁la	IN	_
22	▁source	IN	_
23	▁de	IN	_
24	▁pollution	EN	_
25	▁aux	O	_
26	▁solvant	O	_
27	s	O	_
28	▁chlor	O	_
29	és	O	_
30	,	O	_
31	▁métaux	O	_
32	▁et	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	▁identifiée	O	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁de	IL	_
39	▁l	IL	_
40	'	BA	_
41	atelier	IA	_
42	▁de	IA	_
43	▁gal	EA	_
44	van	EA	_
45	oplastie	EA	_
46	,	O	_
47	▁compte	O	_
48	-	O	_
49	tenu	O	_
50	▁des	O	_
51	▁techniques	O	_
52	▁disponibles	O	_
53	▁et	O	_
54	▁de	O	_
55	▁leur	O	_
56	▁coût	O	_
57	.	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	IO	_
6	état	IO	_
7	▁des	IO	_
8	▁milieux	EO	_
9	▁du	O	_
10	▁14	BT	_
11	▁octobre	IT	_
12	▁2009	ET	_
13	▁a	BN	_
14	▁été	IN	_
15	▁transmis	EN	_
16	▁à	O	_
17	▁Monsieur	BO	_
18	▁le	BO	_
19	▁Préfet	EO	_
20	.	O	_


1	▁Des	BO	_
2	▁compléments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁demandé	EN	_
6	s	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁sur	O	_
15	▁ce	O	_
16	▁document	O	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁MOD	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁demeure	IN	_
9	▁le	BT	_
10	▁26	IT	_
11	/11	IT	_
12	/2009	ET	_
13	▁de	O	_
14	▁respecter	O	_
15	▁l	O	_
16	'	O	_
17	ensemble	O	_
18	▁des	O	_
19	▁prescriptions	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	AP	O	_
24	▁du	O	_
25	▁03	BT	_
26	▁avril	IT	_
27	▁2009.	ET	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁transmis	EN	_
8	▁le	BT	_
9	▁07	IT	_
10	▁avril	IT	_
11	▁2010.	ET	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁propose	O	_
6	▁une	O	_
7	▁	BO	_
8	atténuation	IO	_
9	▁naturelle	IO	_
10	▁des	O	_
11	▁sources	O	_
12	▁sols	O	_
13	,	O	_
14	▁une	O	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁sur	O	_
21	▁site	O	_
22	▁et	O	_
23	▁hors	O	_
24	▁site	O	_
25	▁(	O	_
26	p	O	_
27	uit	O	_
28	s	O	_
29	▁privés	O	_
30	).	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁ne	O	_
7	▁préconise	O	_
8	▁pas	O	_
9	▁à	O	_
10	▁ce	O	_
11	▁stade	O	_
12	▁de	O	_
13	▁restreindre	BA	_
14	▁les	BA	_
15	▁usages	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁n	EA	_
19	appe	EA	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁retenu	EN	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁du	O	_
10	▁programme	O	_
11	▁européen	O	_
12	▁C	O	_
13	ITY	BO	_
14	CH	BO	_
15	L	BO	_
16	OR	BO	_
17	▁piloté	O	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	INE	EO	_
22	RIS	EO	_
23	▁(	O	_
24	programme	O	_
25	▁visant	O	_
26	▁à	O	_
27	▁rédiger	O	_
28	▁un	O	_
29	▁guide	O	_
30	▁méthodologique	O	_
31	▁européen	O	_
32	▁de	O	_
33	▁bonnes	O	_
34	▁pratiques	O	_
35	▁pour	O	_
36	▁la	O	_
37	▁gestion	O	_
38	▁des	O	_
39	▁contamination	O	_
40	s	O	_
41	▁aux	O	_
42	▁solvant	O	_
43	s	O	_
44	▁chlor	O	_
45	és	O	_
46	▁en	O	_
47	▁milieu	O	_
48	▁urbain	O	_
49	).	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁prescrit	EN	_
5	▁par	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁12	BT	_
10	▁avril	IT	_
11	▁2011	ET	_
12	▁une	BN	_
13	▁augmentation	EN	_
14	▁du	O	_
15	▁réseau	BO	_
16	▁de	IO	_
17	▁surveillance	BA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁et	O	_
23	▁la	BN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁place	IN	_
27	▁d	IN	_
28	'	IN	_
29	une	BA	_
30	▁surveillance	IA	_
31	▁trimestriel	EA	_
32	le	EA	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁rappelé	IN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁ses	BN	_
14	▁obligations	IN	_
15	▁de	IN	_
16	▁transmission	EN	_
17	▁des	O	_
18	▁résultats	O	_
19	▁de	O	_
20	▁surveillance	BA	_
21	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁se	ET	_
8	▁poursuit	ET	_
9	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁campagne	IN	_
6	▁de	BT	_
7	▁janvier	IT	_
8	▁2013	ET	_
9	▁ont	O	_
10	▁montré	O	_
11	▁quelques	O	_
12	▁augmentation	O	_
13	s	O	_
14	▁ponctuelle	O	_
15	s	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁d	O	_
4	'	O	_
5	air	O	_
6	▁ambiant	O	_
7	▁dans	O	_
8	▁des	BO	_
9	▁habitations	EO	_
10	▁et	O	_
11	▁locaux	O	_
12	▁autour	BL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisées	EN	_
18	▁début	BT	_
19	▁2013	ET	_
20	▁sans	O	_
21	▁mettre	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁de	O	_
25	▁dépassement	O	_
26	▁des	O	_
27	▁valeurs	O	_
28	▁repères	O	_
29	▁définies	O	_
30	▁par	O	_
31	▁le	O	_
32	▁Haut	O	_
33	▁Conseil	O	_
34	▁de	O	_
35	▁la	O	_
36	▁Santé	O	_
37	▁Publique	O	_
38	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁40	O	_
10	▁7	O	_
11	28	O	_
12	▁m	O	_
13	2	O	_
14	▁pour	O	_
15	▁une	O	_
16	▁	O	_
17	emprise	O	_
18	▁des	O	_
19	▁bâtiments	O	_
20	▁de	O	_
21	▁20	O	_
22	▁5	O	_
23	45	O	_
24	▁m	O	_
25	2	O	_
26	▁est	O	_
27	▁implanté	BL	_
28	▁à	BL	_
29	▁proximité	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁gare	IL	_
33	▁TGV	EL	_
34	▁dans	BL	_
35	▁le	IL	_
36	▁quartier	IL	_
37	▁des	IL	_
38	▁Petits	IL	_
39	▁Champs	IL	_
40	▁Rond	EL	_
41	s	EL	_
42	,	O	_
43	▁une	BO	_
44	▁ancienne	IO	_
45	▁zone	IO	_
46	▁industrielle	EO	_
47	▁que	O	_
48	▁la	BL	_
49	▁commune	IL	_
50	▁de	IL	_
51	▁Mass	EL	_
52	y	EL	_
53	▁souhaite	BR	_
54	▁transformer	BN	_
55	▁en	IN	_
56	▁zone	IN	_
57	▁d	IN	_
58	'	IN	_
59	aménagement	EN	_
60	▁concert	EN	_
61	ée	EN	_
62	▁(	O	_
63	Z	O	_
64	AC	O	_
65	).	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁résidentielle	EO	_
4	s	EO	_
5	▁les	EO	_
6	▁plus	EO	_
7	▁proches	EO	_
8	▁sont	BL	_
9	▁situées	IL	_
10	▁à	IL	_
11	▁environ	IL	_
12	▁50	IL	_
13	▁m	IL	_
14	▁au	IL	_
15	▁nord	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁CGT	IO	_
10	C	EO	_
11	▁(	O	_
12	C	O	_
13	onstru	BO	_
14	ction	IO	_
15	▁Générale	IO	_
16	▁de	IO	_
17	▁Construction	IO	_
18	▁Télé	EO	_
19	phonique	EO	_
20	)	O	_
21	▁débute	BN	_
22	▁en	BT	_
23	▁février	IT	_
24	▁1959	ET	_
25	▁et	O	_
26	▁se	O	_
27	▁poursuit	O	_
28	▁jusqu	O	_
29	'	BT	_
30	en	IT	_
31	▁1986	ET	_
32	▁avec	O	_
33	▁notamment	O	_
34	▁la	BA	_
35	▁fabrication	IA	_
36	▁de	IA	_
37	▁circuits	IA	_
38	▁imprimés	EA	_
39	▁destinés	BR	_
40	▁au	ER	_
41	▁matériel	BO	_
42	▁téléphonique	EO	_
43	▁(	O	_
44	en	O	_
45	▁particulier	O	_
46	▁traitement	BA	_
47	▁des	IA	_
48	▁métaux	EA	_
49	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁repris	EN	_
5	▁par	BO	_
6	▁MET	EO	_
7	▁(	O	_
8	Ma	BO	_
9	tra	EO	_
10	▁Eric	EO	_
11	sson	EO	_
12	▁Télé	EO	_
13	communications	EO	_
14	)	O	_
15	▁en	BT	_
16	▁1987	ET	_
17	▁:	O	_
18	▁la	BA	_
19	▁production	IA	_
20	▁des	IA	_
21	▁circuits	EA	_
22	▁est	BN	_
23	▁dé	EN	_
24	local	EN	_
25	isée	EN	_
26	,	O	_
27	▁les	BO	_
28	▁bâtiments	EO	_
29	▁sont	BN	_
30	▁rénové	EN	_
31	s	EN	_
32	▁et	O	_
33	▁ne	O	_
34	▁subsiste	O	_
35	▁que	O	_
36	▁des	O	_
37	▁activités	IA	_
38	▁commerciales	IA	_
39	▁et	IA	_
40	▁administratives	EA	_
41	▁ainsi	O	_
42	▁que	O	_
43	▁des	O	_
44	▁locaux	BO	_
45	▁de	IO	_
46	▁recherche	EO	_
47	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁on	O	_
7	▁rencontre	O	_
8	▁une	O	_
9	▁première	O	_
10	▁n	O	_
11	appe	O	_
12	▁superficielle	O	_
13	▁alimenté	O	_
14	e	O	_
15	▁au	O	_
16	▁moins	O	_
17	▁en	O	_
18	▁partie	O	_
19	▁par	O	_
20	▁les	O	_
21	▁précipitations	O	_
22	▁et	O	_
23	▁retenue	O	_
24	▁par	O	_
25	▁le	O	_
26	▁toit	O	_
27	▁des	O	_
28	▁mar	O	_
29	nes	O	_
30	▁vertes	O	_
31	,	O	_
32	▁ainsi	O	_
33	▁qu	O	_
34	'	O	_
35	une	O	_
36	▁n	O	_
37	appe	O	_
38	▁plus	O	_
39	▁profonde	O	_
40	▁dans	O	_
41	▁la	O	_
42	▁partie	O	_
43	▁per	O	_
44	mé	O	_
45	able	O	_
46	▁des	O	_
47	▁mar	O	_
48	nes	O	_
49	▁supra	O	_
50	gy	O	_
51	ps	O	_
52	euses	O	_
53	.	O	_


1	▁90	O	_
2	▁%	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁couvert	O	_
7	,	O	_
8	▁le	O	_
9	▁reste	O	_
10	▁étant	O	_
11	▁occupé	IR	_
12	▁par	ER	_
13	▁des	BO	_
14	▁espaces	IO	_
15	▁verts	EO	_
16	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁définitive	EN	_
8	▁des	IA	_
9	▁activités	IA	_
10	▁d	IA	_
11	'	IA	_
12	Eric	EO	_
13	sson	EO	_
14	▁intervenue	O	_
15	▁le	BT	_
16	▁31	IT	_
17	▁décembre	IT	_
18	▁2005,	ET	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁a	BN	_
23	▁fait	BN	_
24	▁réaliser	EN	_
25	▁un	BN	_
26	▁diagnostic	EN	_
27	▁de	O	_
28	▁la	BO	_
29	▁qualité	IO	_
30	▁des	IO	_
31	▁sols	IO	_
32	▁et	IO	_
33	▁des	IO	_
34	▁eaux	IO	_
35	▁souterrain	EO	_
36	es	EO	_
37	▁sur	O	_
38	▁deux	BN	_
39	▁campagnes	IN	_
40	▁d	IN	_
41	'	IN	_
42	analyse	EN	_
43	s	EN	_
44	▁en	BT	_
45	▁2000	IT	_
46	▁et	IT	_
47	▁2005.	ET	_


1	▁Un	BN	_
2	▁nouveau	IN	_
3	▁plan	IN	_
4	▁d	IN	_
5	'	IN	_
6	investigation	EN	_
7	s	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mis	IN	_
11	▁en	EN	_
12	▁place	EN	_
13	▁en	BT	_
14	▁2006	ET	_
15	▁par	O	_
16	▁un	BO	_
17	▁autre	IO	_
18	▁bureau	IO	_
19	▁d	IO	_
20	'	IO	_
21	études	EO	_
22	▁comprenant	BR	_
23	▁un	BN	_
24	▁diagnostic	IN	_
25	▁approfondi	EN	_
26	▁des	O	_
27	▁sols	O	_
28	▁et	O	_
29	▁des	BO	_
30	▁eaux	IO	_
31	▁souterrain	EO	_
32	es	EO	_
33	▁(	EO	_
34	juillet	BT	_
35	▁2006	ET	_
36	)	O	_
37	▁avec	O	_
38	▁comble	BN	_
39	ment	BN	_
40	▁des	O	_
41	▁précédents	O	_
42	▁ouvrages	BO	_
43	▁et	O	_
44	▁mise	BN	_
45	▁en	IN	_
46	▁place	IN	_
47	▁de	IN	_
48	▁nouveaux	IN	_
49	▁pié	EN	_
50	z	EN	_
51	omètre	EN	_
52	s	EN	_
53	▁(11	O	_
54	▁ouvrages	O	_
55	▁de	O	_
56	▁contrôle	O	_
57	▁de	O	_
58	▁la	O	_
59	▁n	O	_
60	appe	O	_
61	▁superficielle	O	_
62	▁et	O	_
63	▁11	O	_
64	▁ouvrages	BL	_
65	▁de	IA	_
66	▁contrôle	IA	_
67	▁de	IA	_
68	▁la	IA	_
69	▁n	IA	_
70	appe	EA	_
71	▁profonde	O	_
72	).	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁sols	O	_
4	,	O	_
5	▁aucune	O	_
6	▁contamination	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁été	O	_
11	▁déc	O	_
12	e	O	_
13	lée	O	_
14	.	O	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁effectuées	EN	_
4	▁sur	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁superficielle	O	_
9	▁montrent	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁solvant	O	_
14	s	O	_
15	▁chlor	O	_
16	és	O	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	état	O	_
21	▁de	O	_
22	▁trace	O	_
23	▁sur	O	_
24	▁trois	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	▁dont	O	_
30	▁deux	BO	_
31	▁situés	BL	_
32	▁en	IL	_
33	▁amont	IL	_
34	▁hydraulique	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	▁une	O	_
4	▁contamination	O	_
5	▁significative	O	_
6	▁aux	O	_
7	▁solvant	O	_
8	s	O	_
9	▁chlor	O	_
10	és	O	_
11	▁est	O	_
12	▁mise	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁profonde	O	_
20	▁sur	O	_
21	▁tous	O	_
22	▁les	BO	_
23	▁ouvrages	IO	_
24	▁de	IO	_
25	▁contrôle	EO	_
26	▁implanté	BA	_
27	s	BA	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Aucune	O	_
2	▁relation	O	_
3	▁hydraulique	O	_
4	▁n	O	_
5	'	O	_
6	ayant	O	_
7	▁été	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁entre	O	_
15	▁les	O	_
16	▁deux	BO	_
17	▁n	EO	_
18	appe	EO	_
19	s	EO	_
20	,	O	_
21	▁l	O	_
22	'	O	_
23	origine	O	_
24	▁de	O	_
25	▁cette	O	_
26	▁pollution	O	_
27	▁est	O	_
28	▁certainement	O	_
29	▁localisée	BL	_
30	▁en	IL	_
31	▁amont	IL	_
32	▁et	IL	_
33	▁hors	IL	_
34	▁site	EL	_
35	.	O	_


1	▁Une	BN	_
2	▁évaluation	BN	_
3	▁détaillée	BN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	E	O	_
8	DR	O	_
9	)	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁en	BT	_
14	▁juillet	IT	_
15	▁2006	ET	_
16	▁afin	O	_
17	▁d	O	_
18	'	O	_
19	apprécier	O	_
20	▁le	O	_
21	▁risque	O	_
22	▁pour	O	_
23	▁la	O	_
24	▁santé	O	_
25	▁humaine	O	_
26	▁des	O	_
27	▁futurs	O	_
28	▁occupants	O	_
29	▁du	O	_
30	▁site	O	_
31	▁lié	O	_
32	▁à	O	_
33	▁l	O	_
34	'	BN	_
35	in	EN	_
36	hal	EN	_
37	ation	O	_
38	▁de	O	_
39	▁vapeur	O	_
40	s	O	_
41	▁de	O	_
42	▁polluants	O	_
43	▁présents	O	_
44	▁dans	O	_
45	▁les	O	_
46	▁eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	,	O	_
50	▁dans	O	_
51	▁la	O	_
52	▁configuration	O	_
53	▁actuelle	O	_
54	▁(	O	_
55	site	O	_
56	▁industriel	O	_
57	-	O	_
58	▁risque	O	_
59	▁pour	O	_
60	▁les	O	_
61	▁travailleurs	O	_
62	)	O	_
63	▁et	O	_
64	▁dans	O	_
65	▁la	O	_
66	▁configuration	O	_
67	▁souhaitée	O	_
68	▁par	O	_
69	▁le	BO	_
70	▁propriétaire	EO	_
71	▁(	O	_
72	construction	BN	_
73	▁d	IN	_
74	'	EN	_
75	un	BO	_
76	▁complexe	EO	_
77	▁d	O	_
78	'	O	_
79	immeuble	O	_
80	s	O	_
81	▁de	O	_
82	▁bureaux	O	_
83	▁et	O	_
84	▁de	O	_
85	▁logements	O	_
86	▁avec	O	_
87	▁deux	O	_
88	▁niveaux	O	_
89	▁de	O	_
90	▁sous	O	_
91	-	O	_
92	sol	O	_
93	s	O	_
94	▁à	O	_
95	▁usage	BO	_
96	▁de	IO	_
97	▁parking	EO	_
98	s	EO	_
99	▁-	O	_
100	▁risque	O	_
101	▁pour	O	_
102	▁les	O	_
103	▁résidents	O	_
104	▁et	O	_
105	▁les	O	_
106	▁travailleurs	O	_
107	▁de	O	_
108	▁bureaux	O	_
109	).	O	_


1	▁Cette	O	_
2	▁E	O	_
3	DR	O	_
4	▁conclut	O	_
5	▁à	O	_
6	▁un	O	_
7	▁risque	O	_
8	▁acceptable	O	_
9	▁tout	O	_
10	▁en	O	_
11	▁recommanda	O	_
12	nt	O	_
13	▁de	O	_
14	▁respecter	O	_
15	▁un	O	_
16	▁taux	O	_
17	▁de	O	_
18	▁renouvellement	O	_
19	▁d	O	_
20	'	O	_
21	air	O	_
22	▁minimal	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁parking	O	_
26	s	O	_
27	▁ou	O	_
28	▁à	BL	_
29	▁l	IL	_
30	'	IL	_
31	intérieur	IL	_
32	▁du	IL	_
33	▁bâtiment	EL	_
34	▁dans	O	_
35	▁sa	O	_
36	▁configuration	O	_
37	▁actuelle	O	_
38	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁ponctuel	EN	_
7	s	EN	_
8	▁de	IN	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁(	O	_
12	traitement	BN	_
13	▁avant	IL	_
14	▁rejet	IL	_
15	▁des	IL	_
16	▁eaux	IL	_
17	▁d	IL	_
18	'	IL	_
19	ex	EL	_
20	ha	EL	_
21	ure	EL	_
22	)	O	_
23	▁pourront	BN	_
24	▁être	IN	_
25	▁mis	IN	_
