
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Pezenas est en classe 4 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Pezenas	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2006 une étude historique est en cours avec objectif de localisation des cuves éventuelles, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	réalisera	VERB	EN	_
13	d'	ADP	IT	_
14	ici	ADV	IT	_
15	2006	NUM	ET	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	est	AUX	O	_
20	en	ADP	O	_
21	cours	NOUN	O	_
22	avec	ADP	O	_
23	objectif	NOUN	O	_
24	de	ADP	O	_
25	localisation	NOUN	O	_
26	des	DET	O	_
27	cuves	NOUN	BO	_
28	éventuelles	ADJ	EO	_
29	,	PUNCT	O	_
30	qui	PRON	O	_
31	seront	AUX	O	_
32	systématiquement	ADV	O	_
33	vidées	VERB	O	_
34	et	CCONJ	O	_
35	comblées	VERB	BO	_
36	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	BN	_
3	opérations	NOUN	IN	_
4	de	ADP	IN	_
5	vidange	ADP	EN	_
6	des	DET	O	_
7	cuves	NOUN	BO	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	BO	_
11	pollution	NOUN	IO	_
12	résiduelle	ADJ	EO	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	BO	_
16	complémentaires	ADJ	EO	_
17	seront	AUX	BN	_
18	effectuées	VERB	EN	_
19	en	ADP	EN	_
20	accord	NOUN	EN	_
21	avec	ADP	O	_
22	l'	DET	BO	_
23	Inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	DET	BO	_
2	Secteur	NOUN	IO	_
3	d'	ADP	IO	_
4	information	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	SIS	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	acté	VERB	EN	_
14	par	ADP	BO	_
15	arrêté	VERB	BO	_
16	préfectoral	ADJ	EO	_
17	du	DET	O	_
18	9	NUM	BT	_
19	août	NOUN	IT	_
20	2018	NUM	ET	_
21	sur	ADP	O	_
22	les	DET	BO	_
23	terrains	NOUN	EO	_
24	concernés	VERB	EO	_
25	par	ADP	BA	_
26	la	DET	BA	_
27	pollution	NOUN	EN	_
28	.	PUNCT	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	ADV	BN	_
2	projet	NOUN	IN	_
3	d'	ADP	EN	_
4	aménagement	NOUN	O	_
5	devra	AUX	O	_
6	faire	VERB	O	_
7	appel	NOUN	O	_
8	à	ADP	O	_
9	un	DET	BO	_
10	bureau	NOUN	IO	_
11	d'	ADP	IO	_
12	études	NOUN	EO	_
13	certifié	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	domaine	NOUN	O	_
17	des	DET	O	_
18	sites	NOUN	O	_
19	et	CCONJ	O	_
20	sols	NOUN	IO	_
21	pollués	VERB	EO	_
22	pour	ADP	O	_
23	garantir	VERB	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	du	DET	O	_
27	projet	NOUN	O	_
28	avec	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	.	PUNCT	O	_


#30.0018
#Le terrain est situé à environ 500m de la partie urbanisée de la ville de Sommières.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	500	NUM	IL	_
8	m	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	partie	NOUN	IL	_
12	urbanisée	VERB	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	ville	NOUN	IL	_
16	de	ADP	IL	_
17	Sommières	NOUN	EL	_
18	.	PUNCT	O	_


#Il a une superficie de 1262 m² et a accueilli de 1874 à 1944 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	1262	NUM	O	_
7	m²	NOUN	O	_
8	et	CCONJ	O	_
9	a	AUX	BN	_
10	accueilli	VERB	EN	_
11	de	ADP	BT	_
12	1874	NUM	IT	_
13	à	ADP	IT	_
14	1944	NUM	ET	_
15	une	DET	BO	_
16	usine	NOUN	EO	_
17	fabriquant	VERB	BA	_
18	du	DET	IA	_
19	gaz	NOUN	EA	_
20	à	ADP	O	_
21	partir	VERB	O	_
22	de	ADP	O	_
23	la	DET	BA	_
24	distillation	NOUN	IA	_
25	de	ADP	IA	_
26	la	DET	IA	_
27	houille	NOUN	EA	_
28	.	PUNCT	O	_


#Gaz de France, ancien propriétaire du site, n’a jamais exploité cette usine.
1	Gaz	PROPN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	,	PUNCT	O	_
5	ancien	ADJ	O	_
6	propriétaire	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	n’	PROPN	BN	_
11	a	AUX	BN	_
12	jamais	ADV	IN	_
13	exploité	NOUN	EN	_
14	cette	DET	BO	_
15	usine	NOUN	EO	_
16	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site..).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	..	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	NOUN	IO	_
46	d’	VERB	IO	_
47	usine	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz de Sommières est en classe 2 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Sommières	NOUN	BL	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site à fait l’objet d’un diagnostic initial en 1998 dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrées, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	à	ADP	BR	_
10	fait	NOUN	IR	_
11	l’	NUM	IR	_
12	objet	NOUN	IR	_
13	d’	VERB	ER	_
14	un	DET	BN	_
15	diagnostic	NOUN	EN	_
16	initial	ADJ	EN	_
17	en	ADP	BT	_
18	1998	NUM	ET	_
19	dont	PRON	O	_
20	les	DET	O	_
21	principaux	ADJ	O	_
22	objectifs	NOUN	O	_
23	sont	AUX	O	_
24	,	PUNCT	O	_
25	outre	ADP	O	_
26	les	DET	O	_
27	recherches	NOUN	O	_
28	historiques	ADJ	O	_
29	et	CCONJ	O	_
30	documentaires	ADJ	O	_
31	,	PUNCT	O	_
32	la	DET	BN	_
33	recherche	NOUN	BN	_
34	des	DET	IN	_
35	ouvrages	NOUN	IN	_
36	enterrées	VERB	BO	_
37	,	PUNCT	O	_
38	l’	NUM	O	_
39	évaluation	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	impact	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	ressources	NOUN	O	_
48	locales	ADJ	O	_
49	en	ADP	O	_
50	eau	NOUN	O	_
51	(	PUNCT	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	et	CCONJ	O	_
55	superficielles	ADJ	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	la	DET	O	_
59	caractérisation	NOUN	O	_
60	du	DET	O	_
61	sol	NOUN	BO	_
62	superficiel	ADJ	EO	_
63	pour	ADP	O	_
64	évaluer	VERB	O	_
65	les	DET	O	_
66	risques	NOUN	O	_
67	de	ADP	O	_
68	contact	NOUN	O	_
69	direct	ADJ	O	_
70	et	CCONJ	O	_
71	ceux	PRON	O	_
72	liés	VERB	O	_
73	à	ADP	O	_
74	d’	NUM	O	_
75	éventuelles	ADJ	O	_
76	émanations	NOUN	O	_
77	gazeuses	ADJ	O	_
78	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a mis en évidence l’existence d’une cuve à goudron aérienne ne contenant qu’une faible pellicule de goudron et de quelques résidus goudronneux dans le sol, en surface.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	effectué	VERB	BN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d’	NUM	IO	_
9	études	NOUN	EO	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	Gaz	PROPN	BO	_
15	de	ADP	IO	_
16	France	PROPN	EO	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l’	ADJ	BO	_
23	existence	NOUN	EO	_
24	d’	VERB	O	_
25	une	DET	BO	_
26	cuve	NOUN	IO	_
27	à	ADP	IO	_
28	goudron	PROPN	EO	_
29	aérienne	VERB	O	_
30	ne	ADV	O	_
31	contenant	VERB	O	_
32	qu’	SCONJ	O	_
33	une	DET	O	_
34	faible	ADJ	O	_
35	pellicule	NOUN	O	_
36	de	ADP	O	_
37	goudron	PROPN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	quelques	DET	O	_
41	résidus	NOUN	O	_
42	goudronneux	ADJ	O	_
43	dans	ADP	O	_
44	le	DET	O	_
45	sol	NOUN	O	_
46	,	PUNCT	O	_
47	en	ADP	O	_
48	surface	NOUN	O	_
49	.	PUNCT	O	_


#Le captage AEP de la ville, situé à plus de 3 km en amont du site, est protégé par une couche imperméable.
1	Le	DET	BO	_
2	captage	NOUN	IO	_
3	AEP	PROPN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	ville	NOUN	EO	_
7	,	PUNCT	O	_
8	situé	VERB	BL	_
9	à	ADP	IL	_
10	plus	ADV	IL	_
11	de	ADP	IL	_
12	3	NUM	IL	_
13	km	NOUN	IL	_
14	en	ADP	IL	_
15	amont	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	protégé	VERB	O	_
21	par	ADP	O	_
22	une	DET	O	_
23	couche	NOUN	O	_
24	imperméable	ADJ	O	_
25	.	PUNCT	O	_


#Les eaux superficielles bénéficient également d’une géologie favorable.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	bénéficient	VERB	O	_
5	également	ADV	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	géologie	NOUN	O	_
9	favorable	ADJ	O	_
10	.	PUNCT	O	_


#L’AEP et les eaux superficielles ne sont donc pas une cible potentielle de contamination.
1	L’	NOUN	O	_
2	AEP	PROPN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	ne	ADV	O	_
8	sont	AUX	O	_
9	donc	ADV	O	_
10	pas	ADV	O	_
11	une	DET	O	_
12	cible	ADJ	BO	_
13	potentielle	ADJ	IO	_
14	de	ADP	IO	_
15	contamination	NOUN	EO	_
16	.	PUNCT	O	_


#Une évaluation simplifiée des risques (ESR) a été réalisée simultanément au diagnostic, selon la méthodologie du ministère chargé de l’environnement (version 1).
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	IN	_
12	simultanément	ADV	IN	_
13	au	X	IN	_
14	diagnostic	PROPN	EN	_
15	,	PUNCT	O	_
16	selon	ADP	O	_
17	la	DET	O	_
18	méthodologie	NOUN	O	_
19	du	DET	O	_
20	ministère	NOUN	BO	_
21	chargé	VERB	IO	_
22	de	ADP	IO	_
23	l’	NUM	EO	_
24	environnement	NOUN	EO	_
25	(	PUNCT	O	_
26	version	NOUN	O	_
27	1	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le site est en classe 3 pour les milieux eaux (souterraines et superficielles) c’est à dire sans risque, et en classe 2 pour le milieu sol c’est à dire à surveiller.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	BO	_
6	3	NUM	EO	_
7	pour	ADP	O	_
8	les	DET	BO	_
9	milieux	NOUN	IO	_
10	eaux	NOUN	EO	_
11	(	PUNCT	O	_
12	souterraines	NOUN	O	_
13	et	CCONJ	O	_
14	superficielles	ADJ	O	_
15	)	PUNCT	O	_
16	c’	PROPN	O	_
17	est	AUX	O	_
18	à	ADP	O	_
19	dire	VERB	O	_
20	sans	ADP	O	_
21	risque	NOUN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	classe	NOUN	BO	_
26	2	NUM	EO	_
27	pour	ADP	O	_
28	le	DET	O	_
29	milieu	NOUN	O	_
30	sol	ADJ	O	_
31	c’	VERB	O	_
32	est	AUX	O	_
33	à	ADP	O	_
34	dire	VERB	O	_
35	à	ADP	O	_
36	surveiller	VERB	O	_
37	.	PUNCT	O	_


#Une réhabilitation du site a été entreprise en 1999.
1	Une	DET	BN	_
2	réhabilitation	NOUN	EN	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	entreprise	VERB	EN	_
8	en	ADP	BT	_
9	1999	NUM	ET	_
10	.	PUNCT	ET	_


#Environ 25 tonnes de matériaux souillées ont été évacués (dont la cuve à goudron).
1	Environ	ADV	O	_
2	25	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	matériaux	ADJ	IO	_
6	souillées	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	évacués	VERB	EN	_
10	(	PUNCT	O	_
11	dont	PRON	O	_
12	la	DET	BO	_
13	cuve	NOUN	IO	_
14	à	ADP	IO	_
15	goudron	PROPN	EO	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le site est clôturé et fermé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	et	CCONJ	O	_
6	fermé	NOUN	O	_
7	.	PUNCT	O	_


#L’accès au site est contrôlé (agents EDF/GDF).
1	L’	NOUN	O	_
2	accès	NOUN	O	_
3	au	PROPN	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	contrôlé	VERB	O	_
7	(	PUNCT	O	_
8	agents	NOUN	O	_
9	EDF	PROPN	O	_
10	/	ADP	O	_
11	GDF	PROPN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Des travaux d'imperméabilisation du terrain (enrobés bi-couche) ont été achevés au mois de Juin 2001.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	imperméabilisation	NOUN	EN	_
5	du	DET	BO	_
6	terrain	NOUN	EO	_
7	(	PUNCT	O	_
8	enrobés	NOUN	EN	_
9	bi-couche	NOUN	O	_
10	)	PUNCT	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	achevés	VERB	EN	_
14	au	PROPN	BT	_
15	mois	NOUN	IT	_
16	de	ADP	IT	_
17	Juin	NOUN	IT	_
18	2001	NUM	ET	_
19	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines n'a pas montré de pollution des eaux et a été arrêté en 2007.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	n'	ADV	BR	_
10	a	AUX	IR	_
11	pas	ADV	IR	_
12	montré	VERB	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	IO	_
15	des	DET	IO	_
16	eaux	NOUN	EO	_
17	et	CCONJ	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	arrêté	VERB	EN	_
21	en	ADP	BT	_
22	2007	NUM	ET	_
23	.	PUNCT	ET	_


#ENGIE (ex Gaz de France) a cédé le terrain à la société SPEED REHAB, filiale de BROWNFIELDS et VINCI, dans l'objectif de réaliser les opérations de réhabilitation selon la procédure "Tiers Demandeur" définie par la loi ALUR.
1	ENGIE	NOUN	EO	_
2	(	PUNCT	O	_
3	ex	NOUN	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	)	PUNCT	O	_
8	a	AUX	BN	_
9	cédé	VERB	EN	_
10	le	DET	BO	_
11	terrain	NOUN	EO	_
12	à	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	SPEED	NOUN	IO	_
16	REHAB	ADJ	EO	_
17	,	PUNCT	O	_
18	filiale	NOUN	O	_
19	de	ADP	O	_
20	BROWNFIELDS	NOUN	BO	_
21	et	CCONJ	O	_
22	VINCI	ADJ	O	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	l'	DET	BR	_
26	objectif	NOUN	IR	_
27	de	ADP	ER	_
28	réaliser	VERB	BN	_
29	les	DET	IN	_
30	opérations	NOUN	IN	_
31	de	ADP	IN	_
32	réhabilitation	NOUN	EN	_
33	selon	ADP	O	_
34	la	DET	O	_
35	procédure	NOUN	O	_
36	"	PUNCT	O	_
37	Tiers	ADJ	O	_
38	Demandeur	NOUN	O	_
39	"	PUNCT	O	_
40	définie	NOUN	O	_
41	par	ADP	O	_
42	la	DET	O	_
43	loi	NOUN	BN	_
