
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
19	2e	ADJ	IT	_
20	semestre	NOUN	IT	_
21	2016	NUM	ET	_
22	.	PUNCT	ET	_


#Les analyses effectuées en novembre 2016 montrent des teneurs inférieures aux valeurs de référence sur ce nouveau piézomètre.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	EN	_
4	en	ADP	BT	_
5	novembre	NOUN	IT	_
6	2016	NUM	ET	_
7	montrent	VERB	O	_
8	des	DET	BO	_
9	teneurs	NOUN	EO	_
10	inférieures	ADJ	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	nouveau	ADJ	O	_
18	piézomètre	NOUN	O	_
19	.	PUNCT	O	_


#81.0043
#La mégisserie de MIQUELOU succède en 1994 à la S.
1	La	DET	BO	_
2	mégisserie	NOUN	EO	_
3	de	ADP	IO	_
4	MIQUELOU	PROPN	EO	_
5	succède	NOUN	BR	_
6	en	ADP	BT	_
7	1994	NUM	ET	_
8	à	ADP	ER	_
9	la	DET	BO	_
10	S.	PROPN	EO	_


#. Clément VIGUIER et Fils, autorisée à exploiter une usine de mégisserie depuis 1965.
1	.	PUNCT	O	_
2	Clément	ADV	O	_
3	VIGUIER	PROPN	IO	_
4	et	CCONJ	IO	_
5	Fils	NOUN	IO	_
6	,	PUNCT	BN	_
7	autorisée	VERB	IN	_
8	à	ADP	IN	_
9	exploiter	VERB	EN	_
10	une	DET	BO	_
11	usine	NOUN	IO	_
12	de	ADP	IO	_
13	mégisserie	NOUN	EO	_
14	depuis	ADP	BT	_
15	1965	NUM	ET	_
16	.	PUNCT	O	_


#Le site est soumis à l'arrêté d'autorisation d'exploiter du 6 avril 1994.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	l'	DET	BO	_
7	arrêté	NOUN	O	_
8	d'	ADP	O	_
9	autorisation	NOUN	BR	_
10	d'	ADP	ER	_
11	exploiter	VERB	EO	_
12	du	DET	O	_
13	6	NUM	BT	_
14	avril	NOUN	IT	_
15	1994	NUM	ET	_
16	.	PUNCT	ET	_


#Les activités de l'entreprise soumises aux rubriques des installations classées étaient :
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	soumises	ADJ	O	_
7	aux	ADJ	O	_
8	rubriques	ADJ	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	étaient	AUX	O	_
13	:	PUNCT	O	_


#- l'ennoblissement textile (teinture, impression),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ennoblissement	NOUN	O	_
4	textile	ADJ	O	_
5	(	PUNCT	O	_
6	teinture	NOUN	O	_
7	,	PUNCT	O	_
8	impression	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#- l'apprêt et le tannage des cuirs, préparation et teinture des fourrures,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	apprêt	NOUN	BA	_
4	et	CCONJ	IA	_
5	le	DET	IA	_
6	tannage	NOUN	IA	_
7	des	DET	IA	_
8	cuirs	NOUN	EA	_
9	,	PUNCT	O	_
10	préparation	NOUN	O	_
11	et	CCONJ	O	_
12	teinture	VERB	BA	_
13	des	DET	IA	_
14	fourrures	NOUN	EA	_
15	,	PUNCT	O	_


#- le dépôt de liquides inflammables (non classé).
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	liquides	NOUN	O	_
6	inflammables	ADJ	O	_
7	(	PUNCT	O	_
8	non	ADV	O	_
9	classé	VERB	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Les eaux usées étaient rejetées vers la station d'épuration des eaux usées de Graulhet, par le biais du réseau d'eaux usées industrielles.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	usées	VERB	EO	_
4	étaient	AUX	BN	_
5	rejetées	VERB	IN	_
6	vers	ADP	ER	_
7	la	DET	BO	_
8	station	NOUN	IO	_
9	d'	ADP	IO	_
10	épuration	NOUN	IO	_
11	des	DET	IO	_
12	eaux	NOUN	IO	_
13	usées	VERB	IO	_
14	de	ADP	IO	_
15	Graulhet	PROPN	EO	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	biais	NOUN	O	_
20	du	DET	O	_
21	réseau	NOUN	O	_
22	d'	ADP	O	_
23	eaux	NOUN	O	_
24	usées	VERB	O	_
25	industrielles	ADJ	O	_
26	.	PUNCT	O	_


#Les eaux pluviales étaient dirigées vers le milieu naturel, le Dadou (code masse d'eau : FRFR142A).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pluviales	ADJ	O	_
4	étaient	AUX	O	_
5	dirigées	VERB	IN	_
6	vers	ADP	IN	_
7	le	DET	IN	_
8	milieu	NOUN	IN	_
9	naturel	ADJ	EN	_
10	,	PUNCT	O	_
11	le	DET	BL	_
12	Dadou	PROPN	EL	_
13	(	PUNCT	O	_
14	code	NOUN	O	_
15	masse	ADJ	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	:	PUNCT	O	_
19	FRFR142A	PROPN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Son état écologique et biologique sur ce tronçon est moyen.
1	Son	DET	BO	_
2	état	NOUN	IO	_
3	écologique	ADJ	EO	_
4	et	CCONJ	O	_
5	biologique	ADJ	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	tronçon	NOUN	O	_
9	est	AUX	O	_
10	moyen	ADJ	O	_
11	.	PUNCT	O	_


#La superficie du site comprend 1000 m² de terrains et 800 m² de bâtiments.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	comprend	VERB	O	_
6	1000	NUM	O	_
7	m²	NOUN	O	_
8	de	ADP	O	_
9	terrains	NOUN	O	_
10	et	CCONJ	O	_
11	800	NUM	BO	_
12	m²	NOUN	IO	_
13	de	ADP	IO	_
14	bâtiments	NOUN	EO	_
15	.	PUNCT	O	_


#La parcelle du site jouxte le Dadou (rivière) au nord.
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	jouxte	PROPN	BL	_
6	le	DET	IL	_
7	Dadou	PROPN	EL	_
8	(	PUNCT	O	_
9	rivière	NOUN	O	_
10	)	PUNCT	O	_
11	au	PROPN	IL	_
12	nord	ADJ	EL	_
13	.	PUNCT	O	_


#Les murs sont mitoyens du côté gauche.
1	Les	DET	BO	_
2	murs	NOUN	EO	_
3	sont	AUX	O	_
4	mitoyens	VERB	O	_
5	du	DET	O	_
6	côté	NOUN	O	_
7	gauche	ADJ	O	_
8	.	PUNCT	O	_


#Par jugement du 26 février 2010, le tribunal de commerce de Castres a prononcé la liquidation de la Mégisserie du MIQUELOU
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	26	NUM	BT	_
5	février	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	tribunal	NOUN	IO	_
10	de	ADP	IO	_
11	commerce	NOUN	EO	_
12	de	ADP	O	_
13	Castres	PROPN	BL	_
14	a	AUX	BN	_
15	prononcé	VERB	EN	_
16	la	DET	BN	_
17	liquidation	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	Mégisserie	NOUN	IO	_
21	du	DET	IO	_
22	MIQUELOU	NOUN	EO	_


#Le site a été racheté en 2010 par Mr ZINI, qui souhaitait y aménager des logements.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	racheté	VERB	EN	_
6	en	ADP	BT	_
7	2010	NUM	ET	_
8	par	ADP	O	_
9	Mr	SCONJ	BO	_
10	ZINI	PROPN	EO	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	souhaitait	VERB	O	_
14	y	PRON	O	_
15	aménager	VERB	BN	_
16	des	DET	IN	_
17	logements	NOUN	EN	_
18	.	PUNCT	O	_


#Lors d'une visite d'inspection du 29 novembre 2010, la présence de déchets a été constatée au droit de l'ancien bassin de collecte des eaux de procédés et en sous-sol.
1	Lors	ADV	ER	_
2	d'	ADP	BN	_
3	une	DET	BN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	du	DET	BT	_
8	29	NUM	IT	_
9	novembre	NOUN	IT	_
10	2010	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	BA	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	déchets	NOUN	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	constatée	VERB	EN	_
19	au	PROPN	BL	_
20	droit	ADJ	IL	_
21	de	ADP	IL	_
22	l'	DET	EL	_
23	ancien	ADJ	O	_
24	bassin	NOUN	BO	_
25	de	ADP	IO	_
26	collecte	VERB	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	de	ADP	IO	_
30	procédés	NOUN	EO	_
31	et	CCONJ	O	_
32	en	ADP	BL	_
33	sous-sol	PROPN	IL	_
34	.	PUNCT	O	_


#Des machines de mégisserie sont également présentes.
1	Des	DET	O	_
2	machines	NOUN	O	_
3	de	ADP	O	_
4	mégisserie	NOUN	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	présentes	ADJ	O	_
8	.	PUNCT	O	_


#Des traces de produits chimiques sur les sols et les murs au niveau des anciens ateliers sont également constatées.
1	Des	DET	BO	_
2	traces	NOUN	IO	_
3	de	ADP	IO	_
4	produits	NOUN	IO	_
5	chimiques	ADJ	EO	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	murs	NOUN	EO	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	anciens	ADJ	O	_
16	ateliers	NOUN	O	_
17	sont	AUX	O	_
18	également	ADV	O	_
19	constatées	VERB	O	_
20	.	PUNCT	O	_


#Un arrêté de mise en demeure a été signé le 21 février 2011 pour non respect de l'article R. 512-39-1 du code de l'environnement.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	signé	VERB	EN	_
10	le	DET	BT	_
11	21	NUM	IT	_
12	février	NOUN	IT	_
13	2011	NUM	ET	_
14	pour	ADP	O	_
15	non	ADV	O	_
16	respect	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	article	NOUN	O	_
20	R.	ADJ	O	_
21	512	NUM	O	_
22	-	PUNCT	O	_
23	39	NUM	O	_
24	-	PUNCT	O	_
25	1	NUM	O	_
26	du	DET	O	_
27	code	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#Le mandataire liquidateur devra mettre en sécurité le site dans un délai de trois mois.
1	Le	DET	O	_
2	mandataire	NOUN	O	_
3	liquidateur	NOUN	O	_
4	devra	AUX	O	_
5	mettre	VERB	BN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	dans	ADP	BT	_
11	un	DET	IT	_
12	délai	NOUN	IT	_
13	de	ADP	IT	_
14	trois	NUM	IT	_
15	mois	NOUN	ET	_
16	.	PUNCT	O	_


#L'usage futur du site devra également être défini.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	devra	VERB	O	_
7	également	ADV	O	_
8	être	AUX	O	_
9	défini	VERB	O	_
10	.	PUNCT	O	_


#Par courrier du 16 mars 2011,  Le mandataire liquidateur confirme l'absence de liquidité pour entreprendre les travaux d'enlèvement des déchets.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	mars	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	 	SPACE	O	_
9	Le	DET	O	_
10	mandataire	NOUN	O	_
11	liquidateur	NOUN	O	_
12	confirme	VERB	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	liquidité	NOUN	O	_
17	pour	ADP	BN	_
18	entreprendre	VERB	BN	_
19	les	DET	IN	_
20	travaux	NOUN	IN	_
21	d'	ADP	EN	_
22	enlèvement	NOUN	EN	_
23	des	DET	BO	_
24	déchets	NOUN	EO	_
25	.	PUNCT	O	_


#Un projet d'arrêté de consignation de sommes de 26 228 € TTC a été proposé fin septembre 2010, par l'Inspection des installations classées à la préfecture du Tarn.
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	de	ADP	O	_
6	consignation	NOUN	O	_
7	de	ADP	O	_
8	sommes	NOUN	O	_
9	de	ADP	O	_
10	26	NUM	BO	_
11	228	NUM	BO	_
12	€	ADJ	BO	_
13	TTC	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	proposé	VERB	EN	_
17	fin	NOUN	BT	_
18	septembre	NOUN	IT	_
19	2010	NUM	ET	_
20	,	PUNCT	ET	_
21	par	ADP	O	_
22	l'	DET	BO	_
23	Inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	à	ADP	O	_
28	la	DET	O	_
29	préfecture	NOUN	BO	_
30	du	DET	IO	_
31	Tarn	PROPN	EO	_
32	.	PUNCT	O	_


#Cet arrêté n'a pas encore été signé.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	BT	_
6	encore	ADV	IN	_
7	été	AUX	IN	_
8	signé	VERB	EN	_
9	.	PUNCT	O	_


#09.0010
#Fabrication de papier installée sur le site depuis 1908.
1	Fabrication	NOUN	BA	_
2	de	ADP	IA	_
3	papier	PROPN	EA	_
4	installée	VERB	BN	_
5	sur	ADP	IL	_
6	le	DET	IL	_
7	site	NOUN	EL	_
8	depuis	ADP	BT	_
9	1908	NUM	IT	_
10	.	PUNCT	ET	_


#En 1928, transfert sur le site de Saint Girons de l'unité de fabrication de pâte de Salau.
1	En	ADP	BT	_
2	1928	NUM	ET	_
3	,	PUNCT	BN	_
4	transfert	NOUN	EN	_
5	sur	ADP	BL	_
6	le	DET	IL	_
7	site	NOUN	IL	_
8	de	ADP	IL	_
9	Saint	PROPN	IL	_
10	Girons	PROPN	EL	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	unité	NOUN	IO	_
14	de	ADP	IO	_
15	fabrication	NOUN	BA	_
16	de	ADP	IA	_
17	pâte	NOUN	IA	_
18	de	ADP	IA	_
19	Salau	PROPN	EO	_
20	.	PUNCT	O	_


#L'établissement était réglementé par un arrêté préfectoral d'autorisation du 25 juillet 1990 et des arrêtés préfectoraux complémentaires des 2 mars 1995, 8 novembre 1999 et 10 mars 2000 (épandage des boues de la station d'épuration).
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	était	AUX	BN	_
4	réglementé	VERB	EN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	arrêté	NOUN	BO	_
8	préfectoral	ADJ	IO	_
9	d'	ADP	EO	_
10	autorisation	NOUN	EO	_
11	du	DET	O	_
12	25	NUM	BT	_
13	juillet	NOUN	IT	_
14	1990	NUM	ET	_
15	et	CCONJ	O	_
16	des	DET	BO	_
17	arrêtés	NOUN	IO	_
18	préfectoraux	ADJ	IO	_
19	complémentaires	ADJ	EO	_
20	des	DET	BT	_
21	2	NUM	IT	_
22	mars	NOUN	IT	_
23	1995	NUM	IT	_
24	,	PUNCT	IT	_
25	8	NUM	IT	_
26	novembre	NOUN	IT	_
27	1999	NUM	IT	_
28	et	CCONJ	IT	_
29	10	NUM	BT	_
30	mars	NOUN	IT	_
31	2000	NUM	ET	_
32	(	PUNCT	O	_
33	épandage	NOUN	BN	_
34	des	DET	IA	_
35	boues	NOUN	IA	_
36	de	ADP	IA	_
37	la	DET	BO	_
38	station	NOUN	IO	_
39	d'	ADP	IO	_
40	épuration	NOUN	EO	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Par jugement en date du 23 septembre 2008, le tribunal de commerce de Grenoble a prononcé la liquidation judiciaire de la société.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	23	NUM	IT	_
7	septembre	NOUN	IT	_
8	2008	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	tribunal	NOUN	IO	_
12	de	ADP	IO	_
13	commerce	NOUN	IO	_
14	de	ADP	IO	_
15	Grenoble	NOUN	EO	_
16	a	AUX	BN	_
17	prononcé	VERB	IN	_
18	la	DET	IN	_
19	liquidation	NOUN	IN	_
20	judiciaire	ADJ	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	EO	_
24	.	PUNCT	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques sur ce site à compter du 1er janvier 2001.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	étant	AUX	BR	_
8	susceptibles	ADJ	IR	_
9	d'	ADP	ER	_
10	avoir	AUX	BN	_
11	été	VERB	IN	_
12	à	ADP	IN	_
13	l'	DET	EN	_
14	origine	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BO	_
17	pollution	NOUN	EO	_
18	éventuelle	VERB	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	,	PUNCT	O	_
22	un	DET	BO	_
23	arrêté	NOUN	IO	_
24	préfectoral	ADJ	IO	_
25	complémentaire	NOUN	EO	_
26	du	DET	O	_
27	26	NUM	BT	_
28	octobre	NOUN	IT	_
29	2000	NUM	ET	_
30	,	PUNCT	ET	_
31	pris	VERB	BR	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	circulaire	NOUN	O	_
36	du	DET	O	_
37	3	NUM	BT	_
38	avril	NOUN	IT	_
39	1996	NUM	ET	_
40	,	PUNCT	ET	_
41	a	AUX	BN	_
42	prescrit	VERB	EN	_
43	à	ADP	O	_
44	l'	DET	BO	_
45	exploitant	VERB	EO	_
46	de	ADP	BN	_
47	réaliser	VERB	BN	_
48	un	DET	IN	_
49	diagnostic	NOUN	IN	_
50	initial	ADJ	EN	_
51	et	CCONJ	O	_
52	une	DET	BN	_
53	évaluation	NOUN	IN	_
54	simplifiée	ADP	IN	_
55	des	DET	IN	_
56	risques	NOUN	EN	_
57	sur	ADP	BL	_
58	ce	DET	IL	_
59	site	NOUN	EL	_
60	à	ADP	BT	_
61	compter	VERB	IT	_
62	du	DET	IT	_
63	1er	ADJ	IT	_
64	janvier	NOUN	IT	_
65	2001	NUM	ET	_
66	.	PUNCT	O	_


#L'étape A (étude documentaire de l'historique et de la vulnérabilité environnementale du site) du diagnostic initial a été reçue à l'inspection des installations classées (IIC) le 6 juin 2001 et a fait état de la nécessité d'avoir une étape B (prélèvements et analyses d'échantillons d'eaux souterraines et de sols) avant de procéder à la notation ESR du site.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	A	NOUN	EO	_
4	(	PUNCT	O	_
5	étude	NOUN	O	_
6	documentaire	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	historique	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	vulnérabilité	NOUN	O	_
14	environnementale	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	)	PUNCT	O	_
18	du	DET	BN	_
19	diagnostic	NOUN	IN	_
20	initial	ADJ	EN	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	reçue	VERB	EN	_
24	à	ADP	O	_
25	l'	DET	BO	_
26	inspection	NOUN	IO	_
27	des	DET	IO	_
28	installations	NOUN	IO	_
29	classées	ADJ	EO	_
30	(	PUNCT	O	_
31	IIC	NOUN	O	_
32	)	PUNCT	O	_
33	le	DET	BT	_
34	6	NUM	IT	_
35	juin	NOUN	IT	_
36	2001	NUM	ET	_
37	et	CCONJ	O	_
38	a	AUX	O	_
39	fait	VERB	O	_
40	état	VERB	O	_
41	de	ADP	O	_
42	la	DET	BO	_
43	nécessité	NOUN	EO	_
44	d'	ADP	O	_
45	avoir	VERB	O	_
46	une	DET	O	_
47	étape	NOUN	O	_
48	B	NOUN	O	_
49	(	PUNCT	O	_
50	prélèvements	NOUN	O	_
51	et	CCONJ	O	_
52	analyses	ADJ	O	_
53	d'	ADP	O	_
54	échantillons	NOUN	O	_
55	d'	ADP	O	_
56	eaux	NOUN	O	_
57	souterraines	ADJ	O	_
58	et	CCONJ	O	_
59	de	ADP	O	_
60	sols	NOUN	O	_
61	)	PUNCT	O	_
62	avant	ADP	O	_
63	de	ADP	O	_
64	procéder	VERB	O	_
65	à	ADP	O	_
66	la	DET	BN	_
67	notation	NOUN	IN	_
68	ESR	ADP	IN	_
69	du	DET	O	_
70	site	NOUN	O	_
71	.	PUNCT	O	_


#Le 14 novembre 2002, l'exploitant a remis les compléments demandés.
1	Le	DET	BT	_
2	14	NUM	IT	_
3	novembre	NOUN	IT	_
4	2002	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	remis	VERB	EN	_
10	les	DET	O	_
11	compléments	NOUN	O	_
12	demandés	ADJ	O	_
13	.	PUNCT	O	_


#L'étude de sols retient comme schéma conceptuel du site l'utilisation à usage non AEP des eaux superficielles et des eaux souterraines avec la présence d'arsenic, de plomb et de chrome.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	retient	VERB	O	_
6	comme	ADP	O	_
7	schéma	VERB	IO	_
8	conceptuel	VERB	EO	_
9	du	DET	O	_
10	site	NOUN	O	_
11	l'	DET	BA	_
12	utilisation	NOUN	IA	_
13	à	ADP	IA	_
14	usage	NOUN	IA	_
15	non	ADV	IA	_
16	AEP	ADP	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	superficielles	ADJ	IA	_
20	et	CCONJ	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	avec	ADP	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	d'	ADP	BO	_
28	arsenic	NOUN	EO	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	plomb	VERB	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	chrome	NOUN	O	_
35	.	PUNCT	O	_


#Elle range le site en :
1	Elle	PRON	O	_
2	range	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	:	PUNCT	O	_


#· 2 pour le milieu eaux superficielles (rivière Lez), en ce qui concerne les usages sensibles (pêche récréative),
1	·	NOUN	O	_
2	2	NUM	O	_
3	pour	ADP	O	_
4	le	DET	BO	_
5	milieu	NOUN	EO	_
6	eaux	NOUN	O	_
7	superficielles	ADJ	O	_
8	(	PUNCT	O	_
9	rivière	NOUN	O	_
10	Lez	PROPN	BL	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	ce	PRON	O	_
15	qui	PRON	O	_
16	concerne	VERB	O	_
17	les	DET	O	_
18	usages	NOUN	O	_
19	sensibles	ADJ	O	_
20	(	PUNCT	O	_
21	pêche	NOUN	BA	_
22	récréative	ADJ	EA	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#· 2 pour les eaux souterraines qui si elles ne sont pas utilisées directement sont en revanche en relation hydraulique avec la rivière Lez, donc susceptibles d'impacter un usage sensible.
1	·	NOUN	O	_
2	2	NUM	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	qui	PRON	O	_
8	si	SCONJ	O	_
9	elles	PRON	O	_
10	ne	ADV	O	_
11	sont	AUX	O	_
12	pas	ADV	O	_
13	utilisées	VERB	O	_
14	directement	ADV	O	_
15	sont	AUX	O	_
16	en	ADP	O	_
17	revanche	NOUN	O	_
18	en	ADP	O	_
19	relation	NOUN	O	_
20	hydraulique	ADJ	O	_
21	avec	ADP	O	_
22	la	DET	BL	_
23	rivière	NOUN	IL	_
24	Lez	PROPN	EL	_
25	,	PUNCT	O	_
26	donc	ADV	O	_
27	susceptibles	ADJ	O	_
28	d'	ADP	O	_
29	impacter	VERB	O	_
30	un	DET	O	_
31	usage	NOUN	O	_
32	sensible	ADJ	O	_
33	.	PUNCT	O	_


#Le classement final du site est donc 2, c'est à dire à surveiller.
1	Le	DET	BO	_
2	classement	NOUN	BO	_
3	final	ADJ	EO	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	donc	ADV	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	c'	PRON	O	_
11	est	AUX	O	_
12	à	ADP	O	_
13	dire	VERB	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	.	PUNCT	O	_


#L'IIC a demandé par lettre du 6 décembre 2002 à l'exploitant de mettre en place une surveillance des eaux souterraines.
1	L'	DET	BO	_
2	IIC	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	IN	_
5	par	ADP	IN	_
6	lettre	NOUN	EN	_
7	du	DET	IT	_
8	6	NUM	IT	_
9	décembre	NOUN	IT	_
10	2002	NUM	ET	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	de	ADP	O	_
15	mettre	VERB	BN	_
16	en	ADP	IN	_
17	place	NOUN	IN	_
18	une	DET	IN	_
19	surveillance	NOUN	BA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	.	PUNCT	O	_


#Un suivi semestriel des hydrocarbures, de l'arsenic, du plomb et du chrome a été mis en place.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	semestriel	ADJ	EA	_
4	des	DET	O	_
5	hydrocarbures	NOUN	EO	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	arsenic	NOUN	EO	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	plomb	NOUN	O	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	chrome	NOUN	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	mis	VERB	EN	_
19	en	ADP	EN	_
20	place	NOUN	EN	_
21	.	PUNCT	O	_


#Suite à la liquidation judiciaire du 23 septembre 2008, les liquidateurs mandataires ont été mis en demeure par arrêté du 8 février 2011 de mettre en sécurité le site.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	du	DET	BT	_
7	23	NUM	IT	_
8	septembre	NOUN	IT	_
9	2008	NUM	ET	_
10	,	PUNCT	ET	_
11	les	DET	BO	_
