17	'	BO	_
18	exploitant	EO	_
19	,	O	_
20	▁l	BO	_
21	'	BO	_
22	arrêté	IO	_
23	▁préfectoral	IO	_
24	▁de	IO	_
25	▁suivi	IO	_
26	▁des	IO	_
27	▁eaux	IO	_
28	▁souterrain	EO	_
29	es	EO	_
30	▁a	BN	_
31	▁été	IN	_
32	▁modifié	EN	_
33	▁par	O	_
34	▁l	BO	_
35	'	BO	_
36	arrêté	BO	_
37	▁préfectoral	EO	_
38	▁du	BT	_
39	▁15	IT	_
40	▁décembre	IT	_
41	▁2014.	ET	_


1	▁Les	BO	_
2	▁établissements	IO	_
3	▁GE	EO	_
4	RM	EO	_
5	AIN	EO	_
6	▁Frères	EO	_
7	▁ont	BN	_
8	▁exploité	EN	_
9	▁un	BO	_
10	▁tissage	EO	_
11	▁situé	BR	_
12	▁au	BL	_
13	▁lieu	IL	_
14	dit	IL	_
15	▁«	IL	_
16	▁Petit	IL	_
17	▁C	IL	_
18	hé	IL	_
19	ty	IL	_
20	▁»	IL	_
21	▁sur	IL	_
22	▁le	IL	_
23	▁territoire	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁commune	IL	_
27	▁de	IL	_
28	▁	EL	_
29	VENT	EL	_
30	RON	EL	_
31	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁était	BR	_
4	▁soumis	IL	_
5	▁au	IL	_
6	▁régime	IL	_
7	▁de	IL	_
8	▁la	BN	_
9	▁déclaration	EN	_
10	▁au	O	_
11	▁titre	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁législation	IO	_
15	▁sur	IO	_
16	▁les	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁pour	IA	_
20	▁la	IA	_
21	▁protection	IA	_
22	▁de	IA	_
23	▁l	BO	_
24	'	BO	_
25	environnement	EO	_
26	▁(	O	_
27	premier	BN	_
28	▁ré	EO	_
29	cé	EO	_
30	p	EO	_
31	issé	EO	_
32	▁délivré	BN	_
33	▁en	BT	_
34	▁1954	ET	_
35	▁pour	O	_
36	▁un	O	_
37	▁dépôt	BO	_
38	▁de	IO	_
39	▁fioul	EO	_
40	)	O	_
41	▁et	O	_
42	▁	BR	_
43	béné	IR	_
44	f	IR	_
45	ici	ER	_
46	ait	BN	_
47	▁d	IN	_
48	’	EN	_
49	un	BN	_
50	▁ré	EN	_
51	cé	EN	_
52	p	BO	_
53	issé	BO	_
54	▁préfectoral	IO	_
55	▁du	BT	_
56	▁15	IT	_
57	▁janvier	IT	_
58	▁1987	ET	_
59	▁pour	O	_
60	▁l	BO	_
61	’	BO	_
62	exploitation	IA	_
63	▁de	IA	_
64	▁transformateur	EN	_
65	s	EN	_
66	▁contenant	O	_
67	▁plus	O	_
68	▁de	O	_
69	▁30	O	_
70	▁litres	O	_
71	▁de	O	_
72	▁PC	O	_
73	B	O	_
74	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁H	EO	_
4	3	EO	_
5	C	EO	_
6	▁SARL	EO	_
7	▁a	BN	_
8	▁poursuivi	EN	_
9	▁l	BO	_
10	’	BO	_
11	exploitation	IO	_
12	▁de	IO	_
13	▁certaines	IO	_
14	▁de	IO	_
15	▁ces	BO	_
16	▁installations	EO	_
17	▁et	O	_
18	▁ré	EN	_
19	gul	EN	_
20	a	EN	_
21	risé	EN	_
22	▁sa	BO	_
23	▁situation	IO	_
24	▁administrative	EO	_
25	▁suite	BR	_
26	▁au	BN	_
27	▁changement	EN	_
28	▁d	BO	_
29	’	BO	_
30	exploitant	EO	_
31	▁en	BT	_
32	▁juillet	IT	_
33	▁1999	ET	_
34	.	ET	_


1	▁Les	BO	_
2	▁transformateur	EO	_
3	s	O	_
4	▁contenant	O	_
5	▁du	O	_
6	▁pyr	O	_
7	a	O	_
8	lène	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁éliminé	EN	_
12	s	EN	_
13	▁en	BT	_
14	▁2012.	ET	_


1	▁Ayant	BN	_
2	▁fait	IR	_
3	▁l	IR	_
4	’	IR	_
5	objet	IR	_
6	▁d	ER	_
7	’	ER	_
8	une	BN	_
9	▁va	EN	_
10	nd	EN	_
11	alisation	EN	_
12	,	O	_
13	▁ils	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁à	IN	_
17	▁l	IN	_
18	’	IN	_
19	origine	EN	_
20	▁d	ER	_
21	’	ER	_
22	une	BN	_
23	▁pollution	IN	_
24	▁des	IN	_
25	▁sols	EN	_
26	▁qui	O	_
27	▁a	BN	_
28	▁justifié	EN	_
29	▁la	BN	_
30	▁prise	EN	_
31	▁d	O	_
32	’	O	_
33	arrêté	O	_
34	s	O	_
35	▁pré	O	_
36	f	O	_
37	ector	O	_
38	aux	O	_
39	▁de	O	_
40	▁prescriptions	IO	_
41	▁spéciales	EO	_
42	▁en	BT	_
43	▁2012.	ET	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁propriété	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁H	EO	_
9	.	O	_
10	3.	O	_


1	▁	O	_
2	,	O	_
3	▁et	O	_
4	▁situé	BL	_
5	▁au	IL	_
6	▁lieu	IL	_
7	dit	IL	_
8	▁«	IL	_
9	▁Petit	IL	_
10	▁C	IL	_
11	hé	EL	_
12	ty	BL	_
13	▁»	IL	_
14	▁sur	IL	_
15	▁le	IL	_
16	▁territoire	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁commune	IL	_
20	▁de	IL	_
21	▁	EL	_
22	VENT	EL	_
23	RON	EL	_
24	,	O	_
25	▁a	BN	_
26	▁subit	BN	_
27	▁des	BN	_
28	▁actes	IN	_
29	▁de	IN	_
30	▁va	EN	_
31	nd	EN	_
32	alisme	EN	_
33	s	O	_
34	,	O	_
35	▁découvert	EN	_
36	s	BT	_
37	▁le	BT	_
38	▁30	IT	_
39	▁avril	IT	_
40	▁2012.	ET	_


1	▁Deux	BO	_
2	▁transformateur	EO	_
3	s	O	_
4	▁contenant	O	_
5	▁des	O	_
6	▁PC	O	_
7	B	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁renversé	EN	_
11	s	EN	_
12	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	BN	_
4	▁constat	EN	_
5	s	EN	_
6	,	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁H	EO	_
10	.	EO	_
11	3.	EO	_


1	▁a	BN	_
2	▁été	IN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁demeure	IO	_
6	▁par	IO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁du	BT	_
10	▁18	IT	_
11	▁mai	IT	_
12	▁2012	ET	_
13	▁la	BO	_
14	▁société	IO	_
15	▁H	EO	_
16	.	EO	_
17	3.	EO	_


1	▁	O	_
2	.	O	_
3	▁d	BN	_
4	’	BN	_
5	éliminer	BN	_
6	▁les	IN	_
7	▁transformateur	EN	_
8	s	BO	_
9	▁contaminé	EO	_
10	s	EO	_
11	▁ainsi	O	_
12	▁que	O	_
13	▁les	O	_
14	▁quantités	O	_
15	▁de	O	_
16	▁PC	O	_
17	B	O	_
18	▁contenues	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁rétention	O	_
22	s	O	_
23	▁des	O	_
24	▁appareils	O	_
25	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁prescrit	EN	_
7	s	EN	_
8	,	O	_
9	▁par	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	IO	_
12	▁d	IO	_
13	’	IO	_
14	urgence	IO	_
15	▁du	BT	_
16	▁18	IT	_
17	▁mai	IT	_
18	▁2012	ET	_
19	▁l	BN	_
20	’	BN	_
21	ex	EN	_
22	ca	EN	_
23	v	EN	_
24	ation	EN	_
25	▁des	O	_
26	▁terres	BO	_
27	▁suspect	EO	_
28	ées	BR	_
29	▁d	IR	_
30	’	ER	_
31	être	BO	_
32	▁pollué	EO	_
33	es	EO	_
34	▁et	O	_
35	▁la	BN	_
36	▁réalisation	IN	_
37	▁d	IN	_
38	’	IN	_
39	analyse	IN	_
40	▁des	IN	_
41	▁terres	IN	_
42	▁en	EN	_
43	▁place	EN	_
44	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁sa	IN	_
4	▁visite	EN	_
5	▁du	BT	_
6	▁30	IT	_
7	▁mai	IT	_
8	▁2012,	ET	_
9	▁l	BO	_
10	’	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁a	O	_
16	▁constaté	O	_
17	▁que	O	_
18	▁les	BO	_
19	▁transformateur	EO	_
20	s	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁évacué	EN	_
24	s	EN	_
25	,	O	_
26	▁que	O	_
27	▁les	BO	_
28	▁rétention	EO	_
29	s	EO	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁vidé	IN	_
33	es	EN	_
34	▁de	O	_
35	▁leur	O	_
36	▁contenu	O	_
37	▁et	O	_
38	▁que	O	_
39	▁le	O	_
40	▁sol	O	_
41	▁des	O	_
42	▁locaux	O	_
43	,	O	_
44	▁bien	O	_
45	▁que	O	_
46	▁présentant	O	_
47	▁des	O	_
48	▁traces	O	_
49	▁de	O	_
50	▁dévers	O	_
51	ements	O	_
52	,	O	_
53	▁était	O	_
54	▁dans	O	_
55	▁un	O	_
56	▁état	O	_
57	▁non	O	_
58	▁dégradé	O	_
59	.	O	_


1	▁Des	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ex	EN	_
6	ca	EN	_
7	vée	EN	_
8	s	EN	_
9	▁devant	O	_
10	▁l	O	_
11	’	O	_
12	un	O	_
13	▁des	O	_
14	▁deux	O	_
15	▁locaux	O	_
16	▁et	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁stockées	IN	_
20	▁sur	IN	_
21	▁place	EN	_
22	,	O	_
23	▁sur	O	_
24	▁et	O	_
25	▁sous	BT	_
26	▁bâche	ET	_
27	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	inspection	O	_
7	▁considère	O	_
8	▁que	O	_
9	▁le	BO	_
10	▁détenteur	EO	_
11	▁a	O	_
12	▁satisfait	O	_
13	▁aux	O	_
14	▁dispositions	O	_
15	▁de	O	_
16	▁l	BO	_
17	’	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁de	O	_
21	▁mise	O	_
22	▁en	O	_
23	▁demeure	O	_
24	▁du	O	_
25	▁18	BT	_
26	▁mai	IT	_
27	▁2012.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁H	EO	_
4	.	O	_
5	3.	O	_


1	▁a	BN	_
2	▁également	IN	_
3	▁transmis	EN	_
4	▁le	BO	_
5	▁rapport	IO	_
6	▁des	IO	_
7	▁investigations	IO	_
8	▁réalisées	EO	_
9	▁suite	BR	_
10	▁au	ER	_
11	▁va	BN	_
12	nd	EN	_
13	alisme	BN	_
14	▁des	IN	_
15	▁transformateur	EN	_
16	s	EN	_
17	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁mentionne	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁des	O	_
7	▁deux	BO	_
8	▁analyses	IO	_
9	▁de	IO	_
10	▁sols	EO	_
11	▁réalisés	O	_
12	▁devant	O	_
13	▁l	O	_
14	’	O	_
15	entrée	O	_
16	▁des	O	_
17	▁deux	O	_
18	▁locaux	O	_
19	▁respectifs	O	_
20	.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁permettent	O	_
4	▁de	O	_
5	▁constater	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	’	O	_
10	une	O	_
11	▁pollution	O	_
12	▁résiduel	O	_
13	le	O	_
14	▁aux	O	_
15	▁PC	O	_
16	B	O	_
17	,	O	_
18	▁la	O	_
19	▁plus	O	_
20	▁importante	O	_
21	▁étant	O	_
22	▁située	BL	_
23	▁devant	IL	_
24	▁le	IL	_
25	▁local	IL	_
26	▁du	IL	_
27	▁transformateur	IL	_
28	▁n	IL	_
29	°	IO	_
30	▁1	EO	_
31	,	O	_
32	▁correspondant	BR	_
33	▁à	ER	_
34	▁la	BO	_
35	▁zone	EO	_
36	▁qui	O	_
37	▁n	BN	_
38	’	BN	_
39	a	BN	_
40	▁pas	IN	_
41	▁été	IN	_
42	▁ex	EN	_
43	ca	EN	_
44	vée	EN	_
45	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁atteint	O	_
4	▁à	O	_
5	▁cet	O	_
6	▁endroit	O	_
7	▁4	O	_
8	05	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁de	O	_
13	▁matière	O	_
14	▁sèche	O	_
15	▁de	O	_
16	▁PC	O	_
17	B	O	_
18	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	impact	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁est	O	_
11	▁avéré	O	_
12	,	O	_
13	▁et	O	_
14	▁les	BN	_
15	▁opérations	IN	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁doivent	BR	_
20	▁être	ER	_
21	▁poursuivie	BO	_
22	s	EN	_
23	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	TECH	EO	_
5	N	EO	_
6	IL	EO	_
7	OR	EO	_
8	▁est	BN	_
9	▁réglementé	BN	_
10	e	EN	_
11	,	O	_
12	▁au	O	_
13	▁titre	O	_
14	▁de	O	_
15	▁la	O	_
16	▁législation	O	_
17	▁des	O	_
18	▁	O	_
19	IC	O	_
20	PE	O	_
21	,	O	_
22	▁par	O	_
23	▁l	BO	_
24	’	BO	_
25	arrêté	IO	_
26	▁préfectoral	EO	_
27	▁n	O	_
28	°	O	_
29	▁87	O	_
30	-	O	_
31	AG	O	_
32	/2	O	_
33	-6	O	_
34	47	O	_
35	▁du	O	_
36	▁21	BT	_
37	▁octobre	IT	_
38	▁1987	ET	_
39	▁modifié	O	_
40	,	O	_
41	▁l	O	_
42	’	BN	_
43	auto	BN	_
44	r	BN	_
45	isant	BN	_
46	▁à	O	_
47	▁exploiter	BN	_
48	▁une	BO	_
49	▁installation	IO	_
50	▁de	IO	_
51	▁métal	EN	_
52	l	EN	_
53	isation	EN	_
54	▁des	IN	_
55	▁métaux	IN	_
56	▁par	IN	_
57	▁	EN	_
58	pul	EN	_
59	vér	EN	_
60	isation	EN	_
61	▁(	O	_
62	ru	O	_
63	brique	O	_
64	▁25	O	_
65	67	O	_
66	▁de	O	_
67	▁la	O	_
68	▁nomenclature	O	_
69	▁des	O	_
70	▁	O	_
71	IC	O	_
72	PE	O	_
73	).	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁remise	EN	_
5	▁de	O	_
6	▁l	BO	_
7	’	IO	_
8	étude	IO	_
9	▁	EO	_
10	ANTE	EO	_
11	A	EO	_
12	▁référencé	O	_
13	e	O	_
14	▁A	O	_
15	5	O	_
16	29	O	_
17	37	O	_
18	/	O	_
19	A	O	_
20	▁datée	O	_
21	▁de	BT	_
22	▁décembre	IT	_
23	▁2008	ET	_
24	▁mettant	O	_
25	▁en	O	_
26	▁évidence	O	_
27	▁une	BA	_
28	▁pollution	IA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	▁par	O	_
34	▁des	O	_
35	▁solvant	O	_
36	s	O	_
37	▁chlor	O	_
38	és	O	_
39	,	O	_
40	▁l	BO	_
41	’	BO	_
42	arrêté	IO	_
43	▁préfectoral	EO	_
44	▁n	O	_
45	°	O	_
46	2011	O	_
47	-	O	_
48	DL	O	_
49	P	O	_
50	/	O	_
51	BU	O	_
52	PE	O	_
53	-3	O	_
54	03	O	_
55	▁du	O	_
56	▁5	BT	_
57	▁août	IT	_
58	▁2011	ET	_
59	▁a	BN	_
60	▁imposé	EN	_
61	▁à	O	_
62	▁l	BO	_
63	’	BO	_
64	exploitant	EO	_
65	▁la	BN	_
66	▁réalisation	IN	_
67	▁d	IN	_
68	’	IN	_
69	études	IN	_
70	▁complémentaires	EN	_
71	.	O	_


1	▁Le	BT	_
2	▁24	IT	_
3	▁juin	IT	_
4	▁2011,	ET	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁notifié	EN	_
10	▁au	BO	_
11	▁préfet	EO	_
12	▁une	BN	_
13	▁cessation	IN	_
14	▁partielle	IN	_
15	▁d	IN	_
16	’	IN	_
17	activité	EN	_
18	▁à	BT	_
19	▁compter	IT	_
20	▁de	IT	_
21	▁cette	IT	_
22	▁même	IT	_
23	▁date	IT	_
24	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	TECH	EO	_
5	N	EO	_
6	IL	EO	_
7	OR	EO	_
8	▁est	BN	_
9	▁implantée	IL	_
10	▁sur	IL	_
11	▁les	IL	_
12	▁communes	IL	_
13	▁d	IL	_
14	’	IL	_
15	H	IL	_
16	ago	EL	_
17	nd	EL	_
18	ange	EL	_
19	▁et	O	_
20	▁de	O	_
21	▁Monde	EL	_
22	lang	EL	_
23	e	EL	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁	EO	_
7	TECH	EO	_
8	N	EO	_
9	IL	EO	_
10	OR	EO	_
11	▁est	O	_
12	▁mi	BL	_
13	toy	IL	_
14	en	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁de	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁AL	EO	_
21	T	EO	_
22	IA	EO	_
23	▁à	IL	_
24	▁Monde	EL	_
25	lang	EL	_
26	e	EL	_
27	▁au	O	_
28	▁droit	O	_
29	▁duquel	O	_
30	▁des	O	_
31	▁pollution	O	_
32	s	O	_
33	▁des	O	_
34	▁sols	O	_
35	▁et	O	_
36	▁des	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	▁ont	O	_
41	▁été	O	_
42	▁mises	O	_
43	▁en	O	_
44	▁évidence	O	_
45	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁situées	BL	_
6	▁au	IL	_
7	▁droit	IL	_
8	▁et	IL	_
9	▁autour	IL	_
10	▁des	IL	_
11	▁terrains	IN	_
12	▁exploité	EN	_
13	s	O	_
14	▁par	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁	EO	_
18	TECH	EO	_
19	N	EO	_
20	IL	EO	_
21	OR	EO	_
22	▁sont	BN	_
23	▁pollué	EN	_
24	es	EN	_
25	▁par	O	_
26	▁des	O	_
27	▁solvant	O	_
28	s	O	_
29	▁chlor	O	_
30	és	O	_
31	▁(	O	_
32	princip	O	_
33	alement	O	_
34	▁par	O	_
35	▁du	O	_
36	▁per	O	_
37	ch	O	_
38	lor	O	_
39	éthyl	O	_
40	ène	O	_
41	▁(	O	_
42	P	O	_
43	CE	O	_
44	)	O	_
45	▁et	O	_
46	▁des	O	_
47	▁sous	O	_
48	-	O	_
49	produit	O	_
50	s	O	_
51	▁de	O	_
52	▁dégradation	O	_
53	▁(	O	_
54	tric	O	_
55	hl	O	_
56	oro	O	_
57	éthyl	O	_
58	ène	O	_
59	▁(	O	_
60	T	O	_
61	CE	O	_
62	)	O	_
63	▁et	O	_
64	▁ci	O	_
65	s	O	_
66	-1	O	_
67	,	O	_
68	2	O	_
69	▁d	O	_
70	ich	O	_
71	lor	O	_
72	éthyl	O	_
73	ène	O	_
74	)	O	_
75	).	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁constatée	O	_
5	▁depuis	BT	_
6	▁2007.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁5	BT	_
7	▁août	IT	_
8	▁2011	ET	_
9	▁impose	BN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	études	IN	_
15	▁en	EO	_
16	vironnementales	EO	_
17	▁en	BR	_
18	▁vue	IR	_
19	▁de	ER	_
20	▁la	BN	_
21	▁remise	IN	_
22	▁en	IN	_
23	▁état	EN	_
24	▁du	O	_
25	▁site	O	_
26	▁(	O	_
27	car	O	_
28	ac	O	_
29	tér	O	_
30	isation	BN	_
31	▁des	IN	_
32	▁milieux	EN	_
33	,	O	_
34	▁compatibilité	O	_
35	▁milieux	O	_
36	/	O	_
37	en	O	_
38	jeux	O	_
39	▁et	O	_
40	▁mesures	O	_
41	▁de	O	_
42	▁gestion	O	_
43	).	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁pollution	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	O	_
18	▁des	O	_
19	▁all	BL	_
20	uvi	IL	_
21	ons	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁Moselle	EL	_
25	▁en	O	_
26	▁solvant	O	_
27	s	O	_
28	▁chlor	O	_
29	és	O	_
30	▁(	O	_
31	de	O	_
32	▁12	O	_
33	▁à	O	_
34	▁60	O	_
35	▁fois	O	_
36	▁la	O	_
37	▁valeur	O	_
38	▁réglementaire	O	_
39	▁pour	O	_
40	▁l	O	_
41	'	O	_
42	eau	O	_
43	▁potable	O	_
44	).	O	_


1	▁Certains	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁sont	O	_
7	▁également	O	_
8	▁impacté	EN	_
9	s	EN	_
10	▁par	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁flottant	O	_
15	s	O	_
16	.	O	_


1	▁Des	O	_
2	▁incertitudes	O	_
3	▁demeurent	O	_
4	▁sur	O	_
5	▁l	O	_
6	'	O	_
7	hydro	O	_
8	gé	O	_
9	ologie	O	_
10	▁locale	O	_
11	,	O	_
12	▁toutefois	O	_
13	▁quel	O	_
14	▁que	O	_
15	▁soit	O	_
16	▁le	O	_
17	▁sens	O	_
18	▁d	O	_
19	'	O	_
20	écoulement	O	_
21	,	O	_
22	▁la	BO	_
23	▁pollution	IO	_
24	▁sort	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	,	O	_
28	▁notamment	O	_
29	▁à	BL	_
30	▁l	IL	_
31	'	IL	_
32	Est	EL	_
33	.	O	_


1	▁L	BN	_
2	'	BN	_
3	extension	IN	_
4	▁de	IN	_
5	▁la	BO	_
6	▁pollution	EO	_
7	▁reste	BR	_
8	▁limitée	IR	_
9	▁au	IL	_
10	▁Sud	EL	_
11	▁et	O	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	Ouest	BO	_
16	,	O	_
17	▁les	BO	_
18	▁2	BO	_
19	▁nouveaux	IO	_
20	▁ouvrages	IO	_
21	▁mis	BN	_
22	▁en	IN	_
23	▁place	EN	_
24	▁n	BR	_
25	'	BR	_
26	étant	IR	_
27	▁pas	IR	_
28	▁impacté	EO	_
29	s	EO	_
30	.	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁les	EO	_
4	▁plus	EO	_
5	▁impacté	EO	_
6	es	EO	_
7	▁semblent	O	_
8	▁correspondre	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	ancien	BO	_
13	▁local	IO	_
14	▁de	IO	_
15	▁stockage	IO	_
16	▁de	IO	_
17	▁solvant	EO	_
18	s	EO	_
19	▁et	O	_
20	▁à	O	_
21	▁l	BO	_
22	'	BO	_
23	ancienne	BO	_
24	▁zone	IO	_
25	▁de	IO	_
26	▁stockage	IO	_
27	▁des	IO	_
28	▁déchets	EO	_
29	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	BO	_
4	▁complémentaire	EO	_
5	▁relative	BR	_
6	▁à	ER	_
7	▁la	BO	_
8	▁caractérisation	BO	_
9	▁des	IO	_
10	▁milieux	EO	_
11	▁du	O	_
12	▁21	BT	_
13	▁janvier	IT	_
14	▁2014	ET	_
15	▁a	BR	_
16	▁mis	IR	_
17	▁en	IR	_
18	▁évidence	ER	_
19	▁une	BN	_
20	▁pollution	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁:	O	_


1	▁-	O	_
2	▁aux	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁to	O	_
6	taux	O	_
7	▁;	O	_


1	▁-	O	_
2	▁aux	O	_
3	▁composés	O	_
4	▁organiques	O	_
5	▁h	O	_
6	alo	O	_
7	géné	O	_
8	s	O	_
9	▁volatil	O	_
10	s	O	_
11	▁(	O	_
12	CO	O	_
13	H	O	_
14	V	O	_
15	)	O	_
16	▁;	O	_


1	▁-	O	_
2	▁aux	O	_
3	▁ben	O	_
4	z	O	_
5	ène	O	_
6	s	O	_
7	,	O	_
8	▁to	O	_
9	lu	O	_
10	ène	O	_
11	s	O	_
12	,	O	_
13	▁et	O	_
14	h	O	_
15	yl	O	_
16	ben	O	_
17	zen	O	_
18	es	O	_
19	,	O	_
20	▁and	O	_
21	▁	O	_
22	xy	O	_
23	lène	O	_
24	s	O	_
25	▁(	O	_
26	B	O	_
27	TEX	O	_
28	)	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	TECH	EO	_
5	N	EO	_
6	IL	EO	_
7	OR	EO	_
8	▁propose	BN	_
9	▁un	BN	_
10	▁plan	IN	_
11	▁de	IN	_
12	▁gestion	EN	_
13	▁en	BT	_
14	▁2013.	ET	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁écart	O	_
5	e	O	_
6	▁totalement	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁aux	O	_
14	▁CO	BO	_
15	H	EO	_
16	V	EO	_
17	▁dont	O	_
18	▁l	BO	_
19	'	BO	_
20	origine	EO	_
21	▁est	BR	_
22	▁imp	BR	_
23	uté	IR	_
24	e	ER	_
25	▁au	BO	_
26	▁site	IO	_
27	▁voisin	IO	_
28	▁AL	EO	_
29	T	EO	_
30	IA	EO	_
31	▁selon	O	_
32	▁l	BO	_
33	'	BO	_
34	exploitant	EO	_
35	.	O	_


1	▁Concernant	O	_
2	▁cette	O	_
3	▁pollution	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	Inspection	IO	_
12	▁des	IO	_
13	▁Installation	IO	_
14	s	IO	_
15	▁Classé	EO	_
16	es	EO	_
17	▁indique	O	_
18	,	O	_
19	▁dans	O	_
20	▁son	O	_
21	▁rapport	O	_
22	▁du	O	_
23	▁26	BT	_
24	▁septembre	IT	_
25	▁2014,	ET	_
26	▁et	O	_
27	▁suite	O	_
28	▁à	O	_
29	▁un	O	_
30	▁avis	O	_
31	▁rendu	O	_
32	▁par	O	_
33	▁le	BO	_
34	▁BR	EO	_
35	GM	EO	_
36	▁que	O	_
37	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁procédés	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁œuvre	O	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
