
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
21	m5	NOUN	O	_
22	environ	ADV	O	_
23	.	PUNCT	O	_


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	localisée	VERB	BL	_
5	dans	ADP	IL	_
6	les	DET	IL	_
7	remblais	NOUN	IL	_
8	et	CCONJ	O	_
9	la	DET	BO	_
10	partie	NOUN	IO	_
11	supérieure	ADJ	IO	_
12	des	DET	O	_
13	limons	NOUN	O	_
14	sablo	VERB	O	_
15	-	PUNCT	O	_
16	argileux	ADJ	O	_
17	relativement	ADV	O	_
18	imperméables	ADJ	O	_
19	.	PUNCT	O	_


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	caractérisée	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	produits	NOUN	O	_
7	surnageant	VERB	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	imprégnation	NOUN	BR	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été réalisée en 1997 concluant à un classement du site en catégorie 2, c'est-à-dire à surveiller.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	1997	NUM	ET	_
11	concluant	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	classement	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	en	ADP	BR	_
18	catégorie	NOUN	BO	_
19	2	NUM	EO	_
20	,	PUNCT	O	_
21	c'	PRON	O	_
22	est	VERB	O	_
23	-	PUNCT	O	_
24	à	ADP	O	_
25	-	PUNCT	O	_
26	dire	VERB	O	_
27	à	ADP	O	_
28	surveiller	VERB	O	_
29	.	PUNCT	O	_


#Le 6 juillet 1999, un arrêté préfectoral a fixé les mesures de traitement localisées de pollution ainsi que les mesures de surveillance du site.
1	Le	DET	BT	_
2	6	NUM	IT	_
3	juillet	NOUN	IT	_
4	1999	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	a	AUX	BN	_
10	fixé	VERB	EN	_
11	les	DET	BO	_
12	mesures	NOUN	IO	_
13	de	ADP	IO	_
14	traitement	NOUN	IO	_
15	localisées	VERB	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	EO	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	DET	BO	_
21	mesures	NOUN	IO	_
22	de	ADP	IO	_
23	surveillance	NOUN	BA	_
24	du	DET	IA	_
25	site	NOUN	EA	_
26	.	PUNCT	O	_


#L'exploitant est tenu de réaliser de manière trimestrielle une surveillance des eaux superficielles notamment pour les paramètres BTEX (benzène, toluène, éthylbenzène, xylène) et les COV (composés organiques volatils).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	est	AUX	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	de	ADP	O	_
8	manière	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	superficielles	ADJ	EA	_
15	notamment	ADV	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	paramètres	NOUN	O	_
19	BTEX	ADJ	O	_
20	(	PUNCT	O	_
21	benzène	NOUN	O	_
22	,	PUNCT	O	_
23	toluène	NOUN	O	_
24	,	PUNCT	O	_
25	éthylbenzène	NOUN	O	_
26	,	PUNCT	O	_
27	xylène	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	COV	PROPN	O	_
32	(	PUNCT	O	_
33	composés	NOUN	O	_
34	organiques	ADJ	O	_
35	volatils	ADV	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Une surveillance de la qualité de la nappe phréatique a également été mise en place.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	BO	_
8	nappe	NOUN	BO	_
9	phréatique	PROPN	EO	_
10	a	AUX	BN	_
11	également	ADV	IN	_
12	été	AUX	IN	_
13	mise	VERB	EN	_
14	en	ADP	EN	_
15	place	NOUN	EN	_
16	.	PUNCT	O	_


#Le programme analytique est le suivant : hydrocarbures, BTEX et naphtalène.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	analytique	ADJ	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	suivant	ADJ	O	_
7	:	PUNCT	O	_
8	hydrocarbures	NOUN	O	_
9	,	PUNCT	O	_
10	BTEX	NOUN	O	_
11	et	CCONJ	O	_
12	naphtalène	NOUN	O	_
13	.	PUNCT	O	_


#Entre 2002 et 2006, le traitement des zones polluées a consisté en un pompage des hydrocarbures en phase organique, des eaux de la nappe perchée par des composés dissous, et une aspiration de l'air du sol contenant des vapeurs de composés organiques volatils.
1	Entre	ADP	BT	_
2	2002	NUM	IT	_
3	et	CCONJ	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BN	_
7	traitement	NOUN	EN	_
8	des	DET	O	_
9	zones	NOUN	BO	_
10	polluées	VERB	EO	_
11	a	AUX	O	_
12	consisté	VERB	O	_
13	en	ADP	O	_
14	un	DET	BN	_
15	pompage	NOUN	EN	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BO	_
18	en	ADP	O	_
19	phase	NOUN	O	_
20	organique	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	perchée	ADJ	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	composés	NOUN	O	_
31	dissous	ADJ	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	une	DET	BN	_
35	aspiration	NOUN	EN	_
36	de	ADP	O	_
37	l'	DET	O	_
38	air	NOUN	O	_
39	du	DET	O	_
40	sol	NOUN	O	_
41	contenant	VERB	O	_
42	des	DET	O	_
43	vapeurs	NOUN	O	_
44	de	ADP	O	_
45	composés	NOUN	O	_
46	organiques	ADJ	O	_
47	volatils	ADJ	O	_
48	.	PUNCT	O	_


#La quantité de COV extraits du sol a été évaluée à 1000 - 1500 kg.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	COV	PROPN	O	_
5	extraits	ADJ	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	évaluée	VERB	O	_
11	à	ADP	O	_
12	1000	NUM	O	_
13	-	PUNCT	O	_
14	1500	NUM	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#Les analyses réalisées après la fin du traitement ont montré que les teneurs en hydrocarbures totaux et en composés aromatiques dans l'eau pompée étaient inférieures aux seuils de détection, et dans les gaz des sols, elles avaient été réduites de 95%.
1	Les	DET	BN	_
2	analyses	NOUN	BN	_
3	réalisées	VERB	BN	_
4	après	ADP	BT	_
5	la	DET	IT	_
6	fin	NOUN	IT	_
7	du	DET	BN	_
8	traitement	NOUN	EN	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	composés	NOUN	O	_
20	aromatiques	ADJ	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	pompée	VERB	O	_
25	étaient	AUX	O	_
26	inférieures	VERB	O	_
27	aux	DET	O	_
28	seuils	ADJ	O	_
29	de	ADP	O	_
30	détection	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	gaz	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	,	PUNCT	O	_
39	elles	PRON	O	_
40	avaient	AUX	O	_
41	été	AUX	IN	_
42	réduites	VERB	EN	_
43	de	ADP	O	_
44	95	NUM	O	_
45	%	NOUN	O	_
46	.	PUNCT	O	_


#En 2003, les teneurs sont cependant remontées en ce qui concerne les hydrocarbures d'essence, phénomène lié aux épisodes de sécheresse de l'été 2003 qui ont provoqué une volatilisation des fractions les plus lourdes des hydrocarbures.
1	En	ADP	BT	_
2	2003	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BO	_
5	teneurs	NOUN	EO	_
6	sont	AUX	BN	_
7	cependant	ADV	IN	_
8	remontées	VERB	EN	_
9	en	ADP	O	_
10	ce	PRON	O	_
11	qui	PRON	O	_
12	concerne	VERB	O	_
13	les	DET	O	_
14	hydrocarbures	NOUN	O	_
15	d'	ADP	O	_
16	essence	NOUN	BO	_
17	,	PUNCT	O	_
18	phénomène	NOUN	O	_
19	lié	NOUN	O	_
20	aux	DET	BN	_
21	épisodes	NOUN	IN	_
22	de	ADP	IN	_
23	sécheresse	NOUN	EN	_
24	de	ADP	BT	_
25	l'	DET	IT	_
26	été	NOUN	BT	_
27	2003	NUM	ET	_
28	qui	PRON	O	_
29	ont	AUX	O	_
30	provoqué	VERB	O	_
31	une	DET	O	_
32	volatilisation	NOUN	O	_
33	des	DET	O	_
34	fractions	NOUN	O	_
35	les	DET	O	_
36	plus	ADV	O	_
37	lourdes	ADJ	O	_
38	des	DET	O	_
39	hydrocarbures	NOUN	O	_
40	.	PUNCT	O	_


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BN	_
5	analyses	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	souterraines	NOUN	EO	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	solvants	NOUN	O	_
21	aromatiques	ADJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	des	DET	O	_
29	Alluvions	NOUN	IL	_
30	en	ADP	BL	_
31	amont	PROPN	IL	_
32	et	CCONJ	IL	_
33	en	ADP	IL	_
34	aval	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	.	PUNCT	O	_


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	PRON	O	_
2	constate	VERB	O	_
3	également	ADV	O	_
4	une	DET	O	_
5	atténuation	NOUN	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	BTEX	NOUN	O	_
10	et	CCONJ	O	_
11	naphtalène	NOUN	O	_
12	entre	ADP	O	_
13	1999	NUM	IT	_
14	et	CCONJ	IT	_
15	2006	NUM	ET	_
16	.	PUNCT	ET	_


#80.0031
#Le site d'Amiens de 29432 m² a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	Amiens	PROPN	O	_
5	de	ADP	O	_
6	29432	NUM	O	_
7	m²	NOUN	O	_
8	a	AUX	BN	_
9	accueilli	VERB	EN	_
10	une	DET	BO	_
11	usine	NOUN	EO	_
12	fabriquant	VERB	BA	_
13	du	DET	IA	_
14	gaz	NOUN	EA	_
15	à	ADP	BR	_
16	partir	VERB	IR	_
17	de	ADP	ER	_
18	la	DET	BA	_
19	distillation	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	houille	NOUN	EA	_
23	.	PUNCT	O	_


#Actuellement il est utilisé pour les besoins d’EDF/GDF.
1	Actuellement	ADV	O	_
2	il	PRON	O	_
3	est	AUX	O	_
4	utilisé	VERB	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	besoins	NOUN	O	_
8	d’	VERB	O	_
9	EDF	NOUN	O	_
10	/	ADP	O	_
11	GDF	PROPN	O	_
12	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis-à-vis	VERB	BR	_
16	de	ADP	ER	_
17	l’	NUM	BO	_
18	environnement	NOUN	EO	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	vulnérabilité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	,	PUNCT	O	_
31	présence	NOUN	O	_
32	et	CCONJ	O	_
33	type	NOUN	O	_
34	de	ADP	O	_
35	population	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	...	PUNCT	O	_
40	)	PUNCT	O	_
41	L’	X	O	_
42	application	NOUN	O	_
43	de	ADP	O	_
44	cette	DET	BO	_
45	méthode	NOUN	EO	_
46	a	AUX	BR	_
47	abouti	VERB	IR	_
48	à	ADP	ER	_
49	l’	PROPN	BN	_
50	établissement	NOUN	EN	_
51	de	ADP	O	_
52	5	NUM	BO	_
53	classes	NOUN	IO	_
54	de	ADP	IO	_
55	priorité	NOUN	EO	_
56	pour	ADP	O	_
57	lesquelles	PRON	O	_
58	les	DET	BO	_
59	engagements	NOUN	EO	_
60	de	ADP	O	_
61	Gaz	PROPN	BO	_
62	de	ADP	IO	_
63	France	PROPN	EO	_
64	ont	AUX	BR	_
65	fait	VERB	IR	_
66	l’	NUM	IR	_
67	objet	NOUN	IR	_
68	d’	VERB	ER	_
69	un	DET	BO	_
70	protocole	NOUN	IO	_
71	d’	NUM	IO	_
72	accords	NOUN	EO	_
73	relatifs	ADJ	BR	_
74	à	ADP	ER	_
75	la	DET	BO	_
76	maîtrise	NOUN	EO	_
77	et	CCONJ	O	_
78	au	PROPN	O	_
79	suivi	VERB	BO	_
80	de	ADP	IL	_
81	la	DET	BN	_
82	réhabilitation	NOUN	IN	_
83	des	DET	IN	_
84	anciens	NOUN	IN	_
85	terrains	ADJ	EN	_
86	d’	NUM	O	_
87	usines	ADJ	BO	_
88	à	ADP	IO	_
89	gaz	NOUN	EO	_
90	entre	ADP	BR	_
91	le	DET	BO	_
92	Ministère	NOUN	IO	_
93	de	ADP	IO	_
94	l’	PROPN	IO	_
95	Environnement	NOUN	EO	_
96	et	CCONJ	O	_
97	Gaz	PROPN	BO	_
98	de	ADP	IO	_
99	France	PROPN	EO	_
100	signé	VERB	BN	_
101	le	DET	BT	_
102	25	NUM	IT	_
103	avril	NOUN	IT	_
104	1996	NUM	ET	_
105	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz d’Amiens St Roch est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	d’	NUM	O	_
10	Amiens	PROPN	BL	_
11	St	PROPN	IL	_
12	Roch	PROPN	EL	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Un diagnostic initial a été réalisé mettant en évidence l’existence de 3 cuves à goudron enterrées.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	mettant	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	l’	ADJ	BO	_
11	existence	NOUN	EO	_
12	de	ADP	O	_
13	3	NUM	BO	_
14	cuves	NOUN	IO	_
15	à	ADP	IO	_
16	goudron	PROPN	EO	_
17	enterrées	NOUN	EO	_
18	.	PUNCT	O	_


#Deux de ces cuves constituent une source secondaire de contamination car elles contiennent des remblais souillés et très peu de goudron liquide.
1	Deux	NUM	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	cuves	NOUN	BO	_
5	constituent	VERB	O	_
6	une	DET	O	_
7	source	NOUN	O	_
8	secondaire	ADJ	O	_
9	de	ADP	O	_
10	contamination	NOUN	EO	_
11	car	CCONJ	O	_
12	elles	PRON	O	_
13	contiennent	VERB	O	_
14	des	DET	O	_
15	remblais	NOUN	O	_
16	souillés	NOUN	O	_
17	et	CCONJ	O	_
18	très	ADV	O	_
19	peu	ADV	O	_
20	de	ADP	O	_
21	goudron	PROPN	BO	_
22	liquide	ADJ	EO	_
23	.	PUNCT	O	_


#La troisième contient des remblais souillés et également du goudron et des eaux ammoniacales.
1	La	DET	O	_
2	troisième	ADJ	O	_
3	contient	VERB	O	_
4	des	DET	O	_
5	remblais	NOUN	BO	_
6	souillés	NOUN	EO	_
7	et	CCONJ	O	_
8	également	ADV	O	_
9	du	DET	O	_
10	goudron	NOUN	BO	_
11	et	CCONJ	O	_
12	des	DET	BO	_
13	eaux	NOUN	IO	_
14	ammoniacales	ADJ	EO	_
15	.	PUNCT	O	_


#Des analyses réalisées sur les sols montrent qu’il n’y a plus d’impact constaté sur les sols superficiels.
1	Des	DET	BN	_
2	analyses	ADJ	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	montrent	VERB	O	_
8	qu’	SCONJ	O	_
9	il	PRON	O	_
10	n’	ADV	O	_
11	y	PRON	O	_
12	a	VERB	O	_
13	plus	ADV	O	_
14	d’	VERB	BO	_
15	impact	NOUN	EO	_
16	constaté	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	superficiels	ADJ	O	_
21	.	PUNCT	O	_


#Aucun projet de modification de l'utilisation actuelle du site n'est prévu.
1	Aucun	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	modification	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	utilisation	NOUN	O	_
8	actuelle	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	prévu	VERB	O	_
14	.	PUNCT	O	_


#Du 1er au 18 mars 2004, des travaux de vidange et d'élimination des sous-produits présents dans les anciennes cuves à goudron ont été réalisés.
1	Du	VERB	BT	_
2	1er	ADJ	IT	_
3	au	NOUN	IT	_
4	18	NUM	IT	_
5	mars	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	vidange	NOUN	EN	_
12	et	CCONJ	O	_
13	d'	ADP	BN	_
14	élimination	NOUN	EN	_
15	des	DET	O	_
16	sous-produits	NOUN	O	_
17	présents	ADJ	O	_
18	dans	ADP	O	_
19	les	DET	BO	_
20	anciennes	ADJ	IO	_
21	cuves	NOUN	IO	_
22	à	ADP	IO	_
23	goudron	PROPN	EO	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	réalisés	VERB	EN	_
27	.	PUNCT	O	_


#Un remblai a été ensuite déversé avant réfection des enrobés de surface.
1	Un	DET	BO	_
2	remblai	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	ensuite	ADV	IN	_
6	déversé	VERB	EN	_
7	avant	ADP	IN	_
8	réfection	NOUN	IN	_
9	des	DET	IN	_
10	enrobés	NOUN	EN	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	.	PUNCT	O	_


#Le rapport de fin de travaux a été envoyé à l’Inspection des installations classées le 18 juin 2004.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	envoyé	VERB	EN	_
10	à	ADP	O	_
11	l’	PROPN	BO	_
12	Inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	le	DET	BT	_
17	18	NUM	IT	_
18	juin	NOUN	IT	_
19	2004	NUM	ET	_
20	.	PUNCT	ET	_


#60.0107
#SODIMATEX était spécialisée dans la fabrication d’articles non tissés à destination du secteur automobile et soumise à autorisation.
1	SODIMATEX	ADJ	BO	_
2	était	AUX	BA	_
3	spécialisée	VERB	IA	_
4	dans	ADP	IA	_
5	la	DET	IA	_
6	fabrication	NOUN	IA	_
7	d’	NUM	IA	_
8	articles	NOUN	IA	_
9	non	ADV	IA	_
10	tissés	VERB	EA	_
11	à	ADP	BR	_
12	destination	NOUN	IR	_
13	du	DET	ER	_
14	secteur	NOUN	IA	_
15	automobile	ADJ	EA	_
16	et	CCONJ	O	_
17	soumise	NOUN	BL	_
18	à	ADP	IL	_
19	autorisation	NOUN	EL	_
20	.	PUNCT	O	_


#La notification de cessation d’activités a été transmise au Préfet de l’Oise en octobre 2010.
1	La	DET	BN	_
2	notification	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d’	NUM	IN	_
6	activités	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmise	VERB	EN	_
10	au	PROPN	O	_
11	Préfet	NOUN	BO	_
12	de	ADP	IO	_
13	l’	PROPN	IO	_
14	Oise	NOUN	EO	_
15	en	ADP	BT	_
16	octobre	NOUN	IT	_
17	2010	NUM	ET	_
18	.	PUNCT	ET	_


#Les activités ont définitivement cessé le 31 décembre 2010.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	définitivement	ADV	IN	_
5	cessé	VERB	EN	_
6	le	DET	BT	_
7	31	NUM	IT	_
8	décembre	NOUN	IT	_
9	2010	NUM	ET	_
10	.	PUNCT	ET	_


#Les usines U3 et U246 de SODIMATEX sont implantées dans le Parc d’Activités « Les Portes du Valois » en périphérie de la commune de Crépy-en-Valois.
1	Les	DET	BO	_
2	usines	NOUN	IO	_
3	U3	ADJ	EO	_
4	et	CCONJ	O	_
5	U246	NOUN	O	_
6	de	ADP	O	_
7	SODIMATEX	PROPN	EO	_
8	sont	AUX	BN	_
9	implantées	VERB	EN	_
10	dans	ADP	BL	_
11	le	DET	IL	_
12	Parc	NOUN	IL	_
13	d’	NUM	IL	_
14	Activités	NOUN	IL	_
15	«	PUNCT	IL	_
16	Les	DET	IL	_
17	Portes	NOUN	IL	_
18	du	DET	IL	_
19	Valois	NOUN	EL	_
20	»	PROPN	EL	_
21	en	ADP	BL	_
22	périphérie	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	commune	NOUN	IL	_
26	de	ADP	IL	_
27	Crépy-en-Valois	PUNCT	IL	_
28	.	PUNCT	O	_


#L’environnement du site est caractérisé par :
1	L’	NOUN	O	_
2	environnement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	caractérisé	VERB	O	_
7	par	ADP	O	_
8	:	PUNCT	O	_


#- A l’Est, à 50 m : des sites industriels puis des champs agricoles à partir de 500 m ;
1	-	PUNCT	O	_
2	A	NOUN	BL	_
3	l’	PROPN	IL	_
4	Est	VERB	EL	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	50	NUM	O	_
8	m	NOUN	O	_
9	:	PUNCT	O	_
10	des	DET	O	_
11	sites	NOUN	O	_
12	industriels	ADJ	O	_
13	puis	CCONJ	O	_
14	des	DET	BO	_
15	champs	NOUN	IO	_
16	agricoles	ADJ	EO	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	500	NUM	O	_
21	m	NOUN	O	_
22	;	PUNCT	O	_


#- Au Nord, en limite de propriété : des sites industriels puis à 400 m une voie SNCF, et à 700 m, des quartiers résidentiels ;
1	-	PUNCT	O	_
2	Au	NOUN	BL	_
3	Nord	ADJ	EL	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	limite	NOUN	O	_
7	de	ADP	O	_
8	propriété	NOUN	O	_
9	:	PUNCT	O	_
10	des	DET	O	_
11	sites	NOUN	O	_
12	industriels	ADJ	O	_
13	puis	CCONJ	O	_
14	à	ADP	O	_
15	400	NUM	O	_
16	m	NOUN	IL	_
17	une	DET	IL	_
18	voie	NOUN	IL	_
19	SNCF	ADJ	EL	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	700	NUM	O	_
24	m	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	quartiers	NOUN	O	_
