
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
33	et	CCONJ	O	_
34	une	DET	BN	_
35	évaluation	NOUN	IN	_
36	simplifiée	ADP	IN	_
37	des	DET	IN	_
38	risques	NOUN	EN	_
39	par	ADP	O	_
40	arrêté	VERB	BO	_
41	préfectoral	ADJ	EO	_
42	en	ADP	IT	_
43	date	NOUN	IT	_
44	du	DET	IT	_
45	03	NUM	IT	_
46	mars	NOUN	IT	_
47	1998	NUM	ET	_
48	.	PUNCT	ET	_


#L’examen du diagnostic initial déposé n’appelait pas de remarques de la part de la DRIRE.
1	L’	NOUN	BN	_
2	examen	NOUN	IN	_
3	du	DET	IN	_
4	diagnostic	NOUN	IN	_
5	initial	ADJ	IN	_
6	déposé	X	EN	_
7	n’	PROPN	O	_
8	appelait	VERB	O	_
9	pas	ADV	O	_
10	de	DET	O	_
11	remarques	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	DRIRE	NOUN	EO	_
18	.	PUNCT	O	_


#Ce document a été complété par une évaluation simplifiée des risques.
1	Ce	DET	BO	_
2	document	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complété	VERB	EN	_
6	par	ADP	O	_
7	une	DET	O	_
8	évaluation	NOUN	BN	_
9	simplifiée	ADP	IN	_
10	des	DET	IN	_
11	risques	NOUN	EN	_
12	.	PUNCT	O	_


#Cette étude simplifiée des risques a permis de recenser deux sources potentielles de pollution :
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	recenser	VERB	O	_
10	deux	NUM	O	_
11	sources	NOUN	O	_
12	potentielles	ADJ	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	:	PUNCT	O	_


#- les solvants chlorés (en particulier le tétrachloroéthylène) utilisés pour le dégraissage des peaux,
1	-	PUNCT	O	_
2	les	DET	O	_
3	solvants	NOUN	O	_
4	chlorés	VERB	O	_
5	(	PUNCT	O	_
6	en	ADP	O	_
7	particulier	ADJ	O	_
8	le	DET	O	_
9	tétrachloroéthylène	NOUN	O	_
10	)	PUNCT	O	_
11	utilisés	VERB	O	_
12	pour	ADP	O	_
13	le	DET	BN	_
14	dégraissage	NOUN	BA	_
15	des	DET	IA	_
16	peaux	NOUN	EA	_
17	,	PUNCT	O	_


#- le stockage des boues de la station d'épuration contenant du chrome trivalent.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	stockage	NOUN	EN	_
4	des	DET	O	_
5	boues	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	station	NOUN	EO	_
9	d'	ADP	O	_
10	épuration	NOUN	O	_
11	contenant	VERB	O	_
12	du	DET	O	_
13	chrome	NOUN	O	_
14	trivalent	ADV	O	_
15	.	PUNCT	O	_


#Toutefois, au regard de la méthode d'évaluation du guide édité par le BRGM, le site a été classé 3 : "banalisable" (possibilité pour un site donné, d'y pratiquer, au vue des données disponibles et de l'état de connaissances au moment de l'évaluation simplifiée des risques, un ou plusieurs usages [résidentiel, agricole, industriel, commercial, ...] sans investigation complémentaires, ni travaux particuliers).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	regard	PROPN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	méthode	NOUN	O	_
8	d'	ADP	O	_
9	évaluation	NOUN	O	_
10	du	DET	O	_
11	guide	NOUN	O	_
12	édité	NOUN	O	_
13	par	ADP	O	_
14	le	DET	BO	_
15	BRGM	PROPN	EO	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	classé	VERB	EN	_
22	3	NUM	O	_
23	:	PUNCT	O	_
24	"	PUNCT	O	_
25	banalisable	ADJ	O	_
26	"	PUNCT	O	_
27	(	PUNCT	O	_
28	possibilité	NOUN	O	_
29	pour	ADP	O	_
30	un	DET	O	_
31	site	NOUN	O	_
32	donné	VERB	O	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	y	PRON	O	_
36	pratiquer	VERB	O	_
37	,	PUNCT	O	_
38	au	PROPN	O	_
39	vue	NOUN	O	_
40	des	DET	O	_
41	données	NOUN	O	_
42	disponibles	ADJ	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	état	NOUN	O	_
47	de	ADP	O	_
48	connaissances	NOUN	O	_
49	au	PROPN	O	_
50	moment	NOUN	O	_
51	de	ADP	O	_
52	l'	DET	O	_
53	évaluation	NOUN	O	_
54	simplifiée	ADP	O	_
55	des	DET	O	_
56	risques	NOUN	O	_
57	,	PUNCT	O	_
58	un	DET	O	_
59	ou	CCONJ	O	_
60	plusieurs	DET	IN	_
61	usages	NOUN	EN	_
62	[	PUNCT	O	_
63	résidentiel	ADJ	O	_
64	,	PUNCT	O	_
65	agricole	NOUN	O	_
66	,	PUNCT	O	_
67	industriel	NOUN	O	_
68	,	PUNCT	O	_
69	commercial	ADJ	O	_
70	,	PUNCT	O	_
71	...	PUNCT	O	_
72	]	PUNCT	O	_
73	sans	ADP	O	_
74	investigation	NOUN	O	_
75	complémentaires	ADJ	O	_
76	,	PUNCT	O	_
77	ni	CCONJ	O	_
78	travaux	ADJ	BO	_
79	particuliers	NOUN	EO	_
80	)	PUNCT	O	_
81	.	PUNCT	O	_


#Depuis le 4 aôut 2011, l'établissement est en cessation d'activité.
1	Depuis	ADP	BT	_
2	le	DET	IT	_
3	4	NUM	IT	_
4	aôut	NOUN	IT	_
5	2011	NUM	ET	_
6	,	PUNCT	ET	_
7	l'	DET	BO	_
8	établissement	NOUN	EO	_
9	est	AUX	BN	_
10	en	ADP	IN	_
11	cessation	NOUN	IN	_
12	d'	ADP	IN	_
13	activité	NOUN	EN	_
14	.	PUNCT	O	_


#Par courrier du 12 septembre 2011, le mandataire chargé de la liquidation a transmis le bilan environnemental ainsi que le rapport de mise en sécurité du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	12	NUM	BT	_
5	septembre	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	mandataire	NOUN	EO	_
10	chargé	VERB	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	liquidation	NOUN	EO	_
14	a	AUX	BN	_
15	transmis	VERB	EN	_
16	le	DET	BO	_
17	bilan	NOUN	IO	_
18	environnemental	ADJ	EO	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	le	DET	BO	_
22	rapport	NOUN	IO	_
23	de	ADP	IO	_
24	mise	NOUN	IO	_
25	en	ADP	IO	_
26	sécurité	NOUN	IO	_
27	du	DET	IO	_
28	site	NOUN	EO	_
29	.	PUNCT	O	_


#Une inspection a été réalisée le 7 octobre 2011 afin de faire le point sur l'état d'avancement des actions engagées dans le cadre de la mise en sécurité du site.
1	Une	DET	BN	_
2	inspection	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	le	DET	BT	_
7	7	NUM	IT	_
8	octobre	NOUN	IT	_
9	2011	NUM	ET	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	faire	VERB	O	_
13	le	DET	O	_
14	point	NOUN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	d'	ADP	O	_
19	avancement	NOUN	O	_
20	des	DET	O	_
21	actions	NOUN	O	_
22	engagées	VERB	O	_
23	dans	ADP	BR	_
24	le	DET	IR	_
25	cadre	NOUN	IR	_
26	de	ADP	ER	_
27	la	DET	BN	_
28	mise	NOUN	IN	_
29	en	ADP	IN	_
30	sécurité	NOUN	EN	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Les conclusions de cette inspection ont amené M. le Préfet de Seine-et-Marne a signé, le 18 octobre 2011, l'arrêté préfectoral n°11DCSE IC 102 imposant des mesures d'urgence (évacuation des produits et déchets dangereux, interdictions ou limitation d'accès au site et suppression des risques d'incendie et d'explosion) à l'encontre du mandataire en charge de la liquidation en sa qualité de représentant de l’exploitant.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BN	_
5	inspection	NOUN	EN	_
6	ont	AUX	O	_
7	amené	VERB	O	_
8	M.	NOUN	BO	_
9	le	DET	IO	_
10	Préfet	NOUN	IO	_
11	de	ADP	IO	_
12	Seine-et-Marne	PRON	IO	_
13	a	AUX	BN	_
14	signé	VERB	EN	_
15	,	PUNCT	O	_
16	le	DET	BT	_
17	18	NUM	IT	_
18	octobre	NOUN	IT	_
19	2011	NUM	ET	_
20	,	PUNCT	ET	_
21	l'	DET	BO	_
22	arrêté	PROPN	IO	_
23	préfectoral	ADJ	EO	_
24	n	NOUN	O	_
25	°	NOUN	O	_
26	11DCSE	NUM	O	_
27	IC	PROPN	O	_
28	102	NUM	O	_
29	imposant	VERB	BN	_
30	des	DET	IO	_
31	mesures	NOUN	IO	_
32	d'	ADP	EO	_
33	urgence	NOUN	O	_
34	(	PUNCT	O	_
35	évacuation	NOUN	O	_
36	des	DET	O	_
37	produits	NOUN	O	_
38	et	CCONJ	O	_
39	déchets	NOUN	O	_
40	dangereux	ADJ	O	_
41	,	PUNCT	O	_
42	interdictions	NOUN	O	_
43	ou	CCONJ	O	_
44	limitation	NOUN	O	_
45	d'	ADP	O	_
46	accès	NOUN	O	_
47	au	PROPN	O	_
48	site	NOUN	O	_
49	et	CCONJ	O	_
50	suppression	NOUN	O	_
51	des	DET	O	_
52	risques	NOUN	O	_
53	d'	ADP	O	_
54	incendie	NOUN	O	_
55	et	CCONJ	O	_
56	d'	ADP	BN	_
57	explosion	NOUN	EN	_
58	)	PUNCT	O	_
59	à	ADP	O	_
60	l'	DET	O	_
61	encontre	NOUN	O	_
62	du	DET	BO	_
63	mandataire	NOUN	EO	_
64	en	ADP	O	_
65	charge	NOUN	O	_
66	de	ADP	O	_
67	la	DET	O	_
68	liquidation	NOUN	O	_
69	en	ADP	O	_
70	sa	DET	O	_
71	qualité	NOUN	O	_
72	de	ADP	O	_
73	représentant	NOUN	O	_
74	de	ADP	O	_
75	l’	PROPN	BO	_
76	exploitant	VERB	EO	_
77	.	PUNCT	O	_


#Une inspection du site en janvier 2012 a mis en évidence, qu'au jour de l'inspection, le site était mis en sécurité conformément à l'article R512-39-1-II du code de l'environnement.
1	Une	DET	BN	_
2	inspection	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	en	ADP	BT	_
6	janvier	NOUN	IT	_
7	2012	NUM	ET	_
8	a	AUX	BR	_
9	mis	VERB	IR	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	,	PUNCT	O	_
13	qu'	SCONJ	O	_
14	au	PROPN	BT	_
15	jour	NOUN	ET	_
16	de	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	était	AUX	BN	_
23	mis	VERB	IN	_
24	en	ADP	IN	_
25	sécurité	NOUN	EN	_
26	conformément	ADV	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	article	NOUN	O	_
30	R512	PROPN	O	_
31	-	PUNCT	O	_
32	39	NUM	O	_
33	-	PUNCT	O	_
34	1-II	NUM	O	_
35	du	DET	O	_
36	code	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	environnement	NOUN	O	_
40	.	PUNCT	O	_


#En avril 2012, le préfet de Seine-et-Marne a pris un arrêté préfectoral complémentaire imposant la réalisation d'un schéma conceptuel et d'investigations dans les sols (y compris les gaz du sol) et les eaux souterraines.
1	En	ADP	BT	_
2	avril	NOUN	IT	_
3	2012	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	préfet	NOUN	IO	_
7	de	ADP	IO	_
8	Seine-et-Marne	PRON	EO	_
9	a	AUX	BN	_
10	pris	VERB	EN	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	EO	_
14	complémentaire	ADJ	EO	_
15	imposant	VERB	BN	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d'	ADP	IN	_
19	un	DET	BO	_
20	schéma	NOUN	IO	_
21	conceptuel	ADJ	EO	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	investigations	NOUN	EN	_
25	dans	ADP	O	_
26	les	DET	BO	_
27	sols	NOUN	EO	_
28	(	PUNCT	O	_
29	y	PRON	O	_
30	compris	ADJ	O	_
31	les	DET	O	_
32	gaz	NOUN	O	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#Afin de répondre a cet arrêté, le liquidateur a transmis un diagnostic de sol.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	répondre	VERB	O	_
4	a	AUX	O	_
5	cet	DET	O	_
6	arrêté	VERB	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	liquidateur	NOUN	EO	_
10	a	AUX	BN	_
11	transmis	VERB	EN	_
12	un	DET	BN	_
13	diagnostic	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette étude met en évidence une pollution du site en solvants chlorés.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	BN	_
7	pollution	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	solvants	NOUN	O	_
12	chlorés	VERB	O	_
13	.	PUNCT	O	_


#La nappe superficielle est impactée (1506 µg/l en COHV).
1	La	DET	O	_
2	nappe	ADJ	O	_
3	superficielle	NOUN	O	_
4	est	AUX	O	_
5	impactée	VERB	O	_
6	(	PUNCT	O	_
7	1506	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	en	ADP	O	_
12	COHV	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Aucun usage des eaux n’est recensé à l’aval du site.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	n’	PROPN	O	_
6	est	AUX	O	_
7	recensé	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	aval	VERB	BO	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#La nappe s’écoule en direction de la Marne située à 160m au nord du site.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	s’	NUM	O	_
4	écoule	NOUN	O	_
5	en	ADP	BL	_
6	direction	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	Marne	PROPN	IL	_
10	située	VERB	IL	_
11	à	ADP	IL	_
12	160	NUM	IL	_
13	m	NOUN	IL	_
14	au	PROPN	IL	_
15	nord	ADJ	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#L’usage futur retenu pour le site est un usage industriel.
1	L’	NOUN	BO	_
2	usage	NOUN	IO	_
3	futur	ADJ	IO	_
4	retenu	VERB	EO	_
5	pour	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	O	_
9	un	DET	O	_
10	usage	NOUN	BO	_
11	industriel	ADJ	BO	_
12	.	PUNCT	O	_


#L’étude conclut que la dalle qui recouvre l’ensemble du site assure un confinement de la pollution présente dans les sols.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	conclut	NOUN	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	dalle	NOUN	O	_
7	qui	PRON	O	_
8	recouvre	VERB	O	_
9	l’	NUM	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	assure	VERB	O	_
14	un	DET	O	_
15	confinement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	présente	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#En février 2014, la préfète a demandé au liquidateur des compléments concernant le diagnostic transmis et notamment de compléter l’interprétation des milieux hors site afin de s’assurer de la compatibilité du site avec les usages.
1	En	ADP	BT	_
2	février	NOUN	ET	_
3	2014	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	préfète	NOUN	EO	_
7	a	AUX	BN	_
8	demandé	VERB	EN	_
9	au	PROPN	O	_
10	liquidateur	ADJ	O	_
11	des	DET	BO	_
12	compléments	NOUN	EO	_
13	concernant	VERB	O	_
14	le	DET	BN	_
15	diagnostic	NOUN	EN	_
16	transmis	VERB	EN	_
17	et	CCONJ	O	_
18	notamment	ADV	O	_
19	de	ADP	O	_
20	compléter	VERB	BO	_
21	l’	ADJ	BO	_
22	interprétation	NOUN	IO	_
23	des	DET	IO	_
24	milieux	NOUN	IO	_
25	hors	ADP	IO	_
26	site	NOUN	EO	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	s’	AUX	O	_
30	assurer	VERB	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	compatibilité	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	avec	ADP	O	_
37	les	DET	O	_
38	usages	NOUN	O	_
39	.	PUNCT	O	_


#En l'absence de réponse du liquidateur un arrêté préfectoral a été pris le 7 novembre 2014 pour demander la vérification de la compatibilité de l'état des milieux hors site avec les usages.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	réponse	NOUN	O	_
6	du	DET	O	_
7	liquidateur	NOUN	O	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	pris	VERB	EN	_
14	le	DET	BT	_
15	7	NUM	IT	_
16	novembre	NOUN	IT	_
17	2014	NUM	ET	_
18	pour	ADP	O	_
19	demander	VERB	O	_
20	la	DET	O	_
21	vérification	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	compatibilité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	des	DET	O	_
29	milieux	NOUN	O	_
30	hors	ADP	O	_
31	site	NOUN	O	_
32	avec	ADP	O	_
33	les	DET	O	_
34	usages	NOUN	BA	_
35	.	PUNCT	O	_


#Une étude pour répondre à cet arrêté préfectoral a été transmise à la préfecture en février 2015 incluant des mesures dans l'air des logements (caves et sous sols).
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	pour	ADP	O	_
4	répondre	VERB	O	_
5	à	ADP	O	_
6	cet	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	transmise	VERB	EN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	préfecture	NOUN	EO	_
15	en	ADP	BT	_
16	février	NOUN	IT	_
17	2015	NUM	ET	_
18	incluant	VERB	O	_
19	des	DET	O	_
20	mesures	NOUN	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	air	NOUN	O	_
24	des	DET	O	_
25	logements	NOUN	O	_
26	(	PUNCT	O	_
27	caves	NOUN	O	_
28	et	CCONJ	O	_
29	sous	ADP	O	_
30	sols	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Une étude quantitative des risques sanitaires a été réalisée et conduit à un risque acceptable.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	quantitative	ADJ	EN	_
4	des	DET	O	_
5	risques	NOUN	IO	_
6	sanitaires	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	et	CCONJ	O	_
11	conduit	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	risque	NOUN	O	_
15	acceptable	ADJ	O	_
16	.	PUNCT	O	_


#Le liquidateur a informé l’inspection par lettre du 3 décembre 2014 finaliser sa mission liquidative et procéder à sa clôture.
1	Le	DET	BO	_
2	liquidateur	NOUN	EO	_
3	a	AUX	BN	_
4	informé	VERB	IN	_
5	l’	ADJ	BO	_
6	inspection	NOUN	EO	_
7	par	ADP	O	_
8	lettre	NOUN	O	_
9	du	DET	O	_
10	3	NUM	BT	_
11	décembre	NOUN	IT	_
12	2014	NUM	ET	_
13	finaliser	VERB	BO	_
14	sa	DET	BO	_
15	mission	NOUN	EO	_
16	liquidative	ADJ	O	_
17	et	CCONJ	O	_
18	procéder	VERB	BR	_
19	à	ADP	BN	_
20	sa	DET	IN	_
21	clôture	NOUN	EN	_
22	.	PUNCT	O	_


#La partie nord du site est utilisée pour l'exploitation d'une ICPE soumise à déclaration.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	nord	ADJ	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	est	AUX	BR	_
7	utilisée	VERB	IR	_
8	pour	ADP	ER	_
9	l'	DET	BO	_
10	exploitation	NOUN	IR	_
11	d'	ADP	ER	_
12	une	DET	BO	_
13	ICPE	ADJ	EO	_
14	soumise	NOUN	BR	_
15	à	ADP	ER	_
16	déclaration	NOUN	EN	_
17	.	PUNCT	O	_


#La partie sud du site est en cours de reconversion par le nouveau propriétaire pour réaliser un immeuble d’habitation.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	sud	PROPN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	en	ADP	BN	_
8	cours	NOUN	IN	_
9	de	ADP	IN	_
10	reconversion	NOUN	EN	_
11	par	ADP	BO	_
12	le	DET	BO	_
13	nouveau	ADJ	BO	_
14	propriétaire	NOUN	EO	_
15	pour	ADP	O	_
16	réaliser	VERB	BN	_
17	un	DET	BO	_
18	immeuble	NOUN	EO	_
19	d’	NUM	O	_
20	habitation	NOUN	O	_
21	.	PUNCT	O	_


#Le propriétaire a indiqué par lettre du 23 décembre 2014 mettre en place un plan de gestion pour s’assurer de la compatibilité du changement d’usage.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	a	AUX	BN	_
4	indiqué	VERB	O	_
5	par	ADP	O	_
6	lettre	NOUN	O	_
7	du	DET	BT	_
8	23	NUM	IT	_
9	décembre	NOUN	IT	_
10	2014	NUM	ET	_
11	mettre	VERB	BN	_
12	en	ADP	IN	_
13	place	NOUN	EN	_
14	un	DET	BO	_
15	plan	NOUN	IO	_
16	de	ADP	IO	_
17	gestion	NOUN	EO	_
18	pour	ADP	O	_
19	s’	NUM	BR	_
20	assurer	VERB	IN	_
21	de	ADP	IN	_
22	la	DET	IN	_
23	compatibilité	NOUN	EN	_
24	du	DET	BN	_
25	changement	NOUN	EN	_
26	d’	VERB	EN	_
27	usage	NOUN	O	_
28	.	PUNCT	O	_


#Ce changement d’usage relève de la responsabilité de l’aménageur.
1	Ce	DET	O	_
2	changement	NOUN	O	_
3	d’	VERB	O	_
4	usage	NOUN	O	_
5	relève	PROPN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	responsabilité	NOUN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	aménageur	NOUN	O	_
12	.	PUNCT	O	_


#95.0059
#La société TCI était autorisée par arrêté préfectoral du 15 mai 1997 à exploiter sur son site de Bezons des installations de fabrication de circuits imprimés.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TCI	PROPN	EO	_
4	était	AUX	BN	_
5	autorisée	VERB	IN	_
6	par	ADP	EN	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	15	NUM	IT	_
11	mai	NOUN	IT	_
12	1997	NUM	ET	_
13	à	ADP	O	_
14	exploiter	VERB	BN	_
15	sur	ADP	BL	_
16	son	DET	IL	_
17	site	NOUN	IL	_
18	de	ADP	IL	_
19	Bezons	NOUN	EL	_
20	des	DET	BR	_
21	installations	NOUN	IA	_
22	de	ADP	IA	_
23	fabrication	NOUN	IA	_
24	de	ADP	IA	_
25	circuits	NOUN	IA	_
26	imprimés	VERB	EA	_
27	.	PUNCT	O	_


#Suite à la défaillance de TCI, une procédure de liquidation judiciaire a été ouverte par le tribunal de commerce de Pontoise le 16 mai 2003.
1	Suite	NOUN	BR	_
2	à	ADP	O	_
3	la	DET	O	_
4	défaillance	NOUN	O	_
5	de	ADP	O	_
6	TCI	PROPN	EO	_
7	,	PUNCT	BN	_
8	une	DET	IN	_
9	procédure	NOUN	IN	_
10	de	ADP	IN	_
11	liquidation	NOUN	IN	_
12	judiciaire	ADJ	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	ouverte	VERB	EN	_
16	par	ADP	BO	_
17	le	DET	BO	_
18	tribunal	NOUN	IO	_
19	de	ADP	IO	_
20	commerce	NOUN	EO	_
21	de	ADP	O	_
22	Pontoise	NOUN	EO	_
23	le	DET	BT	_
24	16	NUM	IT	_
25	mai	NOUN	IT	_
26	2003	NUM	ET	_
27	.	PUNCT	O	_


#A cette date TCI a cessé toute activité.
1	A	NOUN	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	TCI	PROPN	EO	_
5	a	AUX	BN	_
6	cessé	VERB	EN	_
7	toute	DET	BA	_
8	activité	NOUN	EA	_
9	.	PUNCT	O	_


#Le site est implanté en zone industrielle sur la rive droite de la Seine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	implanté	VERB	IR	_
5	en	ADP	ER	_
6	zone	NOUN	BO	_
7	industrielle	ADJ	EO	_
8	sur	ADP	BL	_
9	la	DET	IL	_
10	rive	ADJ	IL	_
11	droite	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	Seine	NOUN	EL	_
15	.	PUNCT	O	_


#Il s'étend sur 3721 m2 dont 1930 m2 de bâtiments couverts.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	étend	VERB	O	_
4	sur	ADP	O	_
5	3721	NUM	O	_
6	m2	NOUN	O	_
7	dont	PRON	O	_
8	1930	NUM	O	_
9	m2	NOUN	O	_
10	de	ADP	O	_
11	bâtiments	NOUN	O	_
12	couverts	ADJ	O	_
13	.	PUNCT	O	_


#La Seine s'écoule en bordure sud-est du site.
1	La	DET	BO	_
2	Seine	NOUN	EO	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	sud-est	AUX	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	.	PUNCT	O	_


#La société GENEFIM, ancien propriétaire du site, venant au droit de l'exploitant défaillant, a depuis 2004, réalisé les opérations de mise en sécurité du site :
1	La	DET	BO	_
2	société	NOUN	IO	_
3	GENEFIM	PROPN	EO	_
4	,	PUNCT	O	_
5	ancien	ADJ	BO	_
6	propriétaire	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	venant	VERB	O	_
11	au	NOUN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	défaillant	VERB	O	_
17	,	PUNCT	O	_
18	a	VERB	BN	_
19	depuis	ADP	BT	_
20	2004	NUM	ET	_
21	,	PUNCT	ET	_
22	réalisé	VERB	BN	_
23	les	DET	BN	_
24	opérations	NOUN	IN	_
25	de	ADP	IN	_
