43	▁phase	EO	_
44	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁11	BT	_
7	▁janvier	IT	_
8	▁2013	ET	_
9	▁en	BR	_
10	cadre	BR	_
11	▁la	BA	_
12	▁surveillance	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	,	O	_
18	▁les	BN	_
19	▁mesures	BN	_
20	▁de	IN	_
21	▁gestion	EN	_
22	,	O	_
23	▁l	O	_
24	’	O	_
25	identification	O	_
26	▁de	O	_
27	▁l	BO	_
28	’	BO	_
29	impact	EO	_
30	▁et	O	_
31	▁le	BA	_
32	▁traitement	IA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	.	O	_


1	▁Les	BA	_
2	▁activités	IO	_
3	▁des	IO	_
4	▁établissements	IO	_
5	▁JEAN	IO	_
6	▁R	IO	_
7	IV	EO	_
8	IERE	EO	_
9	▁auraient	BN	_
10	▁débuté	EN	_
11	▁en	BT	_
12	▁février	IT	_
13	▁1967	ET	_
14	▁sur	O	_
15	▁le	BO	_
16	▁site	EO	_
17	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agissait	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁atelier	O	_
9	▁de	O	_
10	▁d	BA	_
11	or	BA	_
12	ure	BA	_
13	▁des	IA	_
14	▁métaux	EA	_
15	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁était	BN	_
4	▁classé	BO	_
5	▁en	BO	_
6	▁3	EO	_
7	ème	O	_
8	▁classe	O	_
9	▁des	O	_
10	▁établissements	O	_
11	▁dangereux	O	_
12	,	O	_
13	▁in	O	_
14	sal	O	_
15	ub	O	_
16	res	O	_
17	▁ou	O	_
18	▁in	O	_
19	com	O	_
20	mode	O	_
21	s	O	_
22	,	O	_
23	▁et	O	_
24	▁réglementé	O	_
25	▁par	O	_
26	▁un	BO	_
27	▁ré	EO	_
28	cé	EO	_
29	p	EO	_
30	issé	EO	_
31	▁de	IN	_
32	▁déclaration	EN	_
33	▁du	O	_
34	▁17	BT	_
35	▁février	IT	_
36	▁1967	ET	_
37	▁visant	O	_
38	▁les	O	_
39	▁rubrique	O	_
40	s	O	_
41	▁165	O	_
42	▁et	O	_
43	▁2	O	_
44	88	O	_
45	.	O	_
46	2	O	_
47	▁de	O	_
48	▁la	O	_
49	▁nomenclature	O	_
50	▁des	O	_
51	▁installations	O	_
52	▁classées	O	_
53	▁pour	O	_
54	▁la	O	_
55	▁protection	O	_
56	▁de	O	_
57	▁l	O	_
58	'	O	_
59	environnement	O	_
60	.	O	_


1	▁Les	O	_
2	▁activités	BA	_
3	▁exercée	EA	_
4	s	EA	_
5	▁étaient	O	_
6	▁des	O	_
7	▁activités	BA	_
8	▁de	IA	_
9	▁nickel	EA	_
10	age	EA	_
11	▁et	O	_
12	▁de	O	_
13	▁d	BA	_
14	or	BA	_
15	ure	BA	_
16	▁de	IA	_
17	▁pièces	IA	_
18	▁métalliques	EA	_
19	▁par	O	_
20	▁procédé	O	_
21	▁électro	O	_
22	lytique	O	_
23	▁avec	O	_
24	▁utilisation	O	_
25	▁de	O	_
26	▁c	O	_
27	yan	O	_
28	ures	O	_
29	▁al	O	_
30	cal	O	_
31	ins	O	_
32	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁urbaine	EL	_
8	.	O	_


1	▁Le	BO	_
2	▁local	EO	_
3	▁utilisé	EO	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁surface	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁60	O	_
12	▁m	O	_
13	2	O	_
14	▁est	BL	_
15	▁situé	IL	_
16	▁au	IL	_
17	▁rez	IL	_
18	-	IL	_
19	de	IL	_
20	-	IL	_
21	chaussée	IL	_
22	▁d	IL	_
23	'	IL	_
24	un	IL	_
25	▁immeuble	IL	_
26	▁d	IL	_
27	'	IL	_
28	habitation	EL	_
29	s	EL	_
30	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁comprend	O	_
4	▁une	BO	_
5	▁porte	IO	_
6	▁d	IO	_
7	'	IO	_
8	accès	EO	_
9	▁à	O	_
10	▁partir	O	_
11	▁de	O	_
12	▁la	O	_
13	▁rue	BL	_
14	▁des	IL	_
15	▁Pass	IL	_
16	ement	IL	_
17	iers	EL	_
18	▁et	O	_
19	▁une	BO	_
20	▁porte	IO	_
21	▁arrière	EO	_
22	▁donnant	BL	_
23	▁dans	IL	_
24	▁une	IL	_
25	▁cour	IL	_
26	▁commune	EL	_
27	.	O	_


1	▁La	BO	_
2	▁rivière	EO	_
3	▁le	O	_
4	▁Fur	O	_
5	an	O	_
6	▁s	O	_
7	'	O	_
8	écoule	O	_
9	▁à	O	_
10	▁une	O	_
11	▁distance	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ordre	O	_
16	▁de	O	_
17	▁500	IL	_
18	▁m	IL	_
19	▁en	IL	_
20	▁aval	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁la	O	_
5	▁carte	O	_
6	▁de	O	_
7	▁vulnérabilité	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	,	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁est	BL	_
16	▁implanté	IL	_
17	▁sur	IL	_
18	▁les	IL	_
19	▁all	IL	_
20	uvi	IL	_
21	ons	IL	_
22	▁du	IL	_
23	▁Fur	IL	_
24	an	EL	_
25	.	O	_


1	▁Ces	O	_
2	▁all	O	_
3	uvi	O	_
4	ons	O	_
5	▁sont	O	_
6	▁sa	O	_
7	blo	O	_
8	-	O	_
9	ca	O	_
10	ill	O	_
11	out	O	_
12	euses	O	_
13	▁à	O	_
14	▁	O	_
15	arg	O	_
16	il	O	_
17	o	O	_
18	-	O	_
19	lim	O	_
20	on	O	_
21	euses	O	_
22	.	O	_


1	▁Leur	O	_
2	▁épaisseur	O	_
3	▁est	O	_
4	▁variable	O	_
5	▁mais	O	_
6	▁assez	O	_
7	▁faible	O	_
8	.	O	_


1	▁Cette	O	_
2	▁formation	O	_
3	▁est	O	_
4	▁a	O	_
5	qu	O	_
6	ifère	O	_
7	▁et	O	_
8	▁présente	O	_
9	▁une	O	_
10	▁per	O	_
11	mé	O	_
12	abilité	O	_
13	▁médiocre	O	_
14	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁est	O	_
8	▁vulnérable	O	_
9	▁aux	O	_
10	▁pollution	O	_
11	s	O	_
12	▁et	O	_
13	▁déjà	O	_
14	▁pollué	O	_
15	e	O	_
16	▁car	O	_
17	▁durant	BL	_
18	▁la	IL	_
19	▁traversée	IL	_
20	▁de	IL	_
21	▁Saint	IL	_
22	-	IL	_
23	Etienne	IL	_
24	▁le	IL	_
25	▁Fur	EL	_
26	an	EL	_
27	▁est	O	_
28	▁l	BL	_
29	'	IL	_
30	ex	IL	_
31	ut	EL	_
32	oire	EL	_
33	▁d	O	_
34	'	O	_
35	eaux	O	_
36	▁plu	O	_
37	via	O	_
38	les	O	_
39	▁et	O	_
40	▁autres	O	_
41	▁eaux	O	_
42	▁usées	O	_
43	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁sont	O	_
9	▁chargée	O	_
10	s	O	_
11	▁en	O	_
12	▁s	O	_
13	ulf	O	_
14	ates	O	_
15	▁ce	O	_
16	▁qui	O	_
17	▁rend	O	_
18	▁difficile	O	_
19	▁leur	O	_
20	▁utilisation	O	_
21	▁pour	O	_
22	▁l	BA	_
23	'	EA	_
24	industrie	EA	_
25	.	O	_


1	▁La	BO	_
2	▁fermeture	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁eu	IN	_
7	▁lieu	EN	_
8	▁dans	BT	_
9	▁les	IT	_
10	▁années	IT	_
11	▁1980	ET	_
12	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁21	BT	_
5	▁octobre	IT	_
6	▁2002,	ET	_
7	▁Maître	O	_
8	▁Roche	O	_
9	▁a	BN	_
10	▁informé	EN	_
11	▁Monsieur	BO	_
12	▁le	IO	_
13	▁Préfet	IO	_
14	▁de	IO	_
15	▁la	EO	_
16	▁Loire	EO	_
17	,	O	_
18	▁de	O	_
19	▁sa	BO	_
20	▁désignation	IO	_
21	▁de	IO	_
22	▁mandataire	IO	_
23	▁liquidateur	IO	_
24	▁des	IO	_
25	▁établissements	IO	_
26	▁JEAN	IO	_
27	▁R	EO	_
28	IV	EO	_
29	IERE	EO	_
30	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	O	_
4	▁information	O	_
5	,	O	_
6	▁un	BO	_
7	▁courrier	IO	_
8	▁préfectoral	EO	_
9	▁du	O	_
10	▁25	BT	_
11	▁novembre	IT	_
12	▁2002	ET	_
13	▁rappel	O	_
14	lait	O	_
15	▁à	O	_
16	▁Maître	O	_
17	▁	O	_
18	ROCHE	O	_
19	▁qu	O	_
20	'	O	_
21	en	O	_
22	▁sa	O	_
23	▁qualité	O	_
24	▁de	O	_
25	▁mandataire	O	_
26	,	O	_
27	▁il	BO	_
28	▁lui	O	_
29	▁app	O	_
30	art	O	_
31	en	O	_
32	nait	O	_
33	▁de	O	_
34	▁procéder	O	_
35	▁à	O	_
36	▁la	BN	_
37	▁déclaration	EN	_
38	▁de	O	_
39	▁cessation	BN	_
40	▁d	IN	_
41	'	EN	_
42	activité	EN	_
43	▁telle	O	_
44	▁que	O	_
45	▁prévue	O	_
46	▁par	O	_
47	▁l	O	_
48	'	O	_
49	article	O	_
50	▁34	O	_
51	.	O	_
52	1	O	_
53	▁du	O	_
54	▁décret	O	_
55	▁n	O	_
56	°	O	_
57	▁77	O	_
58	-11	O	_
59	33	O	_
60	▁modifié	O	_
61	,	O	_
62	▁pris	O	_
63	▁pour	O	_
64	▁application	O	_
65	▁de	O	_
66	▁la	O	_
67	▁loi	O	_
68	▁n	O	_
69	°	O	_
70	▁76	O	_
71	-6	O	_
72	63	O	_
73	▁modifiée	O	_
74	▁relative	O	_
75	▁aux	O	_
76	▁installations	O	_
77	▁classées	O	_
78	▁pour	O	_
79	▁la	O	_
80	▁protection	O	_
81	▁de	O	_
82	▁l	O	_
83	'	O	_
84	environnement	O	_
85	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁des	IO	_
8	▁sols	EO	_
9	,	O	_
10	▁réalisé	O	_
11	▁par	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁SO	EO	_
15	CO	EO	_
16	TEC	EO	_
17	,	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁transmis	EN	_
21	▁à	O	_
22	▁l	BO	_
23	'	BO	_
24	inspection	EO	_
25	▁le	BT	_
26	▁09	IT	_
27	/04	IT	_
28	/2003	ET	_
29	.	O	_


1	▁La	O	_
2	▁conclusion	O	_
3	▁du	O	_
4	▁rapport	BO	_
5	▁final	EO	_
6	▁de	O	_
7	▁SO	BO	_
8	CO	BO	_
9	TEC	EO	_
10	▁mettait	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁par	O	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	ars	EO	_
11	en	EO	_
12	ic	EO	_
13	▁entre	O	_
14	▁0,1	O	_
15	▁et	O	_
16	▁1	O	_
17	▁m	O	_
18	▁de	O	_
19	▁profondeur	O	_
20	▁(	O	_
21	tout	O	_
22	ef	O	_
23	ois	O	_
24	▁conforme	O	_
25	▁au	O	_
26	▁bruit	O	_
27	▁de	O	_
28	▁fond	O	_
29	▁géo	O	_
30	chimique	O	_
31	▁local	O	_
32	),	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁béton	EN	_
6	s	EN	_
7	▁par	O	_
8	▁des	BO	_
9	▁métaux	EO	_
10	,	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	,	O	_
15	▁des	O	_
16	▁c	O	_
17	yan	O	_
18	ures	O	_
19	▁et	O	_
20	▁des	O	_
21	▁composés	O	_
22	▁chlor	O	_
23	és	O	_
24	▁de	O	_
25	▁type	O	_
26	▁PC	O	_
27	B	O	_
28	.	O	_


1	▁Une	BO	_
2	▁évaluation	BO	_
3	▁simplifiée	EO	_
4	▁des	BO	_
5	▁risques	EO	_
6	▁était	O	_
7	▁préconisé	O	_
8	e	O	_
9	▁afin	O	_
10	▁de	O	_
11	▁déterminer	O	_
12	▁les	BO	_
13	▁mesures	IO	_
14	▁complémentaires	EO	_
15	▁à	O	_
16	▁mettre	O	_
17	▁en	O	_
18	▁œuvre	O	_
19	▁avec	O	_
20	▁en	O	_
21	▁tout	O	_
22	▁état	O	_
23	▁de	O	_
24	▁cause	O	_
25	▁le	O	_
26	▁déca	BN	_
27	page	BN	_
28	▁des	IN	_
29	▁béton	EN	_
30	s	EN	_
31	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁du	O	_
8	▁17	BT	_
9	/05/	IT	_
10	2004	ET	_
11	▁indiquait	O	_
12	▁que	O	_
13	▁les	BO	_
14	▁établissements	IO	_
15	▁JEAN	IO	_
16	▁R	IO	_
17	IV	IO	_
18	IERE	IO	_
19	▁&	IO	_
20	▁C	EO	_
21	IE	EO	_
22	▁n	O	_
23	'	O	_
24	avaient	O	_
25	▁pas	O	_
26	▁rempli	O	_
27	▁leurs	O	_
28	▁obligations	O	_
29	▁en	O	_
30	▁matière	O	_
31	▁de	O	_
32	▁cessation	BN	_
33	▁d	IN	_
34	'	IN	_
35	activité	EN	_
36	▁qui	O	_
37	▁prévoyait	O	_
38	▁notamment	O	_
39	▁la	BN	_
40	▁remise	IN	_
41	▁en	IN	_
42	▁état	IN	_
43	▁du	IO	_
44	▁site	EO	_
45	▁et	O	_
46	▁la	BO	_
47	▁notification	EO	_
48	▁au	O	_
49	▁préfet	BO	_
50	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BN	_
5	▁diagnostic	IN	_
6	▁initial	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁pollution	IO	_
10	▁des	IO	_
11	▁sols	EO	_
12	▁établi	BR	_
13	▁par	O	_
14	▁SO	BO	_
15	CO	BO	_
16	TEC	EO	_
17	▁n	BR	_
18	'	BR	_
19	indi	BR	_
20	quait	BR	_
21	▁aucune	BO	_
22	▁modalité	EO	_
23	▁d	O	_
24	'	O	_
25	évacuation	O	_
26	▁ou	O	_
27	▁d	O	_
28	'	O	_
29	élimination	O	_
30	▁des	O	_
31	▁produits	O	_
32	▁dangereux	O	_
33	,	O	_
34	▁ainsi	O	_
35	▁que	O	_
36	▁des	O	_
37	▁déchets	O	_
38	▁encore	O	_
39	▁présents	O	_
40	▁sur	O	_
41	▁le	O	_
42	▁site	O	_
43	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁a	O	_
8	▁proposé	O	_
9	▁à	O	_
10	▁Monsieur	BO	_
11	▁le	IO	_
12	▁Préfet	IO	_
13	▁de	IO	_
14	▁la	EO	_
15	▁Loire	EO	_
16	,	O	_
17	▁conformément	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	article	O	_
22	▁3	O	_
23	4-1	O	_
24	▁du	O	_
25	▁décret	O	_
26	▁du	O	_
27	▁21	BT	_
28	▁septembre	IT	_
29	▁1977	ET	_
30	▁modifié	O	_
31	,	O	_


1	▁1°	O	_
2	)	O	_
3	▁que	O	_
4	▁le	BO	_
5	▁mandataire	IO	_
6	▁liquidateur	EO	_
7	,	O	_
8	▁es	O	_
9	▁qualité	O	_
10	▁de	O	_
11	▁représentant	O	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁du	O	_
17	▁site	O	_
18	,	O	_
19	▁soit	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁demeure	O	_
23	▁par	O	_
24	▁arrêté	O	_
25	,	O	_
26	▁de	O	_
27	▁faire	O	_
28	▁procéder	O	_
29	▁sous	BT	_
30	▁2	IT	_
31	▁mois	IT	_
32	▁à	O	_
33	▁l	BN	_
34	'	BN	_
35	évacuation	EN	_
36	▁ou	O	_
37	▁à	O	_
38	▁l	O	_
39	'	BN	_
40	élimination	IN	_
41	▁des	IN	_
42	▁produits	IN	_
43	▁dangereux	EN	_
44	▁et	O	_
45	▁des	O	_
46	▁déchets	O	_
47	▁présents	O	_
48	▁sur	O	_
49	▁le	O	_
50	▁site	O	_
51	,	O	_
52	▁tels	O	_
53	▁que	O	_
54	▁répertorié	O	_
55	s	O	_
56	▁dans	O	_
57	▁le	O	_
58	▁rapport	O	_
59	▁n	O	_
60	°	O	_
61	▁N	O	_
62	T	O	_
63	02	O	_
64	04	O	_
65	▁du	BT	_
66	▁1	IT	_
67	er	IT	_
68	▁avril	IT	_
69	▁2003	ET	_
70	▁concernant	O	_
71	▁le	BN	_
72	▁diagnostic	IN	_
73	▁initial	EN	_
74	▁de	O	_
75	▁la	BO	_
76	▁qualité	IO	_
77	▁des	IO	_
78	▁sols	IO	_
79	▁du	O	_
80	▁cabinet	BO	_
81	▁SO	EO	_
82	CO	EO	_
83	TEC	EO	_
84	.	O	_


1	▁2°	O	_
2	)	O	_
3	▁qu	O	_
4	'	O	_
5	il	O	_
6	▁soit	O	_
7	▁fait	O	_
8	▁application	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	article	O	_
13	▁18	O	_
14	▁du	O	_
15	▁décret	O	_
16	▁du	O	_
17	▁21	BT	_
18	▁septembre	IT	_
19	▁1977	ET	_
20	▁modifié	O	_
21	,	O	_
22	▁en	O	_
23	▁pres	BN	_
24	cri	BN	_
25	vant	BN	_
26	▁par	O	_
27	▁arrêté	O	_
28	▁complémentaire	O	_
29	▁et	O	_
30	▁après	O	_
31	▁avis	O	_
32	▁du	O	_
33	▁Conseil	O	_
34	▁Départemental	O	_
35	▁d	O	_
36	'	O	_
37	Hygiène	O	_
38	▁à	O	_
39	▁ce	O	_
40	▁dernier	O	_
41	,	O	_
42	▁de	BN	_
43	▁faire	BN	_
44	▁réaliser	IN	_
45	▁une	IN	_
46	▁évaluation	IN	_
47	▁simplifiée	IN	_
48	▁des	IN	_
49	▁risques	EN	_
50	▁sous	BL	_
51	▁un	IT	_
52	▁délai	IT	_
53	▁de	IT	_
54	▁6	IT	_
55	▁mois	ET	_
56	▁conformément	O	_
57	▁aux	O	_
58	▁préconisations	O	_
59	▁du	O	_
60	▁dit	O	_
61	▁cabinet	O	_
62	▁et	O	_
63	▁suivant	O	_
64	▁les	BO	_
65	▁modalités	EO	_
66	▁fixés	O	_
67	▁en	O	_
68	▁annexe	O	_
69	▁au	O	_
70	▁présent	O	_
71	▁rapport	O	_
72	.	O	_


1	▁Les	O	_
2	▁suite	O	_
3	s	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁rapport	O	_
7	▁se	O	_
8	▁sont	O	_
9	▁traduite	O	_
10	s	O	_
11	▁par	O	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	BT	_
16	▁29	IT	_
17	/05/	IT	_
18	2004	ET	_
19	▁visant	BN	_
20	▁l	BN	_
21	'	BN	_
22	évacuation	IN	_
23	▁de	IN	_
24	▁produits	IN	_
25	▁dangereux	EN	_
26	▁et	O	_
27	▁des	O	_
28	▁déchets	O	_
29	▁présents	O	_
30	▁sur	O	_
31	▁le	O	_
32	▁site	O	_
33	▁à	O	_
34	▁l	O	_
35	'	O	_
36	encontre	O	_
37	▁de	O	_
38	▁maître	O	_
39	▁Roche	O	_
40	,	O	_
41	▁liquidateur	O	_
42	▁judiciaire	O	_
43	▁de	O	_
44	▁la	O	_
45	▁société	O	_
46	▁Jean	O	_
47	▁Rivière	O	_
48	,	O	_
49	▁et	O	_
50	▁d	O	_
51	'	O	_
52	un	BO	_
53	▁AP	IO	_
54	▁complémentaire	EO	_
55	▁du	BT	_
56	▁01	IT	_
57	/07/	IT	_
58	2004	ET	_
59	▁pres	BN	_
60	cri	BN	_
61	vant	BN	_
62	▁la	IN	_
63	▁réalisation	IN	_
64	▁d	IN	_
65	'	IN	_
66	une	IN	_
67	▁évaluation	IN	_
68	▁simplifiée	IN	_
69	▁des	IN	_
70	▁risques	EN	_
71	▁sur	BL	_
72	▁le	IL	_
73	▁site	EL	_
74	▁de	O	_
75	▁l	BO	_
76	'	EN	_
77	établissement	EN	_
78	.	O	_


1	▁Le	BO	_
2	▁liquidateur	EO	_
3	▁ayant	BN	_
4	▁déclaré	EN	_
5	▁ne	O	_
6	▁pas	O	_
7	▁disposer	O	_
8	▁de	O	_
9	▁fonds	O	_
10	▁pour	O	_
11	▁pouvoir	IN	_
12	▁réaliser	IN	_
13	▁ces	IN	_
14	▁opérations	EN	_
15	,	O	_
16	▁un	BN	_
17	▁nouveau	IN	_
18	▁rapport	EN	_
19	▁de	O	_
20	▁l	BO	_
21	'	BO	_
22	inspection	EO	_
23	▁en	BT	_
24	▁date	IT	_
25	▁14	BT	_
26	/12/	IT	_
27	2004	ET	_
28	,	O	_
29	▁proposait	O	_
30	▁à	O	_
31	▁Monsieur	BO	_
32	▁le	IO	_
33	▁Préfet	IO	_
34	▁de	IO	_
35	▁la	IO	_
36	▁Loire	EO	_
37	▁:	O	_


1	▁1°	O	_
2	)	O	_
3	▁de	O	_
4	▁faire	O	_
5	▁application	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	article	O	_
10	▁L	O	_
11	▁5	O	_
12	14	O	_
13	.	O	_
14	1	O	_
15	▁du	O	_
16	▁code	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	environnement	O	_
21	▁en	O	_
22	▁imposant	BN	_
23	▁à	O	_
24	▁Maître	O	_
25	▁Roche	O	_
26	▁de	O	_
27	▁consigne	O	_
28	r	O	_
29	▁entre	O	_
30	▁les	O	_
31	▁mains	O	_
32	▁d	O	_
33	’	O	_
34	un	BO	_
35	▁comptable	IO	_
36	▁public	EO	_
37	▁une	O	_
38	▁somme	O	_
39	▁de	O	_
40	▁2	O	_
41	▁500	O	_
42	▁€	O	_
43	▁correspondant	O	_
44	▁à	O	_
45	▁l	O	_
46	'	O	_
47	estimation	O	_
48	▁faite	O	_
49	▁pour	O	_
50	▁l	BN	_
51	'	BN	_
52	évacuation	EN	_
53	▁des	O	_
54	▁déchets	BL	_
55	▁encore	IL	_
56	▁présents	IL	_
57	▁sur	IL	_
58	▁le	IL	_
59	▁site	EL	_
60	.	O	_


1	▁2°	O	_
2	)	O	_
3	▁que	O	_
4	▁le	BO	_
5	▁mandataire	IO	_
6	▁liquidateur	EO	_
7	,	O	_
8	▁soit	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁demeure	O	_
12	▁par	O	_
13	▁arrêté	O	_
14	,	O	_
15	▁de	O	_
16	▁répondre	O	_
17	▁aux	O	_
18	▁dispositions	O	_
19	▁prévues	O	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	BO	_
24	▁préfectoral	EO	_
25	▁du	BT	_
26	▁1	IT	_
27	er	IT	_
28	▁juillet	IT	_
29	▁2004	ET	_
30	▁lui	O	_
31	▁pres	BN	_
32	cri	BN	_
33	vant	BN	_
34	▁de	BN	_
35	▁faire	BN	_
36	▁réaliser	IN	_
37	▁une	IN	_
38	▁évaluation	IN	_
39	▁simplifiée	IN	_
40	▁des	IN	_
41	▁risques	EN	_
42	,	O	_
43	▁sous	BT	_
44	▁un	IT	_
45	▁délai	IT	_
46	▁de	IT	_
47	▁3	IT	_
48	▁mois	ET	_
49	.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁pris	EN	_
11	▁le	BT	_
12	▁28	IT	_
13	/12/	IT	_
14	2004	ET	_
15	,	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁du	BT	_
4	▁02	IT	_
5	/01/	IT	_
6	2005	ET	_
7	,	O	_
8	▁le	BO	_
9	▁tribunal	IO	_
10	▁de	IO	_
11	▁commerce	EO	_
12	▁de	O	_
13	▁Saint	BL	_
14	-	IL	_
15	Etienne	EL	_
16	▁a	BN	_
17	▁clôturé	EN	_
18	▁la	BN	_
19	▁liquidation	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁Jean	IO	_
24	▁Rivière	EO	_
25	▁pour	O	_
26	▁l	O	_
27	'	O	_
28	insuffisance	O	_
29	▁d	O	_
30	'	O	_
31	actifs	O	_
32	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁sur	IN	_
6	▁site	EN	_
7	,	O	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	,	O	_
12	▁dans	O	_
13	▁son	O	_
14	▁rapport	O	_
15	▁du	O	_
16	▁14	BT	_
17	▁juin	IT	_
18	▁2012,	ET	_
19	▁indique	O	_
20	▁que	O	_
21	▁les	BO	_
22	▁produits	IO	_
23	▁dangereux	EO	_
24	▁qui	O	_
25	▁étaient	O	_
26	▁présents	O	_
27	▁dans	O	_
28	▁l	O	_
29	'	O	_
30	établissement	O	_
31	▁et	O	_
32	▁dont	O	_
33	▁l	BO	_
34	'	BO	_
35	enlèvement	EO	_
36	▁avait	BN	_
37	▁été	IN	_
38	▁demandé	EN	_
39	▁au	O	_
40	▁mandataire	O	_
41	▁judiciaire	O	_
42	▁lors	O	_
43	▁de	O	_
44	▁la	O	_
45	▁liquidation	O	_
46	▁de	O	_
47	▁la	BO	_
48	▁société	EO	_
49	▁en	BT	_
50	▁2004,	ET	_
51	▁ont	BN	_
52	▁été	IN	_
53	▁évacué	EN	_
54	s	EN	_
55	,	O	_
56	▁à	BR	_
57	▁l	IR	_
58	'	IR	_
59	initiative	IR	_
60	▁du	BO	_
61	▁propriétaire	BO	_
62	▁en	BT	_
63	▁2010.	ET	_


1	▁La	BO	_
2	▁SCI	IO	_
3	▁SUR	EO	_
4	I	EO	_
5	▁a	BN	_
6	▁transmis	EN	_
7	▁par	IN	_
8	▁courrier	EN	_
9	▁du	BT	_
10	▁30	IT	_
11	▁mai	IT	_
12	▁2012	ET	_
13	▁les	BO	_
14	▁justificatif	EO	_
15	s	BN	_
16	▁de	BN	_
17	▁cette	BN	_
18	▁	EN	_
19	élimination	EN	_
20	.	O	_


1	▁A	O	_
2	▁cet	BN	_
3	▁envoi	EN	_
4	▁étaient	O	_
5	▁joints	O	_
6	▁les	BO	_
7	▁justificatif	IO	_
8	s	IO	_
9	▁du	IO	_
10	▁nettoyage	EO	_
11	▁par	O	_
12	▁la	BO	_
