
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
34	en	ADP	BT	_
35	décembre	NOUN	IT	_
36	2005	NUM	ET	_
37	.	PUNCT	ET	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#18.0027
#Entre 1991 et 2000, le site a été exploité sans autorisation préfectorale pour le stockage en transit de déchets industriels spéciaux liquides (acides, hydrocarbures, huiles solubles usagées, boues de peintures...).
1	Entre	ADP	BT	_
2	1991	NUM	IT	_
3	et	CCONJ	IT	_
4	2000	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	exploité	VERB	EN	_
11	sans	ADP	ER	_
12	autorisation	NOUN	BO	_
13	préfectorale	ADJ	EO	_
14	pour	ADP	O	_
15	le	DET	BN	_
16	stockage	NOUN	IN	_
17	en	ADP	IN	_
18	transit	NOUN	EN	_
19	de	ADP	O	_
20	déchets	NOUN	BO	_
21	industriels	ADJ	IO	_
22	spéciaux	ADJ	IO	_
23	liquides	NOUN	EO	_
24	(	PUNCT	O	_
25	acides	NOUN	O	_
26	,	PUNCT	O	_
27	hydrocarbures	NOUN	O	_
28	,	PUNCT	O	_
29	huiles	ADJ	O	_
30	solubles	NOUN	O	_
31	usagées	VERB	O	_
32	,	PUNCT	O	_
33	boues	ADJ	O	_
34	de	ADP	O	_
35	peintures	NOUN	O	_
36	...	PUNCT	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#La nappe de l'Oxfordien est présente à l'aplomb du site à 30 mètres de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Oxfordien	PROPN	O	_
6	est	AUX	O	_
7	présente	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aplomb	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	à	ADP	BN	_
14	30	NUM	IN	_
15	mètres	NOUN	IN	_
16	de	ADP	IN	_
17	profondeur	NOUN	EN	_
18	.	PUNCT	O	_


#Le site se trouve à 100 mètres de l'Yèvre.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	100	NUM	IL	_
7	mètres	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	Yèvre	NOUN	EL	_
11	.	PUNCT	O	_


#Une nappe est présente à 3 mètres de profondeur au droit du site.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	à	ADP	O	_
6	3	NUM	O	_
7	mètres	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Le captage destiné à l'alimentation en eau potable (AEP) le plus proche est situé à 2,5 kilomètres, sur la commune de La Chapelle Saint-Ursin.
1	Le	DET	BO	_
2	captage	NOUN	EO	_
3	destiné	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	(	PUNCT	O	_
11	AEP	NOUN	O	_
12	)	PUNCT	O	_
13	le	DET	O	_
14	plus	ADV	O	_
15	proche	ADJ	O	_
16	est	AUX	O	_
17	situé	VERB	IL	_
18	à	ADP	IL	_
19	2,5	NUM	IL	_
20	kilomètres	NOUN	EL	_
21	,	PUNCT	O	_
22	sur	ADP	BL	_
23	la	DET	IL	_
24	commune	NOUN	IL	_
25	de	ADP	IL	_
26	La	DET	IL	_
27	Chapelle	PROPN	IL	_
28	Saint	PROPN	IL	_
29	-	PUNCT	EL	_
30	Ursin	PROPN	EL	_
31	.	PUNCT	O	_


#Il capte la nappe de l'Oxfordien.
1	Il	PRON	O	_
2	capte	VERB	O	_
3	la	DET	O	_
4	nappe	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	Oxfordien	PROPN	O	_
8	.	PUNCT	O	_


#Le captage exploitant la nappe des alluvions de l'Yèvre le plus proche est situé à 5 kilomètres à l'aval du site.
1	Le	DET	BO	_
2	captage	NOUN	EO	_
3	exploitant	VERB	BN	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	des	DET	O	_
7	alluvions	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BL	_
10	Yèvre	NOUN	EL	_
11	le	DET	O	_
12	plus	ADV	O	_
13	proche	ADJ	EO	_
14	est	AUX	BL	_
15	situé	VERB	IL	_
16	à	ADP	IL	_
17	5	NUM	IL	_
18	kilomètres	NOUN	IL	_
19	à	ADP	IL	_
20	l'	DET	IL	_
21	aval	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Dans le cadre de la cessation d’activité sur le site, en juin 2000, l’administration a demandé à l’exploitant de réaliser une étude pour caractériser l’état des lieux.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	d’	DET	IN	_
8	activité	NOUN	EN	_
9	sur	ADP	BL	_
10	le	DET	IL	_
11	site	NOUN	EL	_
12	,	PUNCT	O	_
13	en	ADP	BT	_
14	juin	NOUN	IT	_
15	2000	NUM	ET	_
16	,	PUNCT	ET	_
17	l’	NUM	BO	_
18	administration	NOUN	EO	_
19	a	AUX	BN	_
20	demandé	VERB	EN	_
21	à	ADP	O	_
22	l’	NOUN	BO	_
23	exploitant	VERB	EO	_
24	de	ADP	O	_
25	réaliser	VERB	O	_
26	une	DET	O	_
27	étude	NOUN	O	_
28	pour	ADP	O	_
29	caractériser	VERB	O	_
30	l’	NUM	BN	_
31	état	NOUN	IN	_
32	des	DET	IN	_
33	lieux	NOUN	EN	_
34	.	PUNCT	O	_


#Celle-ci a mis en évidence une pollution des terres par des hydrocarbures et du nickel sur un premier secteur et par du cuivre sur un deuxième secteur.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	BN	_
9	pollution	NOUN	EN	_
10	des	DET	BO	_
11	terres	NOUN	EO	_
12	par	ADP	O	_
13	des	DET	BO	_
14	hydrocarbures	NOUN	EO	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	nickel	NOUN	BO	_
18	sur	ADP	O	_
19	un	DET	O	_
20	premier	ADJ	O	_
21	secteur	NOUN	O	_
22	et	CCONJ	O	_
23	par	ADP	O	_
24	du	DET	O	_
25	cuivre	NOUN	O	_
26	sur	ADP	O	_
27	un	DET	O	_
28	deuxième	ADJ	O	_
29	secteur	NOUN	O	_
30	.	PUNCT	O	_


#Des investigations ont ensuite été demandées pour évaluer l’impact sur les eaux souterraines.
1	Des	DET	BN	_
2	investigations	NOUN	BN	_
3	ont	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	demandées	VERB	EN	_
7	pour	ADP	O	_
8	évaluer	VERB	O	_
9	l’	NUM	BO	_
10	impact	NOUN	EO	_
11	sur	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#4 piézomètres ont été mis en place en mars 2001.
1	4	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	en	ADP	BT	_
9	mars	NOUN	IT	_
10	2001	NUM	ET	_
11	.	PUNCT	O	_


#Les résultats du contrôle de la qualité des eaux ont montré l’absence de contamination par les polluants présents dans les sols.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	contrôle	NOUN	BN	_
5	de	ADP	EN	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	EO	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	l’	PROPN	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	contamination	NOUN	EO	_
16	par	ADP	O	_
17	les	DET	O	_
18	polluants	NOUN	O	_
19	présents	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#L'évaluation des risques, réalisée en février 2001, conduit à un classement du site dans la catégorie "à surveiller".
1	L'	DET	BN	_
2	évaluation	NOUN	BN	_
3	des	DET	IN	_
4	risques	NOUN	EN	_
5	,	PUNCT	O	_
6	réalisée	VERB	O	_
7	en	ADP	BT	_
8	février	NOUN	IT	_
9	2001	NUM	ET	_
10	,	PUNCT	ET	_
11	conduit	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	classement	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	catégorie	NOUN	O	_
20	"	PUNCT	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#L'évaluation détaillée des risques pour la santé n'a mis en évidence aucun risque cancérigène ou toxique pour les utilisateurs du site (ouvriers de terrassement, pompiers en exercices, personnel d'entretien).
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	santé	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	aucun	DET	O	_
15	risque	NOUN	O	_
16	cancérigène	ADJ	O	_
17	ou	CCONJ	O	_
18	toxique	ADJ	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	utilisateurs	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	ouvriers	NOUN	O	_
26	de	ADP	O	_
27	terrassement	NOUN	EN	_
28	,	PUNCT	O	_
29	pompiers	NOUN	O	_
30	en	PRON	O	_
31	exercices	NOUN	O	_
32	,	PUNCT	O	_
33	personnel	NOUN	O	_
34	d'	ADP	O	_
35	entretien	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#L'arrêté préfectoral du 6 août 2002 a prescrit :
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	6	NUM	EO	_
6	août	NOUN	IT	_
7	2002	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	:	PUNCT	O	_


#- la mise en sécurité du site;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	;	PUNCT	O	_


#- la surveillance semestrielle des eaux souterraines sur les hydrocarbures, le chrome, le cadmium, le plomb, le cuivre et le nickel;
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	semestrielle	VERB	EA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	sur	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	chrome	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	cadmium	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	plomb	PROPN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	cuivre	NOUN	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	nickel	NOUN	O	_
26	;	PUNCT	O	_


#- la fourniture d'une étude technique décrivant la solution de traitement retenue;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fourniture	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	technique	ADJ	O	_
8	décrivant	VERB	O	_
9	la	DET	O	_
10	solution	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	retenue	VERB	O	_
14	;	PUNCT	O	_


#Cette étude a été transmise par l'exploitant le 7 juillet 2003.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	le	DET	BT	_
10	7	NUM	IT	_
11	juillet	NOUN	IT	_
12	2003	NUM	ET	_
13	.	PUNCT	ET	_


#Elle donne les modalité de traitement du site dans le cas où le suivi des eaux souterraines montrerait un impact.
1	Elle	PRON	O	_
2	donne	VERB	O	_
3	les	DET	BO	_
4	modalité	NOUN	EO	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cas	NOUN	O	_
12	où	PRON	O	_
13	le	DET	BA	_
14	suivi	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	montrerait	VERB	O	_
19	un	DET	O	_
20	impact	NOUN	O	_
21	.	PUNCT	O	_


#En 2005, des servitudes conventionnelles au profit de l'Etat ont interdit :
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BO	_
5	servitudes	NOUN	IO	_
6	conventionnelles	ADJ	O	_
7	au	PROPN	O	_
8	profit	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	Etat	NOUN	EO	_
12	ont	AUX	BN	_
13	interdit	VERB	EN	_
14	:	PUNCT	O	_


#- toute autre utilisation du site qu'industrielle, artisanale, tertiaire à vocation administrative ou à usage de bureau,
1	-	PUNCT	O	_
2	toute	ADJ	O	_
3	autre	ADJ	O	_
4	utilisation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	qu'	PRON	O	_
8	industrielle	ADJ	O	_
9	,	PUNCT	O	_
10	artisanale	ADJ	O	_
11	,	PUNCT	O	_
12	tertiaire	ADJ	O	_
13	à	ADP	O	_
14	vocation	NOUN	O	_
15	administrative	ADJ	O	_
16	ou	CCONJ	O	_
17	à	ADP	O	_
18	usage	NOUN	O	_
19	de	ADP	O	_
20	bureau	NOUN	O	_
21	,	PUNCT	O	_


#- toute culture de plantes ou de fruits destinés à l'alimentation humaine ou animale,
1	-	PUNCT	O	_
2	toute	DET	BN	_
3	culture	NOUN	EN	_
4	de	ADP	IA	_
5	plantes	NOUN	IA	_
6	ou	CCONJ	IA	_
7	de	ADP	IA	_
8	fruits	NOUN	IA	_
9	destinés	VERB	IA	_
10	à	ADP	IA	_
11	l'	DET	IA	_
12	alimentation	NOUN	IA	_
13	humaine	ADJ	O	_
14	ou	CCONJ	O	_
15	animale	ADJ	O	_
16	,	PUNCT	O	_


#- tout affouillement ou creusement, sauf autorisation par le préfet.
1	-	PUNCT	O	_
2	tout	ADV	BN	_
3	affouillement	NOUN	EN	_
4	ou	CCONJ	O	_
5	creusement	ADV	EN	_
6	,	PUNCT	O	_
7	sauf	ADP	O	_
8	autorisation	NOUN	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	préfet	NOUN	O	_
12	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines entre 2003 et 2006 montre l'absence de pollution de la nappe par les hydrocarbures et les métaux à l'exception du chrome.
1	Le	DET	BN	_
2	suivi	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	entre	ADP	BT	_
10	2003	NUM	IT	_
11	et	CCONJ	IT	_
12	2006	NUM	ET	_
13	montre	VERB	O	_
14	l'	DET	BN	_
15	absence	NOUN	IN	_
16	de	ADP	IN	_
17	pollution	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	NOUN	EO	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	métaux	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	exception	NOUN	O	_
30	du	DET	O	_
31	chrome	NOUN	O	_
32	.	PUNCT	O	_


#Suite à ces résultats, l'arrêté préfectoral du 22 mars 2007 a allégé la surveillance de la qualité des eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	résultats	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	22	NUM	IT	_
11	mars	NOUN	IT	_
12	2007	NUM	ET	_
13	a	AUX	BN	_
14	allégé	VERB	EN	_
15	la	DET	BA	_
16	surveillance	NOUN	BA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	qualité	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	.	PUNCT	O	_


#Les paramètres suivis se réduisent au chrome et au nickel.
1	Les	DET	BO	_
2	paramètres	NOUN	EO	_
3	suivis	VERB	EO	_
4	se	PRON	BN	_
5	réduisent	AUX	EN	_
6	au	X	O	_
7	chrome	NOUN	O	_
8	et	CCONJ	O	_
9	au	PROPN	O	_
10	nickel	NOUN	O	_
11	.	PUNCT	O	_


#L'arrêté autorise l'arrêt de la surveillance si les résultats de mesure des concentrations durant les campagnes de 2007 à 2009 ne dépassent pas les valeurs guides fixées par l'inspection des installations classées.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	autorise	VERB	O	_
4	l'	DET	BN	_
5	arrêt	NOUN	IN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	surveillance	NOUN	EO	_
9	si	SCONJ	O	_
10	les	DET	BO	_
11	résultats	NOUN	IO	_
12	de	ADP	IO	_
13	mesure	NOUN	IO	_
14	des	DET	IO	_
15	concentrations	NOUN	EO	_
16	durant	ADP	BT	_
17	les	DET	IT	_
18	campagnes	NOUN	IT	_
19	de	ADP	IT	_
20	2007	NUM	IT	_
21	à	ADP	IT	_
22	2009	NUM	ET	_
23	ne	ADV	O	_
24	dépassent	VERB	O	_
25	pas	ADV	O	_
26	les	DET	O	_
27	valeurs	NOUN	O	_
28	guides	NOUN	O	_
29	fixées	VERB	O	_
30	par	ADP	O	_
31	l'	DET	BO	_
32	inspection	NOUN	IO	_
33	des	DET	IO	_
34	installations	NOUN	IO	_
35	classées	VERB	EO	_
36	.	PUNCT	O	_


#Au vu des résultats de ces campagnes, la surveillance de la qualité des eaux souterraines a été arrêtée en 2009.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	campagnes	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BA	_
10	surveillance	NOUN	EA	_
11	de	ADP	O	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	arrêtée	VERB	EN	_
20	en	ADP	BT	_
21	2009	NUM	ET	_
22	.	PUNCT	ET	_


#Les piézomètres ont été rebouchés.
1	Les	DET	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	rebouchés	VERB	EN	_
6	.	PUNCT	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#28.0016
#C’est en 1937 que la Société Les Nouveautés Mécaniques et Electriques NOMEL (NOMELCO) s’est implantée rue Ethe Virton au Nord-Est de l’agglomération Drouaise, l’activité se limitant à l’époque au découpage, emboutissage et recuit des métaux.
1	C’	NOUN	BN	_
2	est	AUX	IN	_
3	en	ADP	BT	_
4	1937	NUM	ET	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	Société	PROPN	IO	_
8	Les	DET	IO	_
9	Nouveautés	NOUN	IO	_
10	Mécaniques	ADJ	BA	_
11	et	CCONJ	IA	_
12	Electriques	ADJ	IA	_
13	NOMEL	PROPN	EO	_
14	(	PUNCT	O	_
15	NOMELCO	PROPN	O	_
16	)	PUNCT	O	_
17	s’	AUX	BN	_
18	est	AUX	BN	_
19	implantée	VERB	EN	_
20	rue	NOUN	BL	_
21	Ethe	X	IL	_
22	Virton	PROPN	EL	_
23	au	PROPN	BL	_
24	Nord	ADJ	IL	_
25	-	PUNCT	IL	_
26	Est	NOUN	IL	_
27	de	ADP	IL	_
28	l’	PROPN	IL	_
29	agglomération	NOUN	IL	_
30	Drouaise	PROPN	EL	_
31	,	PUNCT	O	_
32	l’	NUM	BO	_
33	activité	NOUN	EO	_
34	se	PRON	BR	_
35	limitant	VERB	IR	_
36	à	ADP	ER	_
37	l’	PROPN	ET	_
38	époque	VERB	ET	_
39	au	PROPN	BA	_
40	découpage	NOUN	IA	_
41	,	PUNCT	IA	_
42	emboutissage	NOUN	IA	_
43	et	CCONJ	IA	_
44	recuit	VERB	IA	_
45	des	DET	IA	_
46	métaux	NOUN	EA	_
47	.	PUNCT	O	_


#L’outil industriel s’est progressivement étendu et diversifié (traitement thermique, laminage, traitement de surfaces) jusqu’en 1969 où la Société Industrielle NOMEL prend en location gérance l’ensemble industriel précédemment exploité par NOMELCO, 10 rue de Bailly, 92220 NEUILLY, cette dernière demeurant propriétaire de l’ensemble immobilier.
1	L’	NOUN	O	_
2	outil	ADV	O	_
3	industriel	ADJ	O	_
4	s’	AUX	BN	_
5	est	AUX	IN	_
6	progressivement	ADV	EN	_
7	étendu	VERB	EN	_
8	et	CCONJ	O	_
9	diversifié	VERB	EN	_
10	(	PUNCT	O	_
11	traitement	NOUN	BA	_
12	thermique	ADJ	EA	_
13	,	PUNCT	O	_
14	laminage	NOUN	BA	_
15	,	PUNCT	O	_
16	traitement	NOUN	BA	_
17	de	ADP	IA	_
18	surfaces	NOUN	EA	_
19	)	PUNCT	O	_
20	jusqu’	PROPN	BT	_
21	en	ADP	IT	_
22	1969	NUM	ET	_
23	où	PRON	O	_
24	la	DET	BO	_
25	Société	PROPN	IO	_
26	Industrielle	ADJ	IO	_
27	NOMEL	PROPN	EO	_
28	prend	VERB	BN	_
29	en	ADP	IN	_
30	location	NOUN	IN	_
31	gérance	ADJ	EN	_
32	l’	NUM	BO	_
33	ensemble	NOUN	IO	_
34	industriel	ADJ	EO	_
35	précédemment	ADV	IN	_
36	exploité	VERB	EN	_
37	par	ADP	O	_
38	NOMELCO	PROPN	BO	_
39	,	PUNCT	O	_
40	10	NUM	BL	_
41	rue	NOUN	BL	_
42	de	ADP	IL	_
43	Bailly	PROPN	BL	_
44	,	PUNCT	IL	_
45	92220	NUM	IL	_
46	NEUILLY	PROPN	EL	_
47	,	PUNCT	O	_
48	cette	DET	O	_
49	dernière	ADJ	O	_
50	demeurant	VERB	O	_
51	propriétaire	NOUN	O	_
52	de	ADP	O	_
53	l’	PROPN	BO	_
54	ensemble	ADJ	IN	_
55	immobilier	ADJ	EN	_
56	.	PUNCT	O	_


#Le site NOMEL suite à de multiples changements de raison sociale s’est appelé TEXTRON FASTENING SYSTEMS, ACUMENT puis LISI AUTOMOTIVE NOMEL SAS depuis le 23/09/2010.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	NOMEL	NOUN	EO	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	de	DET	O	_
7	multiples	ADJ	O	_
8	changements	NOUN	O	_
9	de	ADP	O	_
10	raison	NOUN	O	_
11	sociale	ADJ	O	_
12	s’	AUX	BN	_
13	est	AUX	BN	_
14	appelé	AUX	EN	_
15	TEXTRON	NOUN	BO	_
16	FASTENING	PROPN	IO	_
17	SYSTEMS	PROPN	IO	_
18	,	PUNCT	O	_
19	ACUMENT	NOUN	BO	_
20	puis	CCONJ	IO	_
21	LISI	PROPN	IO	_
22	AUTOMOTIVE	NOUN	EO	_
23	NOMEL	ADJ	EO	_
24	SAS	PROPN	EO	_
25	depuis	ADP	BT	_
26	le	DET	IT	_
27	23/09/2010	NOUN	IT	_
28	.	PUNCT	ET	_


#C'est cette dernière société qui reste exploitant du site NOMEL à Dreux rue Ethe Vithon.
1	C'	PRON	O	_
2	est	AUX	O	_
3	cette	DET	BO	_
4	dernière	ADJ	IO	_
5	société	NOUN	EO	_
6	qui	PRON	O	_
7	reste	VERB	O	_
8	exploitant	VERB	O	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	NOMEL	ADJ	EO	_
12	à	ADP	O	_
13	Dreux	PROPN	IL	_
14	rue	NOUN	IL	_
15	Ethe	X	IL	_
16	Vithon	PROPN	EL	_
17	.	PUNCT	O	_


#L'activité exercée sur le site a constitué en la fabrication de rondelles et contre-écrous métalliques par découpe, traitement de surfaces par voie chimique et traitement thermique.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	exercée	VERB	IA	_
4	sur	ADP	ER	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	O	_
8	constitué	VERB	O	_
9	en	ADP	O	_
10	la	DET	BA	_
11	fabrication	NOUN	BA	_
12	de	ADP	IA	_
13	rondelles	PROPN	IA	_
14	et	CCONJ	IA	_
15	contre-écrous	ADV	IA	_
16	métalliques	VERB	EA	_
17	par	ADP	O	_
18	découpe	NOUN	O	_
19	,	PUNCT	O	_
20	traitement	NOUN	BA	_
21	de	ADP	IA	_
22	surfaces	NOUN	EA	_
23	par	ADP	O	_
24	voie	NOUN	O	_
25	chimique	ADJ	O	_
26	et	CCONJ	O	_
27	traitement	NOUN	O	_
28	thermique	ADJ	O	_
29	.	PUNCT	O	_


#L’entreprise a cessé ses activités le 30 octobre 1992
1	L’	NOUN	BO	_
2	entreprise	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	ses	DET	IN	_
6	activités	NOUN	EN	_
7	le	DET	BT	_
8	30	NUM	IT	_
9	octobre	NOUN	IT	_
10	1992	NUM	ET	_


#Un incendie s'est déclaré le 17 septembre 2000 et a entraîné la destruction d'une partie de la toiture des ateliers, exposant une partie des zones sources de pollution à l'action des eaux météoriques.
1	Un	DET	BN	_
2	incendie	NOUN	IN	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	déclaré	VERB	EN	_
6	le	DET	BT	_
7	17	NUM	IT	_
8	septembre	NOUN	IT	_
9	2000	NUM	ET	_
10	et	CCONJ	O	_
11	a	AUX	O	_
12	entraîné	VERB	O	_
13	la	DET	BN	_
14	destruction	NOUN	EN	_
15	d'	ADP	EN	_
16	une	DET	BO	_
17	partie	NOUN	IO	_
18	de	ADP	IO	_
19	la	DET	IO	_
20	toiture	NOUN	IO	_
21	des	DET	IO	_
22	ateliers	NOUN	EO	_
23	,	PUNCT	O	_
24	exposant	VERB	BN	_
25	une	DET	BO	_
26	partie	NOUN	IO	_
27	des	DET	IO	_
28	zones	NOUN	IO	_
29	sources	NOUN	IO	_
