
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
#Le site a été revendu en 2010 à une SCI.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	revendu	VERB	IN	_
6	en	ADP	BT	_
7	2010	NUM	ET	_
8	à	ADP	O	_
9	une	DET	BO	_
10	SCI	PROPN	EO	_
11	.	PUNCT	O	_


#Pollution du sol et de la nappe par des hydrocarbures.
1	Pollution	NOUN	BN	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	EO	_
11	.	PUNCT	O	_


#Un premier diagnostic et devis a été établi en 1996 par le liquidateur judiciaire, suite à un courrier de la préfecture.
1	Un	DET	BN	_
2	premier	ADJ	IN	_
3	diagnostic	NOUN	IN	_
4	et	CCONJ	IN	_
5	devis	VERB	IN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	établi	VERB	EN	_
9	en	ADP	BT	_
10	1996	NUM	ET	_
11	par	ADP	O	_
12	le	DET	BO	_
13	liquidateur	NOUN	IO	_
14	judiciaire	ADJ	EO	_
15	,	PUNCT	O	_
16	suite	NOUN	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	courrier	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	préfecture	NOUN	EO	_
23	.	PUNCT	O	_


#Les travaux de dépollution du sol et de la nappe ont été conduits jusqu'en 1998, en conformité avec l'arrêté préfectoral de dépollution et surveillance du 16/07/1997.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	du	DET	O	_
6	sol	NOUN	BO	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	conduits	VERB	EN	_
14	jusqu'	ADP	BT	_
15	en	ADP	IT	_
16	1998	NUM	ET	_
17	,	PUNCT	ET	_
18	en	ADP	BR	_
19	conformité	NOUN	IR	_
20	avec	ADP	ER	_
21	l'	DET	BO	_
22	arrêté	PROPN	IO	_
23	préfectoral	ADJ	IO	_
24	de	ADP	IO	_
25	dépollution	NOUN	EN	_
26	et	CCONJ	O	_
27	surveillance	NOUN	BO	_
28	du	DET	O	_
29	16/07/1997	NOUN	IT	_
30	.	PUNCT	ET	_


#Le site a fait l'objet d'une surveillance trimestrielle sur 6 piézomètres jusqu’en 2006.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BA	_
9	surveillance	NOUN	EA	_
10	trimestrielle	ADJ	EA	_
11	sur	ADP	O	_
12	6	NUM	BO	_
13	piézomètres	NOUN	EO	_
14	jusqu’	PROPN	BT	_
15	en	ADP	IT	_
16	2006	NUM	ET	_
17	.	PUNCT	ET	_


#L'étude transmise en 2006 sur les prélèvements de mai 2006 a montré que la pollution reste très importante et les teneurs en hydrocarbures ont augmenté sur les piézomètres  1 et 4 (150 mg/l et 590 mg/l).
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	transmise	ADJ	EN	_
4	en	ADP	BT	_
5	2006	NUM	ET	_
6	sur	ADP	O	_
7	les	DET	BN	_
8	prélèvements	NOUN	EN	_
9	de	ADP	BT	_
10	mai	NOUN	IT	_
11	2006	NUM	ET	_
12	a	AUX	O	_
13	montré	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	BO	_
16	pollution	NOUN	EO	_
17	reste	AUX	O	_
18	très	ADV	O	_
19	importante	ADJ	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BO	_
25	ont	AUX	BN	_
26	augmenté	VERB	EN	_
27	sur	ADP	O	_
28	les	DET	O	_
29	piézomètres	NOUN	O	_
30	 	SPACE	O	_
31	1	NUM	O	_
32	et	CCONJ	O	_
33	4	NUM	O	_
34	(	PUNCT	O	_
35	150	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	et	CCONJ	O	_
40	590	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le préfet a demandé le 27/09/2006 la poursuite de la surveillance piézométrique au propriétaire du site, sans réponse de sa part.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	IN	_
5	le	DET	BT	_
6	27/09/2006	NOUN	IT	_
7	la	DET	BO	_
8	poursuite	NOUN	IO	_
9	de	ADP	IO	_
10	la	DET	IO	_
11	surveillance	NOUN	IO	_
12	piézométrique	ADJ	EO	_
13	au	PROPN	O	_
14	propriétaire	NOUN	BO	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	,	PUNCT	O	_
18	sans	ADP	O	_
19	réponse	NOUN	O	_
20	de	ADP	O	_
21	sa	DET	O	_
22	part	NOUN	O	_
23	.	PUNCT	O	_


#Le propriétaire actuel du site a été informé par le préfet, par courrier du 3/12/2013, des dernières informations connues sur la pollution des eaux souterraines.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	actuel	ADJ	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	informé	VERB	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	préfet	NOUN	EO	_
12	,	PUNCT	O	_
13	par	ADP	BT	_
14	courrier	NOUN	IT	_
15	du	DET	IT	_
16	3/12/2013	NOUN	ET	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	dernières	ADJ	O	_
20	informations	NOUN	O	_
21	connues	ADJ	O	_
22	sur	ADP	O	_
23	la	DET	BO	_
24	pollution	NOUN	IO	_
25	des	DET	IO	_
26	eaux	NOUN	IO	_
27	souterraines	ADJ	EO	_
28	.	PUNCT	O	_


#Le préfet lui a rappelé ses obligations d'information en cas de vente du terrain en application de l'article L514-20 du code de l'environnement, et de sa responsabilité au titre de l’article 1384 du code civil des dommages éventuels que son bien pourrait causer à des tiers.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	lui	PRON	O	_
4	a	AUX	O	_
5	rappelé	VERB	O	_
6	ses	DET	O	_
7	obligations	NOUN	O	_
8	d'	ADP	O	_
9	information	NOUN	BO	_
10	en	ADP	BR	_
11	cas	NOUN	IR	_
12	de	ADP	ER	_
13	vente	NOUN	EN	_
14	du	DET	BO	_
15	terrain	NOUN	EO	_
16	en	ADP	O	_
17	application	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	article	NOUN	O	_
21	L514	ADJ	O	_
22	-	PUNCT	O	_
23	20	NUM	O	_
24	du	DET	O	_
25	code	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	sa	DET	O	_
33	responsabilité	NOUN	O	_
34	au	PROPN	O	_
35	titre	NOUN	O	_
36	de	ADP	O	_
37	l’	NUM	O	_
38	article	NOUN	O	_
39	1384	NUM	O	_
40	du	DET	O	_
41	code	NOUN	O	_
42	civil	VERB	O	_
43	des	DET	O	_
44	dommages	NOUN	O	_
45	éventuels	ADJ	O	_
46	que	SCONJ	O	_
47	son	DET	O	_
48	bien	NOUN	O	_
49	pourrait	AUX	O	_
50	causer	VERB	O	_
51	à	ADP	O	_
52	des	DET	O	_
53	tiers	NOUN	O	_
54	.	PUNCT	O	_


#La mairie a été informée de la situation.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	informée	VERB	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	situation	NOUN	EO	_
9	.	PUNCT	O	_


#Compte tenu de la disparition du responsable, sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	disparition	NOUN	O	_
6	du	DET	O	_
7	responsable	NOUN	O	_
8	,	PUNCT	O	_
9	sauf	ADP	O	_
10	éléments	NOUN	O	_
11	nouveaux	ADJ	O	_
12	,	PUNCT	O	_
13	ce	DET	BO	_
14	site	NOUN	EO	_
15	n'	ADV	BN	_
16	appelle	VERB	IN	_
17	plus	ADV	EN	_
18	d'	ADP	O	_
19	action	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	part	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	BO	_
25	inspection	NOUN	IO	_
26	des	DET	IO	_
27	installations	NOUN	IO	_
28	classées	VERB	EO	_
29	.	PUNCT	O	_


#93.0051
#Ancien traitement de surface ayant fait l'objet d'un redressement puis d'une liquidation judiciaire.
1	Ancien	ADJ	BO	_
2	traitement	NOUN	IO	_
3	de	ADP	IO	_
4	surface	NOUN	EO	_
5	ayant	AUX	BN	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IL	_
9	d'	ADP	IL	_
10	un	DET	IL	_
11	redressement	NOUN	IL	_
12	puis	CCONJ	O	_
13	d'	ADP	BN	_
14	une	DET	BN	_
15	liquidation	NOUN	BN	_
16	judiciaire	ADJ	EN	_
17	.	PUNCT	O	_


#La cave d’un voisin immédiat a été polluée par une couche de 4 cm d’épaisseur d’acide sulfurique.
1	La	DET	BO	_
2	cave	NOUN	EO	_
3	d’	VERB	O	_
4	un	DET	BO	_
5	voisin	NOUN	EO	_
6	immédiat	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	BO	_
9	polluée	VERB	EO	_
10	par	ADP	EO	_
11	une	DET	O	_
12	couche	NOUN	O	_
13	de	ADP	O	_
14	4	NUM	O	_
15	cm	NOUN	O	_
16	d’	VERB	O	_
17	épaisseur	NOUN	O	_
18	d’	AUX	O	_
19	acide	NOUN	O	_
20	sulfurique	ADJ	O	_
21	.	PUNCT	O	_


#Un pompage avait été réalisé dans la cave du plaignant, car l’épanchement d’acide était manifestement alimenté par une source extérieure d’origine non définie.
1	Un	DET	BN	_
2	pompage	NOUN	EN	_
3	avait	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	dans	ADP	BL	_
7	la	DET	BO	_
8	cave	NOUN	EO	_
9	du	DET	O	_
10	plaignant	NOUN	O	_
11	,	PUNCT	O	_
12	car	CCONJ	O	_
13	l’	NUM	O	_
14	épanchement	VERB	BO	_
15	d’	VERB	BO	_
16	acide	NOUN	EO	_
17	était	AUX	BR	_
18	manifestement	ADV	IR	_
19	alimenté	VERB	IR	_
20	par	ADP	ER	_
21	une	DET	BO	_
22	source	NOUN	EO	_
23	extérieure	ADJ	O	_
24	d’	VERB	O	_
25	origine	NOUN	O	_
26	non	ADV	O	_
27	définie	NOUN	O	_
28	.	PUNCT	O	_


#Un arrêté de dépollution d’urgence a été notifié le 07/01/2003 à l’exploitant.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	dépollution	NOUN	IO	_
5	d’	NOUN	IO	_
6	urgence	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	notifié	VERB	EN	_
10	le	DET	BT	_
11	07/01/2003	NOUN	IT	_
12	à	ADP	O	_
13	l’	PROPN	BO	_
14	exploitant	VERB	EO	_
15	.	PUNCT	O	_


#Un arrêté de consignation a été notifié.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	consignation	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	notifié	VERB	EN	_
8	.	PUNCT	O	_


#La société a été mise en liquidation le 19 février 2003.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	EN	_
8	le	DET	BT	_
9	19	NUM	IT	_
10	février	NOUN	IT	_
11	2003	NUM	ET	_
12	.	PUNCT	ET	_


#Le liquidateur a fait l’objet de deux procès verbaux le 5 juin 2003 et 30 juin 2003.
1	Le	DET	BO	_
2	liquidateur	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	de	ADP	ER	_
8	deux	NUM	BO	_
9	procès	NOUN	IO	_
10	verbaux	ADJ	EO	_
11	le	DET	BT	_
12	5	NUM	IT	_
13	juin	NOUN	IT	_
14	2003	NUM	ET	_
15	et	CCONJ	IT	_
16	30	NUM	IT	_
17	juin	NOUN	IT	_
18	2003	NUM	ET	_
19	.	PUNCT	O	_


#Toutefois, concernant les origines des infiltrations acides dans la cave de la voisine, un rapport d’expert judiciaire nommé par les ordonnances de référé du Tribunal de Grande Instance de Bobigny du 20 janvier 2003 et 27 octobre 2003 conclut qu’aucune trace de liquide n’a été découverte au moment de la fouille du 15, rue Jacquart et que l’acidité de l’eau serait due au lessivage des terres, qui ont été imbibées par des fuites, provenant de la station d’épuration sous son habitation.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	concernant	VERB	O	_
4	les	DET	BO	_
5	origines	NOUN	EO	_
6	des	DET	O	_
7	infiltrations	NOUN	BO	_
8	acides	ADJ	EO	_
9	dans	ADP	ER	_
10	la	DET	BO	_
11	cave	NOUN	EO	_
12	de	ADP	O	_
13	la	DET	BO	_
14	voisine	NOUN	EO	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	rapport	NOUN	O	_
18	d’	NUM	O	_
19	expert	PROPN	O	_
20	judiciaire	ADJ	O	_
21	nommé	VERB	O	_
22	par	ADP	O	_
23	les	DET	BO	_
24	ordonnances	NOUN	IO	_
25	de	ADP	IO	_
26	référé	NOUN	IO	_
27	du	DET	IO	_
28	Tribunal	NOUN	IO	_
29	de	ADP	IO	_
30	Grande	ADJ	IO	_
31	Instance	NOUN	IO	_
32	de	ADP	IO	_
33	Bobigny	PROPN	IO	_
34	du	DET	BT	_
35	20	NUM	IT	_
36	janvier	NOUN	IT	_
37	2003	NUM	ET	_
38	et	CCONJ	O	_
39	27	NUM	BT	_
40	octobre	NOUN	IT	_
41	2003	NUM	ET	_
42	conclut	NOUN	O	_
43	qu’	PRON	O	_
44	aucune	DET	O	_
45	trace	NOUN	O	_
46	de	ADP	O	_
47	liquide	PROPN	O	_
48	n’	PROPN	O	_
49	a	AUX	O	_
50	été	AUX	O	_
51	découverte	VERB	O	_
52	au	PROPN	O	_
53	moment	NOUN	BT	_
54	de	ADP	IL	_
55	la	DET	IL	_
56	fouille	NOUN	IL	_
57	du	DET	IL	_
58	15	PRON	IL	_
59	,	PUNCT	IL	_
60	rue	NOUN	IL	_
61	Jacquart	PROPN	EL	_
62	et	CCONJ	O	_
63	que	SCONJ	O	_
64	l’	PROPN	BO	_
65	acidité	VERB	EO	_
66	de	ADP	O	_
67	l’	PROPN	O	_
68	eau	NOUN	O	_
69	serait	AUX	O	_
70	due	ADJ	O	_
71	au	PROPN	BN	_
72	lessivage	VERB	EN	_
73	des	DET	O	_
74	terres	NOUN	O	_
75	,	PUNCT	O	_
76	qui	PRON	O	_
77	ont	AUX	BN	_
78	été	AUX	BN	_
79	imbibées	VERB	ER	_
80	par	ADP	ER	_
81	des	DET	BO	_
82	fuites	NOUN	EO	_
83	,	PUNCT	O	_
84	provenant	VERB	O	_
85	de	ADP	O	_
86	la	DET	BO	_
87	station	NOUN	IA	_
88	d’	NUM	IA	_
89	épuration	NOUN	IA	_
90	sous	ADP	BL	_
91	son	DET	IL	_
92	habitation	NOUN	EL	_
93	.	PUNCT	O	_


#Ce rapport précise également que les anciennes cuves enterrées, en béton étanché par un revêtement plastique épais armé, situées au 15, rue Jacquart ont été vidées et remblayées par des terres d’apport.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	précise	VERB	O	_
4	également	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	BO	_
7	anciennes	ADJ	IO	_
8	cuves	NOUN	IO	_
9	enterrées	VERB	EO	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	béton	NOUN	BO	_
13	étanché	VERB	EO	_
14	par	ADP	O	_
15	un	DET	O	_
16	revêtement	NOUN	O	_
17	plastique	ADJ	O	_
18	épais	ADV	O	_
19	armé	ADJ	O	_
20	,	PUNCT	O	_
21	situées	VERB	BL	_
22	au	X	IL	_
23	15	NUM	IL	_
24	,	PUNCT	IL	_
25	rue	NOUN	IL	_
26	Jacquart	PROPN	EL	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	vidées	VERB	EN	_
30	et	CCONJ	O	_
31	remblayées	VERB	EN	_
32	par	ADP	O	_
33	des	DET	BO	_
34	terres	NOUN	BO	_
35	d’	NUM	O	_
36	apport	NOUN	O	_
37	.	PUNCT	O	_


#Le liquidateur a transmis le 14 août 2003 une étude de ECOSYSTE en date de septembre 2002.
1	Le	DET	BO	_
2	liquidateur	NOUN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	le	DET	BT	_
6	14	NUM	IT	_
7	août	NOUN	IT	_
8	2003	NUM	ET	_
9	une	DET	BO	_
10	étude	NOUN	EO	_
11	de	ADP	O	_
12	ECOSYSTE	PROPN	BO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	de	ADP	ET	_
16	septembre	NOUN	BT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#Les résultats d’analyses de sols prélevés sur l’ensemble de l’ancien site des établissements Jean-Louis mettaient en évidence une pollution en cyanure entre 0 et 1,5 m de profondeur.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	prélevés	VERB	O	_
8	sur	ADP	O	_
9	l’	DET	O	_
10	ensemble	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancien	ADJ	O	_
14	site	NOUN	O	_
15	des	DET	O	_
16	établissements	NOUN	IO	_
17	Jean	PROPN	EO	_
18	-	PUNCT	EO	_
19	Louis	PROPN	EO	_
20	mettaient	CCONJ	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	une	DET	BO	_
24	pollution	NOUN	EO	_
25	en	ADP	O	_
26	cyanure	NOUN	BO	_
27	entre	ADP	O	_
28	0	NUM	IN	_
29	et	CCONJ	IN	_
30	1,5	NUM	IN	_
31	m	NOUN	IN	_
32	de	ADP	IN	_
33	profondeur	NOUN	EN	_
34	.	PUNCT	O	_


#L’ancien site exploité par la société JEAN LOUIS a été scindé en deux sites distincts séparés par un mur.
1	L’	NOUN	BO	_
2	ancien	ADJ	IO	_
3	site	NOUN	EO	_
4	exploité	NOUN	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	JEAN	ADJ	IO	_
9	LOUIS	PROPN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	scindé	VERB	EN	_
13	en	ADP	EN	_
14	deux	NUM	BO	_
15	sites	NOUN	IO	_
16	distincts	ADJ	EO	_
17	séparés	VERB	O	_
18	par	ADP	O	_
19	un	DET	BO	_
20	mur	NOUN	EO	_
21	.	PUNCT	O	_


#Chaque site dispose d’une entrée particulière, l’une se trouvant au niveau de la rue ARAGO et l’autre au niveau de la rue JACQUART.
1	Chaque	DET	BO	_
2	site	NOUN	EO	_
3	dispose	VERB	O	_
4	d’	VERB	O	_
5	une	DET	BO	_
6	entrée	NOUN	EO	_
7	particulière	NOUN	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	une	DET	BO	_
11	se	PRON	BL	_
12	trouvant	VERB	IL	_
13	au	PROPN	IL	_
14	niveau	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	rue	NOUN	IL	_
18	ARAGO	ADJ	EL	_
19	et	CCONJ	O	_
20	l’	PROPN	BO	_
21	autre	ADJ	BO	_
22	au	PROPN	BR	_
23	niveau	NOUN	IR	_
24	de	ADP	ER	_
25	la	DET	BL	_
26	rue	NOUN	BL	_
27	JACQUART	PROPN	EL	_
28	.	PUNCT	O	_


#Chaque site appartient à un propriétaire différent.
1	Chaque	DET	O	_
2	site	NOUN	O	_
3	appartient	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	propriétaire	NOUN	O	_
7	différent	ADV	O	_
8	.	PUNCT	O	_


#La pollution au cyanure a été mise en évidence au niveau des 2 sites se trouvant au 15, rue Jacquart à Pantin (sur les sondages 1 et 2) et au 14 rue François Arago à Pantin (sur les sondages 4, 5 et 6).
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	au	PROPN	O	_
4	cyanure	ADJ	BO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mise	VERB	EN	_
8	en	ADP	EN	_
9	évidence	NOUN	EN	_
10	au	PROPN	BR	_
11	niveau	NOUN	IR	_
12	des	DET	ER	_
13	2	NUM	BO	_
14	sites	NOUN	EO	_
15	se	PRON	BL	_
16	trouvant	VERB	IL	_
17	au	PROPN	IL	_
18	15	NUM	IL	_
19	,	PUNCT	IL	_
20	rue	NOUN	IL	_
21	Jacquart	PROPN	EL	_
22	à	ADP	IL	_
23	Pantin	PROPN	EL	_
24	(	PUNCT	O	_
25	sur	ADP	O	_
26	les	DET	BN	_
27	sondages	NOUN	IN	_
28	1	NUM	IN	_
29	et	CCONJ	O	_
30	2	NUM	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	au	X	BL	_
34	14	NUM	BL	_
35	rue	NOUN	BL	_
36	François	PROPN	IL	_
37	Arago	PROPN	EL	_
38	à	ADP	O	_
39	Pantin	PROPN	EL	_
40	(	PUNCT	O	_
41	sur	ADP	O	_
42	les	DET	O	_
43	sondages	NOUN	O	_
44	4	NUM	O	_
45	,	PUNCT	O	_
46	5	NUM	O	_
47	et	CCONJ	O	_
48	6	NUM	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Le 13 avril 2005, la SCI Jacquart, propriétaire du site 15, rue Jacquart, a transmis des résultats d’analyses complémentaires en cyanure effectuées uniquement sur son site en décembre 2004, où des prélèvements ont été réalisés plus en profondeur du sondage S2 (entre 1,5 – 3 m, 3 – 4,5 m et 4,5 – 6 m de profondeur).
1	Le	DET	BT	_
2	13	NUM	IT	_
3	avril	NOUN	IT	_
4	2005	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	SCI	PROPN	IO	_
8	Jacquart	PROPN	EO	_
9	,	PUNCT	O	_
10	propriétaire	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	15	NUM	BL	_
14	,	PUNCT	IL	_
15	rue	NOUN	IL	_
16	Jacquart	PROPN	EL	_
17	,	PUNCT	O	_
18	a	AUX	BN	_
19	transmis	VERB	EN	_
20	des	DET	BO	_
21	résultats	NOUN	EO	_
22	d’	VERB	O	_
23	analyses	DET	O	_
24	complémentaires	NOUN	O	_
25	en	ADP	O	_
26	cyanure	NOUN	BO	_
27	effectuées	VERB	O	_
28	uniquement	ADV	O	_
29	sur	ADP	BL	_
30	son	DET	IL	_
31	site	NOUN	EL	_
32	en	ADP	BT	_
33	décembre	NOUN	IT	_
34	2004	NUM	ET	_
35	,	PUNCT	ET	_
36	où	PRON	O	_
37	des	DET	BN	_
38	prélèvements	NOUN	IN	_
39	ont	AUX	IN	_
40	été	AUX	IN	_
41	réalisés	VERB	EN	_
42	plus	ADV	O	_
43	en	ADP	O	_
44	profondeur	NOUN	O	_
45	du	DET	O	_
46	sondage	NOUN	O	_
47	S2	ADJ	O	_
48	(	PUNCT	O	_
49	entre	ADP	O	_
50	1,5	NUM	O	_
51	–	PUNCT	O	_
52	3	NUM	O	_
53	m	NOUN	O	_
54	,	PUNCT	O	_
55	3	NUM	O	_
56	–	PUNCT	O	_
57	4,5	NUM	O	_
58	m	NOUN	O	_
59	et	CCONJ	O	_
60	4,5	NUM	O	_
61	–	PUNCT	O	_
62	6	NUM	O	_
63	m	NOUN	O	_
64	de	ADP	O	_
65	profondeur	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Ces résultats montrent que les teneurs sont inférieures au seuil de détection de 1 mg/kg.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	sont	AUX	O	_
8	inférieures	VERB	O	_
9	au	X	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	détection	NOUN	O	_
13	de	ADP	O	_
14	1	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	.	PUNCT	O	_


#Le bureau conclut a une absence de pollution des sols par du cyanure, sous entendu mobile.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	conclut	ADJ	O	_
4	a	VERB	O	_
5	une	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	des	DET	BO	_
10	sols	NOUN	EO	_
11	par	ADP	O	_
12	du	DET	O	_
13	cyanure	NOUN	EO	_
14	,	PUNCT	O	_
15	sous	ADP	O	_
16	entendu	VERB	O	_
17	mobile	ADJ	O	_
18	.	PUNCT	O	_


#Concernant la diminution des teneurs en cyanure dans les sols, par courrier du 4 juillet 2005, le bureau d’études a indiqué que les cyanures libres ont la propriété de se complexer facilement avec les cations métalliques pour former un complexe stable.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	cyanure	NOUN	BO	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	4	NUM	BT	_
16	juillet	NOUN	IT	_
17	2005	NUM	ET	_
18	,	PUNCT	ET	_
19	le	DET	BO	_
20	bureau	NOUN	IO	_
21	d’	NUM	IO	_
22	études	NOUN	EO	_
23	a	AUX	O	_
24	indiqué	VERB	O	_
25	que	SCONJ	O	_
26	les	DET	O	_
27	cyanures	NOUN	O	_
28	libres	ADJ	O	_
29	ont	AUX	O	_
30	la	DET	O	_
31	propriété	NOUN	O	_
32	de	ADP	O	_
33	se	PRON	O	_
34	complexer	VERB	O	_
35	facilement	ADV	O	_
36	avec	ADP	O	_
37	les	DET	O	_
38	cations	NOUN	O	_
39	métalliques	ADJ	O	_
40	pour	ADP	O	_
41	former	VERB	O	_
42	un	DET	O	_
43	complexe	NOUN	O	_
44	stable	ADJ	O	_
45	.	PUNCT	O	_


#En outre, dans certaines conditions, ils peuvent former des précipités avec le fer (notamment bleu de prusse).
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	certaines	DET	O	_
6	conditions	NOUN	O	_
7	,	PUNCT	O	_
8	ils	PRON	O	_
9	peuvent	AUX	O	_
10	former	VERB	O	_
11	des	DET	O	_
12	précipités	NOUN	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	fer	NOUN	O	_
16	(	PUNCT	O	_
17	notamment	ADV	O	_
18	bleu	VERB	O	_
19	de	ADP	O	_
20	prusse	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


