14	"	O	_
15	▁du	O	_
16	▁site	O	_
17	,	O	_
18	▁le	BT	_
19	▁10	IT	_
20	/09	IT	_
21	/	ET	_
22	2001	ET	_
23	.	ET	_


1	▁-	O	_
2	▁La	BO	_
3	▁nature	IO	_
4	▁industrielle	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁prise	IN	_
9	▁en	EN	_
10	▁compte	EN	_
11	▁dans	O	_
12	▁le	BN	_
13	▁réaménagement	EN	_
14	.	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁utilisation	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁connue	O	_
9	▁par	O	_
10	▁l	O	_
11	'	O	_
12	administration	O	_
13	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁Fri	BO	_
2	che	BO	_
3	▁industrielle	IO	_
4	▁pollué	EO	_
5	e	BR	_
6	▁par	ER	_
7	▁des	BO	_
8	▁PC	O	_
9	B	O	_
10	-	O	_
11	PC	O	_
12	T	O	_
13	▁suite	O	_
14	▁à	O	_
15	▁un	BN	_
16	▁acte	IN	_
17	▁de	IN	_
18	▁va	EN	_
19	nd	EN	_
20	alisme	EN	_
21	▁sur	O	_
22	▁un	BO	_
23	▁transformateur	EO	_
24	▁au	IA	_
25	▁pyr	IA	_
26	a	IA	_
27	lène	IA	_


1	▁-	O	_
2	▁Site	BO	_
3	▁déco	EN	_
4	nt	O	_
5	a	O	_
6	miné	O	_
7	▁par	O	_
8	▁	BN	_
9	enlèvement	EN	_
10	▁des	O	_
11	▁déchets	O	_
12	▁s	O	_
13	ouillé	O	_
14	s	O	_
15	▁de	O	_
16	▁PC	O	_
17	B	O	_
18	-	O	_
19	PC	O	_
20	T	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁résiduel	O	_
4	le	O	_
5	▁du	O	_
6	▁sous	O	_
7	-	O	_
8	sol	O	_
9	▁sans	O	_
10	▁contamination	O	_
11	▁des	O	_
12	▁n	O	_
13	appe	O	_
14	s	O	_
15	,	O	_
16	▁donc	O	_
17	▁pas	O	_
18	▁de	O	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_


1	▁-	O	_
2	▁Site	O	_
3	▁à	O	_
4	▁conserver	O	_
5	▁en	O	_
6	▁mémoire	O	_


1	▁-	O	_
2	▁Mis	BN	_
3	▁en	IN	_
4	▁service	EN	_
5	▁dans	BT	_
6	▁les	IT	_
7	▁années	IT	_
8	▁60	ET	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁comprenait	BR	_
13	▁à	BT	_
14	▁l	ET	_
15	'	BN	_
16	origine	EN	_
17	,	O	_
18	▁outre	O	_
19	▁un	O	_
20	▁pu	O	_
21	it	O	_
22	▁d	O	_
23	'	O	_
24	extraction	BO	_
25	▁minière	EO	_
26	▁et	O	_
27	▁deux	BO	_
28	▁la	IO	_
29	min	EO	_
30	oirs	EO	_
31	▁(	O	_
32	un	O	_
33	▁à	O	_
34	▁fine	O	_
35	,	O	_
36	▁l	O	_
37	'	O	_
38	autre	O	_
39	▁à	O	_
40	▁grain	O	_
41	),	O	_
42	▁une	BO	_
43	▁usine	IO	_
44	▁à	IO	_
45	boul	EO	_
46	ets	EO	_
47	,	O	_
48	▁dont	O	_
49	▁l	O	_
50	'	O	_
51	exploitation	O	_
52	▁est	O	_
53	▁aujourd	BT	_
54	'	IN	_
55	hui	IN	_
56	▁réalisé	EN	_
57	▁par	O	_
58	▁la	BO	_
59	▁société	IO	_
60	▁Ag	EO	_
61	glo	EL	_
62	nord	EL	_
63	.	O	_


1	▁-	O	_
2	▁Imp	BR	_
3	lant	BR	_
4	és	BR	_
5	▁sur	IL	_
6	▁un	IL	_
7	▁car	IL	_
8	r	IL	_
9	eau	IL	_
10	▁de	IL	_
11	▁fosse	IL	_
12	▁(	IL	_
13	foss	IL	_
14	e	IL	_
15	▁10	IL	_
16	▁d	IL	_
17	'	IL	_
18	O	EL	_
19	igni	EL	_
20	es	EL	_
21	),	BN	_
22	▁fin	BN	_
23	▁d	IN	_
24	'	IN	_
25	activité	EN	_
26	▁en	BT	_
27	▁fin	IT	_
28	▁2000.	ET	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁17	O	_
9	9	O	_
10	▁ha	O	_
11	.	O	_


1	▁-	O	_
2	▁Dé	BN	_
3	verse	BN	_
4	ment	BN	_
5	▁de	BO	_
6	▁matières	IO	_
7	▁goudron	EO	_
8	neuse	O	_
9	s	O	_
10	▁dans	O	_
11	▁le	BO	_
12	▁marais	EO	_
13	▁«	O	_
14	Cha	BL	_
15	ix	EL	_
16	»	O	_
17	▁(	O	_
18	pollution	BN	_
19	▁H	EO	_
20	AP	EO	_
21	).	O	_


1	▁-	O	_
2	▁Cord	BO	_
3	ons	BO	_
4	▁de	IO	_
5	▁s	EO	_
6	ch	EO	_
7	lam	EO	_
8	ms	EO	_
9	▁sur	O	_
10	▁les	O	_
11	▁terr	O	_
12	ils	O	_
13	▁116	O	_
14	/11	O	_
15	7	O	_
16	▁et	O	_
17	▁dans	BL	_
18	▁le	IL	_
19	▁bois	IL	_
20	▁dit	BR	_
21	▁"	BO	_
22	M	BO	_
23	.	EO	_


1	▁G	O	_
2	OSS	O	_
3	E	O	_
4	"	O	_
5	.	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁diffuse	O	_
4	▁sur	O	_
5	▁l	O	_
6	'	O	_
7	ensemble	O	_
8	▁du	O	_
9	▁site	O	_
10	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁très	O	_
4	▁vulnérable	O	_
5	▁(	O	_
6	n	O	_
7	appe	O	_
8	▁contaminé	O	_
9	e	O	_
10	).	O	_


1	▁-	O	_
2	▁Arr	BO	_
3	et	BO	_
4	e	BO	_
5	▁pre	BO	_
6	fect	EO	_
7	oral	O	_
8	▁du	O	_
9	▁03	BT	_
10	/04	IT	_
11	/19	ET	_
12	90	ET	_
13	▁imposant	BN	_
14	▁la	BN	_
15	▁réalisation	IN	_
16	▁d	IN	_
17	'	IN	_
18	une	IN	_
19	▁étude	IN	_
20	▁du	IN	_
21	▁site	EN	_
22	,	O	_
23	▁les	BN	_
24	▁travaux	IN	_
25	▁de	IN	_
26	▁ré	EN	_
27	s	EN	_
28	or	EN	_
29	p	EN	_
30	tion	EN	_
31	▁des	O	_
32	▁dép	BN	_
33	ots	IN	_
34	▁de	IN	_
35	▁déchets	IN	_
36	▁polluants	EN	_
37	,	O	_
38	▁la	BA	_
39	▁surveillance	BA	_
40	▁de	IA	_
41	▁la	IA	_
42	▁qualité	IA	_
43	▁des	IA	_
44	▁eaux	IA	_
45	▁souterrain	EA	_
46	es	EA	_
47	▁et	O	_
48	▁la	BN	_
49	▁mise	BN	_
50	▁en	EN	_
51	▁place	O	_
52	▁de	O	_
53	▁servitude	O	_
54	s	O	_
55	▁au	O	_
56	▁profit	O	_
57	▁de	O	_
58	▁l	O	_
59	'	O	_
60	état	O	_
61	▁après	O	_
62	▁travaux	O	_
63	▁si	O	_
64	▁une	O	_
65	▁pollution	O	_
66	▁résiduel	O	_
67	le	O	_
68	▁subsiste	O	_
69	.	O	_


1	▁-	O	_
2	▁3	O	_


1	▁-	O	_
2	▁4	O	_


1	▁-	O	_
2	▁Ré	BN	_
3	s	BN	_
4	or	EN	_
5	p	EN	_
6	tion	EN	_
7	▁et	O	_
8	▁	BN	_
9	élimination	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁totalité	BO	_
13	▁des	IO	_
14	▁dépôts	IO	_
15	▁de	IO	_
16	▁goudron	EO	_
17	s	BO	_
18	▁achevée	EO	_
19	s	O	_
20	▁(6	O	_
21	▁000	O	_
22	▁m	O	_
23	3,	O	_
24	▁coût	O	_
25	▁:	O	_
26	▁550	O	_
27	▁k	O	_
28	F	O	_
29	).	O	_


1	▁-	O	_
2	▁Surveillance	BN	_
3	▁de	IN	_
4	▁la	IN	_
5	▁n	EN	_
6	appe	EN	_
7	▁exercée	O	_
8	▁complétée	O	_
9	▁à	O	_
10	▁la	O	_
11	▁lumière	O	_
12	▁du	BN	_
13	▁diagnostic	IN	_
14	▁approfondi	IN	_
15	▁réalisé	EN	_
16	▁en	BT	_
17	▁1999	ET	_
18	▁(	O	_
19	projet	O	_
20	▁d	O	_
21	'	O	_
22	AP	O	_
23	C	O	_
24	▁soumis	O	_
25	▁au	O	_
26	▁C	O	_
27	DH	O	_
28	°	O	_
29	.	O	_


1	▁-	O	_
2	▁Projet	O	_
3	▁d	O	_
4	'	O	_
5	implantation	BN	_
6	▁d	IN	_
7	'	IN	_
8	une	BO	_
9	▁plateforme	IO	_
10	▁multi	EO	_
11	mod	EO	_
12	ale	O	_
13	▁de	O	_
14	▁transport	O	_
15	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁réalisée	O	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	ensemble	O	_
10	▁du	O	_
11	▁site	O	_
12	▁du	O	_
13	▁l	O	_
14	avoir	O	_
15	▁et	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	IL	_
19	usine	IL	_
20	▁d	IL	_
21	'	IL	_
22	agglomération	IL	_


1	▁-	O	_
2	▁Evaluation	BN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁réalisée	EN	_
9	▁:	O	_
10	▁site	O	_
11	▁en	O	_
12	▁classe	O	_
13	▁1	O	_


1	▁-	O	_
2	▁Diagnostic	O	_
3	▁approfondi	O	_
4	▁et	O	_
5	▁Evaluation	O	_
6	▁Détail	O	_
7	lée	O	_
8	▁des	O	_
9	▁Risques	BN	_
10	▁réalisés	EN	_
11	.	O	_


1	▁-	O	_
2	▁Traitement	O	_
3	▁effectué	O	_
4	.	O	_


1	▁-	O	_
2	▁5	O	_


1	▁-	O	_
2	▁6	O	_


1	▁-	O	_
2	▁7	O	_


1	▁-	O	_
2	▁8	O	_


1	▁-	O	_
2	▁9	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁société	IO	_
4	▁S	EO	_
5	LC	O	_
6	▁pratique	BA	_
7	▁la	IA	_
8	▁coulée	IA	_
9	▁du	IA	_
10	▁cuivre	EA	_
11	▁depuis	BT	_
12	▁1967	ET	_
13	.	O	_


1	▁-	O	_
2	▁Fond	BA	_
3	erie	BA	_
4	▁de	IA	_
5	▁cuivre	IA	_
6	▁et	IA	_
7	▁production	IA	_
8	▁de	IA	_
9	▁câbles	IA	_
10	▁en	IA	_
11	▁cuivre	EA	_
12	.	O	_


1	▁-	O	_
2	▁Reprise	O	_
3	▁de	O	_
4	▁L	BO	_
5	SA	EO	_
6	▁(	O	_
7	site	O	_
8	▁voisin	O	_
9	).	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	IO	_
4	▁d	IO	_
5	'	EO	_
6	autorisation	EO	_
7	▁du	O	_
8	▁15	BT	_
9	/03/	IT	_
10	2007	ET	_
11	.	ET	_


1	▁-	O	_
2	▁Au	BT	_
3	▁premier	IT	_
4	▁novembre	IT	_
5	▁2008	ET	_
6	:	ET	_
7	▁la	BO	_
8	▁dénomination	IO	_
9	▁sociale	EO	_
10	▁de	O	_
11	▁S	BO	_
12	LC	IN	_
13	▁devient	EN	_
14	:	BO	_
15	▁N	BO	_
16	ex	BO	_
17	ans	BO	_
18	▁Co	BO	_
19	pper	BO	_
20	▁France	EO	_
21	.	O	_


1	▁-	O	_
2	▁Fusion	BN	_
3	▁de	O	_
4	▁N	BO	_
5	ex	BO	_
6	ans	BO	_
7	▁Co	BO	_
8	pper	EO	_
9	▁(	O	_
10	62	O	_
11	.	O	_
12	01	O	_
13	85	O	_
14	)	O	_
15	▁et	O	_
16	▁N	BO	_
17	ex	BO	_
18	ans	BO	_
19	▁Co	BO	_
20	pper	BO	_
21	▁France	EO	_
22	▁le	BT	_
23	▁29	IT	_
24	/04	IT	_
25	/2011	ET	_
26	,	O	_
27	▁ces	BO	_
28	▁sociétés	EO	_
29	▁deviennent	BR	_
30	▁N	BO	_
31	ex	EO	_
32	ans	EO	_
33	▁France	O	_
34	▁Coul	O	_
35	ées	O	_
36	▁Continue	O	_
37	s	O	_
38	.	O	_


1	▁-	O	_
2	▁Ré	BO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁du	O	_
7	▁changement	BN	_
8	▁de	IN	_
9	▁dénomination	IN	_
10	▁sociale	EN	_
11	▁(	O	_
12	fusion	BN	_
13	):	BN	_
14	▁22	BT	_
15	/04	IT	_
16	/2013	ET	_
17	.	ET	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁25	BT	_
6	/03/	IT	_
7	2002	ET	_
8	▁imposant	BN	_
9	▁des	BO	_
10	▁prescriptions	IO	_
11	▁complémentaires	EO	_
12	▁pour	O	_
13	▁le	BA	_
14	▁suivi	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁qualité	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	e	EA	_
22	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁n	EA	_
8	appe	EA	_
9	▁de	O	_
10	▁la	O	_
11	▁c	O	_
12	raie	O	_
13	.	O	_


1	▁-	O	_
2	▁N	O	_
3	appe	O	_
4	▁pollué	O	_
5	e	O	_
6	▁aux	O	_
7	▁métaux	O	_
8	▁lourds	O	_
9	▁et	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁attente	O	_
4	▁d	O	_
5	'	O	_
6	études	O	_
7	▁permettant	O	_
8	▁de	O	_
9	▁caractérise	O	_
10	r	O	_
11	▁l	O	_
12	'	BO	_
13	état	IO	_
14	▁des	IO	_
15	▁sols	EO	_
16	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	-	O	_
7	à	O	_
8	-	O	_
9	vis	O	_
10	▁des	O	_
11	▁tiers	O	_
12	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁Ancienne	BO	_
2	▁fabrique	IO	_
3	▁de	IA	_
4	▁fil	IA	_
5	▁à	IA	_
6	▁coudre	EA	_
7	.	O	_


1	▁Toute	BA	_
2	▁activité	IA	_
3	▁industrielle	EA	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁depuis	BT	_
10	▁le	IT	_
11	▁premier	IT	_
12	▁trimestre	IT	_
13	▁2006.	ET	_


1	▁Un	BO	_
2	▁transformateur	EO	_
3	▁aux	O	_
4	▁PC	O	_
5	B	O	_
6	▁n	O	_
7	'	O	_
8	était	O	_
9	▁pas	O	_
10	▁déclaré	O	_
11	▁en	O	_
12	▁Préfecture	O	_
13	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁VR	EO	_
4	AU	EO	_
5	▁a	BN	_
6	▁été	EN	_
7	▁radi	O	_
8	ée	O	_
9	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	O	_
6	▁utilisé	BT	_
7	▁à	IL	_
8	▁usage	IL	_
9	▁résidentiel	EL	_
10	.	O	_


1	▁Visite	EN	_
2	▁du	O	_
3	▁15	BT	_
4	/07/	IT	_
5	2006	ET	_
6	▁:	ET	_


1	▁Pollution	BN	_
2	▁des	IN	_
3	▁sols	EN	_
4	▁par	O	_
5	▁les	O	_
6	▁PC	BO	_
7	B	EO	_
8	▁suite	O	_
9	▁à	O	_
10	▁un	BN	_
11	▁acte	IN	_
12	▁de	IN	_
13	▁va	EN	_
14	nd	EN	_
15	alisme	EN	_
16	▁sur	EN	_
17	▁transformateur	EN	_
18	▁le	BT	_
19	▁30	IT	_
20	▁juin	IT	_
21	▁2006.	ET	_


1	▁Des	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ations	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁pratiquée	EN	_
9	s	EN	_
10	▁le	BT	_
11	▁jour	IT	_
12	▁même	ET	_
13	▁mais	O	_
14	▁au	BT	_
15	▁15	IT	_
16	▁juillet	IT	_
17	▁2006	ET	_
18	▁le	BO	_
19	▁site	EO	_
20	▁présente	O	_
21	▁encore	O	_
22	▁une	O	_
23	▁forte	O	_
24	▁odeur	O	_
25	▁de	O	_
26	▁chlor	O	_
27	e	O	_
28	.	O	_


1	▁Inf	BO	_
2	il	BO	_
3	t	BO	_
4	ration	BO	_
5	▁plus	O	_
6	▁profonde	O	_
7	▁suspect	O	_
8	ée	O	_
9	.	O	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁du	O	_
4	▁site	O	_
5	▁montre	O	_
6	▁de	O	_
7	▁nombreux	O	_
8	▁déchets	O	_
9	▁abandonné	O	_
10	s	O	_
11	▁:	O	_
12	▁des	O	_
13	▁bouteilles	O	_
14	▁d	O	_
15	’	O	_
16	encre	O	_
17	,	O	_
18	▁des	BO	_
19	▁bouteilles	IO	_
20	▁de	IO	_
21	▁produits	IO	_
22	▁de	IO	_
23	▁nettoyage	EO	_
24	,	O	_
25	▁des	O	_
26	▁bidon	O	_
27	s	BO	_
28	▁de	IO	_
29	▁d	IO	_
30	im	EO	_
31	éthyl	O	_
32	phén	O	_
33	ol	O	_
34	,	O	_
35	▁des	O	_
36	▁colorant	O	_
37	s	O	_
38	▁en	O	_
39	▁poudre	O	_
40	,	O	_
41	▁de	O	_
42	▁l	O	_
43	’	O	_
44	acide	O	_
45	▁ac	O	_
46	étique	O	_
47	,	O	_
48	▁de	O	_
49	▁l	O	_
50	’	O	_
51	alcool	O	_
52	▁à	O	_
53	▁brûler	O	_
54	,	O	_
55	▁de	O	_
56	▁la	O	_
57	▁peinture	O	_
58	,	O	_
59	▁de	O	_
60	▁l	O	_
61	’	O	_
62	huile	O	_
63	,	O	_
64	▁des	O	_
65	▁solvant	O	_
66	s	O	_
67	,	O	_
68	▁des	BO	_
69	▁bouteilles	IO	_
70	▁de	IO	_
71	▁gaz	EO	_
72	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁également	O	_
5	▁j	O	_
6	on	O	_
7	ché	O	_
8	▁de	O	_
9	▁déchets	O	_
10	▁d	O	_
11	'	O	_
12	amiante	O	_
13	▁libre	O	_
14	▁mélangé	O	_
15	s	O	_
16	▁aux	O	_
17	▁D	O	_
18	IB	O	_
19	.	O	_


1	▁Les	O	_
2	▁faux	O	_
3	-	O	_
4	pla	O	_
5	fonds	O	_
6	▁en	O	_
7	▁	BO	_
8	amiante	EO	_
9	▁sont	O	_
10	▁en	O	_
11	▁décomposition	O	_
12	.	O	_


1	▁Actions	EN	_
2	▁:	O	_
3	▁arrêté	O	_
4	▁imposant	O	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁sécurité	EN	_
13	,	O	_
14	▁l	BN	_
15	'	BN	_
16	évacuation	BN	_
17	▁des	IN	_
18	▁déchets	EN	_
19	,	O	_
20	▁des	BN	_
21	▁études	IN	_
22	▁de	IN	_
23	▁sols	EN	_
24	.	O	_


1	▁Port	O	_
2	é	O	_
3	▁à	O	_
4	▁connaissance	EN	_
5	▁à	EN	_
6	▁L	BO	_
7	M	BO	_
8	CU	EO	_
9	▁pour	O	_
10	▁insertion	O	_
11	▁d	O	_
12	'	O	_
13	un	O	_
14	▁indice	O	_
15	▁n	O	_
16	▁au	O	_
17	▁PLU	O	_
18	.	O	_


1	▁En	O	_
2	▁pratique	O	_
3	,	O	_
4	▁E	BO	_
5	IFF	IO	_
6	AGE	IO	_
7	▁	IO	_
8	IMMOBILIER	EO	_
9	▁mène	BN	_
10	▁les	BN	_
11	▁études	IN	_
12	▁et	IN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁pour	O	_
18	▁le	O	_
19	▁compte	O	_
20	▁du	BO	_
21	▁propriétaire	IO	_
22	▁du	IO	_
23	▁site	EO	_
24	▁(	O	_
25	S	O	_
26	NC	O	_
27	▁Lille	O	_
28	▁Saint	O	_
29	-	O	_
30	Luc	O	_
31	)	O	_
32	▁qui	O	_
33	▁prévoit	BR	_
34	▁d	IR	_
35	'	ER	_
36	y	O	_
37	▁	O	_
38	implanter	BN	_
39	▁des	IN	_
40	▁logements	EN	_
41	.	O	_


1	▁Juin	BT	_
2	▁2007	ET	_


1	▁La	BO	_
2	▁SNC	IO	_
3	▁Lille	IO	_
4	▁Saint	IO	_
5	▁Luc	EO	_
6	▁a	BN	_
7	▁mené	EN	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁(	O	_
14	évacuation	BO	_
15	▁des	BO	_
16	▁terres	BO	_
17	▁imprégné	EO	_
18	es	EO	_
19	▁vers	BR	_
20	▁un	BO	_
21	▁centre	EO	_
22	▁de	O	_
23	▁traitement	BO	_
24	▁thermique	EO	_
25	).	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁par	EN	_
7	▁un	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	'	IO	_
11	études	EO	_
12	▁spécialisé	O	_
13	.	O	_


1	▁Elle	O	_
2	▁conclut	O	_
3	,	O	_
4	▁compte	O	_
5	▁tenu	O	_
6	▁des	O	_
7	▁concentration	O	_
8	s	O	_
9	▁résiduel	O	_
10	les	O	_
11	,	O	_
12	▁à	O	_
13	▁la	BO	_
14	▁viabilité	IO	_
15	▁sanitaire	IO	_
16	▁du	IO	_
17	▁terrain	EO	_
18	▁pour	O	_
19	▁l	BA	_
20	'	BA	_
21	usage	IA	_
22	▁de	IA	_
23	▁logements	IA	_
24	▁collectifs	IA	_
25	▁prévu	EA	_
26	,	O	_
27	▁sous	O	_
28	▁réserve	O	_
29	▁de	O	_
30	▁quelques	O	_
31	▁dispositions	O	_
32	▁:	O	_


1	▁-	O	_
2	▁recouvrement	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁en	O	_
6	▁place	O	_


1	▁-	O	_
2	▁interdiction	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	usage	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_


1	▁-	O	_
2	▁précautions	O	_
3	▁à	O	_
4	▁prendre	O	_
5	▁en	O	_
6	▁phase	EO	_
7	▁chantier	EO	_


1	▁Une	BO	_
2	▁servitude	IO	_
3	▁contractuelle	EO	_
4	▁sera	O	_
5	▁prise	O	_
6	▁pour	O	_
7	▁pérenniser	O	_
8	▁ces	O	_
9	▁dispositions	O	_
10	▁et	O	_
11	▁garder	O	_
12	▁la	O	_
13	▁mémoire	O	_
14	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁plan	IO	_
4	▁d	IO	_
5	'	IO	_
6	occupation	IO	_
7	▁des	IO	_
8	▁sols	EO	_
9	▁indique	O	_
10	▁que	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁est	BL	_
14	▁localisé	IL	_
15	▁en	IL	_
16	▁zone	BO	_
17	▁prioritaire	EO	_
18	▁pour	O	_
19	▁les	O	_
20	▁activités	IA	_
21	▁industrielles	EA	_
22	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁exploite	BN	_
5	▁deux	BO	_
6	▁parcelles	EO	_
7	▁séparée	O	_
8	s	O	_
9	▁par	O	_
10	▁l	BL	_
11	'	IL	_
12	avenue	IL	_
13	▁George	IL	_
14	▁Hann	EL	_
15	art	EL	_
16	.	O	_


1	▁La	BO	_
2	▁parcelle	IO	_
3	▁sud	EO	_
4	▁contient	BR	_
5	▁l	BO	_
6	'	IO	_
7	usine	IO	_
8	▁dite	IO	_
9	▁"	IO	_
10	▁Du	EO	_
11	ble	EO	_
12	d	EO	_
13	▁"	O	_
14	:	O	_
15	▁activités	O	_
16	:	O	_
17	▁zone	O	_
18	▁de	BA	_
19	▁stockage	IA	_
20	▁et	IA	_
21	▁de	IA	_
22	▁préparation	IA	_
23	▁des	IA	_
24	▁outils	EA	_
25	▁et	O	_
26	▁de	O	_
27	▁la	O	_
28	▁matière	O	_
29	▁première	O	_
30	,	O	_
31	▁ateliers	O	_
32	▁de	O	_
33	▁presse	O	_
34	...	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁nord	EO	_
4	▁est	BR	_
5	▁utilisée	IR	_
6	▁par	ER	_
7	▁l	BO	_
8	'	BO	_
9	usine	IO	_
10	▁dite	IO	_
11	▁"	IO	_
12	▁Hann	EO	_
13	art	EO	_
14	▁"	O	_
15	:	O	_
16	▁activités	O	_
17	:	O	_
18	▁lignes	O	_
19	▁de	O	_
20	▁soudure	O	_
21	,	O	_
22	▁chaine	O	_
23	▁de	O	_
24	▁traitement	BA	_
25	▁de	IA	_
26	▁surface	EA	_
27	,	O	_
28	▁four	O	_
29	s	O	_
30	▁de	O	_
31	▁séchage	O	_
32	,	O	_
33	▁atelier	BA	_
34	▁de	IA	_
35	▁montage	IA	_
36	▁et	IA	_
37	▁d	IA	_
38	'	IA	_
39	habillage	IA	_
40	▁des	IA	_
41	▁cabine	EA	_
42	s	EA	_
43	...	O	_


1	▁-	O	_
2	▁La	O	_
3	▁surface	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁de	O	_
8	▁	O	_
9	6,6	BO	_
10	ha	EO	_
11	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁en	O	_
4	▁activité	O	_
5	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁L	O	_
2	'	O	_
3	action	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	▁toujours	O	_
9	▁en	O	_
10	▁cours	O	_
11	▁sur	O	_
12	▁ce	O	_
13	▁site	O	_
14	.	O	_


1	▁Étude	BO	_
2	▁de	IO	_
3	▁sol	EO	_
4	▁phase	EO	_
5	▁A	EO	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁4	IT	_
6	▁septembre	IT	_
7	▁1998,	ET	_
8	▁a	BN	_
9	▁été	IN	_
10	▁imposée	EN	_
11	▁une	BN	_
12	▁étude	IN	_
13	▁de	IO	_
14	▁sol	IO	_
15	▁phase	EO	_
16	▁A	EO	_
17	▁(	O	_
18	mé	O	_
19	thod	O	_
20	ologie	O	_
21	▁de	O	_
