2	un	BN	_
3	▁arrêté	EN	_
4	▁pres	EN	_
5	cri	BN	_
6	vant	BN	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁de	IN	_
10	▁travaux	IN	_
11	▁d	IN	_
12	'	IN	_
13	office	EN	_
14	▁le	BT	_
15	▁19	ET	_
16	/01/2015	ET	_
17	▁charge	BN	_
18	ant	BN	_
19	▁l	BO	_
20	'	BO	_
21	ADEME	EO	_
22	▁d	O	_
23	'	O	_
24	effectuer	BN	_
25	▁les	BN	_
26	▁opérations	EN	_
27	▁visant	BR	_
28	▁à	ER	_
29	▁l	BN	_
30	'	IN	_
31	amélioration	IN	_
32	▁rapide	IN	_
33	▁de	ER	_
34	▁la	BO	_
35	▁qualité	IO	_
36	▁de	IO	_
37	▁l	IO	_
38	’	IO	_
39	air	IO	_
40	▁intérieur	EO	_
41	▁des	O	_
42	▁logements	O	_
43	▁impacté	EO	_
44	s	EO	_
45	▁(	O	_
46	pha	O	_
47	s	O	_
48	e	O	_
49	▁1	O	_
50	).	O	_


1	▁-	O	_
2	un	BN	_
3	▁arrêté	EN	_
4	▁pres	BR	_
5	cri	BN	_
6	vant	BN	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁de	IN	_
10	▁travaux	IN	_
11	▁d	IN	_
12	'	IN	_
13	office	EN	_
14	▁le	EN	_
15	▁le	BT	_
16	▁17	IT	_
17	/06/2015	ET	_
18	▁(	BO	_
19	pha	EO	_
20	s	EO	_
21	e	EO	_
22	▁2)	EO	_
23	▁relatif	BR	_
24	▁à	ER	_
25	▁la	BN	_
26	▁démolition	BN	_
27	▁du	IN	_
28	▁bâtiment	IN	_
29	▁du	IN	_
30	▁numéro	IN	_
31	▁28	IN	_
32	▁afin	IN	_
33	▁d	IN	_
34	'	IN	_
35	effectuer	EN	_
36	▁les	BN	_
37	▁investigations	IN	_
38	▁complémentaires	EN	_
39	▁nécessaires	O	_
40	▁et	O	_
41	▁les	BO	_
42	▁tests	BO	_
43	▁pilotes	EO	_
44	▁en	O	_
45	▁vue	O	_
46	▁des	BN	_
47	▁travaux	IN	_
48	▁de	IN	_
49	▁dé	EN	_
50	pollution	EN	_
51	▁au	BL	_
52	▁droit	IL	_
53	▁de	IL	_
54	▁celui	IL	_
55	-	O	_
56	ci	O	_
57	;	O	_
58	▁les	BN	_
59	▁travaux	IN	_
60	▁de	IN	_
61	▁dé	EN	_
62	pollution	EN	_
63	▁restant	O	_
64	▁à	O	_
65	▁définir	O	_
66	▁dans	O	_
67	▁une	BO	_
68	▁3	EO	_
69	ème	EO	_
70	▁phase	EO	_
71	▁étant	O	_
72	▁conditionné	O	_
73	e	O	_
74	▁aux	O	_
75	▁résultats	O	_
76	▁des	O	_
77	▁investigations	O	_
78	▁complémentaires	O	_
79	▁et	O	_
80	▁tests	BO	_
81	▁pilote	EO	_
82	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	O	_
7	▁pour	O	_
8	▁but	O	_
9	▁de	O	_
10	▁rétablir	O	_
11	▁la	O	_
12	▁qualité	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	air	O	_
17	▁intérieur	O	_
18	▁des	O	_
19	▁pavillon	BO	_
20	s	EO	_
21	▁impacté	BR	_
22	s	BR	_
23	▁par	ER	_
24	▁la	BN	_
25	▁pollution	EN	_
26	▁liée	O	_
27	▁aux	O	_
28	▁activités	O	_
29	▁de	O	_
30	▁l	BO	_
31	'	IO	_
32	ancien	IO	_
33	▁site	IO	_
34	▁E	IO	_
35	clair	IO	_
36	▁Da	EO	_
37	im	EO	_
38	.	O	_


1	▁Pré	IN	_
2	al	EN	_
3	ablement	BR	_
4	▁à	ER	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁œuvre	EN	_
9	▁des	BO	_
10	▁mesures	IO	_
11	▁constructive	EO	_
12	s	EO	_
13	▁chez	BR	_
14	▁les	BO	_
15	▁riverains	EO	_
16	▁dans	O	_
17	▁le	O	_
18	▁but	O	_
19	▁d	O	_
20	'	O	_
21	améliorer	O	_
22	▁la	O	_
23	▁qualité	IO	_
24	▁de	IO	_
25	▁l	IO	_
26	'	IO	_
27	air	IO	_
28	▁intérieur	EO	_
29	▁de	O	_
30	▁leur	O	_
31	▁pavillon	O	_
32	,	O	_
33	▁une	BN	_
34	▁campagne	IN	_
35	▁avant	IN	_
36	▁travaux	EN	_
37	▁(	O	_
38	air	O	_
39	▁intérieur	O	_
40	▁et	O	_
41	▁gaz	O	_
42	▁de	O	_
43	▁sols	O	_
44	)	O	_
45	▁a	BN	_
46	▁été	IN	_
47	▁réalisée	EN	_
48	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁chez	EN	_
4	▁les	BO	_
5	▁quatre	BO	_
6	▁riverains	EO	_
7	▁concernés	EO	_
8	▁(	O	_
9	isolation	BN	_
10	▁des	IN	_
11	▁sous	EN	_
12	-	EN	_
13	sol	EN	_
14	s	EN	_
15	,	O	_
16	▁ventilation	O	_
17	...)	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisés	EN	_
21	▁au	BT	_
22	▁cours	BT	_
23	▁du	IT	_
24	▁2	IT	_
25	ème	IT	_
26	▁semestre	IT	_
27	▁2016.	ET	_


1	▁Afin	O	_
2	▁de	O	_
3	▁vérifier	O	_
4	▁l	O	_
5	’	BN	_
6	efficacité	IN	_
7	▁des	IN	_
8	▁travaux	EN	_
9	,	O	_
10	▁trois	BN	_
11	▁campagnes	IN	_
12	▁de	IN	_
13	▁mesures	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisées	EN	_
17	▁en	BT	_
18	▁juillet	IT	_
19	▁2016,	IT	_
20	▁janvier	IT	_
21	▁2017	IT	_
22	▁et	IT	_
23	▁juin	IT	_
24	▁2017.	ET	_


1	▁Une	O	_
2	▁autre	O	_
3	▁campagne	O	_
4	▁doit	O	_
5	▁être	O	_
6	▁réalisée	O	_
7	▁en	BT	_
8	▁2018.	ET	_


1	▁Un	BO	_
2	▁dispositif	IO	_
3	▁de	IO	_
4	▁mise	IO	_
5	▁en	IO	_
6	▁dépression	IO	_
7	▁du	O	_
8	▁réseau	O	_
9	▁d	O	_
10	'	O	_
11	eaux	O	_
12	▁usées	O	_
13	▁(	O	_
14	une	O	_
15	▁des	O	_
16	▁voies	O	_
17	▁de	O	_
18	▁transfert	O	_
19	▁de	O	_
20	▁la	O	_
21	▁pollution	O	_
22	),	O	_
23	▁en	BN	_
24	▁place	EN	_
25	▁depuis	BT	_
26	▁janvier	IT	_
27	▁2017,	ET	_
28	▁vise	BR	_
29	▁à	ER	_
30	▁réduire	BN	_
31	▁le	BN	_
32	▁transferts	IN	_
33	▁de	IN	_
34	▁polluants	EN	_
35	▁vers	BL	_
36	▁les	IL	_
37	▁pavillon	EL	_
38	s	EL	_
39	▁impacté	EL	_
40	s	EL	_
41	.	O	_


1	▁Les	BO	_
2	▁résultats	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁campagne	IO	_
6	▁de	IO	_
7	▁juin	IT	_
8	▁2017	ET	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁présentés	EN	_
12	▁aux	O	_
13	▁riverains	BO	_
14	▁début	BT	_
15	▁2018.	ET	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁de	O	_
7	▁la	O	_
8	▁dernière	O	_
9	▁campagne	O	_
10	▁de	O	_
11	▁mesures	O	_
12	▁de	O	_
13	▁la	O	_
14	▁qualité	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	air	O	_
19	▁intérieur	O	_
20	,	O	_
21	▁l	BO	_
22	'	BO	_
23	ADEME	EO	_
24	▁a	O	_
25	▁proposé	O	_
26	,	O	_
27	▁dans	O	_
28	▁les	BO	_
29	▁habitations	EO	_
30	▁le	O	_
31	▁nécessitant	O	_
32	,	O	_
33	▁des	BN	_
34	▁travaux	IN	_
35	▁complémentaires	EN	_
36	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁de	IA	_
7	▁l	IA	_
8	'	IA	_
9	air	IA	_
10	▁intérieur	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ensemble	O	_
15	▁des	BO	_
16	▁habitations	EO	_
17	▁impacté	EO	_
18	es	EO	_
19	▁se	BN	_
20	▁poursuit	EN	_
21	.	O	_


1	▁Concernant	O	_
2	▁les	BN	_
3	▁travaux	EN	_
4	▁prévus	BR	_
5	▁par	ER	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁17	ET	_
12	/06/2015	ET	_
13	,	O	_
14	▁l	BO	_
15	'	BO	_
16	Ad	EO	_
17	eme	EO	_
18	▁a	BN	_
19	▁déposé	EN	_
20	,	O	_
21	▁début	BT	_
22	▁février	IT	_
23	▁2018,	ET	_
24	▁le	BN	_
25	▁permis	IN	_
26	▁de	IN	_
27	▁démoli	EN	_
28	r	EN	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	agence	IO	_
7	▁d	IO	_
8	'	IO	_
9	exploitation	EO	_
10	▁G	EO	_
11	AZ	BO	_
12	▁DE	IO	_
13	▁FRANCE	EO	_
14	▁de	O	_
15	▁Palais	BL	_
16	eau	BL	_
17	▁a	BN	_
18	▁abrité	EN	_
19	▁par	BT	_
20	▁le	IT	_
21	▁passé	ET	_
22	▁une	BO	_
23	▁usine	IO	_
24	▁à	IO	_
25	▁gaz	EO	_
26	▁dont	O	_
27	▁le	O	_
28	▁procédé	O	_
29	▁de	O	_
30	▁fabrication	O	_
31	▁était	O	_
32	▁la	BA	_
33	▁dis	IA	_
34	till	IA	_
35	ation	IA	_
36	▁du	IA	_
37	▁gaz	IA	_
38	▁de	IA	_
39	▁h	EA	_
40	ouille	EA	_
41	.	O	_


1	▁Cette	BO	_
2	▁usine	EO	_
3	▁a	BA	_
4	▁fonctionné	EA	_
5	▁de	IT	_
6	▁18	IT	_
7	78	IT	_
8	▁à	IT	_
9	▁1955	ET	_
10	.	ET	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁65	O	_
8	66	O	_
9	▁m	O	_
10	2,	O	_
11	▁il	O	_
12	▁accueille	BO	_
13	▁actuellement	ET	_
14	▁une	BO	_
15	▁Agence	IO	_
16	▁d	IO	_
17	'	IO	_
18	exploitation	EO	_
19	▁et	O	_
20	▁sert	BR	_
21	▁de	ER	_
22	▁zone	IA	_
23	▁de	IA	_
24	▁transport	IA	_
25	▁gaz	EA	_
26	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁en	IL	_
5	▁centre	IL	_
6	▁ville	EL	_
7	.	O	_


1	▁G	BO	_
2	AZ	BO	_
3	▁DE	IO	_
4	▁FRANCE	EO	_
5	▁a	BN	_
6	▁hi	EN	_
7	ér	EN	_
8	arch	EN	_
9	isé	EN	_
10	▁ses	BO	_
11	▁actions	EO	_
12	▁sur	O	_
13	▁les	O	_
14	▁4	BO	_
15	67	BO	_
16	▁sites	EO	_
17	▁d	O	_
18	'	O	_
19	ancienne	O	_
20	s	O	_
21	▁usines	O	_
22	▁à	O	_
23	▁gaz	O	_
24	▁qu	O	_
25	'	O	_
26	il	O	_
27	▁gère	O	_
28	,	O	_
29	▁répartis	O	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	ensemble	O	_
34	▁du	O	_
35	▁territoire	O	_
36	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	,	O	_
50	▁...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁G	BO	_
24	AZ	BO	_
25	▁DE	IO	_
26	▁FRANCE	EO	_
27	▁ont	BR	_
28	▁fait	IR	_
29	▁l	IR	_
30	'	IR	_
31	objet	IR	_
32	▁d	ER	_
33	'	ER	_
34	un	BO	_
35	▁protocole	IO	_
36	▁d	IO	_
37	'	IO	_
38	accord	EO	_
39	▁relatif	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁maîtrise	EO	_
43	▁et	O	_
44	▁au	O	_
45	▁suivi	BO	_
46	▁de	O	_
47	▁la	BN	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁terrains	IO	_
52	▁d	IO	_
53	'	IO	_
54	usine	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁G	BO	_
66	AZ	BO	_
67	▁DE	IO	_
68	▁FRANCE	EO	_
69	,	O	_
70	▁signé	BN	_
71	▁le	BT	_
72	▁25	IT	_
73	▁avril	IT	_
74	▁1996	ET	_
75	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁PAL	EO	_
12	AIS	EO	_
13	EAU	EO	_
14	▁est	O	_
15	▁en	O	_
16	▁classe	O	_
17	▁2	O	_
18	▁du	O	_
19	▁protocole	O	_
20	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁diagnostic	IN	_
20	▁initial	EN	_
21	▁dont	O	_
22	▁les	O	_
23	▁principaux	O	_
24	▁objectifs	O	_
25	▁sont	O	_
26	,	O	_
27	▁outre	O	_
28	▁les	O	_
29	▁recherches	O	_
30	▁historiques	O	_
31	▁et	O	_
32	▁documentaires	O	_
33	,	O	_
34	▁la	O	_
35	▁recherche	O	_
36	▁des	O	_
37	▁ouvrages	O	_
38	▁enterré	O	_
39	s	O	_
40	,	O	_
41	▁l	O	_
42	'	O	_
43	évaluation	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	impact	O	_
48	▁du	O	_
49	▁site	O	_
50	▁sur	O	_
51	▁les	O	_
52	▁ressources	O	_
53	▁locales	O	_
54	▁en	O	_
55	▁eau	O	_
56	▁(	O	_
57	eaux	O	_
58	▁souterrain	O	_
59	es	O	_
60	▁et	O	_
61	▁superficielle	O	_
62	s	O	_
63	),	O	_
64	▁et	O	_
65	▁la	O	_
66	▁caractérisation	O	_
67	▁du	O	_
68	▁sol	BO	_
69	▁superficie	EO	_
70	l	EO	_
71	▁pour	O	_
72	▁évaluer	O	_
73	▁les	O	_
74	▁risques	O	_
75	▁de	O	_
76	▁contact	O	_
77	▁direct	O	_
78	▁et	O	_
79	▁ceux	O	_
80	▁liés	O	_
81	▁à	O	_
82	▁d	O	_
83	'	O	_
84	éventuel	O	_
85	les	O	_
86	▁	O	_
87	émanation	O	_
88	s	O	_
89	▁gaz	O	_
90	euses	O	_
91	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁(	BT	_
4	août	IT	_
5	▁1998	ET	_
6	),	O	_
7	▁effectué	BN	_
8	▁par	EN	_
9	▁un	BO	_
10	▁bureau	IO	_
11	▁d	IO	_
12	'	IO	_
13	études	EO	_
14	▁à	BR	_
15	▁la	IR	_
16	▁demande	IR	_
17	▁de	ER	_
18	▁G	BO	_
19	AZ	BO	_
20	▁DE	IO	_
21	▁FRANCE	EO	_
22	,	O	_
23	▁a	BR	_
24	▁mis	IR	_
25	▁en	IR	_
26	▁évidence	ER	_
27	▁une	BO	_
28	▁fosse	IO	_
29	▁à	IO	_
30	▁goudron	EO	_
31	▁et	O	_
32	▁trois	BO	_
33	▁gaz	EO	_
34	omètre	EO	_
35	s	EO	_
36	.	O	_


1	▁Les	BO	_
2	▁quatre	BO	_
3	▁ouvrages	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁comblé	EN	_
7	s	EN	_
8	.	O	_


1	▁Les	BO	_
2	▁re	EO	_
3	mbl	EO	_
4	ais	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁analysé	EN	_
8	s	EN	_
9	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁tous	O	_
5	▁inférieurs	O	_
6	▁aux	O	_
7	▁valeurs	O	_
8	▁du	O	_
9	▁référentiel	O	_
10	▁allemand	O	_
11	▁PI	O	_
12	.	O	_


1	▁L	O	_
2	'	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁est	O	_
7	▁profond	O	_
8	▁et	O	_
9	▁naturellement	O	_
10	▁protégé	O	_
11	.	O	_


1	▁Le	O	_
2	▁risque	O	_
3	▁de	O	_
4	▁contamination	O	_
5	▁de	O	_
6	▁la	O	_
7	▁ressource	O	_
8	▁en	O	_
9	▁eau	O	_
10	▁potable	O	_
11	▁est	O	_
12	▁très	O	_
13	▁faible	O	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	autre	O	_
18	▁part	O	_
19	,	O	_
20	▁la	BN	_
21	▁reconnaissance	EN	_
22	▁de	O	_
23	▁la	O	_
24	▁couche	O	_
25	▁superficielle	O	_
26	▁(0	O	_
27	▁-	O	_
28	▁30	O	_
29	▁cm	O	_
30	)	O	_
31	▁en	O	_
32	▁zone	O	_
33	▁découverte	O	_
34	▁n	O	_
35	'	O	_
36	a	O	_
37	▁pas	O	_
38	▁révélé	O	_
39	▁d	O	_
40	'	O	_
41	anomalie	O	_
42	▁en	O	_
43	▁terme	O	_
44	▁de	O	_
45	▁pollution	O	_
46	▁des	O	_
47	▁sols	O	_
48	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁de	O	_
5	▁vulnérabilité	O	_
6	▁du	O	_
7	▁site	O	_
8	▁montre	O	_
9	▁que	O	_
10	▁le	O	_
11	▁risque	O	_
12	▁d	O	_
13	'	O	_
14	exposition	O	_
15	▁aux	O	_
16	▁polluants	O	_
17	▁mis	O	_
18	▁en	O	_
19	▁jeu	O	_
20	▁est	O	_
21	▁faible	O	_
22	▁pour	O	_
23	▁l	O	_
24	'	O	_
25	homme	O	_
26	.	O	_


1	▁La	BO	_
2	▁dernière	IO	_
3	▁version	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	évaluation	BN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁(	BT	_
12	décembre	IT	_
13	▁1999	ET	_
14	)	O	_
15	▁rang	BN	_
16	e	BN	_
17	▁ce	BO	_
18	▁site	EO	_
19	▁dans	O	_
20	▁la	O	_
21	▁catégorie	O	_
22	▁des	O	_
23	▁sites	O	_
24	▁banal	O	_
25	isable	O	_
26	s	O	_
27	▁compte	O	_
28	▁tenu	O	_
29	▁de	O	_
30	▁son	O	_
31	▁usage	O	_
32	▁et	O	_
33	▁de	O	_
34	▁son	BO	_
35	▁environnement	BO	_
36	▁actuels	O	_
37	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁aucune	O	_
6	▁surveillance	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁n	O	_
12	'	O	_
13	est	O	_
14	▁nécessaire	O	_
15	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	▁et	O	_
5	▁en	O	_
6	▁l	O	_
7	'	O	_
8	absence	O	_
9	▁de	O	_
10	▁changement	O	_
11	▁d	O	_
12	'	O	_
13	usage	O	_
14	▁ou	O	_
15	▁de	BN	_
16	▁cession	EN	_
17	▁de	O	_
18	▁ce	BO	_
19	▁site	BO	_
20	,	O	_
21	▁l	BO	_
22	'	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	▁estime	O	_
28	▁que	O	_
29	▁ce	BO	_
30	▁site	EO	_
31	▁ne	BN	_
32	▁nécessite	IN	_
33	▁pas	IN	_
34	▁de	IN	_
35	▁nouvelles	IN	_
36	▁actions	IN	_
37	▁pour	BT	_
38	▁le	IT	_
39	▁moment	ET	_
40	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FA	EO	_
4	COM	EO	_
5	▁a	BN	_
6	▁exploité	EN	_
7	,	O	_
8	▁entre	BT	_
9	▁1954	IT	_
10	▁et	IT	_
11	▁2005,	ET	_
12	▁des	BO	_
13	▁ateliers	IO	_
14	▁de	IO	_
15	▁production	IA	_
16	▁d	IA	_
17	’	IA	_
18	outillage	IA	_
19	s	IA	_
20	▁à	IA	_
21	▁main	EA	_
22	▁soumis	BR	_
23	▁à	ER	_
24	▁autorisation	EN	_
25	,	O	_
26	▁notamment	O	_
27	▁selon	O	_
28	▁les	O	_
29	▁rubrique	O	_
30	s	O	_
31	▁R	O	_
32	.	O	_
33	25	O	_
34	60	O	_
35	-1	O	_
36	▁[	O	_
37	A	O	_
38	]	O	_
39	▁(	O	_
40	travail	BA	_
41	▁mécanique	IA	_
42	▁des	IA	_
43	▁métaux	IA	_
44	▁et	IA	_
45	▁alliage	EA	_
46	s	EA	_
47	)	O	_
48	▁et	O	_
49	▁R	O	_
50	.	O	_
51	2	O	_
52	56	O	_
53	5-2	O	_
54	-	O	_
55	a	O	_
56	▁[	O	_
57	A	O	_
58	]	O	_
59	▁(	O	_
60	re	O	_
61	vê	BA	_
62	tement	IA	_
63	▁métallique	EA	_
64	▁ou	O	_
65	▁traitement	O	_
66	).	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁d	IN	_
4	’	IN	_
5	activité	IN	_
6	▁définitive	EN	_
7	▁a	BN	_
8	▁eu	IN	_
9	▁lieu	EN	_
10	▁le	BT	_
11	▁14	IT	_
12	▁mars	IT	_
13	▁2005.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁	O	_
4	occupait	O	_
5	▁une	O	_
6	▁surface	O	_
7	▁d	O	_
8	’	O	_
9	environ	O	_
10	▁19	O	_
11	▁400	O	_
12	▁m	O	_
13	2,	O	_
14	▁divisé	O	_
15	▁en	O	_
16	▁deux	BO	_
17	▁parcelles	EO	_
18	▁:	O	_
19	▁la	BO	_
20	▁parcelle	IO	_
21	▁A	EO	_
22	H	O	_
23	17	O	_
24	▁(17	O	_
25	▁000	O	_
26	▁m	O	_
27	2)	O	_
28	▁en	O	_
29	▁toute	O	_
30	▁propriété	O	_
31	▁et	O	_
32	▁la	BO	_
33	▁parcelle	IO	_
34	▁A	EO	_
35	H	O	_
36	16	O	_
37	▁(2	O	_
38	▁400	O	_
39	▁m	O	_
40	2)	O	_
41	▁en	O	_
42	▁location	O	_
43	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁éléments	IO	_
6	▁bâti	EO	_
7	s	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁démoli	EN	_
11	▁en	BT	_
12	▁2007,	ET	_
13	▁à	O	_
14	▁l	O	_
15	’	O	_
16	exception	O	_
17	▁de	O	_
18	▁la	O	_
19	▁dalle	O	_
20	▁de	O	_
21	▁sol	O	_
22	▁qui	O	_
23	▁assure	O	_
24	▁une	O	_
25	▁	O	_
26	étanchéité	O	_
27	▁en	O	_
28	▁surface	O	_
29	.	O	_


1	▁La	BO	_
2	▁parcelle	EO	_
3	▁appartenant	BR	_
4	▁à	ER	_
5	▁FA	EO	_
6	COM	EO	_
7	▁est	BN	_
8	▁actuellement	IN	_
9	▁loué	EN	_
10	e	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁société	EO	_
14	▁voisine	EO	_
15	▁pour	BR	_
16	▁servir	BR	_
17	▁de	ER	_
18	▁lieu	EO	_
19	▁de	IO	_
20	▁stockage	IO	_
21	▁de	IO	_
22	▁benne	IO	_
23	s	IO	_
24	▁vides	EO	_
25	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁en	IN	_
4	vironnementales	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menées	EN	_
8	▁sur	BL	_
9	▁le	IL	_
10	▁site	EL	_
11	▁depuis	BT	_
12	▁2002	ET	_
13	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁différents	O	_
7	▁types	O	_
8	▁d	O	_
9	’	O	_
10	impact	O	_
11	s	O	_
12	▁:	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁superficielle	O	_
8	▁par	O	_
9	▁des	BO	_
10	▁	EO	_
11	hydrocarbures	EO	_
12	▁dans	BL	_
13	▁la	IL	_
14	▁partie	IL	_
15	▁nord	IL	_
16	-	IL	_
17	est	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(	O	_
21	pré	O	_
22	s	O	_
23	ence	O	_
24	▁de	O	_
25	▁sur	O	_
26	nage	O	_
27	ant	O	_
28	);	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁en	O	_
6	▁nickel	BO	_
7	▁au	BR	_
8	▁niveau	IR	_
9	▁de	ER	_
10	▁l	BO	_
11	’	BO	_
12	ancienne	IO	_
13	▁fosse	IO	_
14	▁de	IO	_
15	▁gal	EO	_
16	van	EO	_
17	isation	EO	_
18	▁(	O	_
19	partie	IL	_
20	▁sud	IL	_
21	-	IL	_
22	est	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	).	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁d	O	_
5	'	O	_
6	ordre	O	_
7	▁chronique	O	_
8	▁(	O	_
9	fu	O	_
10	ites	O	_
11	▁et	O	_
