10	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁	BN	_
4	actualisation	EN	_
5	▁de	O	_
6	▁l	BN	_
7	'	BN	_
8	étude	IN	_
9	▁	EN	_
10	technic	EN	_
11	o	EN	_
12	-	O	_
13	économique	O	_
14	▁des	O	_
15	▁moyens	O	_
16	▁de	O	_
17	▁traitement	O	_
18	▁complémentaire	O	_
19	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁dossier	O	_
4	▁de	O	_
5	▁restrictions	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	.	O	_


1	▁Les	O	_
2	▁compléments	O	_
3	▁d	O	_
4	'	O	_
5	investigation	O	_
6	s	O	_
7	▁ont	O	_
8	▁conclu	O	_
9	▁à	O	_
10	▁une	O	_
11	▁	BN	_
12	atténuation	IN	_
13	▁naturelle	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁pollution	EO	_
17	▁et	O	_
18	▁l	O	_
19	'	O	_
20	étude	O	_
21	▁	O	_
22	technic	O	_
23	o	O	_
24	-	O	_
25	économique	O	_
26	,	O	_
27	▁que	O	_
28	▁la	BN	_
29	▁mise	BN	_
30	▁en	IN	_
31	▁place	IN	_
32	▁de	IN	_
33	▁restrictions	IO	_
34	▁d	IO	_
35	'	IO	_
36	usage	EO	_
37	▁et	O	_
38	▁la	BO	_
39	▁surveillance	IO	_
40	▁du	IO	_
41	▁bon	IO	_
42	▁déroulement	IO	_
43	▁du	O	_
44	▁mécanisme	O	_
45	▁d	O	_
46	'	O	_
47	atténuation	O	_
48	▁naturelle	O	_
49	▁était	O	_
50	▁la	O	_
51	▁solution	O	_
52	▁la	O	_
53	▁mieux	O	_
54	▁adaptée	O	_
55	.	O	_


1	▁Une	BN	_
2	▁réunion	IN	_
3	▁publique	EN	_
4	▁s	BN	_
5	'	BN	_
6	est	IN	_
7	▁tenue	EN	_
8	▁pour	O	_
9	▁informer	BN	_
10	▁les	BO	_
11	▁populations	EO	_
12	▁concernées	EO	_
13	▁en	BT	_
14	▁2009	ET	_
15	▁des	O	_
16	▁restrictions	BA	_
17	▁d	EA	_
18	'	BO	_
19	usage	EO	_
20	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁mises	IN	_
7	▁en	IN	_
8	▁place	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁6	BT	_
16	▁mai	IT	_
17	▁2011	ET	_
18	▁(	O	_
19	in	BN	_
20	stitu	BN	_
21	ant	BN	_
22	▁des	IO	_
23	▁servitude	IO	_
24	s	IO	_
25	▁d	IO	_
26	'	IO	_
27	utilité	IO	_
28	▁publique	EO	_
29	).	O	_


1	▁Des	O	_
2	▁prélèvements	O	_
3	▁dans	O	_
4	▁des	BO	_
5	▁puits	EO	_
6	▁de	EO	_
7	▁riverains	EO	_
8	▁situés	BL	_
9	▁dans	IL	_
10	▁le	IL	_
11	▁périmètre	IL	_
12	▁des	IL	_
13	▁servitude	BO	_
14	s	EO	_
15	▁ont	BN	_
16	▁révélé	EN	_
17	▁des	BO	_
18	▁niveaux	IO	_
19	▁de	IO	_
20	▁pollution	EO	_
21	▁plus	O	_
22	▁élevés	O	_
23	▁qu	O	_
24	'	O	_
25	attend	O	_
26	us	O	_
27	.	O	_


1	▁Ces	O	_
2	▁constat	O	_
3	s	O	_
4	▁ont	O	_
5	▁conduit	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁à	O	_
10	▁mettre	BN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁une	IN	_
14	▁nouvelle	IN	_
15	▁installation	IN	_
16	▁de	IN	_
17	▁traitement	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁pollution	IO	_
21	▁résiduel	EO	_
22	le	EO	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁en	BT	_
28	▁2011	ET	_
29	▁et	O	_
30	▁à	BN	_
31	▁compléter	IN	_
32	▁sa	IN	_
33	▁reconnaissance	EN	_
34	▁de	O	_
35	▁la	O	_
36	▁pollution	O	_
37	▁de	O	_
38	▁la	BO	_
39	▁n	EO	_
40	appe	EO	_
41	▁dans	O	_
42	▁le	O	_
43	▁périmètre	O	_
44	▁des	O	_
45	▁servitude	O	_
46	s	O	_
47	▁institué	O	_
48	es	O	_
49	▁et	O	_
50	▁au	BL	_
51	▁delà	BO	_
52	.	O	_


1	▁Malgré	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁place	O	_
7	,	O	_
8	▁une	O	_
9	▁extension	O	_
10	▁du	O	_
11	▁périmètre	BO	_
12	▁des	IO	_
13	▁restrictions	IO	_
14	▁d	IO	_
15	'	BA	_
16	usage	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁est	BO	_
22	▁envisagé	EO	_
23	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁26	IT	_
6	▁mai	IT	_
7	▁2011,	ET	_
8	▁le	BO	_
9	▁préfet	EO	_
10	▁a	BN	_
11	▁encadré	EN	_
12	▁les	BN	_
13	▁rejet	EN	_
14	s	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁nouvelle	IO	_
18	▁installation	IO	_
19	▁de	IO	_
20	▁traitement	IO	_
21	▁de	IO	_
22	▁la	IO	_
23	▁pollution	EO	_
24	,	O	_
25	▁actualisé	O	_
26	▁les	O	_
27	▁conditions	O	_
28	▁de	O	_
29	▁surveillance	BA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	▁et	O	_
35	▁les	BO	_
36	▁modalités	EO	_
37	▁de	O	_
38	▁gestion	O	_
39	▁de	O	_
40	▁la	O	_
41	▁pollution	O	_
42	▁tenant	O	_
43	▁compte	O	_
44	▁des	O	_
45	▁incertitudes	O	_
46	▁résiduel	O	_
47	les	O	_
48	.	O	_


1	▁Il	O	_
2	▁in	BN	_
3	stitu	BN	_
4	e	BN	_
5	▁un	BO	_
6	▁comité	BO	_
7	▁de	BO	_
8	▁pilotage	BO	_
9	▁technique	EO	_
10	,	O	_
11	▁auquel	O	_
12	▁participe	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	,	O	_
17	▁le	BO	_
18	▁maire	BO	_
19	,	O	_
20	▁l	O	_
21	'	O	_
22	ARS	O	_
23	▁et	O	_
24	▁l	O	_
25	'	O	_
26	inspection	O	_
27	▁des	O	_
28	▁installations	O	_
29	▁et	O	_
30	▁qui	O	_
31	▁doit	O	_
32	▁se	O	_
33	▁réunir	O	_
34	▁au	O	_
35	▁moins	O	_
36	▁annuellement	O	_
37	.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	/03	IT	_
4	/2013	ET	_
5	,	O	_
6	▁par	O	_
7	▁courrier	O	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁adresse	O	_
13	▁au	O	_
14	▁service	BO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classés	EO	_
18	,	O	_
19	▁l	O	_
20	’	O	_
21	avis	O	_
22	▁d	O	_
23	’	O	_
24	un	O	_
25	▁hydro	O	_
26	gé	O	_
27	ologue	O	_
28	,	O	_
29	▁du	O	_
30	▁bureau	O	_
31	▁d	O	_
32	’	O	_
33	étude	O	_
34	▁Eau	O	_
35	▁et	O	_
36	▁Industrie	O	_
37	▁sur	O	_
38	▁les	BN	_
39	▁investigations	IN	_
40	▁réalisées	EN	_
41	▁et	O	_
42	▁sur	O	_
43	▁la	BN	_
44	▁d	BN	_
45	él	BN	_
46	imitation	BO	_
47	▁des	IO	_
48	▁zones	IO	_
49	▁de	IO	_
50	▁restriction	IO	_
51	▁d	IO	_
52	’	IO	_
53	usage	EO	_
54	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	hydro	O	_
7	gé	O	_
8	ologue	O	_
9	▁conclut	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁part	O	_
14	▁à	O	_
15	▁une	BN	_
16	▁proposition	IN	_
17	▁de	IN	_
18	▁prolongation	IN	_
19	▁de	IN	_
20	▁la	BO	_
21	▁zone	IO	_
22	▁de	IO	_
23	▁restriction	IO	_
24	▁d	IO	_
25	'	IO	_
26	usage	IO	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁superficielle	EA	_
30	s	EA	_
31	▁aux	O	_
32	▁parcelles	BO	_
33	▁situées	BL	_
34	▁en	IL	_
35	▁aval	IL	_
36	▁de	IL	_
37	▁l	IL	_
38	'	IL	_
39	écoulement	IL	_
40	▁du	IL	_
41	▁Né	EL	_
42	ant	EL	_
43	▁compte	O	_
44	▁tenu	O	_
45	▁des	O	_
46	▁mesures	O	_
47	▁de	O	_
48	▁surveillance	BA	_
49	▁réalisées	BN	_
50	▁en	EN	_
51	▁2011	ET	_
52	▁et	O	_
53	▁d	O	_
54	'	O	_
55	autre	O	_
56	▁part	O	_
57	▁à	O	_
58	▁une	O	_
59	▁proposition	O	_
60	▁d	O	_
61	'	BN	_
62	étendre	IN	_
63	▁les	IO	_
64	▁restrictions	IO	_
65	▁d	IO	_
66	'	IO	_
67	usage	IO	_
68	▁des	IO	_
69	▁eaux	IO	_
70	▁souterrain	EO	_
71	es	EO	_
72	▁au	O	_
73	▁droit	O	_
74	▁de	O	_
75	▁certaines	O	_
76	▁autres	O	_
77	▁parcelles	O	_
78	,	O	_
79	▁compte	O	_
80	▁tenu	O	_
81	▁des	O	_
82	▁mesures	O	_
83	▁de	O	_
84	▁surveillance	BA	_
85	▁réalisées	BN	_
86	▁en	BT	_
87	▁2011	IT	_
88	▁et	IT	_
89	▁2012.	ET	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁semestriel	EA	_
4	le	EA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	IA	_
8	es	EA	_
9	▁et	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁superficielle	O	_
13	s	O	_
14	▁est	BN	_
15	▁réalisée	EN	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁et	IL	_
19	▁en	IL	_
20	▁aval	IL	_
21	▁hydraulique	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	,	O	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁le	O	_
28	▁prévoit	O	_
29	▁l	BO	_
30	’	BO	_
31	arrêté	IO	_
32	▁préfectoral	EO	_
33	▁du	O	_
34	▁26	BT	_
35	▁mai	IT	_
36	▁2011.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁envoyé	O	_
4	▁à	O	_
5	▁la	O	_
6	▁préfecture	O	_
7	▁et	O	_
8	▁au	O	_
9	▁service	O	_
10	▁des	O	_
11	▁installations	O	_
12	▁classés	O	_
13	,	O	_
14	▁reçu	O	_
15	▁le	BT	_
16	▁10	IT	_
17	▁octobre	IT	_
18	▁2013,	ET	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁informe	BR	_
23	▁de	ER	_
24	▁son	BN	_
25	▁intention	EN	_
26	▁d	O	_
27	'	O	_
28	arrêté	O	_
29	▁l	BO	_
30	'	BO	_
31	unité	IO	_
32	▁de	IO	_
33	▁traitement	EO	_
34	▁vers	BT	_
35	▁la	IT	_
36	▁fin	IT	_
37	▁2013,	ET	_
38	▁au	O	_
39	▁regard	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	atteinte	O	_
44	▁du	O	_
45	▁seuil	O	_
46	▁d	O	_
47	’	O	_
48	efficacité	O	_
49	▁de	O	_
50	▁cette	O	_
51	▁dernière	O	_
52	.	O	_


1	▁Et	O	_
2	▁ce	O	_
3	▁pour	O	_
4	▁renforcer	IO	_
5	▁les	IO	_
6	▁conditions	IO	_
7	▁de	IO	_
8	▁dégradation	EN	_
9	▁naturelle	O	_
10	▁des	O	_
11	▁CO	O	_
12	H	O	_
13	V	O	_
14	▁par	O	_
15	▁des	O	_
16	▁bactéries	O	_
17	▁qui	O	_
18	▁ont	O	_
19	▁la	O	_
20	▁capacité	O	_
21	▁de	O	_
22	▁les	O	_
23	▁bio	O	_
24	▁dégrade	O	_
25	r	O	_
26	,	O	_
27	▁par	O	_
28	▁l	BN	_
29	'	BN	_
30	application	EN	_
31	▁de	O	_
32	▁micro	BA	_
33	-	BA	_
34	é	BA	_
35	mul	BA	_
36	sion	BA	_
37	▁de	O	_
38	▁qualité	O	_
39	▁alimentaire	O	_
40	▁(3	O	_
41	DM	O	_
42	e	O	_
43	),	O	_
44	▁technique	O	_
45	▁ayant	O	_
46	▁déjà	O	_
47	▁fais	O	_
48	▁ses	O	_
49	▁preuves	O	_
50	▁en	O	_
51	▁France	O	_
52	▁et	O	_
53	▁à	O	_
54	▁l	O	_
55	’	O	_
56	étranger	O	_
57	.	O	_


1	▁Les	BO	_
2	▁résultats	EO	_
3	▁des	BN	_
4	▁dernières	BN	_
5	▁campagnes	IN	_
6	▁d	IN	_
7	’	IN	_
8	analyse	EN	_
9	s	EN	_
10	,	O	_
11	▁effectuées	BN	_
12	▁en	BT	_
13	▁octobre	IT	_
14	▁2016	IT	_
15	▁et	IT	_
16	▁avril	IT	_
17	▁2017	ET	_
18	▁ont	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁des	BO	_
23	▁teneur	EO	_
24	s	EO	_
25	▁en	O	_
26	▁T	O	_
27	CE	O	_
28	▁plus	O	_
29	▁élevées	O	_
30	▁que	O	_
31	▁lors	O	_
32	▁des	O	_
33	▁campagnes	O	_
34	▁précédentes	O	_
35	▁au	O	_
36	▁droit	O	_
37	▁du	O	_
38	▁pié	O	_
39	z	O	_
40	omètre	O	_
41	▁Pi	O	_
42	EXT	O	_
43	8	O	_
44	,	O	_
45	▁situé	BL	_
46	▁à	IL	_
47	▁environ	IL	_
48	▁500	IL	_
49	▁m	IL	_
50	▁en	IL	_
51	▁aval	IL	_
52	▁hydraulique	IL	_
53	▁du	IL	_
54	▁site	EL	_
55	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	BN	_
4	▁autorisée	EN	_
5	▁à	O	_
6	▁rejeter	O	_
7	▁en	O	_
8	▁continu	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁plu	O	_
12	via	O	_
13	les	O	_
14	▁présentes	O	_
15	▁dans	O	_
16	▁le	BO	_
17	▁quai	IO	_
18	▁de	IO	_
19	▁chargement	BA	_
20	/	IA	_
21	dé	BN	_
22	charge	BN	_
23	ment	BN	_
24	▁présent	O	_
25	▁sur	O	_
26	▁site	O	_
27	▁sous	O	_
28	▁réserve	O	_
29	▁du	O	_
30	▁respect	O	_
31	▁des	O	_
32	▁prescriptions	O	_
33	▁de	O	_
34	▁l	O	_
35	’	O	_
36	arrêté	O	_
37	▁préfectoral	O	_
38	▁du	O	_
39	▁12	BT	_
40	▁juillet	IT	_
41	▁2018.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	CR	EO	_
5	▁qui	O	_
6	▁exerce	O	_
7	▁une	BA	_
8	▁activité	IA	_
9	▁de	IA	_
10	▁métal	EA	_
11	l	EA	_
12	isation	BA	_
13	▁au	IA	_
14	▁zinc	IA	_
15	▁de	IA	_
16	▁con	IA	_
17	den	IA	_
18	s	IA	_
19	ateurs	IA	_
20	▁électriques	EA	_
21	,	O	_
22	▁est	BN	_
23	▁implantée	EN	_
24	▁sur	BL	_
25	▁la	IL	_
26	▁Zone	IL	_
27	▁Industriel	IL	_
28	le	IL	_
29	▁du	IL	_
30	▁"	IL	_
31	B	EL	_
32	ux	EO	_
33	éri	EO	_
34	oux	EO	_
35	"	EO	_
36	▁à	IL	_
37	▁CHA	EL	_
38	T	EL	_
39	EAU	EL	_
40	R	EL	_
41	OUX	EL	_
42	.	O	_


1	▁D	O	_
2	'	O	_
3	un	O	_
4	▁point	O	_
5	▁de	O	_
6	▁vue	O	_
7	▁géologique	O	_
8	,	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁est	O	_
12	▁localisé	BL	_
13	▁en	BL	_
14	▁bordure	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁région	IL	_
18	▁naturelle	IL	_
19	▁dite	BR	_
20	▁de	O	_
21	▁la	O	_
22	▁"	O	_
23	Champagne	O	_
24	▁Bé	O	_
25	r	O	_
26	rich	O	_
27	onne	O	_
28	"	O	_
29	▁qui	O	_
30	▁possède	O	_
31	▁un	O	_
32	▁substrat	O	_
33	um	O	_
34	▁calcaire	O	_
35	▁présentant	O	_
36	▁plusieurs	O	_
37	▁a	O	_
38	qu	O	_
39	ifère	O	_
40	s	O	_
41	.	O	_


1	▁Un	BN	_
2	▁traitement	EN	_
3	▁non	O	_
4	▁conforme	O	_
5	▁des	O	_
6	▁boue	O	_
7	s	O	_
8	▁de	O	_
9	▁zinc	O	_
10	▁issues	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁cabine	IO	_
14	▁de	IO	_
15	▁métal	EA	_
16	l	EA	_
17	isation	EA	_
18	▁est	O	_
19	▁à	O	_
20	▁l	IR	_
21	'	IR	_
22	origine	IR	_
23	▁d	ER	_
24	'	ER	_
25	une	BN	_
26	▁pollution	IN	_
27	▁ponctuelle	EN	_
28	▁et	O	_
29	▁localisée	O	_
30	▁des	O	_
31	▁sols	O	_
32	▁(10	O	_
33	▁m	O	_
34	2)	O	_
35	▁au	O	_
36	▁sein	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	établissement	O	_
41	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁sur	IA	_
4	▁le	IA	_
5	▁site	EO	_
6	▁ont	BN	_
7	▁cessé	EN	_
8	▁suite	BR	_
9	▁à	ER	_
10	▁une	BN	_
11	▁délocalisation	EN	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	industriel	EO	_
16	.	O	_


1	▁La	BO	_
2	▁démarche	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁est	O	_
9	▁en	IT	_
10	▁cours	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁un	BN	_
4	▁diagnostic	IN	_
5	▁initial	EN	_
6	▁"	O	_
7	s	O	_
8	ites	O	_
9	▁et	O	_
10	▁sols	BO	_
11	▁pollué	EO	_
12	s	O	_
13	"	O	_
14	,	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁mis	IN	_
18	▁en	IN	_
19	▁évidence	IN	_
20	▁une	IN	_
21	▁pollution	IN	_
22	▁localisée	EN	_
23	▁et	O	_
24	▁superficielle	O	_
25	▁des	O	_
26	▁sols	O	_
27	▁au	BL	_
28	▁droit	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁souterrain	O	_
5	e	O	_
6	▁existante	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁de	O	_
10	▁la	O	_
11	▁zone	O	_
12	▁identifiée	O	_
13	▁présente	O	_
14	▁une	O	_
15	▁vulnérabilité	O	_
16	▁faible	O	_
17	.	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁1999,	ET	_
4	▁une	BN	_
5	▁demande	IN	_
6	▁de	IN	_
7	▁déca	EN	_
8	page	EN	_
9	▁et	O	_
10	▁d	BN	_
11	'	BN	_
12	élimination	BN	_
13	▁des	IN	_
14	▁terres	IN	_
15	▁contaminé	EO	_
16	es	EO	_
17	,	O	_
18	▁en	O	_
19	▁surface	O	_
20	▁et	O	_
21	▁en	O	_
22	▁profondeur	O	_
23	,	O	_
24	▁a	BN	_
25	▁été	IN	_
26	▁formulé	EN	_
27	e	EN	_
28	▁auprès	O	_
29	▁de	O	_
30	▁l	BO	_
31	'	BO	_
32	industriel	EO	_
33	▁avec	O	_
34	▁justification	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	absence	O	_
39	▁résiduel	O	_
40	le	O	_
41	▁de	O	_
42	▁pollution	O	_
43	.	O	_


1	▁ne	BN	_
2	▁étude	IN	_
3	▁complémentaire	IN	_
4	▁remise	EN	_
5	▁le	BT	_
6	▁23	IT	_
7	▁mars	IT	_
8	▁2001	ET	_
9	▁évalue	BR	_
10	▁le	O	_
11	▁volume	O	_
12	▁des	O	_
13	▁terres	O	_
14	▁à	O	_
15	▁18	O	_
16	▁m	O	_
17	3.	O	_


1	▁L	BN	_
2	'	BN	_
3	évacuation	BN	_
4	▁des	IN	_
5	▁terres	IN	_
6	▁pollué	EN	_
7	es	EN	_
8	▁(14	O	_
9	▁t	O	_
10	)	O	_
11	▁vers	BL	_
12	▁le	BO	_
13	▁C	EO	_
14	ET	EO	_
15	1	BO	_
16	▁exploité	BO	_
17	▁par	IO	_
18	▁France	IO	_
19	▁Déchets	IO	_
20	▁à	BL	_
21	▁Ville	IL	_
22	paris	EL	_
23	is	EL	_
24	▁a	BN	_
25	▁eu	IN	_
26	▁lieu	EN	_
27	▁le	BT	_
28	▁05	IT	_
29	▁février	IT	_
30	▁2002	ET	_
31	.	O	_


1	▁Une	BN	_
2	▁analyse	EN	_
3	▁des	O	_
4	▁terres	BO	_
5	▁en	BL	_
6	▁fond	IL	_
7	▁de	IL	_
8	▁fouille	EL	_
9	▁a	BN	_
10	▁été	IN	_
11	▁effectué	EN	_
12	▁à	BR	_
13	▁la	BR	_
14	▁suite	IR	_
15	▁de	ER	_
16	▁l	BN	_
17	'	BN	_
18	évacuation	BN	_
19	▁des	IN	_
20	▁terres	IN	_
21	▁pollué	EN	_
22	s	EN	_
23	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁a	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁vérifier	O	_
8	▁que	O	_
9	▁la	BO	_
10	▁zone	EO	_
11	▁avait	IN	_
12	▁été	IN	_
13	▁correctement	IN	_
14	▁traité	EN	_
15	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁re	EN	_
7	mbl	EN	_
8	ay	EN	_
9	ée	EN	_
10	▁et	O	_
11	▁une	BO	_
12	▁couverture	EO	_
13	▁en	O	_
14	▁béton	BO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁mise	IN	_
18	▁en	EN	_
19	▁place	EN	_
20	▁sur	O	_
21	▁cette	BO	_
22	▁zone	EO	_
23	▁qui	O	_
24	▁sert	O	_
25	▁de	O	_
26	▁passage	O	_
27	▁pour	O	_
28	▁la	BA	_
29	▁manutention	EA	_
30	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁délocalisation	EN	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	industriel	EO	_
9	▁a	BN	_
10	▁engagé	IN	_
11	▁la	IN	_
12	▁procédure	EN	_
13	▁de	O	_
14	▁cessation	BN	_
15	▁d	IN	_
16	'	IN	_
17	activités	EN	_
18	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	O	_
4	▁démarche	O	_
5	,	O	_
6	▁de	BN	_
7	▁nouvelles	IN	_
8	▁investigations	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁menées	EN	_
12	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁permis	O	_
4	▁de	O	_
5	▁mettre	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁le	O	_
9	▁caractère	O	_
10	▁fu	O	_
11	y	O	_
12	ard	O	_
13	▁d	O	_
14	'	O	_
15	une	BO	_
16	▁cuve	IO	_
17	▁de	IO	_
18	▁f	EO	_
19	uel	EO	_
20	,	O	_
21	▁mais	O	_
22	▁sans	O	_
23	▁impact	O	_
24	▁(	O	_
25	fu	O	_
26	ite	O	_
27	▁liée	O	_
28	▁à	O	_
29	▁la	BO	_
30	▁corrosion	EO	_
31	▁en	BL	_
32	▁partie	BO	_
33	▁supérieure	EO	_
34	▁-	O	_
35	▁résultats	O	_
36	▁des	O	_
37	▁prélèvements	O	_
38	▁négatifs	O	_
39	▁en	O	_
40	▁fond	O	_
41	▁et	O	_
42	▁flanc	O	_
43	s	O	_
44	).	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁la	BO	_
5	▁zone	EO	_
6	▁d	O	_
7	'	O	_
8	entreposage	O	_
9	▁des	O	_
10	▁déchets	BO	_
11	▁de	IO	_
12	▁régénération	IO	_
13	▁de	IO	_
14	▁solvant	EO	_
15	s	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁investi	EN	_
19	gué	EN	_
20	e	EN	_
21	.	O	_


1	▁Un	O	_
2	▁classement	O	_
3	▁du	O	_
4	▁site	O	_
5	▁"	O	_
6	E	O	_
7	valuation	BN	_
8	▁Si	IN	_
9	mpl	IN	_
10	ifiée	IN	_
11	▁des	IN	_
12	▁Risques	EN	_
13	"	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁effectué	EN	_
17	.	O	_


1	▁Le	O	_
2	▁classement	O	_
3	▁est	O	_
4	▁de	O	_
5	▁type	O	_
6	▁"	O	_
7	3	O	_
