48	"	O	_
49	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	,	O	_
4	▁qui	O	_
5	▁a	BN	_
6	▁acquis	EN	_
7	▁les	BO	_
8	▁terrains	EO	_
9	▁en	BT	_
10	▁2003	ET	_
11	▁en	BR	_
12	▁vue	IR	_
13	▁d	ER	_
14	'	ER	_
15	un	BO	_
16	▁projet	EO	_
17	▁d	BN	_
18	'	BN	_
19	aménagement	BN	_
20	▁d	IN	_
21	'	EN	_
22	une	BO	_
23	▁zone	EO	_
24	▁résidentielle	IA	_
25	▁de	IA	_
26	▁logements	IA	_
27	▁individuels	EA	_
28	,	O	_
29	▁a	O	_
30	▁contesté	O	_
31	▁les	O	_
32	▁résultats	O	_
33	▁de	O	_
34	▁cette	O	_
35	▁étude	O	_
36	▁dans	O	_
37	▁la	O	_
38	▁mesure	O	_
39	▁où	O	_
40	▁elle	BO	_
41	▁avait	BN	_
42	▁au	IN	_
43	▁préalable	IN	_
44	▁réalisé	EN	_
45	▁pour	O	_
46	▁son	O	_
47	▁compte	O	_
48	▁une	BO	_
49	▁ES	IO	_
50	R	EO	_
51	▁en	BT	_
52	▁date	IT	_
53	▁du	IT	_
54	▁22	IT	_
55	▁avril	IT	_
56	▁2004	ET	_
57	▁envisage	BR	_
58	ant	BR	_
59	▁un	BA	_
60	▁usage	IA	_
61	▁d	IA	_
62	'	IA	_
63	habitation	EA	_
64	s	EA	_
65	.	O	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	▁conduis	O	_
4	ait	O	_
5	▁à	O	_
6	▁classer	O	_
7	▁1	O	_
8	▁(	O	_
9	à	O	_
10	▁traiter	O	_
11	)	O	_
12	▁ce	O	_
13	▁site	O	_
14	.	O	_


1	▁Ce	O	_
2	▁classement	O	_
3	▁était	O	_
4	▁principalement	O	_
5	▁du	O	_
6	▁aux	O	_
7	▁incertitudes	O	_
8	▁élevées	O	_
9	▁liées	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Au	O	_
3	▁manque	O	_
4	▁d	O	_
5	’	O	_
6	information	O	_
7	▁quant	O	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	étendue	O	_
12	▁latérale	O	_
13	▁et	O	_
14	▁verticale	O	_
15	▁des	O	_
16	▁sources	O	_
17	▁de	O	_
18	▁pollution	O	_
19	▁et	O	_
20	▁donc	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	estimation	O	_
25	▁de	O	_
26	▁leurs	O	_
27	▁volumes	O	_
28	.	O	_


1	▁-	O	_
2	▁A	O	_
3	▁l	O	_
4	’	O	_
5	absence	O	_
6	▁de	O	_
7	▁prélèvements	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁et	O	_
14	▁superficielle	O	_
15	s	O	_
16	▁qui	O	_
17	▁permettraient	O	_
18	▁de	O	_
19	▁quant	O	_
20	ifier	O	_
21	▁l	O	_
22	’	O	_
23	impact	O	_
24	▁des	O	_
25	▁sources	O	_
26	▁de	O	_
27	▁pollution	O	_
28	▁dans	O	_
29	▁ces	O	_
30	▁milieux	O	_
31	.	O	_


1	▁Les	O	_
2	▁deux	O	_
3	▁ES	O	_
4	R	O	_
5	▁mettent	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁pollution	O	_
12	s	O	_
13	▁en	O	_
14	▁métaux	O	_
15	▁lourds	O	_
16	▁(	O	_
17	cu	O	_
18	ivre	O	_
19	,	O	_
20	▁	O	_
21	chrome	O	_
22	,	O	_
23	▁plomb	O	_
24	)	O	_
25	▁et	O	_
26	▁en	O	_
27	▁composés	O	_
28	▁h	O	_
29	alo	O	_
30	géné	O	_
31	s	O	_
32	▁(	O	_
33	t	O	_
34	rich	O	_
35	lor	O	_
36	éthyl	O	_
37	ène	O	_
38	▁et	O	_
39	▁tri	O	_
40	ch	O	_
41	lor	O	_
42	o	O	_
43	méth	O	_
44	ane	O	_
45	▁principalement	O	_
46	),	O	_
47	▁réparties	O	_
48	▁sur	O	_
49	▁4	BO	_
50	▁zones	EO	_
51	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁études	O	_
6	,	O	_
7	▁un	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	IO	_
10	▁complémentaire	EO	_
11	▁imposant	BN	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁place	IN	_
16	▁d	IN	_
17	'	IN	_
18	une	IN	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁superficielle	EA	_
23	s	EN	_
24	▁et	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁(	O	_
28	mé	O	_
29	taux	O	_
30	,	O	_
31	▁H	O	_
32	CT	O	_
33	,	O	_
34	▁H	O	_
35	AP	O	_
36	,	O	_
37	▁C	O	_
38	OV	O	_
39	,	O	_
40	▁B	O	_
41	TEX	O	_
42	)	O	_
43	▁a	BN	_
44	▁été	IN	_
45	▁pris	EN	_
46	▁le	BT	_
47	▁09	IT	_
48	▁mai	IT	_
49	▁2006	ET	_
50	▁à	O	_
51	▁l	O	_
52	'	O	_
53	encontre	O	_
54	▁de	O	_
55	▁l	BO	_
56	'	BO	_
57	exploitant	EO	_
58	.	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁effectués	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁et	O	_
10	▁superficielle	O	_
11	s	O	_
12	▁ainsi	O	_
13	▁qu	O	_
14	’	O	_
15	au	BL	_
16	▁niveau	IL	_
17	▁de	IL	_
18	▁cap	IL	_
19	tage	IL	_
20	s	IL	_
21	▁sensibles	EO	_
22	▁n	O	_
23	’	O	_
24	ont	O	_
25	▁pas	O	_
26	▁révélé	O	_
27	▁d	O	_
28	’	O	_
29	impact	O	_
30	▁significatif	O	_
31	▁sur	O	_
32	▁le	O	_
33	▁milieu	O	_
34	▁hormis	O	_
35	▁la	BN	_
36	▁campagne	EN	_
37	▁de	BT	_
38	▁février	IT	_
39	▁2007	ET	_
40	▁pour	O	_
41	▁laquelle	O	_
42	▁une	O	_
43	▁dérive	O	_
44	▁est	O	_
45	▁constatée	O	_
46	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁prélèvements	O	_
5	▁suivants	O	_
6	▁sont	O	_
7	▁à	O	_
8	▁ce	O	_
9	▁jour	O	_
10	▁disponibles	O	_
11	▁:	O	_
12	▁mars	BT	_
13	▁2005	ET	_
14	▁(	O	_
15	investigation	BN	_
16	s	EN	_
17	),	O	_
18	▁mai	IT	_
19	▁2006,	IT	_
20	▁août	IT	_
21	▁2006,	IT	_
22	▁novembre	IT	_
23	▁2006,	IT	_
24	▁février	IT	_
25	▁2007	ET	_
26	▁(4	O	_
27	▁P	O	_
28	Z	O	_
29	),	O	_
30	▁mai	BT	_
31	▁2007	ET	_
32	▁(	O	_
33	camp	EN	_
34	agne	EN	_
35	s	EN	_
36	▁1	O	_
37	▁à	O	_
38	▁5	O	_
39	):	O	_
40	▁dernière	O	_
41	▁campagne	O	_
42	▁de	O	_
43	▁prélèvements	O	_
44	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	BN	_
5	▁projet	IN	_
6	▁d	IN	_
7	’	EN	_
8	aménagement	EN	_
9	▁des	BO	_
10	▁terrains	EO	_
11	▁(	O	_
12	avec	O	_
13	▁changement	BN	_
14	▁d	IN	_
15	’	EN	_
16	usage	EN	_
17	▁:	O	_
18	▁logements	O	_
19	▁privatif	O	_
20	s	O	_
21	▁avec	O	_
22	▁jardins	O	_
23	▁potager	O	_
24	s	O	_
25	),	O	_
26	▁la	BO	_
27	▁mairie	EO	_
28	▁a	BN	_
29	▁fait	BN	_
30	▁réaliser	EN	_
31	▁une	BN	_
32	▁évaluation	BN	_
33	▁détaillée	BN	_
34	▁des	IN	_
35	▁risques	EN	_
36	▁en	BT	_
37	▁date	IT	_
38	▁du	IT	_
39	▁08	IT	_
40	▁février	IT	_
41	▁2007.	ET	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁sont	O	_
7	▁les	O	_
8	▁suivantes	O	_
9	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁cartographie	O	_
4	▁des	O	_
5	▁différents	O	_
6	▁polluants	O	_
7	▁permet	O	_
8	▁de	O	_
9	▁conclure	O	_
10	▁que	O	_
11	▁les	O	_
12	▁pollution	O	_
13	s	O	_
14	▁ne	O	_
15	▁sont	O	_
16	▁pas	O	_
17	▁ponctuelle	O	_
18	s	O	_
19	▁et	O	_
20	▁représentent	O	_
21	▁un	O	_
22	▁volume	O	_
23	▁important	O	_
24	.	O	_


1	▁-	O	_
2	▁le	O	_
3	▁projet	O	_
4	▁d	O	_
5	'	O	_
6	aménagement	O	_
7	▁ne	O	_
8	▁peut	O	_
9	▁être	O	_
10	▁mené	O	_
11	▁sans	O	_
12	▁usages	O	_
13	▁et	O	_
14	▁dispositions	O	_
15	▁adaptés	O	_
16	;	O	_


1	▁-	O	_
2	▁certains	O	_
3	▁usages	O	_
4	▁doivent	O	_
5	▁être	O	_
6	▁interdits	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁(	O	_
11	pêche	O	_
12	,	O	_
13	▁jardins	O	_
14	▁potager	O	_
15	s	O	_
16	,	O	_
17	▁utilisation	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	eau	O	_
22	▁souterrain	O	_
23	e	O	_
24	,	O	_
25	▁fouilles	O	_
26	▁ou	O	_
27	▁sondages	O	_
28	);	O	_


1	▁-	O	_
2	▁des	O	_
3	▁dispositions	O	_
4	▁constructive	O	_
5	s	O	_
6	▁doivent	O	_
7	▁être	O	_
8	▁prises	O	_
9	▁(	O	_
10	mise	BN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁de	IN	_
14	▁re	EN	_
15	mbl	EN	_
16	ais	EN	_
17	▁sains	EN	_
18	▁sur	O	_
19	▁50	O	_
20	cm	O	_
21	...)	O	_


1	▁Deux	BO	_
2	▁autres	IO	_
3	▁études	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁depuis	BT	_
8	▁à	ER	_
9	▁la	BN	_
10	▁demande	EN	_
11	▁de	ER	_
12	▁la	BO	_
13	▁commune	EO	_
14	▁:	O	_


1	▁-	O	_
2	▁"	O	_
3	dia	BN	_
4	gno	EN	_
5	s	BN	_
6	tic	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁environnemental	EO	_
11	e	EO	_
12	▁du	O	_
13	▁sous	O	_
14	-	O	_
15	sol	O	_
16	"	O	_
17	▁daté	O	_
18	▁du	BT	_
19	▁09	IT	_
20	▁septembre	IT	_
21	▁2009.	ET	_


1	▁-	O	_
2	▁"	O	_
3	Plan	BO	_
4	▁de	IO	_
5	▁gestion	EO	_
