
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
#· apportant des précisions à l'étude historique et documentaire du site, notamment sur l'état des sols sous les bâtiments industriels,
1	·	NOUN	O	_
2	apportant	VERB	O	_
3	des	DET	O	_
4	précisions	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	historique	ADJ	O	_
9	et	CCONJ	O	_
10	documentaire	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	notamment	ADV	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	sous	ADP	O	_
21	les	DET	BO	_
22	bâtiments	NOUN	IO	_
23	industriels	ADJ	EO	_
24	,	PUNCT	O	_


#· affinant l'étude de vulnérabilité environnementale par la mise en place d'un réseau piézométrique et la réalisation de prélèvements et d'analyses des eaux souterraines,
1	·	NOUN	O	_
2	affinant	VERB	O	_
3	l'	DET	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	vulnérabilité	NOUN	BO	_
7	environnementale	ADJ	EO	_
8	par	ADP	O	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	d'	ADP	IN	_
14	un	DET	O	_
15	réseau	NOUN	O	_
16	piézométrique	ADJ	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	de	ADP	O	_
21	prélèvements	NOUN	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	analyses	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	BO	_
27	souterraines	ADJ	EO	_
28	,	PUNCT	O	_


#· modifiant s'il y a lieu au vu de ces compléments d'étude, le schéma conceptuel et la notation de l'évaluation simplifiée des risques du site.
1	·	NOUN	O	_
2	modifiant	VERB	O	_
3	s'	SCONJ	O	_
4	il	PRON	O	_
5	y	PRON	O	_
6	a	VERB	O	_
7	lieu	NOUN	O	_
8	au	PROPN	O	_
9	vu	VERB	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	compléments	NOUN	O	_
13	d'	ADP	O	_
14	étude	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	BO	_
17	schéma	NOUN	IO	_
18	conceptuel	ADJ	EO	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	notation	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	évaluation	NOUN	BN	_
25	simplifiée	ADP	IN	_
26	des	DET	IN	_
27	risques	NOUN	EN	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Par courrier en date du 6 juin 2001, la société MPZ a demandé que le délai de remise du rapport soit reporté au 30 septembre 2001 afin de permettre la réalisation des travaux de forage sous les bâtiments industriels pendant la période des congés annuels.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	6	NUM	IT	_
7	juin	NOUN	IT	_
8	2001	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	MPZ	PROPN	EO	_
13	a	AUX	BN	_
14	demandé	VERB	EN	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	délai	NOUN	O	_
18	de	ADP	O	_
19	remise	VERB	O	_
20	du	DET	O	_
21	rapport	NOUN	O	_
22	soit	AUX	O	_
23	reporté	VERB	O	_
24	au	PROPN	BT	_
25	30	NUM	IT	_
26	septembre	NOUN	IT	_
27	2001	NUM	ET	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	permettre	VERB	O	_
31	la	DET	BN	_
32	réalisation	NOUN	BN	_
33	des	DET	BN	_
34	travaux	NOUN	IN	_
35	de	ADP	IN	_
36	forage	NOUN	EN	_
37	sous	ADP	BL	_
38	les	DET	IL	_
39	bâtiments	NOUN	IL	_
40	industriels	ADJ	EL	_
41	pendant	ADP	BR	_
42	la	DET	IR	_
43	période	NOUN	IR	_
44	des	DET	BA	_
45	congés	NOUN	IT	_
46	annuels	ADJ	ET	_
47	.	PUNCT	O	_


#Le rapport final a été remis à la DRIRE le 17 octobre 2001.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	EN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	le	DET	BT	_
11	17	NUM	IT	_
12	octobre	NOUN	IT	_
13	2001	NUM	ET	_
14	.	PUNCT	O	_


#L'étape A du diagnostic initial a permis de repérer les zones susceptibles d'avoir été polluées par les activités exercées sur le site depuis  la création du premier atelier remontant à 1964.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	ADP	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	repérer	VERB	BN	_
11	les	DET	BO	_
12	zones	NOUN	EO	_
13	susceptibles	ADJ	IL	_
14	d'	ADP	IL	_
15	avoir	AUX	IL	_
16	été	AUX	IL	_
17	polluées	VERB	EO	_
18	par	ADP	ER	_
19	les	DET	BA	_
20	activités	NOUN	IA	_
21	exercées	VERB	IA	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	depuis	ADP	O	_
26	 	SPACE	BO	_
27	la	DET	BO	_
28	création	NOUN	IO	_
29	du	DET	IO	_
30	premier	ADJ	IO	_
31	atelier	NOUN	IO	_
32	remontant	ADJ	BT	_
33	à	ADP	ET	_
34	1964	NUM	ET	_
35	.	PUNCT	O	_


#Le procédé de traitement utilisé par Midi Pyrénées Zingage utilise les principaux produits suivants: lessives, chlorure de potassium, acide chlorhydrique, acide sulfurique, composants de zinc à base alcaline, composants du chrome.
1	Le	DET	BO	_
2	procédé	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EO	_
5	utilisé	VERB	EO	_
6	par	ADP	O	_
7	Midi	NOUN	O	_
8	Pyrénées	PROPN	O	_
9	Zingage	PROPN	O	_
10	utilise	VERB	O	_
11	les	DET	O	_
12	principaux	ADJ	O	_
13	produits	NOUN	O	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_
16	lessives	PROPN	O	_
17	,	PUNCT	O	_
18	chlorure	NOUN	O	_
19	de	ADP	O	_
20	potassium	NOUN	O	_
21	,	PUNCT	O	_
22	acide	NOUN	O	_
23	chlorhydrique	ADJ	O	_
24	,	PUNCT	O	_
25	acide	NOUN	O	_
26	sulfurique	ADJ	O	_
27	,	PUNCT	O	_
28	composants	NOUN	O	_
29	de	ADP	O	_
30	zinc	NOUN	O	_
31	à	ADP	O	_
32	base	NOUN	O	_
33	alcaline	NOUN	O	_
34	,	PUNCT	O	_
35	composants	NOUN	O	_
36	du	DET	O	_
37	chrome	NOUN	O	_
38	.	PUNCT	O	_


#Lors de l'étape B des sondages ont été réalisés à la pelle et à la tarière en 14 points du site (dénommés T1 à T14) à l'intérieur et à l'extérieur des bâtiments.
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	l'	DET	BO	_
4	étape	NOUN	IO	_
5	B	NOUN	EO	_
6	des	DET	BN	_
7	sondages	NOUN	IN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	à	ADP	O	_
12	la	DET	O	_
13	pelle	NOUN	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	tarière	NOUN	O	_
18	en	ADP	O	_
19	14	NUM	BO	_
20	points	NOUN	IO	_
21	du	DET	IO	_
22	site	NOUN	EO	_
23	(	PUNCT	O	_
24	dénommés	NOUN	BR	_
25	T1	VERB	O	_
26	à	ADP	O	_
27	T14	NOUN	O	_
28	)	PUNCT	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	intérieur	NOUN	O	_
32	et	CCONJ	O	_
33	à	ADP	BL	_
34	l'	DET	IL	_
35	extérieur	NOUN	IL	_
36	des	DET	IL	_
37	bâtiments	NOUN	EL	_
38	.	PUNCT	O	_


#Des prélèvements de sols ont été effectués sur 12 de ces sondages sur des profondeurs allant de 0 à 0,50 m pour certains sondages et de 0,3 à 1 m pour d'autres.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectués	VERB	EN	_
8	sur	ADP	O	_
9	12	PRON	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	sondages	NOUN	O	_
13	sur	ADP	O	_
14	des	DET	O	_
15	profondeurs	NOUN	BO	_
16	allant	VERB	O	_
17	de	ADP	O	_
18	0	NUM	O	_
19	à	ADP	O	_
20	0,50	NUM	O	_
21	m	NOUN	O	_
22	pour	ADP	O	_
23	certains	DET	O	_
24	sondages	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	0,3	NUM	O	_
28	à	ADP	O	_
29	1	NUM	O	_
30	m	NOUN	O	_
31	pour	ADP	O	_
32	d'	DET	O	_
33	autres	ADJ	O	_
34	.	PUNCT	O	_


#Les analyses effectuées sur les sols montrent des teneurs en chrome total supérieures à la VDSS (valeur de définition source sol, cf guide méthodologique du diagnostic initial et de l'évaluation simplifiée des risques) pour les points T1, T2, T3, T4 et T9 et pour les points T1 et T3, ces valeurs sont aussi légèrement supérieures aux VCI (valeurs de constat d'impact) à usage sensible des sols (de type résidentiel).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	EN	_
7	montrent	VERB	O	_
8	des	DET	BO	_
9	teneurs	NOUN	EO	_
10	en	ADP	O	_
11	chrome	NOUN	O	_
12	total	ADJ	O	_
13	supérieures	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	VDSS	NOUN	O	_
17	(	PUNCT	O	_
18	valeur	NOUN	O	_
19	de	ADP	O	_
20	définition	NOUN	O	_
21	source	NOUN	O	_
22	sol	NOUN	O	_
23	,	PUNCT	O	_
24	cf	CCONJ	O	_
25	guide	ADV	O	_
26	méthodologique	ADJ	O	_
27	du	DET	O	_
28	diagnostic	NOUN	O	_
29	initial	ADJ	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	évaluation	NOUN	O	_
34	simplifiée	ADP	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	)	PUNCT	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	points	NOUN	O	_
41	T1	ADJ	O	_
42	,	PUNCT	O	_
43	T2	NUM	O	_
44	,	PUNCT	O	_
45	T3	NOUN	O	_
46	,	PUNCT	O	_
47	T4	ADJ	O	_
48	et	CCONJ	O	_
49	T9	NOUN	O	_
50	et	CCONJ	O	_
51	pour	ADP	O	_
52	les	DET	O	_
53	points	NOUN	O	_
54	T1	ADJ	O	_
55	et	CCONJ	O	_
56	T3	NOUN	O	_
57	,	PUNCT	O	_
58	ces	DET	O	_
59	valeurs	NOUN	O	_
60	sont	AUX	O	_
61	aussi	ADV	O	_
62	légèrement	ADV	O	_
63	supérieures	ADJ	O	_
64	aux	ADJ	O	_
65	VCI	NOUN	O	_
66	(	PUNCT	O	_
67	valeurs	NOUN	O	_
68	de	ADP	O	_
69	constat	NOUN	O	_
70	d'	ADP	O	_
71	impact	NOUN	O	_
72	)	PUNCT	O	_
73	à	ADP	O	_
74	usage	NOUN	O	_
75	sensible	ADJ	O	_
76	des	DET	O	_
77	sols	NOUN	O	_
78	(	PUNCT	O	_
79	de	ADP	O	_
80	type	NOUN	O	_
81	résidentiel	ADJ	O	_
82	)	PUNCT	O	_
83	.	PUNCT	O	_


#En revanche, les teneurs trouvées sur ces deux points sont très inférieures aux VCI à usage non sensible des sols (de type industriel).
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	trouvées	VERB	O	_
7	sur	ADP	O	_
8	ces	DET	O	_
9	deux	NUM	O	_
10	points	NOUN	O	_
11	sont	AUX	O	_
12	très	ADV	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	VCI	NOUN	O	_
16	à	ADP	O	_
17	usage	NOUN	O	_
18	non	ADV	O	_
19	sensible	ADJ	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	(	PUNCT	O	_
23	de	ADP	O	_
24	type	NOUN	O	_
25	industriel	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#En outre, seuls les sols prélevés sur la fosse T1 présentent des teneurs supérieures aux VDSS concernant le chrome VI (qui est la forme chimique du chrome la plus toxique).
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	seuls	ADJ	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	prélevés	VERB	O	_
8	sur	ADP	O	_
9	la	DET	BO	_
10	fosse	NOUN	EO	_
11	T1	ADJ	EO	_
12	présentent	VERB	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	supérieures	ADJ	O	_
16	aux	ADJ	O	_
17	VDSS	PROPN	O	_
18	concernant	VERB	O	_
19	le	DET	O	_
20	chrome	NOUN	O	_
21	VI	PROPN	O	_
22	(	PUNCT	O	_
23	qui	PRON	O	_
24	est	AUX	O	_
25	la	DET	O	_
26	forme	NOUN	O	_
27	chimique	ADJ	O	_
28	du	DET	O	_
29	chrome	NOUN	O	_
30	la	DET	O	_
31	plus	ADV	O	_
32	toxique	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Des prélèvements d'eaux souterraines ont été opérés à l'intérieur du site sur un piézomètre (Pz1) représentant l'aval hydraulique du site et un puits dénommé " Atelier " représentant l'amont hydraulique du site (servant au rinçage des pièces lors du traitement de surface), ainsi que sur un autre puits dénommé " Malmon " représentant l'amont hydraulique du site, situé à l'extérieur du site chez un particulier et probablement utilisé pour l'arrosage de jardins.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	opérés	VERB	EN	_
9	à	ADP	BL	_
10	l'	DET	IL	_
11	intérieur	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	sur	ADP	O	_
15	un	DET	O	_
16	piézomètre	NOUN	O	_
17	(	PUNCT	O	_
18	Pz1	NOUN	O	_
19	)	PUNCT	O	_
20	représentant	VERB	O	_
21	l'	DET	O	_
22	aval	NOUN	BO	_
23	hydraulique	ADJ	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	et	CCONJ	O	_
27	un	DET	BO	_
28	puits	NOUN	EO	_
29	dénommé	ADJ	O	_
30	"	PUNCT	O	_
31	Atelier	NOUN	O	_
32	"	PUNCT	O	_
33	représentant	NOUN	O	_
34	l'	DET	O	_
35	amont	PROPN	IL	_
36	hydraulique	ADJ	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	(	PUNCT	O	_
40	servant	VERB	O	_
41	au	PROPN	O	_
42	rinçage	NOUN	BA	_
43	des	DET	IA	_
44	pièces	NOUN	IA	_
45	lors	ADV	IA	_
46	du	DET	IA	_
47	traitement	NOUN	IA	_
48	de	ADP	IA	_
49	surface	PROPN	EA	_
50	)	PUNCT	O	_
51	,	PUNCT	O	_
52	ainsi	ADV	O	_
53	que	SCONJ	O	_
54	sur	ADP	O	_
55	un	DET	BO	_
56	autre	ADJ	IO	_
57	puits	NOUN	EO	_
58	dénommé	ADJ	O	_
59	"	PUNCT	O	_
60	Malmon	NOUN	O	_
61	"	PUNCT	O	_
62	représentant	NOUN	O	_
63	l'	DET	O	_
64	amont	PROPN	IL	_
65	hydraulique	ADJ	IL	_
66	du	DET	IL	_
67	site	NOUN	EL	_
68	,	PUNCT	O	_
69	situé	VERB	BL	_
70	à	ADP	IL	_
71	l'	DET	IL	_
72	extérieur	NOUN	IL	_
73	du	DET	IL	_
74	site	NOUN	EL	_
75	chez	ADP	EL	_
76	un	DET	BO	_
77	particulier	ADJ	EO	_
78	et	CCONJ	O	_
79	probablement	ADV	BO	_
80	utilisé	VERB	BR	_
81	pour	ADP	ER	_
82	l'	DET	BA	_
83	arrosage	NOUN	IA	_
84	de	ADP	IA	_
85	jardins	PROPN	EA	_
86	.	PUNCT	O	_


#Lors des analyses d'eaux souterraines effectuées pour l'étude de sols, les seuls éléments retrouvés au-dessus des seuils de quantification sont le chrome, le zinc et l'arsenic, mais la teneur de ces éléments n'atteint pas les VCI à usage sensible des eaux (usage AEP, irrigation, …).
1	Lors	ADV	BR	_
2	des	DET	BN	_
3	analyses	NOUN	EN	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	effectuées	VERB	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	seuls	ADJ	O	_
16	éléments	NOUN	O	_
17	retrouvés	VERB	O	_
18	au	PROPN	O	_
19	-	PUNCT	O	_
20	dessus	ADV	O	_
21	des	DET	O	_
22	seuils	NOUN	O	_
23	de	ADP	O	_
24	quantification	NOUN	O	_
25	sont	AUX	O	_
26	le	DET	O	_
27	chrome	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	O	_
30	zinc	PROPN	O	_
31	et	CCONJ	O	_
32	l'	DET	O	_
33	arsenic	NOUN	O	_
34	,	PUNCT	O	_
35	mais	CCONJ	O	_
36	la	DET	O	_
37	teneur	NOUN	O	_
38	de	ADP	O	_
39	ces	DET	O	_
40	éléments	NOUN	O	_
41	n'	ADV	O	_
42	atteint	VERB	O	_
43	pas	ADV	O	_
44	les	DET	O	_
45	VCI	NOUN	O	_
46	à	ADP	O	_
47	usage	NOUN	O	_
48	sensible	ADJ	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	(	PUNCT	O	_
52	usage	NOUN	O	_
53	AEP	PROPN	O	_
54	,	PUNCT	O	_
55	irrigation	NOUN	O	_
56	,	PUNCT	O	_
57	…	PROPN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#L'étude de sols n'a donc retenu dans la notation ESR que le chrome comme substance et conclut à un classement du site en 2 (à surveiller) pour l'utilisation des eaux souterraines en usage " non AEP ".
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	retenu	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	notation	NOUN	O	_
12	ESR	ADJ	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	chrome	NOUN	O	_
16	comme	ADP	O	_
17	substance	NOUN	O	_
18	et	CCONJ	O	_
19	conclut	VERB	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	classement	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	BO	_
25	en	ADP	IO	_
26	2	NUM	EO	_
27	(	PUNCT	O	_
28	à	ADP	O	_
29	surveiller	VERB	O	_
30	)	PUNCT	O	_
31	pour	ADP	O	_
32	l'	DET	BA	_
33	utilisation	NOUN	IA	_
34	des	DET	IA	_
35	eaux	NOUN	IA	_
36	souterraines	NOUN	IA	_
37	en	ADP	O	_
38	usage	NOUN	O	_
39	"	PUNCT	O	_
40	non	ADV	O	_
41	AEP	NOUN	O	_
42	"	PUNCT	O	_
43	.	PUNCT	O	_


#Les actions suivantes sont préconisées par le bureau d'études :
1	Les	DET	BO	_
2	actions	NOUN	EO	_
3	suivantes	ADJ	O	_
4	sont	AUX	O	_
5	préconisées	VERB	O	_
6	par	ADP	O	_
7	le	DET	BO	_
8	bureau	NOUN	IO	_
9	d'	ADP	IO	_
10	études	NOUN	EO	_
11	:	PUNCT	O	_


#· l'amélioration des stockages de produits neufs situés à l'extérieur des bâtiments pour prévenir les risques de pollutions accidentelles,
1	·	PRON	O	_
2	l'	DET	O	_
3	amélioration	NOUN	O	_
4	des	DET	O	_
5	stockages	NOUN	BO	_
6	de	ADP	IO	_
7	produits	NOUN	IO	_
8	neufs	ADJ	IO	_
9	situés	VERB	BL	_
10	à	ADP	IL	_
11	l'	DET	IL	_
12	extérieur	NOUN	IL	_
13	des	DET	IL	_
14	bâtiments	NOUN	EL	_
15	pour	ADP	O	_
16	prévenir	VERB	BN	_
17	les	DET	IO	_
18	risques	NOUN	IO	_
19	de	ADP	IO	_
20	pollutions	NOUN	IO	_
21	accidentelles	ADJ	EN	_
22	,	PUNCT	O	_


#· la surveillance des teneurs en chrome des eaux souterraines au moyen des points de contrôle cités précédemment.
1	·	PRON	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	teneurs	NOUN	EA	_
6	en	ADP	O	_
7	chrome	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	X	O	_
12	moyen	ADJ	O	_
13	des	DET	O	_
14	points	NOUN	O	_
15	de	ADP	O	_
16	contrôle	NOUN	O	_
17	cités	VERB	O	_
18	précédemment	ADV	O	_
19	.	PUNCT	O	_


#Le diagnostic environnemental réalisé par Antéa en mars 2005, a conclut en l'absence de contamination significative de la nappe (analyses sur les eaux souterraines du puits et du piézomètre), mais des zones où le sol est pollué par du chrome et du zinc.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	environnemental	ADJ	EN	_
4	réalisé	VERB	EN	_
5	par	ADP	O	_
6	Antéa	PROPN	BO	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2005	NUM	ET	_
10	,	PUNCT	ET	_
11	a	AUX	O	_
12	conclut	VERB	O	_
13	en	ADP	O	_
14	l'	DET	BO	_
15	absence	NOUN	IO	_
16	de	ADP	IO	_
17	contamination	NOUN	EO	_
18	significative	ADJ	EO	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	(	PUNCT	O	_
23	analyses	ADJ	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	AUX	O	_
28	du	DET	O	_
29	puits	NOUN	O	_
30	et	CCONJ	O	_
31	du	DET	O	_
32	piézomètre	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	mais	CCONJ	O	_
36	des	DET	BO	_
37	zones	NOUN	EO	_
38	où	PRON	O	_
39	le	DET	O	_
40	sol	NOUN	BO	_
41	est	AUX	BO	_
42	pollué	VERB	EO	_
43	par	ADP	O	_
44	du	DET	O	_
45	chrome	NOUN	O	_
46	et	CCONJ	O	_
47	du	DET	O	_
48	zinc	NOUN	O	_
49	.	PUNCT	O	_


#Le 1er septembre 2009, un mémoire de cessation d'activité est déposé en préfecture dans le cadre de la fermeture du site.
1	Le	DET	BT	_
2	1er	ADJ	IT	_
3	septembre	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	mémoire	NOUN	IO	_
8	de	ADP	IO	_
9	cessation	NOUN	BN	_
10	d'	ADP	IN	_
11	activité	NOUN	EN	_
12	est	AUX	BN	_
13	déposé	VERB	EN	_
14	en	ADP	BL	_
15	préfecture	NOUN	EO	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cadre	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BN	_
21	fermeture	NOUN	IA	_
22	du	DET	IA	_
23	site	NOUN	EA	_
24	.	PUNCT	O	_


#Ce mémoire justifie la mise en sécurité du site, notamment par :
1	Ce	DET	O	_
2	mémoire	NOUN	O	_
3	justifie	VERB	O	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	notamment	ADV	O	_
12	par	ADP	O	_
13	:	PUNCT	O	_


#- l'évacuation des produits dangereux, notamment acide chromique, autres acides et bases, et autres déchets en filière agréée ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	IN	_
4	des	DET	IN	_
5	produits	NOUN	IN	_
6	dangereux	ADJ	EN	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	acide	NOUN	O	_
10	chromique	ADJ	O	_
11	,	PUNCT	O	_
12	autres	ADJ	O	_
13	acides	NOUN	O	_
14	et	CCONJ	O	_
15	bases	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	autres	ADJ	O	_
19	déchets	NOUN	O	_
20	en	ADP	O	_
21	filière	NOUN	O	_
22	agréée	PROPN	O	_
23	;	PUNCT	O	_


#- la sécurisation de l'accès au puits ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	sécurisation	NOUN	BN	_
4	de	ADP	O	_
5	l'	DET	O	_
6	accès	NOUN	BL	_
7	au	PROPN	IL	_
8	puits	NOUN	EL	_
9	;	PUNCT	O	_


#- l'évacuation de l'ensemble des machines ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	machines	NOUN	O	_
9	;	PUNCT	O	_


#- l'évacuation d'environ 200 tonnes de terres polluées en centre d'enfouissement.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	EN	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	200	NUM	BO	_
7	tonnes	NOUN	IO	_
8	de	ADP	IO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EO	_
11	en	ADP	O	_
12	centre	NOUN	O	_
13	d'	ADP	O	_
14	enfouissement	NOUN	O	_
15	.	PUNCT	O	_


#Une dernière analyse sur les cours d'eau le "Pezoulat" et le "Laque" montre l'absence d'impact de l'activité sur le milieu naturel.
1	Une	DET	BN	_
2	dernière	ADJ	IN	_
3	analyse	NOUN	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	cours	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	le	DET	O	_
10	"	PUNCT	O	_
11	Pezoulat	NOUN	O	_
12	"	PUNCT	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	"	PUNCT	O	_
16	Laque	PROPN	O	_
17	"	PUNCT	O	_
18	montre	VERB	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	d'	ADP	O	_
22	impact	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	activité	NOUN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	milieu	NOUN	O	_
29	naturel	ADJ	O	_
30	.	PUNCT	O	_


#09.0015
#Usine de fabrication de luminaires dont les premières activités industrielles sur le site datent de 1962.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	luminaires	NOUN	EO	_
6	dont	PRON	O	_
7	les	DET	BO	_
8	premières	ADJ	IO	_
9	activités	NOUN	IA	_
10	industrielles	ADJ	IA	_
11	sur	ADP	IA	_
12	le	DET	IA	_
13	site	NOUN	EA	_
14	datent	ADV	BT	_
15	de	ADP	IT	_
16	1962	NUM	ET	_
17	.	PUNCT	ET	_


#Un atelier de galvanoplastie (traitement de surface) a été mis en place à partir d'avril 1969.
1	Un	DET	BO	_
2	atelier	NOUN	IO	_
3	de	ADP	IO	_
4	galvanoplastie	NOUN	EO	_
5	(	PUNCT	O	_
6	traitement	NOUN	BA	_
7	de	ADP	IA	_
