3	est	O	_
4	▁un	O	_
5	▁site	O	_
6	▁dont	O	_
7	▁la	O	_
8	▁sensibilité	O	_
9	▁vis	O	_
10	▁à	O	_
11	▁vis	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	homme	O	_
16	,	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁et	O	_
22	▁superficielle	O	_
23	s	O	_
24	▁est	O	_
25	▁faible	O	_
26	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁engagements	O	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁a	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	’	IR	_
13	objet	IR	_
14	▁d	ER	_
15	’	ER	_
16	une	BN	_
17	▁étude	IN	_
18	▁historique	EN	_
19	▁avec	O	_
20	▁localisation	O	_
21	▁des	O	_
22	▁cuve	O	_
23	s	O	_
24	▁(	O	_
25	recherche	O	_
26	s	O	_
27	▁bibliographique	O	_
28	s	O	_
29	,	O	_
30	▁enquêtes	O	_
31	)	O	_
32	▁effectuée	O	_
33	▁par	O	_
34	▁un	BO	_
35	▁bureau	IO	_
36	▁d	IO	_
37	’	IO	_
38	études	EO	_
39	▁à	BR	_
40	▁la	IR	_
41	▁demande	IR	_
42	▁de	ER	_
43	▁Gaz	BO	_
44	▁de	IO	_
45	▁France	EO	_
46	▁en	BT	_
47	▁2000.	ET	_


1	▁De	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁il	O	_
6	▁ressort	O	_
7	▁qu	O	_
8	’	O	_
9	il	O	_
10	▁existe	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁deux	BO	_
15	▁cuve	IO	_
16	s	IO	_
17	▁de	IO	_
18	▁stockage	IO	_
19	▁de	IO	_
20	▁goudron	IO	_
21	▁enterré	EO	_
22	es	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ne	BR	_
4	▁fait	IR	_
5	▁pas	IR	_
6	▁l	IR	_
7	’	IR	_
8	objet	IR	_
9	▁de	IN	_
10	▁projet	IN	_
11	▁de	IN	_
12	▁réaménagement	BN	_
13	▁ou	O	_
14	▁de	BN	_
15	▁changement	BN	_
16	▁d	BN	_
17	’	BN	_
18	usage	EN	_
19	.	O	_


1	▁Seule	O	_
2	▁une	O	_
3	▁parcelle	O	_
4	▁d	O	_
5	’	O	_
6	environ	O	_
7	▁50	O	_
8	▁m	O	_
9	2	O	_
10	▁fait	O	_
11	▁l	O	_
12	’	O	_
13	objet	O	_
14	▁(	O	_
15	après	O	_
16	▁réalisation	O	_
17	▁de	O	_
18	▁quelques	O	_
19	▁investigations	O	_
20	▁complémentaires	O	_
21	)	O	_
22	▁d	O	_
23	’	O	_
24	une	BO	_
25	▁convention	IO	_
26	▁de	IO	_
27	▁mise	BN	_
28	▁à	IN	_
29	▁disposition	EN	_
30	▁de	O	_
31	▁la	BO	_
32	▁communauté	EO	_
33	▁de	EO	_
34	▁communes	EO	_
35	▁de	IL	_
36	▁l	IL	_
37	’	IL	_
38	agglomération	IL	_
39	▁or	EL	_
40	lé	EL	_
41	a	EL	_
42	naise	EL	_
43	▁pour	O	_
44	▁l	BN	_
45	’	BN	_
46	installation	IN	_
47	▁d	IN	_
48	’	EN	_
49	une	BO	_
50	▁sous	EO	_
51	-	EO	_
52	s	EO	_
53	tation	EO	_
54	▁de	O	_
55	▁la	BO	_
56	▁première	IO	_
57	▁ligne	IO	_
58	▁de	IO	_
59	▁tramway	EO	_
60	.	O	_


1	▁Des	BN	_
2	▁travaux	EN	_
3	▁à	BT	_
4	▁la	IT	_
5	▁fin	IT	_
6	▁de	BT	_
7	▁l	IT	_
8	'	BT	_
9	année	IT	_
10	▁2000	ET	_
11	▁ont	O	_
12	▁confirmé	O	_
13	▁la	BO	_
14	▁présence	EO	_
15	▁des	O	_
16	▁deux	BO	_
17	▁cuve	EO	_
18	s	EO	_
19	.	O	_


1	▁Ces	BO	_
2	▁cuve	IN	_
3	s	IN	_
4	▁avaient	BN	_
5	▁déjà	IN	_
6	▁été	IN	_
7	▁vidé	EN	_
8	es	EN	_
9	▁et	O	_
10	▁re	BN	_
11	mbl	EN	_
12	ay	EN	_
13	ées	EN	_
14	,	O	_
15	▁à	O	_
16	▁priori	O	_
17	▁en	BT	_
18	▁1964	ET	_
19	▁lors	O	_
20	▁des	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁démantèlement	BN	_
24	▁des	IN	_
25	▁installations	EN	_
26	▁de	IA	_
27	▁production	IA	_
28	▁de	IA	_
29	▁gaz	EA	_
30	▁	O	_
31	.	O	_


1	▁En	O	_
2	▁l	O	_
3	’	O	_
4	état	O	_
5	▁actuel	O	_
6	▁du	O	_
7	▁site	O	_
8	,	O	_
9	▁aucune	O	_
10	▁autre	O	_
11	▁action	O	_
12	▁n	O	_
13	’	O	_
14	est	O	_
15	▁à	O	_
16	▁prévoir	O	_
17	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁30	O	_
11	▁000	O	_
12	▁m	O	_
13	2,	O	_
14	▁situé	BL	_
15	▁dans	IL	_
16	▁le	IL	_
17	▁Sud	IL	_
18	-	IL	_
19	Est	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	'	IL	_
23	agglomération	IL	_
24	▁de	IL	_
25	▁Vie	EL	_
26	r	EL	_
27	zon	EL	_
28	,	O	_
29	▁occupe	O	_
30	▁les	O	_
31	▁parcelles	O	_
32	▁c	O	_
33	ada	O	_
34	s	O	_
35	trée	O	_
36	s	O	_
37	▁CE	O	_
38	▁19	O	_
39	5	O	_
40	,	O	_
41	▁19	O	_
42	6	O	_
43	▁et	O	_
44	▁19	O	_
45	7	O	_
46	▁de	O	_
47	▁la	O	_
48	▁commune	O	_
49	.	O	_


1	▁La	BN	_
2	▁construction	IN	_
3	▁de	IN	_
4	▁l	IN	_
5	'	IN	_
6	usine	IN	_
7	▁fabricant	BA	_
8	▁du	IA	_
9	▁gaz	EA	_
10	▁à	BR	_
11	▁partir	IR	_
12	▁de	ER	_
13	▁la	BA	_
14	▁dis	IA	_
15	till	IA	_
16	ation	IA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁h	EA	_
20	ouille	EA	_
21	▁remonte	BT	_
22	▁à	IT	_
23	▁18	ET	_
24	92	ET	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁successivement	EN	_
7	▁assurée	O	_
8	▁par	O	_
9	▁la	BO	_
10	▁compagnie	IO	_
11	▁d	IO	_
12	'	IO	_
13	éclairage	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁ville	EO	_
17	,	O	_
18	▁par	O	_
19	▁Lac	BO	_
20	hom	BO	_
21	ette	BO	_
22	▁Vi	IO	_
23	lier	IO	_
24	▁&	IO	_
25	▁Cie	EO	_
26	,	O	_
27	▁puis	O	_
28	▁par	O	_
29	▁la	BO	_
30	▁Compagnie	IO	_
31	▁du	IO	_
32	▁Bourbon	EO	_
33	nais	EO	_
34	▁à	BT	_
35	▁partir	IT	_
36	▁de	IT	_
37	▁1918	IT	_
38	▁jusqu	IT	_
39	'	ER	_
40	à	ER	_
41	▁la	BO	_
42	▁national	BO	_
43	isation	BO	_
44	▁en	BT	_
45	▁1946	ET	_
46	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	usine	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁dé	EN	_
10	mant	EN	_
11	e	EN	_
12	lées	EN	_
13	▁entre	BT	_
14	▁1962	IT	_
15	▁et	IT	_
16	▁1980	ET	_
17	.	ET	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁occupé	EN	_
7	▁par	O	_
8	▁les	BO	_
9	▁services	IO	_
10	▁administratifs	EO	_
11	▁et	O	_
12	▁techniques	O	_
13	▁de	O	_
14	▁Gaz	O	_
15	▁de	O	_
16	▁France	O	_
17	▁(	O	_
18	Direct	O	_
19	ion	O	_
20	▁des	O	_
21	▁Transports	O	_
22	)	O	_
23	▁ainsi	O	_
24	▁que	O	_
25	▁par	O	_
26	▁un	BO	_
27	▁poste	IO	_
28	▁de	IO	_
29	▁distribution	IA	_
30	▁de	IA	_
31	▁gaz	EA	_
32	▁naturel	EA	_
33	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	é	EN	_
7	rach	EN	_
8	isé	BN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	▁et	O	_
28	▁qui	O	_
29	▁sont	O	_
30	▁répartis	O	_
31	▁sur	O	_
32	▁l	O	_
33	'	O	_
34	ensemble	O	_
35	▁du	O	_
36	▁territoire	O	_
37	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	BO	_
18	▁sensibilité	EO	_
19	▁vis	BR	_
20	-	BR	_
21	à	BR	_
22	-	BR	_
23	vis	BR	_
24	▁de	ER	_
25	▁l	BO	_
26	'	BO	_
27	environnement	EO	_
28	▁(	O	_
29	usage	O	_
30	▁du	O	_
31	▁site	O	_
32	,	O	_
33	▁vulnérabilité	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁et	O	_
39	▁superficielle	O	_
40	s	O	_
41	,	O	_
42	▁présence	O	_
43	▁et	O	_
44	▁type	O	_
45	▁de	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	,	O	_
51	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁terrains	IO	_
50	▁d	IO	_
51	'	IO	_
52	usine	IO	_
53	s	IO	_
54	▁à	IO	_
55	▁gaz	EO	_
56	,	O	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	,	O	_
69	▁signé	O	_
70	▁le	BT	_
71	▁25	IT	_
72	▁avril	IT	_
73	▁1996	ET	_
74	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁Vie	BL	_
12	r	BL	_
13	zon	EL	_
14	▁est	O	_
15	▁en	O	_
16	▁classe	O	_
17	▁3	O	_
18	▁du	O	_
19	▁protocole	O	_
20	,	O	_
21	▁un	O	_
22	▁site	O	_
23	▁dont	O	_
24	▁la	O	_
25	▁sensibilité	O	_
26	▁est	O	_
27	▁faible	O	_
28	▁vis	O	_
29	▁à	O	_
30	▁vis	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	homme	O	_
35	,	O	_
36	▁des	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	▁et	O	_
41	▁superficielle	O	_
42	s	O	_
43	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁engagements	O	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁l	BN	_
8	'	BN	_
9	étude	IN	_
10	▁historique	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁en	BT	_
15	▁2000.	ET	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁révélé	EN	_
4	▁la	BO	_
5	▁présence	O	_
6	▁potentielle	O	_
7	▁de	O	_
8	▁6	O	_
9	▁cuve	O	_
10	s	O	_
11	▁à	O	_
12	▁goudron	EO	_
13	.	O	_


1	▁Leur	BN	_
2	▁recherche	EN	_
3	▁faite	EN	_
4	▁sur	IL	_
5	▁le	IL	_
6	▁site	EL	_
7	▁en	BT	_
8	▁2001	ET	_
9	▁a	O	_
10	▁permis	O	_
11	▁de	O	_
12	▁découvrir	O	_
13	▁une	O	_
14	▁grande	O	_
15	▁cuve	O	_
16	▁compartiment	O	_
17	ée	O	_
18	▁en	O	_
19	▁4	O	_
20	▁éléments	O	_
21	▁dont	O	_
22	▁3	O	_
23	▁conte	O	_
24	naient	O	_
25	▁des	O	_
26	▁goudron	EA	_
27	s	EA	_
28	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁petites	O	_
4	▁cuve	O	_
5	s	O	_
6	▁n	O	_
7	'	O	_
8	ont	O	_
9	▁pas	O	_
10	▁été	O	_
11	▁trouvée	O	_
12	s	O	_
13	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁vidange	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁faits	EN	_
8	▁en	BT	_
9	▁2002	ET	_
10	.	O	_
11	▁81	BO	_
12	▁tonnes	IO	_
13	▁de	IO	_
14	▁goudron	EO	_
15	s	O	_
16	▁et	O	_
17	▁gra	O	_
18	vat	O	_
19	s	O	_
20	▁s	O	_
21	ouillé	O	_
22	s	O	_
23	▁on	BN	_
24	▁été	IN	_
25	▁extraits	EN	_
26	▁et	O	_
27	▁éliminé	BN	_
28	s	EN	_
29	▁en	O	_
30	▁centres	BO	_
31	▁agréé	EO	_
32	s	O	_
33	.	O	_


1	▁Les	BO	_
2	▁cuve	BO	_
3	s	IO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁re	EN	_
7	mbl	EN	_
8	ay	EN	_
9	ées	BN	_
10	▁avec	BO	_
11	▁des	BO	_
12	▁matériaux	IO	_
13	▁propres	EO	_
14	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BO	_
7	▁projet	IO	_
8	▁de	IO	_
9	▁construction	IO	_
10	▁légère	EO	_
11	▁de	O	_
12	▁la	BO	_
13	▁Direction	IO	_
14	▁des	IO	_
15	▁Transports	IO	_
16	▁G	EO	_
17	DF	EO	_
18	,	O	_
19	▁Gaz	BO	_
20	▁de	IO	_
21	▁France	EO	_
22	▁a	BN	_
23	▁réalisé	EN	_
24	▁une	BN	_
25	▁	EN	_
26	investigation	EN	_
27	▁dans	BL	_
28	▁la	IL	_
29	▁zone	IN	_
30	▁des	IN	_
31	▁fondations	IN	_
32	▁futures	EN	_
33	▁en	BT	_
34	▁juin	IT	_
35	▁2002	ET	_
36	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	,	O	_
4	▁qui	O	_
5	▁n	O	_
6	'	O	_
7	ont	O	_
8	▁pas	O	_
9	▁dépassé	O	_
10	▁1	O	_
11	▁mètre	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	,	O	_
15	▁n	O	_
16	'	O	_
17	ont	O	_
18	▁révélé	O	_
19	▁aucune	O	_
20	▁	O	_
21	anomalie	O	_
22	▁par	O	_
23	▁rapport	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	usage	O	_
28	▁et	O	_
29	▁au	O	_
30	▁projet	BO	_
31	▁envisagé	EO	_
32	.	O	_


1	▁Aucune	O	_
2	▁action	O	_
3	▁supplémentaire	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁prévue	O	_
8	▁sur	O	_
9	▁ce	O	_
10	▁site	O	_
11	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁Gaz	BO	_
4	▁de	IO	_
5	▁France	EO	_
6	,	O	_
7	▁préalablement	IR	_
8	▁à	ER	_
9	▁toute	BN	_
10	▁cession	EN	_
11	▁ou	O	_
12	▁vente	BN	_
13	▁du	IN	_
14	▁terrain	EN	_
15	,	O	_
16	▁devra	O	_
17	▁informer	BN	_
18	,	IN	_
19	▁par	IN	_
20	▁écrit	EN	_
21	,	O	_
22	▁l	BO	_
23	'	BN	_
24	acquéreur	EN	_
25	▁de	O	_
26	▁ce	BO	_
27	▁terrain	EO	_
28	▁du	O	_
29	▁risque	IO	_
30	▁de	IO	_
31	▁pollution	IO	_
32	▁des	IO	_
33	▁sols	EO	_
34	▁(	O	_
35	L	O	_
36	.	O	_
37	5	O	_
38	14	O	_
39	-20	O	_
40	▁du	O	_
41	▁code	O	_
42	▁de	O	_
43	▁l	O	_
44	'	O	_
45	environnement	O	_
46	).	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	BN	_
4	▁réaménagement	EN	_
5	▁du	O	_
6	▁site	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	usage	EO	_
11	▁retenu	EO	_
12	▁devra	BR	_
13	▁être	BR	_
14	▁compatible	BR	_
15	▁avec	ER	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁du	O	_
20	▁milieu	O	_
21	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁contraire	O	_
5	,	O	_
6	▁des	O	_
7	▁études	O	_
8	▁devront	O	_
9	▁être	O	_
10	▁menées	O	_
11	▁afin	O	_
12	▁de	O	_
13	▁définir	O	_
14	▁les	O	_
15	▁mesures	O	_
16	▁à	O	_
17	▁mettre	O	_
18	▁en	O	_
19	▁œuvre	O	_
20	▁pour	O	_
21	▁rendre	O	_
22	▁compatible	O	_
23	▁l	O	_
24	'	O	_
25	usage	O	_
26	▁envisagé	O	_
27	▁avec	O	_
28	▁l	O	_
29	'	O	_
30	état	O	_
31	▁du	O	_
32	▁milieu	O	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁constitué	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁bâtiment	IO	_
9	▁industriel	EO	_
10	▁à	O	_
11	▁l	BL	_
12	'	IL	_
13	état	IL	_
14	▁de	IL	_
15	▁friche	IL	_
16	▁construit	BN	_
17	▁en	BT	_
18	▁1920	ET	_
19	▁et	O	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁superficie	O	_
24	▁de	O	_
25	▁31	O	_
26	21	O	_
27	▁m	O	_
28	2.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁localisé	BL	_
4	▁dans	IL	_
5	▁une	IL	_
6	▁très	IL	_
7	▁ancienne	IL	_
8	▁zone	IL	_
9	▁à	IL	_
10	▁vocation	IL	_
11	▁industrielle	IL	_
12	▁de	IL	_
13	▁Blois	EL	_
14	,	O	_
15	▁aujourd	BR	_
16	'	BR	_
17	hui	IR	_
18	▁à	ER	_
19	▁vocation	IA	_
20	▁principale	IA	_
21	▁d	IA	_
22	'	IA	_
23	habitat	EA	_
24	.	O	_


1	▁C	BN	_
2	'	BN	_
3	est	IN	_
4	▁dans	IN	_
5	▁ce	O	_
6	▁contexte	O	_
7	▁que	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁pré	EN	_
13	emp	EN	_
14	té	EN	_
15	▁par	O	_
16	▁la	BN	_
17	▁ville	IN	_
18	▁de	IN	_
19	▁Blois	EL	_
20	▁en	BT	_
21	▁2007.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	AG	EO	_
5	ANA	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁une	BO	_
9	▁installation	IO	_
10	▁classée	EO	_
11	▁soumise	BR	_
12	▁à	ER	_
13	▁autorisation	EN	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	▁de	BT	_
18	▁1948	IT	_
19	▁à	IT	_
20	▁2003	ET	_
21	.	O	_


1	▁La	BN	_
2	▁déclaration	EN	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁effectuée	EN	_
11	▁en	BT	_
12	▁2010.	ET	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁de	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁est	O	_
9	▁la	O	_
10	▁première	O	_
11	▁n	O	_
12	appe	O	_
13	▁rencontré	O	_
14	e	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	▁à	O	_
19	▁plusieurs	O	_
20	▁dizaines	O	_
21	▁de	O	_
22	▁mètres	O	_
23	▁de	O	_
24	▁profondeur	O	_
25	.	O	_


1	▁Etudes	BN	_
2	▁réalisées	EN	_
3	▁pour	O	_
4	▁caractérise	O	_
5	r	O	_
6	▁l	O	_
7	'	O	_
8	existence	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁pollution	IO	_
13	▁des	IO	_
14	▁sols	EO	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁"	O	_
5	som	O	_
6	maire	O	_
