
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
3	du	DET	IO	_
4	site	NOUN	EO	_
5	en	ADP	BT	_
6	activité	NOUN	ET	_
7	est	AUX	BN	_
8	gardienné	VERB	BO	_
9	,	PUNCT	O	_
10	clôturé	VERB	O	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	interdiction	NOUN	O	_
14	d'	ADP	O	_
15	accès	NOUN	O	_
16	.	PUNCT	O	_


#Ce site relevant de l'application de la circulaire du 03/04/1996, un diagnostic initial et une évaluation simplifiée des risques (ESR) a été prescrite par arrêté préfectoral du 12 août 1998.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	relevant	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	application	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	circulaire	NOUN	O	_
10	du	DET	O	_
11	03/04/1996	NOUN	ET	_
12	,	PUNCT	O	_
13	un	DET	BN	_
14	diagnostic	NOUN	IN	_
15	initial	ADJ	EN	_
16	et	CCONJ	O	_
17	une	DET	BN	_
18	évaluation	NOUN	IN	_
19	simplifiée	ADP	IN	_
20	des	DET	EN	_
21	risques	NOUN	EN	_
22	(	PUNCT	O	_
23	ESR	NOUN	BN	_
24	)	PUNCT	IN	_
25	a	AUX	IN	_
26	été	AUX	EN	_
27	prescrite	VERB	EN	_
28	par	ADP	BO	_
29	arrêté	VERB	BO	_
30	préfectoral	ADJ	EO	_
31	du	DET	O	_
32	12	NUM	BT	_
33	août	NOUN	IT	_
34	1998	NUM	ET	_
35	.	PUNCT	ET	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	EO	_
20	en	ADP	BN	_
21	activité	NOUN	EN	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- les sites à surveiller,
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	,	PUNCT	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#L'étude de sol a été transmise à l'administration le 27/11/2002.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	transmise	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	administration	NOUN	EO	_
11	le	DET	BT	_
12	27/11/2002	NOUN	IT	_
13	.	PUNCT	O	_


#Cette étude fait apparaître que l'emprise du site actuel a au moins pour partie été exploitée en tant que gravière remblayée par des matériaux très hétérogènes comprenant en particulier des ordures ménagères et des résidus solides de combustion provenant vraisemblablement de la centrale EDF de Loire-sur-Rhône.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	fait	VERB	O	_
4	apparaître	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	emprise	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	actuel	ADJ	EO	_
11	a	AUX	BN	_
12	au	VERB	IN	_
13	moins	ADV	IN	_
14	pour	ADP	IN	_
15	partie	NOUN	IN	_
16	été	AUX	IN	_
17	exploitée	VERB	EN	_
18	en	ADP	BR	_
19	tant	ADV	BR	_
20	que	SCONJ	ER	_
21	gravière	NOUN	BO	_
22	remblayée	VERB	EN	_
23	par	ADP	O	_
24	des	DET	O	_
25	matériaux	NOUN	O	_
26	très	ADV	O	_
27	hétérogènes	ADJ	O	_
28	comprenant	VERB	O	_
29	en	ADP	O	_
30	particulier	ADJ	O	_
31	des	DET	O	_
32	ordures	NOUN	O	_
33	ménagères	ADJ	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	résidus	NOUN	O	_
37	solides	ADJ	O	_
38	de	ADP	O	_
39	combustion	NOUN	O	_
40	provenant	VERB	O	_
41	vraisemblablement	ADV	O	_
42	de	ADP	O	_
43	la	DET	BO	_
44	centrale	ADJ	IO	_
45	EDF	NOUN	EO	_
46	de	ADP	IL	_
47	Loire-sur-Rhône	PROPN	IL	_
48	.	PUNCT	O	_


#Les analyses disponibles ont révélé :
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	disponibles	ADJ	O	_
4	ont	AUX	O	_
5	révélé	VERB	O	_
6	:	PUNCT	O	_


#* Dans les sols :
1	*	ADV	O	_
2	Dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_


#5 sondages (S1 à S5) ont été réalisés le 20/11/2001 et le 21/11/2001.
1	5	NUM	BN	_
2	sondages	NOUN	EN	_
3	(	PUNCT	O	_
4	S1	NOUN	O	_
5	à	ADP	O	_
6	S5	NOUN	O	_
7	)	PUNCT	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	le	DET	BT	_
12	20/11/2001	PROPN	IT	_
13	et	CCONJ	IT	_
14	le	DET	IT	_
15	21/11/2001	NOUN	IT	_
16	.	PUNCT	O	_


#Les résultats montrent la présence sur certains sondages :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	sur	ADP	O	_
7	certains	DET	O	_
8	sondages	NOUN	O	_
9	:	PUNCT	O	_


#- de métaux tels que l'Arsenic dans deux sondages jusqu'à 140 mg/kg au droit de S4, du Cadmium dans un sondage jusqu'à 1 mg/kg, du Chrome dans tous les sondages jusqu'à 16 mg/kg, du Cuivre dans tous les sondages jusqu'à 14 mg/kg, du Nickel dans tous les sondages jusqu'à 17 mg/kg, du zinc dans tous les sondages jusqu'à 36 mg/kg et du Plomb dans tous les sondages jusqu'à 9,8 mg/kg.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	métaux	NOUN	O	_
4	tels	ADJ	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	Arsenic	NOUN	EO	_
8	dans	ADP	O	_
9	deux	NUM	O	_
10	sondages	NOUN	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	140	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	S4	NOUN	O	_
21	,	PUNCT	O	_
22	du	DET	O	_
23	Cadmium	PROPN	O	_
24	dans	ADP	O	_
25	un	DET	O	_
26	sondage	NOUN	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	1	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	,	PUNCT	O	_
34	du	DET	O	_
35	Chrome	NOUN	O	_
36	dans	ADP	O	_
37	tous	ADJ	O	_
38	les	DET	O	_
39	sondages	NOUN	O	_
40	jusqu'	ADP	O	_
41	à	ADP	O	_
42	16	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	,	PUNCT	O	_
47	du	DET	O	_
48	Cuivre	PROPN	O	_
49	dans	ADP	O	_
50	tous	ADJ	O	_
51	les	DET	O	_
52	sondages	NOUN	O	_
53	jusqu'	ADP	O	_
54	à	ADP	O	_
55	14	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	kg	NOUN	O	_
59	,	PUNCT	O	_
60	du	DET	O	_
61	Nickel	NOUN	O	_
62	dans	ADP	O	_
63	tous	ADJ	O	_
64	les	DET	O	_
65	sondages	NOUN	O	_
66	jusqu'	ADP	O	_
67	à	ADP	O	_
68	17	NUM	O	_
69	mg	NOUN	O	_
70	/	ADP	O	_
71	kg	NOUN	O	_
72	,	PUNCT	O	_
73	du	DET	O	_
74	zinc	NOUN	O	_
75	dans	ADP	O	_
76	tous	ADJ	O	_
77	les	DET	O	_
78	sondages	NOUN	O	_
79	jusqu'	ADP	O	_
80	à	ADP	O	_
81	36	NUM	O	_
82	mg	NOUN	O	_
83	/	ADP	O	_
84	kg	NOUN	O	_
85	et	CCONJ	O	_
86	du	DET	O	_
87	Plomb	PROPN	O	_
88	dans	ADP	O	_
89	tous	ADJ	O	_
90	les	DET	O	_
91	sondages	NOUN	O	_
92	jusqu'	ADP	O	_
93	à	ADP	O	_
94	9,8	NUM	O	_
95	mg	NOUN	O	_
96	/	ADP	O	_
97	kg	NOUN	O	_
98	.	PUNCT	O	_


#- la présence d'HAP a été également décelée en S3 et S5 jusqu'à 7,81 mg/kg en S5.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	HAP	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	également	ADV	O	_
9	décelée	VERB	EN	_
10	en	ADP	O	_
11	S3	NOUN	O	_
12	et	CCONJ	O	_
13	S5	ADV	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	7,81	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	en	ADP	O	_
21	S5	NOUN	O	_
22	.	PUNCT	O	_


#- au niveau des COHV, il a été détecté du trichloroéthylène (TCE) jusqu'à 0,37 mg/kg, du tétrachloréthylène (PCE) jusqu'à 0,17 mg/kg, du 1,1-dichloroéthylène jusqu'à 0,3 mg/kg, du 1,1-dichloroéthane jusqu'à 0,63 mg/kg, du 1,1,1-trichloroéthane jusqu'à 0,33 mg/kg, du 1,2-dichloroéthane jusqu'à 0,04 mg/kg, du tétrachlorure de carbone jusqu'à 0,25 mg/kg au droit de S5.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	COHV	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	détecté	VERB	O	_
11	du	DET	O	_
12	trichloroéthylène	NOUN	O	_
13	(	PUNCT	O	_
14	TCE	PROPN	O	_
15	)	PUNCT	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	0,37	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	,	PUNCT	O	_
23	du	DET	O	_
24	tétrachloréthylène	NOUN	O	_
25	(	PUNCT	O	_
26	PCE	PROPN	O	_
27	)	PUNCT	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	0,17	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	,	PUNCT	O	_
35	du	DET	O	_
36	1,1-dichloroéthylène	PRON	O	_
37	jusqu'	ADP	O	_
38	à	ADP	O	_
39	0,3	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	,	PUNCT	O	_
44	du	DET	O	_
45	1,1-dichloroéthane	PRON	O	_
46	jusqu'	ADP	O	_
47	à	ADP	O	_
48	0,63	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	,	PUNCT	O	_
53	du	DET	O	_
54	1,1,1-trichloroéthane	NOUN	O	_
55	jusqu'	ADP	O	_
56	à	ADP	O	_
57	0,33	NUM	O	_
58	mg	NOUN	O	_
59	/	ADP	O	_
60	kg	NOUN	O	_
61	,	PUNCT	O	_
62	du	DET	O	_
63	1,2-dichloroéthane	NOUN	O	_
64	jusqu'	ADP	O	_
65	à	ADP	O	_
66	0,04	NUM	O	_
67	mg	NOUN	O	_
68	/	ADP	O	_
69	kg	NOUN	O	_
70	,	PUNCT	O	_
71	du	DET	O	_
72	tétrachlorure	NOUN	O	_
73	de	ADP	O	_
74	carbone	NOUN	O	_
75	jusqu'	ADP	O	_
76	à	ADP	O	_
77	0,25	NUM	O	_
78	mg	NOUN	O	_
79	/	ADP	O	_
80	kg	NOUN	O	_
81	au	PROPN	O	_
82	droit	ADJ	O	_
83	de	ADP	O	_
84	S5	NOUN	O	_
85	.	PUNCT	O	_


#* Dans les eaux souterraines :
1	*	ADV	O	_
2	Dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#les prélèvements ont été effectués sur 3 piézomètres, PZamont, PZbassin et PZ6 (PzAval) le 23/01/2002.
1	les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	sur	ADP	O	_
7	3	NUM	O	_
8	piézomètres	NOUN	O	_
9	,	PUNCT	O	_
10	PZamont	VERB	O	_
11	,	PUNCT	O	_
12	PZbassin	PROPN	O	_
13	et	CCONJ	O	_
14	PZ6	ADJ	O	_
15	(	PUNCT	O	_
16	PzAval	NOUN	O	_
17	)	PUNCT	O	_
18	le	DET	BT	_
19	23/01/2002	NOUN	IT	_
20	.	PUNCT	O	_


#Les résultats montrent la détection de :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	détection	NOUN	O	_
6	de	ADP	O	_
7	:	PUNCT	O	_


#- d'HCT jusqu'à 0,11 mg/kg au droit de PZ6.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	HCT	NOUN	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	0,11	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ6	NOUN	O	_
14	.	PUNCT	O	_


#- de 5 COHV, notamment TCE jusqu'à 81 µg/L, du PCE jusqu'à 260 µg/L, du 1,1-dichloroéthylène jusqu'à 160 µg/L, du trans-dichloroéthylène jusqu'à 1,3 µg/L, du 1,1-dichloroéthane jusqu'à 19 µg/L,  du cis-1,2-dichloroéthylène jusqu'à 72 µg/L, du chloroforme jusqu'à 8 µg/L, du 1,1,1-trichloroéthane jusqu'à 30 µg/L, du 1,2-dichloroéthane jusqu'à 1,4 µg/L au droit de PZ6.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	5	NUM	O	_
4	COHV	NOUN	O	_
5	,	PUNCT	O	_
6	notamment	ADV	O	_
7	TCE	PROPN	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	81	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	L	NOUN	O	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	PCE	PROPN	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	260	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	,	PUNCT	O	_
24	du	DET	O	_
25	1,1-dichloroéthylène	PRON	O	_
26	jusqu'	ADP	O	_
27	à	ADP	O	_
28	160	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	,	PUNCT	O	_
33	du	DET	O	_
34	trans-dichloroéthylène	NOUN	O	_
35	jusqu'	ADP	O	_
36	à	ADP	O	_
37	1,3	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	,	PUNCT	O	_
42	du	DET	O	_
43	1,1-dichloroéthane	PRON	O	_
44	jusqu'	ADP	O	_
45	à	ADP	O	_
46	19	PRON	O	_
47	µg	NOUN	O	_
48	/	ADP	O	_
49	L	NOUN	O	_
50	,	PUNCT	O	_
51	 	SPACE	O	_
52	du	DET	O	_
53	cis-1,2-dichloroéthylène	NOUN	O	_
54	jusqu'	ADP	O	_
55	à	ADP	O	_
56	72	NUM	O	_
57	µg	NOUN	O	_
58	/	ADP	O	_
59	L	NOUN	O	_
60	,	PUNCT	O	_
61	du	DET	O	_
62	chloroforme	NOUN	O	_
63	jusqu'	ADP	O	_
64	à	ADP	O	_
65	8	NUM	O	_
66	µg	NOUN	O	_
67	/	ADP	O	_
68	L	NOUN	O	_
69	,	PUNCT	O	_
70	du	DET	O	_
71	1,1,1-trichloroéthane	NOUN	O	_
72	jusqu'	ADP	O	_
73	à	ADP	O	_
74	30	NUM	O	_
75	µg	NOUN	O	_
76	/	ADP	O	_
77	L	NOUN	O	_
78	,	PUNCT	O	_
79	du	DET	O	_
80	1,2-dichloroéthane	NOUN	O	_
81	jusqu'	ADP	O	_
82	à	ADP	O	_
83	1,4	NUM	O	_
84	µg	NOUN	O	_
85	/	ADP	O	_
86	L	NOUN	O	_
87	au	PROPN	O	_
88	droit	ADJ	O	_
89	de	ADP	O	_
90	PZ6	NOUN	O	_
91	.	PUNCT	O	_


#- d'HAP jusqu'à 0,45 µg/L au droit de PZ6.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	HAP	PROPN	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	0,45	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ6	NOUN	O	_
14	.	PUNCT	O	_


#- de zinc jusqu'à 39 µg/L au droit de PZ6.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	zinc	NOUN	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	39	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ6	NOUN	O	_
14	.	PUNCT	O	_


#* L'ESR :
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	:	PUNCT	O	_


#Le calcul aboutit au classement du site au niveau 2 pour les eaux souterraines non AEP et les eaux superficielles.
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	aboutit	ADJ	O	_
4	au	PROPN	O	_
5	classement	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	2	NUM	O	_
11	pour	ADP	O	_
12	les	DET	BO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	non	ADV	O	_
16	AEP	PROPN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	superficielles	ADJ	O	_
21	.	PUNCT	O	_


#Le bureau d'études recommande une surveillance de la qualité des eaux souterraines.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	recommande	VERB	O	_
6	une	DET	BA	_
7	surveillance	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	.	PUNCT	O	_


#Un arrêté préfectoral du 23/09/2003 prévoit un contrôle semestriel de la qualité des eaux souterraines.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	23/09/2003	NOUN	ET	_
6	prévoit	VERB	BR	_
7	un	DET	BA	_
8	contrôle	NOUN	IA	_
9	semestriel	ADJ	IA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	.	PUNCT	O	_


#Dans le cadre de la visite d'inspection du 26/02/2009,  il a été constaté une évolution de la qualité des eaux souterraines.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	visite	NOUN	EN	_
7	d'	ADP	EN	_
8	inspection	NOUN	EN	_
9	du	DET	O	_
10	26/02/2009	NOUN	ET	_
11	,	PUNCT	O	_
12	 	SPACE	O	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	constaté	VERB	BN	_
17	une	DET	BN	_
18	évolution	NOUN	EN	_
19	de	ADP	BO	_
20	la	DET	BO	_
21	qualité	NOUN	IO	_
22	des	DET	IO	_
23	eaux	NOUN	IO	_
24	souterraines	ADJ	EO	_
25	.	PUNCT	O	_


#Les résultats des campagnes d'analyses semestrielles ont bien été transmis à l'inspection et les résultats montrent l'augmentation entre l'amont et l'aval, des concentrations de certains polluants dans les eaux souterraines permettant de confirmer la présence de sources de pollution au droit du site, notamment au niveau des teneurs en métaux et composés chlorés.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	des	DET	BN	_
4	campagnes	NOUN	IN	_
5	d'	ADP	IN	_
6	analyses	NOUN	EN	_
7	semestrielles	ADJ	O	_
8	ont	AUX	BN	_
9	bien	ADV	IN	_
10	été	AUX	IN	_
11	transmis	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	montrent	VERB	O	_
19	l'	DET	O	_
20	augmentation	NOUN	O	_
21	entre	ADP	O	_
22	l'	DET	O	_
23	amont	NOUN	O	_
24	et	CCONJ	O	_
25	l'	DET	O	_
26	aval	NOUN	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	de	ADP	O	_
31	certains	DET	O	_
32	polluants	NOUN	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	permettant	VERB	O	_
38	de	ADP	O	_
39	confirmer	VERB	O	_
40	la	DET	BO	_
41	présence	NOUN	IO	_
42	de	ADP	IO	_
43	sources	NOUN	IO	_
44	de	ADP	IO	_
45	pollution	NOUN	EO	_
46	au	PROPN	BL	_
47	droit	VERB	IL	_
48	du	DET	IL	_
49	site	NOUN	EL	_
50	,	PUNCT	O	_
51	notamment	ADV	O	_
52	au	PROPN	O	_
53	niveau	NOUN	O	_
54	des	DET	O	_
55	teneurs	NOUN	O	_
56	en	ADP	O	_
57	métaux	NOUN	O	_
58	et	CCONJ	O	_
59	composés	NOUN	O	_
60	chlorés	ADJ	O	_
61	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 13/04/2011 impose à l'exploitant la réalisation d'une évaluation de l'état des milieux et des mesures de gestion.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	13/04/2011	ADJ	ET	_
7	impose	NOUN	BN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	la	DET	BN	_
12	réalisation	NOUN	EN	_
13	d'	ADP	ER	_
14	une	DET	BN	_
15	évaluation	NOUN	EN	_
16	de	ADP	O	_
17	l'	DET	BN	_
18	état	NOUN	IN	_
19	des	DET	IN	_
20	milieux	NOUN	EN	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	mesures	NOUN	BN	_
24	de	ADP	IN	_
25	gestion	NOUN	EN	_
26	.	PUNCT	O	_


#L'exploitant a remis dans son rapport du 09/12/2011 :
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	remis	VERB	EN	_
5	dans	ADP	O	_
6	son	DET	O	_
7	rapport	NOUN	O	_
8	du	DET	O	_
9	09/12/2011	PROPN	ET	_
10	:	PUNCT	O	_


#- l'étude historique du site,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	historique	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_


#- l'étude de vulnérabilité,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	vulnérabilité	NOUN	O	_
6	,	PUNCT	O	_


#- le résultats des investigations sur site et hors site,
1	-	PUNCT	O	_
2	le	DET	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	hors	ADP	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_


#- l'interprétation des résultats avec l'identification et la caractérisation des sources de pollutions.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	interprétation	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	avec	ADP	O	_
7	l'	DET	O	_
8	identification	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	caractérisation	NOUN	BO	_
12	des	DET	IO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollutions	NOUN	EO	_
16	.	PUNCT	O	_


#* L’étude historique indique que les activités du site potentiellement à l’origine d’une contamination, sont principalement :
1	*	ADV	O	_
2	L’	PROPN	O	_
3	étude	NOUN	O	_
4	historique	ADJ	O	_
5	indique	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	BN	_
8	activités	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	potentiellement	ADV	BR	_
12	à	ADP	BR	_
13	l’	PROPN	IR	_
14	origine	NOUN	IR	_
15	d’	VERB	ER	_
16	une	DET	BO	_
17	contamination	NOUN	EO	_
18	,	PUNCT	O	_
19	sont	AUX	O	_
20	principalement	ADV	O	_
21	:	PUNCT	O	_


#- le traitement et le stockage des liquides organiques ;
1	-	PUNCT	O	_
2	le	DET	BA	_
3	traitement	NOUN	IA	_
4	et	CCONJ	IA	_
5	le	DET	IA	_
6	stockage	NOUN	IA	_
7	des	DET	O	_
8	liquides	NOUN	O	_
9	organiques	ADJ	O	_
10	;	PUNCT	O	_


#- l’ancien atelier de fabrication de voitures pour enfants ;
1	-	PUNCT	O	_
2	l’	PROPN	BO	_
3	ancien	ADJ	IO	_
4	atelier	NOUN	IO	_
5	de	ADP	IO	_
6	fabrication	NOUN	BA	_
7	de	ADP	IA	_
8	voitures	NOUN	IA	_
9	pour	ADP	O	_
10	enfants	NOUN	O	_
11	;	PUNCT	O	_


#et dans une moindre mesure :
