
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
49	respectivement	ADV	O	_
50	1000	NUM	O	_
51	,	PUNCT	O	_
52	5	NUM	O	_
53	et	CCONJ	O	_
54	1	NUM	O	_
55	µg	NOUN	O	_
56	/	ADP	O	_
57	l	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Les autres analyses présentent des teneurs inférieures aux VCI en usage non sensible.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	analyses	ADJ	O	_
4	présentent	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	inférieures	ADJ	O	_
8	aux	ADJ	O	_
9	VCI	NOUN	O	_
10	en	ADP	O	_
11	usage	NOUN	O	_
12	non	ADV	O	_
13	sensible	ADJ	O	_
14	.	PUNCT	O	_


#Deux séries d’analyses de gaz du sol (portant sur les BTEX, trichloréthylène et tetrachloréthylène) ont été réalisées (près de la cuve à huiles émulsionnées et au voisinage des anciennes cuves à fuel).
1	Deux	NUM	BN	_
2	séries	NOUN	IN	_
3	d’	VERB	IN	_
4	analyses	ADJ	EN	_
5	de	ADP	O	_
6	gaz	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	(	PUNCT	O	_
10	portant	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	BTEX	NOUN	O	_
14	,	PUNCT	O	_
15	trichloréthylène	NOUN	O	_
16	et	CCONJ	O	_
17	tetrachloréthylène	NOUN	O	_
18	)	PUNCT	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisées	VERB	EN	_
22	(	PUNCT	O	_
23	près	ADP	BL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	cuve	NOUN	BO	_
27	à	ADP	IO	_
28	huiles	ADJ	EO	_
29	émulsionnées	NOUN	EO	_
30	et	CCONJ	O	_
31	au	PROPN	BL	_
32	voisinage	VERB	IL	_
33	des	DET	IL	_
34	anciennes	ADJ	IL	_
35	cuves	NOUN	IO	_
36	à	ADP	IO	_
37	fuel	NOUN	EN	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Faute de référence dans ce domaine, les valeurs ont été comparées aux Valeurs Moyennes et Limites d’Exposition en usage pour les travailleurs.
1	Faute	NOUN	O	_
2	de	ADP	O	_
3	référence	NOUN	O	_
4	dans	ADP	O	_
5	ce	DET	O	_
6	domaine	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	valeurs	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	comparées	VERB	O	_
13	aux	ADJ	O	_
14	Valeurs	NOUN	O	_
15	Moyennes	NOUN	O	_
16	et	CCONJ	O	_
17	Limites	NOUN	O	_
18	d’	NUM	O	_
19	Exposition	NOUN	O	_
20	en	ADP	O	_
21	usage	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	travailleurs	NOUN	O	_
25	.	PUNCT	O	_


#Elles sont très en deça de ces VME et VLE.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	très	ADV	O	_
4	en	ADP	O	_
5	deça	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	VME	PROPN	O	_
9	et	CCONJ	O	_
10	VLE	NOUN	O	_
11	.	PUNCT	O	_


#Suite à la réalisation de l'ESR, le classement du site en classe 1 a donc nécessité de réaliser une Evaluation Détaillée des Risques (EDR) afin de définir si des travaux de réhabilitation sont nécessaires, et le seuil de dépollution à atteindre si une dépollution est nécessaire.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	réalisation	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ESR	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	classement	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	en	ADP	BR	_
14	classe	NOUN	BO	_
15	1	NUM	EO	_
16	a	AUX	BN	_
17	donc	ADV	IN	_
18	nécessité	NOUN	EN	_
19	de	ADP	O	_
20	réaliser	VERB	BN	_
21	une	DET	BN	_
22	Evaluation	NOUN	BN	_
23	Détaillée	VERB	BN	_
24	des	DET	IN	_
25	Risques	NOUN	EN	_
26	(	PUNCT	O	_
27	EDR	NOUN	O	_
28	)	PUNCT	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	définir	VERB	O	_
32	si	SCONJ	O	_
33	des	DET	BN	_
34	travaux	NOUN	IN	_
35	de	ADP	IN	_
36	réhabilitation	NOUN	EN	_
37	sont	AUX	O	_
38	nécessaires	ADJ	O	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	le	DET	O	_
42	seuil	NOUN	O	_
43	de	ADP	O	_
44	dépollution	NOUN	EN	_
45	à	ADP	BR	_
46	atteindre	VERB	EN	_
47	si	SCONJ	O	_
48	une	DET	O	_
49	dépollution	NOUN	EN	_
50	est	AUX	O	_
51	nécessaire	ADJ	O	_
52	.	PUNCT	O	_


#Le 10 février 2006, l’exploitant a remis à l’administration l’Evaluation Détaillée des Risques (EDR) réalisée par la société Antea.
1	Le	DET	BT	_
2	10	NUM	IT	_
3	février	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	l’	PROPN	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	remis	VERB	EN	_
10	à	ADP	O	_
11	l’	PROPN	BO	_
12	administration	NOUN	EO	_
13	l’	PROPN	BN	_
14	Evaluation	NOUN	BN	_
15	Détaillée	VERB	BN	_
16	des	DET	IN	_
17	Risques	NOUN	EN	_
18	(	PUNCT	O	_
19	EDR	NOUN	O	_
20	)	PUNCT	O	_
21	réalisée	VERB	BN	_
22	par	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	Antea	PROPN	EO	_
26	.	PUNCT	O	_


#L’EDR a pris en compte la pollution des sols par des HAP (hydrocarbures aromatiques polycycliques) et du trichloréthylène, et la pollution de la nappe par des HAP, des COV (composés organiques volatils) et des composés aromatiques volatils.
1	L’	NOUN	O	_
2	EDR	NOUN	O	_
3	a	AUX	BN	_
4	pris	VERB	IN	_
5	en	ADP	IN	_
6	compte	NOUN	EN	_
7	la	DET	BN	_
8	pollution	NOUN	IN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	par	ADP	O	_
12	des	DET	BO	_
13	HAP	NOUN	EO	_
14	(	PUNCT	O	_
15	hydrocarbures	NOUN	O	_
16	aromatiques	ADJ	O	_
17	polycycliques	ADJ	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	trichloréthylène	NOUN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	nappe	PROPN	EO	_
29	par	ADP	O	_
30	des	DET	O	_
31	HAP	NOUN	O	_
32	,	PUNCT	O	_
33	des	DET	O	_
34	COV	PROPN	O	_
35	(	PUNCT	O	_
36	composés	NOUN	O	_
37	organiques	ADJ	O	_
38	volatils	ADJ	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	des	DET	O	_
42	composés	NOUN	O	_
43	aromatiques	ADJ	O	_
44	volatils	NOUN	O	_
45	.	PUNCT	O	_


#L’EDR a retenu trois scénarios d’exposition :
1	L’	NOUN	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	retenu	VERB	O	_
5	trois	NUM	O	_
6	scénarios	NOUN	O	_
7	d’	NUM	O	_
8	exposition	NOUN	O	_
9	:	PUNCT	O	_


#- personne (adulte) travaillant sur le site et soumise aux vapeurs provenant de la nappe et des sols : scénario « sur site »
1	-	PUNCT	O	_
2	personne	NOUN	O	_
3	(	PUNCT	O	_
4	adulte	PROPN	O	_
5	)	PUNCT	O	_
6	travaillant	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	soumise	NOUN	O	_
12	aux	ADJ	O	_
13	vapeurs	NOUN	O	_
14	provenant	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	:	PUNCT	O	_
22	scénario	NOUN	O	_
23	«	PUNCT	O	_
24	sur	ADP	O	_
25	site	NOUN	O	_
26	»	ADJ	O	_


#- personne (adulte et enfant) occupant une maison individuelle sans sous-sol (cas le plus pénalisant) en aval du site et soumise aux vapeurs provenant de la nappe : scénario « hors site – habitation »
1	-	PUNCT	O	_
2	personne	NOUN	O	_
3	(	PUNCT	O	_
4	adulte	VERB	O	_
5	et	CCONJ	O	_
6	enfant	NOUN	O	_
7	)	PUNCT	O	_
8	occupant	VERB	O	_
9	une	DET	BO	_
10	maison	NOUN	EO	_
11	individuelle	ADJ	O	_
12	sans	ADP	O	_
13	sous-sol	PROPN	O	_
14	(	PUNCT	O	_
15	cas	NOUN	O	_
16	le	DET	O	_
17	plus	ADV	O	_
18	pénalisant	ADJ	O	_
19	)	PUNCT	O	_
20	en	ADP	BL	_
21	aval	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	et	CCONJ	O	_
25	soumise	NOUN	O	_
26	aux	ADJ	O	_
27	vapeurs	NOUN	O	_
28	provenant	VERB	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	:	PUNCT	O	_
33	scénario	NOUN	O	_
34	«	PUNCT	O	_
35	hors	ADP	O	_
36	site	NOUN	O	_
37	–	PUNCT	O	_
38	habitation	NOUN	O	_
39	»	PUNCT	O	_


#- personne (adulte et enfant) consommant les produits cultivés dans un potager arrosé à partir d’eau de nappe en aval du site : scénario « hors site – jardin ».
1	-	PUNCT	O	_
2	personne	NOUN	O	_
3	(	PUNCT	O	_
4	adulte	VERB	O	_
5	et	CCONJ	O	_
6	enfant	NOUN	O	_
7	)	PUNCT	O	_
8	consommant	VERB	O	_
9	les	DET	O	_
10	produits	NOUN	O	_
11	cultivés	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	potager	NOUN	O	_
15	arrosé	NOUN	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	d’	NUM	O	_
19	eau	NOUN	O	_
20	de	ADP	O	_
21	nappe	PROPN	O	_
22	en	ADP	BL	_
23	aval	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	:	PUNCT	O	_
27	scénario	NOUN	O	_
28	«	PUNCT	O	_
29	hors	ADP	O	_
30	site	NOUN	O	_
31	–	PUNCT	O	_
32	jardin	PROPN	O	_
33	»	PUNCT	O	_
34	.	PUNCT	O	_


#Pour chaque scénario d’exposition, les concentrations maximales en polluants obtenues lors des analyses ont été retenues.
1	Pour	ADP	O	_
2	chaque	DET	O	_
3	scénario	NOUN	O	_
4	d’	NUM	O	_
5	exposition	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	maximales	ADJ	O	_
10	en	ADP	O	_
11	polluants	NOUN	O	_
12	obtenues	ADJ	O	_
13	lors	ADV	O	_
14	des	DET	O	_
15	analyses	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	retenues	VERB	O	_
19	.	PUNCT	O	_


#Pour le scénario sur site, des mesures de la concentration en air ambiant dans des bâtiments confinés ont été faites.
1	Pour	ADP	O	_
2	le	DET	O	_
3	scénario	NOUN	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	concentration	NOUN	O	_
12	en	ADP	O	_
13	air	NOUN	O	_
14	ambiant	VERB	O	_
15	dans	ADP	O	_
16	des	DET	O	_
17	bâtiments	NOUN	O	_
18	confinés	VERB	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	faites	VERB	EN	_
22	.	PUNCT	O	_


#Pour le scénario habitation hors site, des mesures de gaz du sol ont été réalisées.
1	Pour	ADP	O	_
2	le	DET	O	_
3	scénario	NOUN	O	_
4	habitation	NOUN	O	_
5	hors	ADP	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	mesures	NOUN	O	_
10	de	ADP	O	_
11	gaz	SCONJ	BO	_
12	du	DET	IO	_
13	sol	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	réalisées	VERB	EN	_
17	.	PUNCT	O	_


#Pour le scénario jardin hors site, des analyses de l’eau de nappe ont été réalisées sur les ouvrages des jardins les plus proches en aval.
1	Pour	ADP	O	_
2	le	DET	O	_
3	scénario	NOUN	O	_
4	jardin	VERB	O	_
5	hors	ADP	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	analyses	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	eau	NOUN	O	_
13	de	ADP	O	_
14	nappe	PROPN	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisées	VERB	EN	_
18	sur	ADP	O	_
19	les	DET	BO	_
20	ouvrages	NOUN	IO	_
21	des	DET	IO	_
22	jardins	NOUN	EO	_
23	les	DET	O	_
24	plus	ADV	O	_
25	proches	ADJ	BL	_
26	en	ADP	IL	_
27	aval	NOUN	EL	_
28	.	PUNCT	O	_


#Les calculs de risques concluent que le risque est acceptable pour les scénarios « sur site » et « hors site – habitation », y compris en cumulant le risque généré par les deux scénarios, pour une personne qui travaillerait sur site et résiderait en aval immédiat.
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	concluent	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	risque	NOUN	O	_
9	est	AUX	O	_
10	acceptable	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	scénarios	NOUN	O	_
14	«	PUNCT	O	_
15	sur	ADP	O	_
16	site	NOUN	O	_
17	»	PRON	O	_
18	et	CCONJ	O	_
19	«	ADJ	O	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	–	PUNCT	O	_
23	habitation	NOUN	O	_
24	»	PRON	O	_
25	,	PUNCT	O	_
26	y	PRON	O	_
27	compris	ADJ	O	_
28	en	ADP	O	_
29	cumulant	NOUN	O	_
30	le	DET	O	_
31	risque	NOUN	O	_
32	généré	VERB	O	_
33	par	ADP	O	_
34	les	DET	O	_
35	deux	NUM	O	_
36	scénarios	NOUN	O	_
37	,	PUNCT	O	_
38	pour	ADP	O	_
39	une	DET	O	_
40	personne	NOUN	O	_
41	qui	PRON	O	_
42	travaillerait	VERB	O	_
43	sur	ADP	O	_
44	site	NOUN	O	_
45	et	CCONJ	O	_
46	résiderait	VERB	O	_
47	en	ADP	O	_
48	aval	NOUN	BO	_
49	immédiat	NOUN	EO	_
50	.	PUNCT	O	_


#A l’inverse, pour le scénario « hors site – jardin », les risques obtenus ne sont pas acceptables pour les polluants cancérigènes.
1	A	NOUN	O	_
2	l’	PROPN	O	_
3	inverse	VERB	O	_
4	,	PUNCT	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	scénario	NOUN	O	_
8	«	PUNCT	O	_
9	hors	ADP	O	_
10	site	NOUN	O	_
11	–	PUNCT	O	_
12	jardin	PROPN	O	_
13	»	PRON	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	risques	NOUN	O	_
17	obtenus	VERB	O	_
18	ne	ADV	O	_
19	sont	AUX	O	_
20	pas	ADV	O	_
21	acceptables	ADJ	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	polluants	NOUN	O	_
25	cancérigènes	ADJ	O	_
26	.	PUNCT	O	_


#Ce risque inacceptable est dû à la présence dans la nappe de tétrachloréthylène en forte concentration : concentration maximale, retenue pour le calcul du risque = 38 µg/l dans un ouvrage d’un jardin aval.
1	Ce	DET	O	_
2	risque	NOUN	O	_
3	inacceptable	ADJ	O	_
4	est	AUX	O	_
5	dû	AUX	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	de	ADP	O	_
13	tétrachloréthylène	NOUN	O	_
14	en	ADP	O	_
15	forte	ADJ	O	_
16	concentration	NOUN	O	_
17	:	PUNCT	O	_
18	concentration	NOUN	O	_
19	maximale	ADJ	O	_
20	,	PUNCT	O	_
21	retenue	VERB	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	calcul	NOUN	O	_
25	du	DET	O	_
26	risque	NOUN	O	_
27	=	VERB	O	_
28	38	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	dans	ADP	O	_
33	un	DET	BO	_
34	ouvrage	NOUN	IL	_
35	d’	VERB	IL	_
36	un	DET	IL	_
37	jardin	NOUN	IL	_
38	aval	ADJ	EL	_
39	.	PUNCT	O	_


#Toutefois, la présence dans la nappe de tétrachloréthylène n’a vraisemblablement pas pour origine le site Brandt Industries dans la mesure où les concentrations pour ce polluant mesurées sur le site en décembre 2005 (dernière campagne d’analyses à la date de rédaction de l’EDR) sont égales à (en µg/l) :
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	de	ADP	O	_
9	tétrachloréthylène	NOUN	O	_
10	n’	PROPN	O	_
11	a	AUX	O	_
12	vraisemblablement	ADV	O	_
13	pas	ADV	O	_
14	pour	ADP	O	_
15	origine	NOUN	O	_
16	le	DET	BO	_
17	site	NOUN	IO	_
18	Brandt	PROPN	IO	_
19	Industries	NOUN	EO	_
20	dans	ADP	O	_
21	la	DET	O	_
22	mesure	NOUN	O	_
23	où	PRON	O	_
24	les	DET	O	_
25	concentrations	NOUN	O	_
26	pour	ADP	O	_
27	ce	DET	O	_
28	polluant	VERB	O	_
29	mesurées	VERB	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	en	ADP	BT	_
34	décembre	NOUN	IT	_
35	2005	NUM	ET	_
36	(	PUNCT	O	_
37	dernière	ADJ	O	_
38	campagne	NOUN	O	_
39	d’	VERB	O	_
40	analyses	ADJ	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	date	NOUN	O	_
44	de	ADP	O	_
45	rédaction	NOUN	O	_
46	de	ADP	O	_
47	l’	NUM	O	_
48	EDR	NOUN	O	_
49	)	PUNCT	O	_
50	sont	AUX	O	_
51	égales	ADJ	O	_
52	à	ADP	O	_
53	(	PUNCT	O	_
54	en	ADP	O	_
55	µg	NOUN	O	_
56	/	ADP	O	_
57	l	NOUN	O	_
58	)	PUNCT	O	_
59	:	PUNCT	O	_


#- amont : 35 (puits nord) ; 26 (PZ1) ; 31 (PZ4)
1	-	PUNCT	O	_
2	amont	PROPN	O	_
3	:	PUNCT	O	_
4	35	NUM	O	_
5	(	PUNCT	O	_
6	puits	NOUN	O	_
7	nord	ADJ	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_
10	26	NUM	O	_
11	(	PUNCT	O	_
12	PZ1	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_
15	31	NUM	O	_
16	(	PUNCT	O	_
17	PZ4	NOUN	O	_
18	)	PUNCT	O	_


#- aval : <5 (PZ2) ; 28 (PZ3) ; <0,5 (puits outillage)
1	-	PUNCT	O	_
2	aval	NOUN	O	_
3	:	PUNCT	O	_
4	<	ADP	O	_
5	5	NUM	O	_
6	(	PUNCT	O	_
7	PZ2	PROPN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_
10	28	NUM	O	_
11	(	PUNCT	O	_
12	PZ3	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_
15	<	ADP	O	_
16	0,5	NUM	O	_
17	(	PUNCT	O	_
18	puits	NOUN	O	_
19	outillage	NOUN	O	_
20	)	PUNCT	O	_


#La surveillance de la nappe a été prescrite par arrêté du 27 octobre 2004.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	nappe	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	27	NUM	BT	_
13	octobre	NOUN	IT	_
14	2004	NUM	ET	_
15	.	PUNCT	ET	_


#Par arrêté du 5 décembre 2007, il a été prescrit à l’exploitant la réalisation d’un dossier comportant les éléments nécessaires à l’institution de servitudes.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	5	NUM	BT	_
5	décembre	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	il	PRON	BN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	prescrit	VERB	EN	_
12	à	ADP	O	_
13	l’	PROPN	BO	_
14	exploitant	VERB	EO	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	d’	VERB	IN	_
18	un	DET	BO	_
19	dossier	NOUN	EO	_
20	comportant	VERB	O	_
21	les	DET	O	_
22	éléments	NOUN	O	_
23	nécessaires	ADJ	O	_
24	à	ADP	O	_
25	l’	NUM	BN	_
26	institution	NOUN	BN	_
27	de	ADP	IN	_
28	servitudes	NOUN	IN	_
29	.	PUNCT	O	_


#D’un point de vu de la qualité de la nappe des restrictions d’usage des eaux ont été proposées et prises par la ville de Lyon par un arrêté du 06 juillet 2009 qui a interdit l’utilisation des eaux à des fins sanitaires dans une zone définie autour du site.
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vu	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	des	DET	O	_
13	restrictions	NOUN	O	_
14	d’	NUM	O	_
15	usage	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	ont	AUX	BN	_
19	été	AUX	EN	_
20	proposées	VERB	O	_
21	et	CCONJ	O	_
22	prises	VERB	O	_
23	par	ADP	O	_
24	la	DET	BO	_
25	ville	NOUN	IO	_
26	de	ADP	IO	_
27	Lyon	PROPN	EO	_
28	par	ADP	O	_
29	un	DET	BO	_
30	arrêté	NOUN	EO	_
31	du	DET	BT	_
32	06	NUM	IT	_
33	juillet	NOUN	IT	_
34	2009	NUM	ET	_
35	qui	PRON	O	_
36	a	AUX	BN	_
37	interdit	VERB	BN	_
38	l’	PROPN	BO	_
39	utilisation	NOUN	IA	_
40	des	DET	IA	_
41	eaux	NOUN	IA	_
42	à	ADP	IA	_
43	des	DET	IA	_
44	fins	NOUN	IA	_
45	sanitaires	ADJ	EA	_
46	dans	ADP	O	_
47	une	DET	BO	_
48	zone	NOUN	EO	_
49	définie	NOUN	EO	_
50	autour	ADV	BL	_
51	du	DET	IL	_
52	site	NOUN	EL	_
53	.	PUNCT	O	_


#38.0233
#Le site est situé dans la ZI Les Tribouillières, sur la commune de Crémieu (38).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	situé	VERB	ER	_
5	dans	ADP	BL	_
6	la	DET	IL	_
7	ZI	NOUN	IL	_
8	Les	DET	IL	_
9	Tribouillières	NOUN	EL	_
10	,	PUNCT	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Crémieu	PROPN	IL	_
16	(	PUNCT	IL	_
17	38	NUM	EL	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le site a une superficie totale d'environ 40162 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	40162	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Le sens d'écoulement de la nappe est orienté nord-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	orienté	VERB	IL	_
10	nord-ouest	NOUN	IL	_
11	.	PUNCT	O	_


#Un puits se trouve au droit du site (aval hydraulique).
1	Un	DET	BO	_
2	puits	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	AUX	IL	_
5	au	PROPN	IL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	(	PUNCT	O	_
10	aval	NOUN	BO	_
11	hydraulique	ADJ	EL	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Le site jouxte le ruisseau Le Vaud.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	jouxte	PROPN	ER	_
4	le	DET	IL	_
5	ruisseau	NOUN	IL	_
6	Le	DET	IL	_
7	Vaud	PROPN	EL	_
8	.	PUNCT	O	_


#5 ZNIEFF de type 1 et 1 ZNIEFF de type 2 se trouvent à proximité du site :
1	5	NUM	BO	_
2	ZNIEFF	NOUN	EO	_
3	de	ADP	O	_
4	type	NOUN	O	_
5	1	NUM	O	_
6	et	CCONJ	O	_
7	1	NUM	O	_
8	ZNIEFF	NOUN	O	_
9	de	ADP	O	_
10	type	NOUN	O	_
11	2	NUM	O	_
12	se	PRON	BL	_
13	trouvent	VERB	IL	_
14	à	ADP	IL	_
15	proximité	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	:	PUNCT	O	_


#- Pelouse au nord des Brosses à 200 m à l'ouest du site ;
1	-	PUNCT	O	_
2	Pelouse	ADJ	O	_
3	au	PROPN	BL	_
4	nord	ADJ	IL	_
5	des	DET	IL	_
6	Brosses	NOUN	EL	_
7	à	ADP	BL	_
8	200	NUM	IL	_
9	m	NOUN	IL	_
10	à	ADP	IL	_
11	l'	DET	IL	_
12	ouest	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	;	PUNCT	O	_


#- Grotte de Beptenaz à 500 m au nord du site ;
1	-	PUNCT	O	_
2	Grotte	NOUN	O	_
3	de	ADP	O	_
4	Beptenaz	PROPN	EO	_
5	à	ADP	BL	_
6	500	NUM	IL	_
7	m	NOUN	IL	_
8	au	PROPN	IL	_
9	nord	ADJ	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	;	PUNCT	O	_


#- Coteaux et pelouses sèches de l'Isle de Crémieu à 1 km au nord du site ;
1	-	PUNCT	O	_
2	Coteaux	NOUN	O	_
3	et	CCONJ	O	_
4	pelouses	ADJ	O	_
5	sèches	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	BL	_
8	Isle	NOUN	IL	_
9	de	ADP	IL	_
10	Crémieu	NOUN	EL	_
11	à	ADP	BL	_
12	1	NUM	IL	_
13	km	NOUN	IL	_
14	au	PROPN	IL	_
15	nord	ADJ	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	;	PUNCT	O	_


#- Gorges de la Fusa, sigalet et Mont de Rosset à plus de 2 km à l'est du site ;
1	-	PUNCT	O	_
2	Gorges	PROPN	BL	_
