4	▁mise	O	_
5	▁à	O	_
6	▁l	BN	_
7	'	BN	_
8	arrêt	IN	_
9	▁définitif	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	établissement	EO	_
14	▁"	O	_
15	Gar	BO	_
16	age	BO	_
17	▁J	EO	_
18	AD	EO	_
19	AUD	EO	_
20	"	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁en	IN	_
24	▁partie	IN	_
25	▁réalisées	EN	_
26	,	O	_
27	▁notamment	O	_
28	▁l	BN	_
29	'	BN	_
30	évacuation	IN	_
31	▁des	IN	_
32	▁déchets	EN	_
33	,	O	_
34	▁le	BN	_
35	▁nettoyage	EN	_
36	▁des	O	_
37	▁capacités	BO	_
38	▁de	IO	_
39	▁stockage	IO	_
40	▁d	IO	_
41	'	IO	_
42	hydrocarbures	EO	_
43	,	O	_
44	▁leur	O	_
45	▁in	BN	_
46	er	BN	_
47	tage	BN	_
48	▁au	O	_
49	▁sable	O	_
50	,	O	_
51	▁et	O	_
52	▁enfin	O	_
53	▁le	BN	_
54	▁retrait	BN	_
55	▁des	IN	_
56	▁	IN	_
57	volu	EN	_
58	compte	EN	_
59	urs	EN	_
60	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	BO	_
4	▁surveillance	IO	_
5	▁des	IO	_
6	▁effets	EO	_
7	▁de	O	_
8	▁l	BN	_
9	'	BN	_
10	installation	EN	_
11	▁sur	O	_
12	▁son	O	_
13	▁environnement	O	_
14	▁n	BR	_
15	'	IR	_
16	a	IR	_
17	▁pas	IR	_
18	▁été	IR	_
19	▁engagée	IR	_
20	▁lors	IR	_
21	▁de	ER	_
22	▁la	BN	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activité	EN	_
27	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁de	IL	_
4	▁Saint	IL	_
5	-	BO	_
6	Malo	EO	_
7	-	O	_
8	du	O	_
9	-	O	_
10	Bois	O	_
11	▁qui	O	_
12	▁a	BR	_
13	▁un	BO	_
14	▁projet	EO	_
15	▁de	BN	_
16	▁construction	IN	_
17	▁de	IN	_
18	▁logement	IN	_
19	▁pour	IN	_
20	▁personnes	IN	_
21	▁âgées	EN	_
22	▁sur	BL	_
23	▁l	IL	_
24	'	IL	_
25	emprise	IL	_
26	▁de	IL	_
27	▁ce	IL	_
28	▁site	EL	_
29	▁a	BN	_
30	▁entrepris	EN	_
31	▁un	BN	_
32	▁diagnostic	EN	_
33	▁de	O	_
34	▁site	BN	_
35	▁pollué	EN	_
36	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁SO	EO	_
10	CO	EO	_
11	TEC	EO	_
12	▁le	BT	_
13	▁7	IT	_
14	▁mars	IT	_
15	▁2012.	ET	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁sont	O	_
7	▁les	O	_
8	▁suivantes	O	_
9	▁:	O	_


1	▁-	O	_
2	▁pas	O	_
3	▁de	O	_
4	▁concentration	O	_
5	s	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	BO	_
9	▁to	EO	_
10	taux	O	_
11	▁significative	O	_
12	s	O	_
13	▁d	O	_
14	'	O	_
15	un	O	_
16	▁impact	O	_
17	▁généralisé	O	_
18	▁dans	O	_
19	▁la	BO	_
20	▁zone	IO	_
21	▁de	IO	_
22	▁stockage	IO	_
23	▁et	IO	_
24	▁de	IO	_
25	▁distribution	IO	_
26	▁d	IO	_
27	'	IO	_
28	hydrocarbures	EO	_
29	▁;	O	_


1	▁-	O	_
2	▁contamination	O	_
3	▁élevée	O	_
4	▁aux	O	_
5	▁	O	_
6	hydrocarbures	BO	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁d	O	_
10	'	O	_
11	un	O	_
12	▁tuyau	O	_
13	▁d	O	_
14	'	O	_
15	écoulement	O	_
16	▁du	O	_
17	▁garage	O	_
18	▁vers	O	_
19	▁le	O	_
20	▁milieu	O	_
21	▁naturel	O	_
22	.	O	_


1	▁Les	BN	_
2	▁sondages	IN	_
3	▁réalisés	EN	_
4	▁dans	BL	_
5	▁le	IL	_
6	▁périmètre	IL	_
7	▁de	O	_
8	▁ce	O	_
9	▁point	O	_
10	▁montrent	O	_
11	▁une	BN	_
12	▁contamination	EN	_
13	▁des	O	_
14	▁sols	O	_
15	▁en	O	_
16	▁profondeur	O	_
17	,	O	_
18	▁vers	O	_
19	▁1,3	O	_
20	▁mètre	O	_
21	,	O	_
22	▁jusqu	O	_
23	'	O	_
24	à	O	_
25	▁au	O	_
26	▁moins	O	_
27	▁2	O	_
28	,	O	_
29	8	O	_
30	▁à	O	_
31	▁3	O	_
32	,	O	_
33	2	O	_
34	▁mètres	O	_
35	▁vers	BT	_
36	▁l	IL	_
37	'	IL	_
38	ouest	IL	_
39	,	IL	_
40	▁l	IL	_
41	'	IL	_
42	est	IL	_
43	▁et	IL	_
44	▁le	IL	_
45	▁nord	EL	_
46	▁avec	O	_
47	▁des	O	_
48	▁valeurs	O	_
49	▁en	O	_
50	▁	O	_
51	hydrocarbures	O	_
52	▁to	O	_
53	taux	O	_
54	▁élevées	O	_
55	.	O	_


1	▁Locale	O	_
2	ment	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁du	O	_
6	▁composé	O	_
7	▁n	BO	_
8	a	EO	_
9	phtal	O	_
10	ène	O	_
11	,	O	_
12	▁de	O	_
13	▁H	O	_
14	AP	O	_
15	▁(	O	_
16	Hydro	O	_
17	car	O	_
18	bur	O	_
19	es	O	_
20	▁A	O	_
21	roma	O	_
22	tiques	O	_
23	▁Poly	O	_
24	cycl	O	_
25	iques	O	_
26	)	O	_
27	▁et	O	_
28	▁BE	O	_
29	TEX	O	_
30	▁(	O	_
31	Benz	O	_
32	ène	O	_
33	,	O	_
34	▁To	O	_
35	lu	O	_
36	ène	O	_
37	,	O	_
38	▁Et	O	_
39	h	O	_
40	yl	O	_
41	ben	O	_
42	z	O	_
43	ène	O	_
44	▁et	O	_
45	▁X	O	_
46	y	O	_
47	lène	O	_
48	)	O	_
49	▁a	O	_
50	▁été	O	_
51	▁constatée	O	_
52	.	O	_


1	▁L	BO	_
2	'	BO	_
3	origine	EO	_
4	▁de	O	_
5	▁cette	BO	_
6	▁contamination	EO	_
7	▁est	O	_
8	▁liée	O	_
9	▁à	O	_
10	▁un	O	_
11	▁mélange	O	_
12	▁d	O	_
13	'	O	_
14	huile	O	_
15	s	O	_
16	▁moteur	O	_
17	▁et	O	_
18	▁de	O	_
19	▁carburant	BO	_
20	s	BO	_
21	.	O	_


1	▁Re	O	_
2	com	O	_
3	mand	O	_
4	ations	O	_
5	▁:	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	EN	_
5	une	BN	_
6	▁étude	IN	_
7	▁complémentaire	EN	_
8	▁avec	O	_
9	▁investigations	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁milieux	O	_
13	▁sol	O	_
14	▁est	O	_
15	▁nécessaire	O	_
16	▁afin	O	_
17	▁de	O	_
18	▁déterminer	O	_
19	▁l	O	_
20	'	O	_
21	extension	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁contamination	EO	_
25	▁des	O	_
26	▁sols	O	_
27	▁notamment	O	_
28	▁vers	BL	_
29	▁le	IL	_
30	▁nord	IL	_
31	,	IL	_
32	▁l	IL	_
33	'	IL	_
34	ouest	IL	_
35	▁et	IL	_
36	▁l	BO	_
37	'	BO	_
38	est	EO	_
39	▁et	O	_
40	▁d	O	_
41	'	O	_
42	estimer	O	_
43	▁les	O	_
44	▁volumes	O	_
45	▁des	O	_
46	▁sols	O	_
47	▁contaminé	O	_
48	s	O	_
49	▁en	O	_
50	▁jeu	O	_
51	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁détecté	O	_
7	e	O	_
8	▁d	O	_
9	'	O	_
10	un	O	_
11	▁niveau	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	▁en	O	_
16	▁cours	O	_
17	▁de	O	_
18	▁forage	O	_
19	▁en	O	_
20	▁S	O	_
21	8	O	_
22	▁(	O	_
23	s	O	_
24	onda	O	_
25	ge	O	_
26	▁situé	BL	_
27	▁près	IL	_
28	▁du	IL	_
29	▁puits	EL	_
30	)	O	_
31	▁et	O	_
32	▁de	O	_
33	▁la	BO	_
34	▁proximité	IL	_
35	▁immédiate	IL	_
36	▁d	IL	_
37	'	IL	_
38	un	IL	_
39	▁ouvrage	IL	_
40	▁enterré	IL	_
41	e	O	_
42	▁de	O	_
43	▁type	O	_
44	▁"	O	_
45	p	O	_
46	uit	O	_
47	s	O	_
