39	▁notifié	EN	_
40	▁en	BT	_
41	▁janvier	IT	_
42	▁2007.	ET	_


1	▁Parallèlement	IR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁notification	EN	_
5	▁de	O	_
6	▁cet	BO	_
7	▁arrêté	IO	_
8	▁de	IO	_
9	▁cons	EO	_
10	ign	O	_
11	ation	O	_
12	▁à	O	_
13	▁l	O	_
14	\	O	_
15	'	O	_
16	encontre	O	_
17	▁du	O	_
18	▁liquidateur	O	_
19	,	O	_
20	▁une	BN	_
21	▁nouvelle	IN	_
22	▁visite	EN	_
23	▁d	BN	_
24	\	BN	_
25	'	BN	_
26	inspection	EN	_
27	▁a	BN	_
28	▁été	IN	_
29	▁menée	EN	_
30	▁le	BT	_
31	▁28	IT	_
32	▁mars	IT	_
33	▁2007	ET	_
34	▁et	O	_
35	▁a	O	_
36	▁mis	O	_
37	▁en	O	_
38	▁évidence	O	_
39	▁notamment	O	_
40	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁de	O	_
6	▁bains	O	_
7	▁et	O	_
8	▁de	IO	_
9	▁produits	IO	_
10	▁de	IO	_
11	▁traitement	IO	_
12	▁de	IO	_
13	▁surfaces	EO	_
14	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁de	O	_
6	▁dégradation	O	_
7	▁apparente	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁dalle	IO	_
11	▁béton	EO	_
12	▁sur	O	_
13	▁l	O	_
14	’	O	_
15	ensemble	O	_
16	▁du	O	_
17	▁bâtiment	O	_
18	▁et	O	_
19	▁notamment	O	_
20	▁au	BL	_
21	▁niveau	IL	_
22	▁des	IL	_
23	▁rétention	IL	_
24	s	EN	_
25	▁des	O	_
26	▁lignes	O	_
27	▁de	O	_
28	▁traitement	BA	_
29	▁surfaces	EO	_
30	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁divers	O	_
6	▁déchets	O	_
7	▁dont	O	_
8	▁notamment	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁résidus	O	_
13	▁de	O	_
14	▁gr	EA	_
15	ena	EA	_
16	illage	EA	_
17	,	O	_
18	▁de	O	_
19	▁bidon	O	_
20	s	O	_
21	▁d	O	_
22	’	O	_
23	huile	O	_
24	s	O	_
25	,	O	_
26	▁de	O	_
27	▁fer	BO	_
28	raille	EO	_
29	▁(	O	_
30	notamment	O	_
31	▁de	O	_
32	▁cuve	BO	_
33	s	EO	_
34	)	O	_


1	▁-	O	_
2	▁le	O	_
3	▁non	O	_
4	-	O	_
5	dé	BN	_
6	mant	BN	_
7	èle	BN	_
8	ment	BN	_
9	▁de	IN	_
10	▁la	BO	_
11	▁station	IO	_
12	▁d	IO	_
13	’	IO	_
14	épuration	EO	_
15	▁à	O	_
16	▁l	O	_
17	’	O	_
18	extérieur	O	_
19	▁du	O	_
20	▁bâtiment	O	_
21	▁et	O	_
22	▁la	O	_
23	▁présence	O	_
24	▁de	O	_
25	▁boue	O	_
26	▁dans	O	_
27	▁le	O	_
28	▁déc	O	_
29	ant	O	_
30	eur	O	_
31	▁et	O	_
32	▁dans	O	_
33	▁la	O	_
34	▁cuve	O	_
35	▁de	O	_
36	▁stockage	O	_
37	,	O	_
38	▁ainsi	O	_
39	▁que	O	_
40	▁la	O	_
41	▁présence	O	_
42	▁d	O	_
43	’	O	_
44	eaux	O	_
45	▁plu	O	_
46	via	O	_
47	les	O	_
48	▁apparemment	O	_
49	▁s	O	_
50	ouillé	O	_
51	es	O	_
52	▁dans	O	_
53	▁la	BO	_
54	▁rétention	EO	_
55	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁19	BT	_
7	▁octobre	IT	_
8	▁2009	ET	_
9	▁oblige	O	_
10	▁le	O	_
11	▁liquidateur	O	_
12	▁à	O	_
13	▁procéder	O	_
14	▁à	BN	_
15	▁certains	BN	_
16	▁travaux	EN	_
17	▁et	O	_
18	▁	O	_
19	investigation	O	_
20	,	O	_
21	▁notamment	O	_
22	▁une	BN	_
23	▁étude	IN	_
24	▁visant	EN	_
25	▁à	O	_
26	▁connaître	O	_
27	▁la	O	_
28	▁vulnérabilité	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁zone	EO	_
32	▁autour	EO	_
33	▁de	ER	_
34	▁la	BO	_
35	▁quelle	EO	_
36	▁le	BO	_
37	▁site	EO	_
38	▁est	BN	_
39	▁implanté	EN	_
40	.	O	_


1	▁Cet	O	_
2	▁arrêté	O	_
3	▁prévoit	O	_
4	▁aussi	O	_
5	▁un	BA	_
6	▁suivi	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	.	O	_


1	▁Malgré	O	_
2	▁une	O	_
3	▁relance	O	_
4	▁écrite	O	_
5	,	O	_
6	▁datant	BT	_
7	▁du	IT	_
8	▁5	IT	_
9	▁juillet	IT	_
10	▁2010,	ET	_
11	▁les	BO	_
12	▁prescriptions	IO	_
13	▁réalisées	EO	_
14	▁ne	O	_
15	▁sont	O	_
16	▁pas	O	_
17	▁encore	O	_
18	▁connues	O	_
19	▁des	O	_
20	▁services	O	_
21	▁de	O	_
22	▁l	O	_
23	\	O	_
24	'	O	_
25	inspection	O	_
26	▁des	O	_
27	▁installations	O	_
28	▁classées	O	_
29	.	O	_


1	▁Deux	BN	_
2	▁visites	IN	_
3	▁d	EN	_
4	\	BN	_
5	'	IN	_
6	inspection	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisées	EN	_
10	▁les	BT	_
11	▁22	IT	_
12	▁février	IT	_
13	▁2011	IT	_
14	▁et	IT	_
15	▁le	IT	_
16	▁30	IT	_
17	▁mars	IT	_
18	▁2011	ET	_
19	▁afin	O	_
20	▁de	O	_
21	▁vérifier	O	_
22	▁les	BO	_
23	▁conditions	EO	_
24	▁de	O	_
25	▁mise	O	_
26	▁en	O	_
27	▁sécurité	O	_
28	▁et	O	_
29	▁de	BN	_
30	▁remise	IN	_
31	▁en	IN	_
32	▁état	IN	_
33	▁du	O	_
34	▁site	O	_
35	.	O	_


1	▁Maître	BO	_
2	▁Del	EO	_
3	tour	EO	_
4	▁a	BN	_
5	▁alors	IN	_
6	▁transmis	EN	_
7	▁à	O	_
8	▁l	O	_
9	\	O	_
10	'	O	_
11	inspection	O	_
12	▁des	O	_
13	▁installations	O	_
14	▁classées	O	_
15	.	O	_


1	▁Les	BO	_
2	▁déchets	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁évacué	EN	_
6	s	EN	_
7	,	O	_
8	▁les	BO	_
9	▁sols	IN	_
10	▁nettoyé	EN	_
11	s	EN	_
12	▁et	O	_
13	▁l	BO	_
14	\	BO	_
15	'	BO	_
16	ancienne	IO	_
17	▁station	IO	_
18	▁de	IO	_
19	▁traitement	IO	_
20	▁des	IO	_
21	▁eaux	IO	_
22	▁industrielles	EO	_
23	▁détruite	EO	_
24	.	O	_


1	▁Un	BO	_
2	▁complément	EO	_
3	▁au	O	_
4	▁diagnostic	IN	_
5	▁de	IN	_
6	▁sol	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁transmis	EN	_
10	▁en	BT	_
11	▁février	IT	_
12	▁2011.	ET	_


1	▁Il	BO	_
2	▁éclair	EN	_
3	ci	EN	_
4	▁l	O	_
5	\	O	_
6	'	O	_
7	état	O	_
8	▁des	O	_
9	▁connaissance	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁pollution	O	_
13	▁du	O	_
14	▁sol	O	_
15	▁et	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁produit	O	_
4	▁des	O	_
5	▁radiateur	O	_
6	s	O	_
7	,	O	_
8	▁des	O	_
9	▁con	O	_
10	den	O	_
11	s	O	_
12	eurs	O	_
13	▁et	O	_
14	▁des	O	_
15	▁radiateur	O	_
16	s	O	_
17	▁d	O	_
18	'	O	_
19	huile	O	_
20	▁pour	O	_
21	▁véhicules	O	_
22	▁légers	O	_
23	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁exercée	O	_
4	s	O	_
5	▁sont	O	_
6	▁le	BA	_
7	▁bras	EA	_
8	age	EA	_
9	,	O	_
10	▁la	O	_
11	▁préparation	BA	_
12	▁de	IA	_
13	▁surface	EA	_
14	▁avec	O	_
15	▁des	BO	_
16	▁solvant	EO	_
17	s	EO	_
18	▁chlor	EO	_
19	és	EO	_
20	.	O	_


1	▁Ancienne	BR	_
2	ment	O	_
3	,	O	_
4	▁des	BO	_
5	▁peintures	IO	_
6	▁bi	EO	_
7	tu	EO	_
8	min	EO	_
9	euses	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁utilisées	EN	_
13	.	O	_


1	▁Une	BA	_
2	▁activité	IA	_
3	▁de	IA	_
4	▁traitement	IA	_
5	▁de	IA	_
6	▁surface	EA	_
7	▁existe	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁depuis	BT	_
12	▁1956	ET	_
13	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	,	O	_
7	▁basée	O	_
8	▁uniquement	O	_
9	▁sur	O	_
10	▁des	O	_
11	▁hypothèses	O	_
12	▁théoriques	O	_
13	▁au	O	_
14	▁vu	O	_
15	▁des	O	_
16	▁activités	O	_
17	▁et	O	_
18	▁matériels	O	_
19	▁présents	O	_
20	,	O	_
21	▁classe	BN	_
22	▁le	BO	_
23	▁site	EO	_
24	▁en	O	_
25	▁1	O	_
26	▁pour	O	_
27	▁le	O	_
28	▁risque	O	_
29	▁de	O	_
30	▁pollution	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁souterrain	O	_
34	es	O	_
35	▁par	O	_
36	▁le	O	_
37	▁tri	O	_
38	ch	O	_
39	lor	O	_
40	éthyl	O	_
41	ène	O	_
42	▁au	O	_
43	▁regard	O	_
44	▁de	O	_
45	▁trois	O	_
46	▁sources	O	_
47	▁potentielle	O	_
48	s	O	_
49	▁(	O	_
50	cu	O	_
51	ves	O	_
52	▁enterré	O	_
53	es	O	_
54	).	O	_


1	▁Aucun	O	_
2	▁prélèvement	O	_
3	▁ni	O	_
4	▁sondage	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁été	O	_
9	▁effectué	O	_
10	▁pour	O	_
11	▁confirmer	O	_
12	▁ces	O	_
13	▁éléments	O	_
14	,	O	_
15	▁l	O	_
16	'	O	_
17	incertitude	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁notation	O	_
21	s	O	_
22	▁étant	O	_
23	▁supérieure	O	_
24	▁à	O	_
25	▁50	O	_
26	▁%.	O	_


1	▁Une	BA	_
2	▁analyse	IA	_
3	▁trimestriel	EA	_
4	le	O	_
5	▁des	O	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁était	BN	_
10	▁demandée	EN	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁d	EO	_
17	'	EO	_
18	autorisation	EO	_
19	▁de	BT	_
20	▁juin	IT	_
21	▁1994,	ET	_
22	▁sans	O	_
23	▁que	O	_
24	▁le	O	_
25	▁tri	O	_
26	ch	O	_
27	lor	O	_
28	éthyl	O	_
29	ène	O	_
30	▁soit	O	_
31	▁lis	O	_
32	té	O	_
33	▁dans	O	_
34	▁les	BO	_
35	▁paramètres	EO	_
36	▁à	O	_
37	▁surveiller	O	_
38	;	O	_
39	▁depuis	BT	_
40	▁le	BT	_
41	▁dernier	IT	_
42	▁trimestre	IT	_
43	▁1999,	ET	_
44	▁il	O	_
45	▁est	O	_
46	▁inclus	O	_
47	▁dans	O	_
48	▁les	O	_
49	▁paramètres	O	_
50	▁à	O	_
51	▁surveiller	O	_
52	.	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁rencontrées	O	_
4	▁sont	O	_
5	▁globalement	O	_
6	▁celles	O	_
7	▁du	O	_
8	▁bruit	O	_
9	▁de	O	_
10	▁fond	O	_
11	▁de	O	_
12	▁la	O	_
13	▁zone	O	_
14	▁où	O	_
15	▁est	O	_
16	▁implantée	O	_
17	▁l	BO	_
18	'	BO	_
19	usine	EO	_
20	.	O	_


1	▁La	BO	_
2	▁position	EO	_
3	▁et	O	_
4	▁le	BO	_
5	▁nombre	IO	_
6	▁de	IO	_
7	▁forage	IO	_
8	s	IO	_
9	▁de	IO	_
10	▁surveillance	EO	_
11	▁(	O	_
12	un	O	_
13	▁seul	O	_
14	▁actuellement	O	_
15	)	O	_
16	▁devront	O	_
17	▁être	O	_
18	▁revu	O	_
19	s	O	_
20	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁complémentaire	EO	_
4	▁du	O	_
5	▁5	BT	_
6	▁décembre	IT	_
7	▁2001	ET	_
8	▁prescrit	O	_
9	▁entre	O	_
10	▁autres	O	_
11	▁la	BN	_
12	▁réalisation	IN	_
13	▁d	IN	_
14	'	IN	_
15	un	IN	_
16	▁diagnostic	IN	_
17	▁approfondi	EN	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	une	BN	_
22	▁évaluation	BN	_
23	▁détaillée	BN	_
24	▁des	IN	_
25	▁risques	EN	_
26	,	O	_
27	▁au	BR	_
28	▁travers	IR	_
29	▁d	ER	_
30	'	BN	_
31	investigation	BN	_
32	s	BN	_
33	▁de	IN	_
34	▁terrain	EN	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	,	O	_
14	▁le	BT	_
15	▁14	IT	_
16	▁mai	IT	_
17	▁2002,	ET	_
18	▁le	BO	_
19	▁cahier	IO	_
20	▁des	IO	_
21	▁charges	EO	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	évaluation	BN	_
26	▁détaillée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	.	O	_


1	▁Après	IN	_
2	▁examen	EN	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁a	BN	_
11	▁adressé	EN	_
12	▁ses	BO	_
13	▁commentaires	EO	_
14	▁le	BT	_
15	▁10	IT	_
16	/06/	IT	_
17	2002	ET	_
18	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁transmis	EN	_
5	▁le	BT	_
6	▁3	IT	_
7	▁juin	IT	_
8	▁2003,	ET	_
9	▁à	O	_
10	▁la	BO	_
11	▁préfecture	IO	_
12	▁de	IO	_
13	▁la	EO	_
14	▁Marne	EO	_
15	,	O	_
16	▁l	BN	_
17	'	BN	_
18	évaluation	BN	_
19	▁détaillée	BN	_
20	▁des	IN	_
21	▁risques	EN	_
22	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁transmis	EN	_
5	▁au	BT	_
6	▁cours	IT	_
7	▁du	IT	_
8	▁premier	IT	_
9	▁trimestre	IT	_
10	▁2006	ET	_
11	▁ses	O	_
12	▁derniers	O	_
13	▁résultats	O	_
14	▁d	O	_
15	'	O	_
16	analyse	O	_
17	s	O	_
18	▁relatifs	O	_
19	▁à	O	_
20	▁la	BO	_
21	▁qualité	IO	_
22	▁des	IO	_
23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	EO	_
26	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	examen	EN	_
6	▁des	O	_
7	▁documents	O	_
8	▁transmis	O	_
9	,	O	_
10	▁un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	IO	_
13	▁complémentaire	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁pris	EN	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	encontre	O	_
21	▁de	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁afin	O	_
26	▁que	O	_
27	▁ce	O	_
28	▁dernier	O	_
29	▁réalise	O	_
30	▁une	O	_
31	▁surveillance	BA	_
32	▁périodique	IA	_
33	▁de	IA	_
34	▁la	IA	_
35	▁n	EA	_
36	appe	EA	_
37	,	O	_
38	▁se	O	_
39	▁positionne	O	_
40	▁sur	O	_
41	▁l	O	_
42	'	O	_
43	opportunité	O	_
44	▁de	O	_
45	▁placer	O	_
46	▁un	O	_
47	▁pié	O	_
48	z	O	_
49	omètre	O	_
50	▁à	O	_
51	▁l	O	_
52	'	O	_
53	extérieur	O	_
54	▁de	O	_
55	▁son	BO	_
56	▁site	EO	_
57	▁et	O	_
58	▁étudie	O	_
59	▁la	O	_
60	▁faisabilité	O	_
61	▁de	O	_
62	▁réaliser	BN	_
63	▁des	BN	_
64	▁travaux	IN	_
65	▁de	IN	_
66	▁dé	EN	_
67	pollution	EN	_
68	▁de	O	_
69	▁son	BO	_
70	▁site	EO	_
71	▁(	O	_
72	le	BO	_
73	▁site	EO	_
74	▁étant	BN	_
75	▁en	IN	_
76	▁activité	EN	_
77	).	O	_


1	▁Arrêté	BN	_
2	▁de	IN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁demeure	IN	_
6	▁prescrit	EN	_
7	▁le	BT	_
8	▁2	IT	_
9	▁novembre	IT	_
10	▁2009,	ET	_
11	▁demandant	O	_
12	▁l	O	_
13	'	O	_
14	avis	O	_
15	▁d	O	_
16	'	O	_
17	un	O	_
18	▁hydro	O	_
19	logue	O	_
20	▁agréé	O	_
21	,	O	_
22	▁une	BA	_
23	▁surveillance	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	e	EA	_
28	▁ainsi	O	_
29	▁qu	O	_
30	'	O	_
31	une	BO	_
32	▁étude	BO	_
33	▁	BO	_
34	technic	BO	_
35	o	EO	_
36	-	O	_
37	économique	O	_
38	▁visant	O	_
39	▁à	O	_
40	▁supprimer	O	_
41	▁l	O	_
42	'	O	_
43	ensemble	O	_
44	▁des	O	_
45	▁sources	O	_
46	▁de	O	_
47	▁pollution	O	_
48	s	O	_
49	.	O	_


1	▁Seule	O	_
2	▁la	BN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁surveillance	EN	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁a	BN	_
11	▁été	IN	_
12	▁effectué	EN	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁en	BT	_
18	▁juin	IT	_
19	▁et	IT	_
20	▁août	IT	_
21	▁2009.	ET	_


1	▁Au	O	_
2	▁cours	O	_
3	▁de	O	_
4	▁cette	BN	_
5	▁surveillance	EA	_
6	,	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁tétra	O	_
10	ch	O	_
11	lor	O	_
12	é	O	_
13	ty	O	_
14	lène	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁repéré	EN	_
18	e	EN	_
19	.	O	_


1	▁La	BO	_
2	▁friche	IO	_
3	▁God	EO	_
4	art	EO	_
5	▁se	BL	_
6	▁situe	IL	_
7	▁sur	IL	_
8	▁la	IL	_
9	▁commune	IL	_
10	▁de	IL	_
11	▁Laval	IL	_
12	▁Mor	IL	_
13	en	IL	_
14	cy	IL	_
15	▁(20	IL	_
16	▁km	IL	_
17	▁au	IL	_
18	▁Nord	IL	_
19	▁-	IL	_
20	▁Ouest	IL	_
21	▁de	IL	_
22	▁Char	IL	_
23	le	IL	_
24	ville	IL	_
25	▁Mé	EL	_
26	z	EL	_
27	ières	EL	_
28	),	O	_
29	▁à	BL	_
30	▁500	IL	_
31	▁m	IL	_
32	▁de	IL	_
33	▁l	IL	_
34	'	IL	_
35	église	IL	_
36	▁au	IL	_
37	▁bout	IL	_
38	▁de	EL	_
39	▁la	BL	_
40	▁rue	IL	_
41	▁du	IL	_
42	▁Moulin	EL	_
43	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁bord	BL	_
5	é	BL	_
6	▁au	IL	_
7	▁nord	IL	_
8	▁et	O	_
9	▁à	O	_
10	▁l	IN	_
11	'	IN	_
12	ouest	IN	_
13	▁par	BO	_
14	▁des	BO	_
15	▁zones	BO	_
16	▁bois	IL	_
17	ées	IL	_
18	▁non	IL	_
19	▁entretenue	IL	_
20	s	EL	_
21	,	O	_
22	▁au	O	_
23	▁sud	O	_
24	▁par	O	_
25	▁des	O	_
26	▁pré	O	_
27	s	O	_
28	▁et	O	_
29	▁à	O	_
30	▁l	BL	_
31	'	IL	_
32	est	EL	_
33	▁par	O	_
34	▁la	BL	_
35	▁rivière	BL	_
36	▁(	IL	_
37	La	IL	_
38	▁Sor	EL	_
39	mon	EL	_
40	e	EL	_
41	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁dans	IN	_
5	▁un	IN	_
6	▁état	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	la	EN	_
10	bre	EN	_
11	ment	O	_
12	▁avancé	O	_
13	.	O	_


1	▁L	BA	_
2	'	BA	_
3	occupation	IA	_
4	▁industrielle	IA	_
5	▁du	IA	_
6	▁site	EA	_
7	▁est	O	_
8	▁ancienne	O	_
9	▁et	O	_
10	▁date	BT	_
11	▁du	IT	_
12	▁début	IT	_
13	▁du	ET	_
14	▁siècle	ET	_
15	.	ET	_


1	▁Elle	O	_
2	▁a	O	_
3	▁connu	O	_
4	▁3	O	_
5	▁périodes	O	_
6	▁d	O	_
7	'	BO	_
8	activités	EO	_
9	▁avant	BT	_
10	▁l	BN	_
11	'	BN	_
12	abandon	BN	_
13	▁définitif	IN	_
14	▁du	IN	_
15	▁site	EN	_
16	▁en	BT	_
17	▁octobre	IT	_
18	▁1978	ET	_
19	.	ET	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁réalisées	EN	_
4	▁dans	BR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁d	ER	_
8	'	ER	_
9	un	BN	_
10	▁diagnostic	EN	_
11	▁initial	EN	_
12	▁de	BT	_
13	▁septembre	IT	_
14	▁1998	ET	_
15	▁révèlent	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁sols	O	_
21	▁de	O	_
22	▁métaux	O	_
23	▁(	O	_
24	As	O	_
25	,	O	_
26	▁P	O	_
27	b	O	_
28	,	O	_
29	▁C	O	_
30	d	O	_
31	,	O	_
32	▁Fe	O	_
33	,	O	_
34	▁Cu	O	_
35	,	O	_
36	▁Ni	O	_
37	,	O	_
38	▁Z	O	_
39	n	O	_
40	)	O	_
41	▁et	O	_
42	▁de	O	_
43	▁substances	O	_
44	▁organiques	O	_
45	▁(	O	_
46	dont	O	_
47	▁le	O	_
48	▁tri	O	_
49	ch	O	_
50	lor	O	_
51	o	O	_
52	éthyl	O	_
53	ène	O	_
54	)	O	_
55	▁en	O	_
56	▁quantité	O	_
57	▁supérieure	O	_
58	▁aux	O	_
59	▁valeurs	O	_
60	▁de	O	_
61	▁définition	O	_
62	▁de	O	_
63	▁sources	O	_
64	-	O	_
65	sol	O	_
66	▁(	O	_
67	V	O	_
68	.	O	_


1	▁	O	_
2	.	O	_
3	S	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	).	O	_


1	▁Les	O	_
2	▁dangers	O	_
3	▁identifiés	O	_
4	▁les	O	_
5	▁plus	O	_
6	▁importants	O	_
7	▁concernent	O	_
8	▁le	O	_
9	▁plomb	O	_
10	▁et	O	_
11	▁le	O	_
12	▁	O	_
13	tric	O	_
14	lor	O	_
15	éthyl	O	_
16	ène	O	_
17	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁de	O	_
6	▁octobre	BT	_
7	▁1999	ET	_
8	▁porte	O	_
9	▁sur	O	_
10	▁ces	O	_
11	▁deux	O	_
12	▁substances	O	_
13	▁qui	O	_
14	▁sont	O	_
15	▁dangereuses	O	_
16	▁pour	O	_
17	▁la	O	_
18	▁santé	O	_
19	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁sont	O	_
4	▁liés	O	_
5	▁principalement	O	_
6	▁à	O	_
7	▁deux	O	_
8	▁modes	O	_
9	▁d	O	_
10	'	O	_
11	exposition	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁population	O	_
16	▁sensible	O	_
17	▁(	O	_
18	Ha	O	_
19	bit	O	_
20	ants	O	_
21	,	O	_
22	▁public	O	_
23	)	O	_
24	▁:	O	_


1	▁-	O	_
2	▁par	O	_
3	▁des	O	_
4	▁contacts	O	_
5	▁directs	O	_
6	▁avec	O	_
7	▁le	O	_
8	▁sol	O	_
9	▁contenant	O	_
10	▁les	O	_
11	▁substances	O	_
12	▁(	O	_
13	aire	O	_
14	▁de	O	_
15	▁jeu	O	_
16	,	O	_
17	▁jardin	O	_
18	)	O	_


1	▁-	O	_
2	▁par	O	_
3	▁in	O	_
4	hal	O	_
5	ation	O	_
6	▁en	O	_
7	▁local	O	_
8	▁confiné	O	_
9	▁(	O	_
10	bur	O	_
11	eau	O	_
12	,	O	_
13	▁habitations	O	_
14	).	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁conclut	O	_
6	▁par	O	_
7	▁une	O	_
8	▁notation	O	_
9	▁en	O	_
10	▁classe	O	_
11	▁2	O	_
12	▁pour	O	_
13	▁cha	O	_
14	qu	O	_
15	'	O	_
16	une	O	_
17	▁des	O	_
18	▁2	O	_
19	▁substances	O	_
20	.	O	_


1	▁Sur	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classés	EO	_
10	,	O	_
11	▁le	BO	_
12	▁préfet	EO	_
13	▁a	BN	_
14	▁prescrit	BN	_
15	▁un	BO	_
16	▁arrêté	IO	_
17	▁préfectoral	EO	_
18	▁de	IN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁demeure	EN	_
22	▁du	BT	_
23	▁22	IT	_
24	▁mai	IT	_
25	▁2002,	ET	_
26	▁afin	O	_
27	▁que	O	_
28	▁le	O	_
29	▁liquidateur	O	_
30	▁judiciaire	O	_
31	▁réalise	BN	_
32	▁un	IN	_
33	▁mémoire	IN	_
34	▁de	IN	_
35	▁remise	IN	_
36	▁en	IN	_
37	▁état	IN	_
38	▁du	O	_
39	▁site	O	_
40	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁devra	O	_
4	▁préciser	O	_
5	▁les	O	_
6	▁mesures	O	_
7	▁à	O	_
8	▁prendre	O	_
9	▁pour	O	_
10	▁permettre	O	_
11	▁une	O	_
12	▁réhabilitation	EO	_
13	▁du	O	_
14	▁site	O	_
15	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁Préfet	IO	_
6	▁des	IO	_
7	▁Ardennes	EO	_
8	▁a	BN	_
9	▁pris	EN	_
10	▁un	BN	_
11	▁arrêté	EN	_
12	▁le	BT	_
13	▁26	IT	_
14	▁juin	IT	_
15	▁2002	ET	_
