4	▁éventuelle	O	_
5	▁de	O	_
6	▁mettre	BN	_
7	▁en	IN	_
8	▁œuvre	IN	_
9	▁une	IN	_
10	▁Analyse	EN	_
11	▁des	O	_
12	▁Risques	O	_
13	▁Rési	O	_
14	du	O	_
15	els	O	_
16	▁afin	O	_
17	▁de	O	_
18	▁confirmer	O	_
19	▁la	O	_
20	▁compatibilité	O	_
21	▁entre	O	_
22	▁l	O	_
23	'	O	_
24	état	O	_
25	▁de	O	_
26	▁contamination	O	_
27	▁résiduel	O	_
28	le	O	_
29	▁du	O	_
30	▁site	O	_
31	▁et	O	_
32	▁l	O	_
33	'	O	_
34	usage	IO	_
35	▁futur	IO	_
36	▁envisagé	EO	_
37	▁(	O	_
38	bur	BO	_
39	eaux	EO	_
40	).	O	_


1	▁Un	BO	_
2	▁diagnostic	IO	_
3	▁complémentaire	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁commandé	EN	_
7	▁à	EN	_
8	▁ce	BO	_
9	▁prestataire	EO	_
10	▁par	O	_
11	▁EP	BO	_
12	ASE	EO	_
13	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁conduite	EN	_
8	s	EN	_
9	,	O	_
10	▁à	O	_
11	▁un	O	_
12	▁maillage	O	_
13	▁unitaire	O	_
14	▁de	O	_
15	▁220	O	_
16	▁m	O	_
17	2,	O	_
18	▁pour	O	_
19	▁déterminer	O	_
20	▁les	BO	_
21	▁filières	IO	_
22	▁adaptées	IO	_
23	▁de	IO	_
24	▁traitement	IO	_
25	▁des	IO	_
26	▁terres	IO	_
27	▁pollué	EO	_
28	es	EO	_
29	▁(	O	_
30	Étude	BN	_
31	▁T	IN	_
32	AU	IN	_
33	W	EN	_
34	▁du	O	_
35	▁28	BT	_
36	▁août	IT	_
37	▁2009)	ET	_
38	.	O	_


1	▁Le	BT	_
2	▁30	IT	_
3	▁octobre	IT	_
4	▁2009,	ET	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁adressé	EN	_
10	▁à	O	_
11	▁l	BO	_
12	’	BO	_
13	inspection	EO	_
14	▁un	BO	_
15	▁dossier	EO	_
16	▁de	O	_
17	▁suivi	O	_
18	▁des	O	_
19	▁déchets	BO	_
20	▁de	IO	_
21	▁chantier	EO	_
22	.	O	_


1	▁L	BO	_
2	’	O	_
3	inspection	O	_
4	▁a	O	_
5	▁également	O	_
6	▁été	O	_
7	▁destinataire	O	_
8	▁d	O	_
9	’	O	_
10	un	BO	_
11	▁plan	IO	_
12	▁de	IO	_
13	▁gestion	EO	_
14	,	O	_
15	▁réalisé	BN	_
16	▁par	BO	_
17	▁T	EO	_
18	AU	EO	_
19	W	EO	_
20	▁en	BT	_
21	▁date	IT	_
22	▁du	IT	_
23	▁18	IT	_
24	▁août	IT	_
25	▁2010,	ET	_
26	▁comprenant	O	_
27	▁une	O	_
28	▁	O	_
29	identification	O	_
30	▁des	O	_
31	▁sources	O	_
32	▁et	O	_
33	▁des	O	_
34	▁impacts	O	_
35	,	O	_
36	▁une	O	_
37	▁	O	_
38	identification	BN	_
39	▁des	IN	_
40	▁risques	EN	_
41	▁–	O	_
42	▁schéma	BO	_
43	▁conceptuel	EO	_
44	,	O	_
45	▁des	O	_
46	▁mesures	O	_
47	▁de	O	_
48	▁gestion	O	_
49	▁à	O	_
50	▁mettre	O	_
51	▁en	O	_
52	▁œuvre	O	_
53	,	O	_
54	▁un	O	_
55	▁bilan	O	_
56	▁coûts	O	_
57	/	O	_
58	avantage	O	_
59	s	O	_
60	▁enfin	O	_
61	▁une	O	_
62	▁partie	O	_
63	▁contrôles	O	_
64	,	O	_
65	▁r	O	_
66	école	O	_
67	ment	O	_
68	,	O	_
69	▁servitude	O	_
70	s	O	_
71	▁et	O	_
72	▁surveillance	O	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁destiné	IR	_
5	▁à	ER	_
6	▁un	BA	_
7	▁usage	IA	_
8	▁de	IA	_
9	▁bureaux	EA	_
10	,	O	_
11	▁et	O	_
12	▁comprendra	O	_
13	,	O	_
14	▁en	O	_
15	▁période	O	_
16	▁intermédiaire	O	_
17	,	O	_
18	▁un	O	_
19	▁jardin	O	_
20	▁de	O	_
21	▁pleine	O	_
22	▁terre	O	_
23	.	O	_


1	▁Les	BO	_
2	▁zones	IO	_
3	▁extérieures	IO	_
4	▁au	IO	_
5	▁bâtiment	EO	_
6	▁seront	BN	_
7	▁recouvert	EN	_
8	s	EN	_
9	▁par	O	_
10	▁de	BO	_
11	▁la	IO	_
12	▁terre	IO	_
13	▁végétale	IO	_
14	▁saine	EO	_
15	▁pour	O	_
16	▁ce	BO	_
17	▁jardin	EO	_
18	,	O	_
19	▁et	O	_
20	▁un	BO	_
21	▁en	EN	_
22	rob	EN	_
23	é	EN	_
24	▁pour	O	_
25	▁ce	O	_
26	▁qui	O	_
27	▁concerne	O	_
28	▁les	O	_
29	▁voirie	O	_
30	s	O	_
31	▁et	O	_
32	▁parking	O	_
33	s	O	_
34	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁le	O	_
6	▁milieu	O	_
7	▁sol	O	_
8	▁n	O	_
9	'	O	_
10	est	O	_
11	▁pas	O	_
12	▁considéré	O	_
13	▁comme	O	_
14	▁milieu	O	_
15	▁d	O	_
16	'	O	_
17	exposition	O	_
18	▁directe	O	_
19	▁pour	O	_
20	▁l	O	_
21	'	O	_
22	homme	O	_
23	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁le	O	_
5	▁potentiel	O	_
6	▁volatil	O	_
7	▁de	O	_
8	▁certaines	O	_
9	▁substances	O	_
10	▁conduit	O	_
11	▁à	O	_
12	▁considérer	O	_
13	▁le	O	_
14	▁milieu	O	_
15	▁air	O	_
16	▁comme	O	_
17	▁milieu	O	_
18	▁d	O	_
19	'	O	_
20	exposition	O	_
21	.	O	_


1	▁Aucun	O	_
2	▁usage	O	_
3	▁d	O	_
4	'	O	_
5	eaux	O	_
6	▁superficielle	O	_
7	s	O	_
8	▁ou	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁été	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	,	O	_
19	▁aussi	O	_
20	▁les	O	_
21	▁milieux	IO	_
22	▁eau	EO	_
23	▁ne	O	_
24	▁sont	O	_
25	▁pas	O	_
26	▁considérés	O	_
27	▁comme	O	_
28	▁milieux	O	_
29	▁d	O	_
30	'	O	_
31	exposition	O	_
32	,	O	_
33	▁quel	O	_
34	▁que	O	_
35	▁soit	O	_
36	▁le	O	_
37	▁scénario	O	_
38	▁étudié	O	_
39	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ré	EN	_
6	-	EN	_
7	a	EN	_
8	mén	EN	_
9	agé	EN	_
10	▁et	O	_
11	▁est	BN	_
12	▁aujourd	IN	_
13	'	IN	_
14	hui	IN	_
15	▁ré	EN	_
16	utilisé	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁DE	EO	_
7	CH	EO	_
8	AMB	EO	_
9	OUX	EO	_
10	▁est	BR	_
11	▁implanté	IR	_
12	▁au	ER	_
13	▁31	BL	_
14	▁rue	IL	_
15	▁d	IL	_
16	’	IL	_
17	É	EL	_
18	taux	EL	_
19	,	BL	_
20	▁au	IL	_
21	▁nord	IL	_
22	-	IL	_
23	ouest	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁commune	IL	_
27	▁de	IL	_
28	▁La	IL	_
29	▁Roche	IL	_
30	-	IL	_
31	Sur	IL	_
32	-	EL	_
33	For	EL	_
34	on	EL	_
35	,	O	_
36	▁sur	O	_
37	▁une	O	_
38	▁surface	O	_
39	▁de	O	_
40	▁	O	_
41	460	O	_
42	▁m	O	_
43	2	O	_
44	▁en	BL	_
45	▁zone	IL	_
46	▁urbaine	EL	_
47	.	O	_


1	▁Son	BO	_
2	▁activité	BO	_
3	▁principale	EO	_
4	,	O	_
5	▁autorisée	BO	_
6	▁par	BO	_
7	▁arrêté	BO	_
8	▁préfectoral	EO	_
9	▁du	O	_
10	▁17	BT	_
11	▁décembre	IT	_
12	▁1990,	ET	_
13	▁consistait	BR	_
14	▁dans	ER	_
15	▁la	BA	_
16	▁régénération	IA	_
17	▁de	IA	_
18	▁solvant	IA	_
19	s	IA	_
20	▁chlor	EA	_
21	és	EA	_
22	▁à	O	_
23	▁partir	O	_
24	▁de	O	_
25	▁dis	EA	_
26	till	EA	_
27	ation	EA	_
28	,	O	_
29	▁provenant	O	_
30	▁pour	O	_
31	▁l	O	_
32	'	O	_
33	essentiel	O	_
34	▁de	O	_
35	▁l	BA	_
36	'	ER	_
37	industrie	BO	_
38	▁du	IO	_
39	▁décolle	BA	_
40	tage	BA	_
41	▁de	IA	_
42	▁la	IA	_
43	▁vallée	IA	_
44	▁de	IA	_
45	▁l	IA	_
46	'	IA	_
47	A	EL	_
48	rve	EL	_
49	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁baisse	O	_
6	▁régulière	O	_
7	▁des	O	_
8	▁volumes	O	_
9	▁à	O	_
10	▁traiter	O	_
11	▁et	O	_
12	▁de	O	_
13	▁la	O	_
14	▁	O	_
15	vé	O	_
16	tu	O	_
17	s	O	_
18	té	O	_
19	▁des	O	_
20	▁installations	O	_
21	,	O	_
22	▁la	BO	_
23	▁société	EO	_
24	▁a	BN	_
25	▁décidé	IN	_
26	▁de	IN	_
27	▁cesser	IN	_
28	▁définitivement	IN	_
29	▁l	IN	_
30	'	IN	_
31	exploitation	EN	_
32	▁de	O	_
33	▁cet	BO	_
34	▁établissement	EO	_
35	▁et	O	_
36	▁a	BN	_
37	▁transmis	EN	_
38	▁un	BO	_
39	▁dossier	EO	_
40	▁de	O	_
41	▁cessation	BN	_
42	▁d	IN	_
43	'	IN	_
44	activité	EN	_
45	▁au	O	_
46	▁préfet	BO	_
47	▁le	BT	_
48	▁6	IT	_
49	▁mars	IT	_
50	▁2009.	ET	_


1	▁L	BO	_
2	'	BO	_
3	environnement	EO	_
4	▁immédiat	EO	_
5	▁du	O	_
6	▁site	O	_
7	▁est	O	_
8	▁constitué	O	_
9	▁principalement	O	_
10	▁de	O	_
11	▁maisons	EO	_
12	▁individuelles	EO	_
13	,	O	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁d	O	_
17	'	O	_
18	un	BO	_
19	▁garage	BO	_
20	▁automobile	EO	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	est	O	_
25	▁et	O	_
26	▁d	O	_
27	'	O	_
28	une	BO	_
29	▁mosquée	EO	_
30	▁j	BL	_
31	oux	BL	_
32	tant	BL	_
33	▁le	IL	_
34	▁site	IL	_
35	▁au	IL	_
36	▁sud	EL	_
37	.	O	_


1	▁Avant	BN	_
2	▁la	IN	_
3	▁démolition	EN	_
4	▁du	BO	_
5	▁bâtiment	EO	_
6	▁(	BT	_
7	mars	IT	_
8	▁à	IT	_
9	▁mai	IT	_
10	▁2009)	ET	_
11	,	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁était	BR	_
15	▁occupé	IR	_
16	▁par	ER	_
17	▁un	BO	_
18	▁bâtiment	EO	_
19	▁sur	O	_
20	▁sous	O	_
21	-	O	_
22	sol	O	_
23	▁et	O	_
24	▁par	O	_
25	▁des	O	_
26	▁surfaces	O	_
27	▁extérieures	O	_
28	▁recouverte	O	_
29	s	O	_
30	▁d	O	_
31	'	O	_
32	en	EN	_
33	rob	EN	_
34	é	EN	_
35	.	O	_


1	▁n	O	_
2	▁parc	O	_
3	▁à	O	_
4	▁cuve	O	_
5	s	O	_
6	▁était	O	_
7	▁présent	O	_
8	▁en	O	_
9	▁extérieur	O	_
10	▁du	O	_
11	▁bâtiment	O	_
12	▁et	O	_
13	▁accessible	O	_
14	▁depuis	O	_
15	▁le	O	_
16	▁sous	O	_
17	-	O	_
18	sol	O	_
19	,	O	_
20	▁ainsi	O	_
21	▁que	O	_
22	▁des	BO	_
23	▁cuve	IO	_
24	s	IO	_
25	▁aériennes	EO	_
26	▁au	O	_
27	▁sous	O	_
28	-	O	_
29	sol	O	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁sur	IL	_
6	▁le	IL	_
7	▁plateau	IL	_
8	▁des	IL	_
9	▁Born	IL	_
10	es	EL	_
11	▁qui	O	_
12	▁appartient	BR	_
13	▁au	ER	_
14	▁domaine	O	_
15	▁Gla	O	_
16	ci	O	_
17	aire	O	_
18	▁de	O	_
19	▁la	BL	_
20	▁vallée	IL	_
21	▁de	IL	_
22	▁l	IL	_
23	'	IL	_
24	A	EL	_
25	rve	EL	_
26	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁caractérisé	O	_
4	▁par	O	_
5	▁des	O	_
6	▁dépôts	O	_
7	▁d	O	_
8	'	O	_
9	origine	O	_
10	▁fl	O	_
11	uvi	O	_
12	o	O	_
13	-	O	_
14	gla	O	_
15	ci	O	_
16	aire	O	_
17	▁(	O	_
18	s	O	_
19	ables	O	_
20	,	O	_
21	▁gra	O	_
22	vier	O	_
23	s	O	_
24	)	O	_
25	▁et	O	_
26	▁mor	O	_
27	ai	O	_
28	nique	O	_
29	▁(	O	_
30	argile	O	_
31	s	O	_
32	▁à	O	_
33	▁blocs	O	_
34	▁et	O	_
35	▁galets	O	_
36	▁s	O	_
37	tri	O	_
38	és	O	_
39	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁au	IL	_
6	▁droit	IL	_
7	▁d	IL	_
8	'	IL	_
9	un	IL	_
10	▁a	IL	_
11	qu	O	_
12	ifère	O	_
13	▁des	O	_
14	▁dépôts	O	_
15	▁fl	O	_
16	uvi	O	_
17	o	O	_
18	-	O	_
19	gla	O	_
20	ci	O	_
21	aires	O	_
22	.	O	_


1	▁Les	O	_
2	▁profondeur	O	_
3	s	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁mesurée	O	_
9	s	O	_
10	▁(	O	_
11	com	O	_
12	prise	O	_
13	▁entre	O	_
14	▁1	O	_
15	▁et	O	_
16	▁3	O	_
17	▁mètres	O	_
18	▁par	O	_
19	▁rapport	O	_
20	▁au	O	_
21	▁niveau	O	_
22	▁du	O	_
23	▁sol	O	_
24	▁actuel	O	_
25	)	O	_
26	▁laissent	O	_
27	▁supposer	O	_
28	▁une	O	_
29	▁relation	O	_
30	▁hydraulique	O	_
31	▁entre	O	_
32	▁les	O	_
33	▁eaux	O	_
34	▁superficielle	O	_
35	s	O	_
36	▁et	O	_
37	▁les	O	_
38	▁eaux	O	_
39	▁souterrain	O	_
40	es	O	_
41	.	O	_


1	▁Les	BN	_
2	▁mesures	EN	_
3	▁de	O	_
4	▁niveau	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁effectuées	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	échelle	O	_
13	▁du	O	_
14	▁site	O	_
15	▁laissent	O	_
16	▁supposer	O	_
17	▁un	O	_
18	▁sens	O	_
19	▁d	O	_
20	'	O	_
21	écoulement	O	_
22	▁des	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁orienté	BL	_
27	▁vers	IL	_
28	▁le	IL	_
29	▁nord	IL	_
30	-	IL	_
31	est	EL	_
32	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁hydro	O	_
4	logique	O	_
5	▁est	O	_
6	▁principalement	O	_
7	▁constitué	O	_
8	▁par	O	_
9	▁le	O	_
10	▁cours	O	_
11	▁d	BL	_
12	'	IL	_
13	eau	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	'	IL	_
17	A	EL	_
18	rve	EL	_
19	▁et	O	_
20	▁ses	O	_
21	▁affluent	O	_
22	s	O	_
23	▁:	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁2	IL	_
4	,	IL	_
5	2	IL	_
6	▁km	IL	_
7	▁au	IL	_
8	▁nord	IL	_
9	-	EL	_
10	est	EL	_
11	,	O	_
12	▁le	BL	_
13	▁cours	BL	_
14	▁d	IL	_
15	'	IL	_
16	eau	IL	_
17	▁de	IL	_
18	▁l	IL	_
19	'	IL	_
20	A	EL	_
21	rve	EL	_
22	▁;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁	IL	_
4	370	IL	_
5	▁m	IL	_
6	▁au	IL	_
7	▁nord	IL	_
8	-	EL	_
9	ouest	EL	_
10	,	O	_
11	▁le	BL	_
12	▁ruisseau	IL	_
13	▁le	IL	_
14	▁Si	EL	_
15	on	EL	_
16	▁;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁750	IL	_
4	▁m	IL	_
5	▁au	IL	_
6	▁sud	IL	_
7	-	EL	_
8	est	EL	_
9	,	O	_
10	▁le	BL	_
11	▁cours	BL	_
12	▁d	IL	_
13	'	IL	_
14	eau	IL	_
15	▁du	IL	_
16	▁For	EL	_
17	on	EL	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁s	BN	_
5	'	BN	_
6	apprête	EN	_
7	,	O	_
8	▁en	O	_
9	▁application	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	article	O	_
14	▁R	O	_
15	.	O	_
16	51	O	_
17	2-3	O	_
18	9	O	_
19	-2	O	_
20	▁du	O	_
21	▁Code	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	Environnement	O	_
26	,	O	_
27	▁à	O	_
28	▁proposer	BN	_
29	▁une	IN	_
30	▁utilisation	IN	_
31	▁future	EN	_
32	▁du	BO	_
33	▁site	EO	_
34	▁à	O	_
35	▁des	BO	_
36	▁fins	IO	_
37	▁de	IO	_
38	▁parking	EO	_
39	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁l	BN	_
4	'	BN	_
5	arrêt	IN	_
6	▁des	IN	_
7	▁installations	EN	_
8	,	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁DE	EO	_
12	CH	EO	_
13	AMB	EO	_
14	OUX	EO	_
15	▁a	BN	_
16	▁fait	IN	_
17	▁réaliser	EN	_
18	▁un	BN	_
19	▁premier	IN	_
20	▁diagnostic	EN	_
21	▁de	O	_
22	▁la	BN	_
23	▁pollution	IN	_
24	▁du	IN	_
25	▁sous	EN	_
26	-	EN	_
27	sol	EN	_
28	▁en	BT	_
29	▁janvier	IT	_
30	/	IT	_
31	février	IT	_
32	▁2009.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁des	O	_
10	▁contamination	O	_
11	s	O	_
12	▁en	O	_
13	▁solvant	O	_
14	s	O	_
15	▁chlor	O	_
16	és	O	_
17	▁et	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁sur	O	_
22	▁l	O	_
23	'	O	_
24	ensemble	O	_
25	▁du	O	_
26	▁site	O	_
27	▁à	O	_
28	▁des	O	_
29	▁concentration	O	_
30	s	O	_
31	▁maximale	O	_
32	s	O	_
33	▁pour	O	_
34	▁les	O	_
35	▁principaux	O	_
36	▁polluants	O	_
37	▁de	O	_
38	▁1	O	_
39	▁200	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁en	O	_
44	▁P	O	_
45	CE	O	_
46	,	O	_
47	▁130	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	▁en	O	_
52	▁T	O	_
53	CE	O	_
54	,	O	_
55	▁43	O	_
56	▁mg	O	_
57	/	O	_
58	kg	O	_
59	▁en	O	_
60	▁chlor	O	_
61	ure	O	_
62	▁de	O	_
63	▁vinyle	O	_
64	,	O	_
65	▁3	O	_
66	▁900	O	_
67	▁mg	O	_
68	/	O	_
69	kg	O	_
70	▁en	O	_
71	▁H	O	_
72	CT	O	_
73	▁dont	O	_
74	▁22	O	_
75	2	O	_
76	▁mg	O	_
77	/	O	_
78	kg	O	_
79	▁de	O	_
80	▁fraction	O	_
81	s	O	_
82	▁volatil	O	_
83	es	O	_
84	.	O	_


1	▁Après	BR	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁des	IN	_
5	▁bâtiments	EN	_
6	,	O	_
7	▁le	BN	_
8	▁nettoyage	EN	_
9	,	O	_
10	▁le	BN	_
11	▁dé	BN	_
12	gaz	BN	_
13	age	BN	_
14	▁et	O	_
15	▁l	BN	_
16	'	BN	_
17	élimination	BN	_
18	▁des	IN	_
19	▁cuve	BO	_
20	s	BO	_
21	▁et	O	_
22	▁des	BO	_
23	▁canalisations	BO	_
24	▁en	BT	_
25	▁mars	IT	_
26	▁2009	ET	_
27	▁afin	O	_
28	▁de	O	_
29	▁mettre	O	_
30	▁en	O	_
31	▁sécurité	O	_
32	▁le	O	_
33	▁site	O	_
34	,	O	_
35	▁un	BN	_
36	▁deuxième	BN	_
37	▁diagnostic	EN	_
38	▁de	O	_
39	▁sol	O	_
40	▁a	O	_
41	▁confirmé	O	_
42	▁la	O	_
43	▁présence	O	_
44	▁des	O	_
45	▁polluants	O	_
46	▁précité	O	_
47	s	O	_
48	▁à	O	_
49	▁des	O	_
50	▁teneur	O	_
51	s	O	_
52	▁maximale	O	_
53	s	O	_
54	▁de	O	_
55	▁400	O	_
56	▁mg	O	_
57	/	O	_
58	kg	O	_
59	▁en	O	_
60	▁P	O	_
61	CE	O	_
62	,	O	_
63	▁4	O	_
64	10	O	_
65	▁mg	O	_
66	/	O	_
67	kg	O	_
68	▁en	O	_
69	▁T	BO	_
70	CE	BO	_
71	,	O	_
72	▁0,9	O	_
73	1	O	_
74	▁mg	O	_
75	/	O	_
76	kg	O	_
77	▁en	O	_
78	▁chlor	O	_
79	ure	O	_
80	▁de	O	_
81	▁vinyle	O	_
82	,	O	_
83	▁34	O	_
84	▁000	O	_
85	▁mg	O	_
86	/	O	_
87	kg	O	_
88	▁en	O	_
89	▁H	O	_
90	CT	O	_
91	▁dont	O	_
92	▁1	O	_
93	▁0	O	_
94	10	O	_
95	▁mg	O	_
96	/	O	_
97	kg	O	_
98	▁de	O	_
99	▁fraction	O	_
100	s	O	_
101	▁volatil	O	_
102	es	O	_
103	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁qui	O	_
7	▁ont	O	_
8	▁suivi	O	_
9	▁ont	O	_
10	▁cons	O	_
11	ist	O	_
12	é	O	_
13	▁en	O	_
14	▁l	BN	_
15	'	BN	_
16	ex	EN	_
17	ca	EN	_
18	v	EN	_
19	ation	EN	_
20	▁de	O	_
21	▁	BO	_
22	570	BO	_
23	▁T	IO	_
24	▁de	IO	_
25	▁terres	EO	_
26	▁qui	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁envoyées	IN	_
30	▁en	IN	_
31	▁traitement	EN	_
32	▁par	O	_
33	▁dés	BN	_
34	or	EN	_
35	p	EN	_
36	tion	BN	_
37	▁thermique	EN	_
38	▁dans	BL	_
39	▁l	IL	_
40	'	IL	_
41	établissement	IL	_
42	▁exploité	IL	_
43	▁par	O	_
44	▁GR	BO	_
45	S	IO	_
46	▁VAL	EO	_
47	TECH	EO	_
48	▁à	BL	_
49	▁Saint	IL	_
50	-	IL	_
51	Pierre	IL	_
52	-	IL	_
53	de	IL	_
54	-	IL	_
55	C	IL	_
56	han	EL	_
57	dieu	EL	_
58	.	O	_


1	▁La	O	_
2	▁profondeur	O	_
3	▁des	O	_
4	▁fouilles	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁pas	BT	_
9	▁dépassé	IT	_
10	▁2	EO	_
11	▁m	O	_
12	▁pour	O	_
13	▁ne	O	_
14	▁pas	O	_
15	▁dés	O	_
16	ta	O	_
17	biliser	O	_
18	▁les	O	_
19	▁bâtiments	O	_
20	▁voisins	O	_
21	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	▁de	O	_
6	▁ces	BN	_
7	▁travaux	EN	_
8	,	O	_
9	▁de	BN	_
10	▁nouvelles	IN	_
11	▁analyses	EN	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁réalisées	EN	_
15	▁montrant	O	_
16	▁une	O	_
17	▁pollution	O	_
18	▁résiduel	O	_
19	le	O	_
20	▁à	O	_
21	▁des	O	_
22	▁teneur	O	_
23	s	O	_
24	▁maximale	O	_
25	s	O	_
26	▁de	O	_
27	▁320	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁en	O	_
32	▁P	O	_
33	CE	O	_
34	,	O	_
35	▁210	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	▁en	O	_
40	▁T	O	_
41	CE	O	_
42	▁et	O	_
43	▁3	O	_
44	▁400	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁en	O	_
49	▁H	O	_
50	CT	O	_
51	▁dont	O	_
52	▁2	O	_
53	68	O	_
54	▁mg	O	_
55	/	O	_
56	kg	O	_
57	▁de	O	_
58	▁fraction	O	_
59	s	O	_
60	▁volatil	O	_
61	es	O	_
62	,	O	_
63	▁le	O	_
64	▁chlor	O	_
65	ure	O	_
66	▁de	O	_
67	▁vinyle	O	_
68	▁n	O	_
69	'	O	_
70	ayant	O	_
71	▁pas	O	_
72	▁été	O	_
73	▁détecté	O	_
74	.	O	_


1	▁Les	BO	_
2	▁fouilles	EO	_
3	▁ont	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁re	EN	_
7	mbl	EN	_
8	ay	EN	_
9	ées	EN	_
10	▁par	O	_
11	▁des	BO	_
12	▁terres	IO	_
13	▁saine	EO	_
14	s	EO	_
15	▁après	O	_
16	▁la	BN	_
17	▁pose	IN	_
18	▁d	IN	_
19	'	IN	_
20	une	IN	_
21	▁géo	EN	_
22	me	EN	_
23	mbra	EN	_
24	ne	O	_
25	.	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁(2	O	_
7	▁en	O	_
8	▁amont	O	_
9	▁et	O	_
10	▁un	O	_
11	▁en	O	_
12	▁aval	O	_
13	)	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁implanté	EN	_
17	s	EN	_
18	▁en	BT	_
19	▁janvier	IT	_
20	▁2010,	ET	_
21	▁à	O	_
22	▁des	O	_
23	▁profondeur	O	_
24	s	O	_
25	▁comprises	O	_
26	▁entre	O	_
27	▁	O	_
28	4,7	O	_
29	▁et	O	_
30	▁8	O	_
31	▁m	O	_
32	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁car	BN	_
5	ottage	EN	_
6	s	EN	_
7	▁obtenus	O	_
8	▁lors	O	_
9	▁de	O	_
10	▁la	BN	_
11	▁réalisation	EN	_
12	▁de	O	_
13	▁ces	BO	_
14	▁ouvrages	EO	_
15	▁montrent	O	_
16	▁principalement	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁de	O	_
20	▁T	O	_
21	CE	O	_
22	▁(	O	_
23	59	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
