1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁(	O	_
8	ci	O	_
9	s	O	_
10	▁1,2	O	_
11	▁d	O	_
12	ich	O	_
13	lor	O	_
14	o	O	_
15	éthyl	O	_
16	ène	O	_
17	)	O	_
18	▁en	BL	_
19	▁aval	IL	_
20	▁hydraulique	EL	_
21	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁composés	O	_
5	▁métalliques	O	_
6	▁dis	O	_
7	sous	O	_
8	▁(	O	_
9	bar	O	_
10	y	O	_
11	um	O	_
12	,	O	_
13	▁	O	_
14	chrome	O	_
15	,	O	_
16	▁manga	O	_
17	n	O	_
18	èse	O	_
19	,	O	_
20	▁nickel	O	_
21	,	O	_
22	▁l	O	_
23	'	O	_
24	aluminium	O	_
25	).	O	_


1	▁4	O	_
2	/	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁profonde	O	_
13	▁:	O	_
14	▁présence	O	_
15	▁d	O	_
16	'	O	_
17	H	O	_
18	CT	O	_
19	▁et	O	_
20	▁de	O	_
21	▁manga	O	_
22	n	O	_
23	èse	O	_
24	.	O	_


1	▁5	O	_
2	/	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁superficielle	O	_
7	s	O	_
8	▁:	O	_
9	▁absence	O	_
10	▁d	O	_
11	'	O	_
12	anomalie	O	_
13	s	O	_
14	▁par	O	_
15	▁les	O	_
16	▁H	O	_
17	CT	O	_
18	,	O	_
19	▁les	O	_
20	▁CO	O	_
21	H	O	_
22	V	O	_
23	,	O	_
24	▁les	O	_
25	▁B	O	_
26	TEX	O	_
27	▁et	O	_
28	▁les	O	_
29	▁métaux	O	_
30	.	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	s	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁sont	O	_
10	▁les	O	_
11	▁suivantes	O	_
12	▁:	O	_
13	▁la	BO	_
14	▁zone	EO	_
15	▁des	O	_
16	▁anciens	O	_
17	▁bassins	O	_
18	▁de	O	_
19	▁déc	O	_
20	ant	O	_
21	ation	O	_
22	▁et	O	_
23	▁d	O	_
24	'	BO	_
25	absorption	EO	_
26	▁et	O	_
27	▁la	BO	_
28	▁zone	IO	_
29	▁sud	IL	_
30	▁de	IL	_
31	▁l	IL	_
32	'	IL	_
33	usine	EL	_
34	.	O	_


1	▁Deux	BN	_
2	▁campagnes	IN	_
3	▁supplémentaires	IN	_
4	▁de	IN	_
5	▁mesures	EN	_
6	▁sur	O	_
7	▁les	O	_
8	▁eaux	IO	_
9	▁souterrain	EO	_
10	es	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisées	EN	_
14	▁en	BT	_
15	▁mars	IT	_
16	▁et	IT	_
17	▁juillet	IT	_
18	▁2005	ET	_
19	▁et	O	_
20	▁ont	O	_
21	▁mis	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁la	O	_
25	▁présence	O	_
26	▁de	O	_
27	▁CO	O	_
28	H	O	_
29	V	O	_
30	▁et	O	_
31	▁de	O	_
32	▁métaux	O	_
33	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁conclusions	O	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁ré	EN	_
13	actu	EN	_
14	alisé	EN	_
15	e	EN	_
16	▁en	BT	_
17	▁novembre	IT	_
18	▁2005	ET	_
19	▁et	O	_
20	▁a	O	_
21	▁abouti	O	_
22	▁à	O	_
23	▁un	O	_
24	▁classement	O	_
25	▁du	O	_
26	▁site	O	_
27	▁en	O	_
28	▁2	O	_
29	▁(	O	_
30	site	O	_
31	▁à	O	_
32	▁surveiller	O	_
33	).	O	_


1	▁Le	O	_
2	▁programme	O	_
3	▁analytique	O	_
4	▁porte	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁paramètres	O	_
8	▁:	O	_
9	▁CO	O	_
10	H	O	_
11	V	O	_
12	,	O	_
13	▁métaux	O	_
14	,	O	_
15	▁H	O	_
16	CT	O	_
17	,	O	_
18	▁H	O	_
19	AP	O	_
20	.	O	_


1	▁Des	O	_
2	▁actions	O	_
3	▁à	O	_
4	▁la	BO	_
5	▁source	EO	_
6	▁ont	O	_
7	▁également	O	_
8	▁été	O	_
9	▁menées	O	_
10	▁:	O	_
11	▁réaménagement	BN	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	atelier	IO	_
16	▁de	IO	_
17	▁traitement	IO	_
18	▁de	IO	_
19	▁surface	EO	_
20	,	O	_
21	▁mise	BN	_
22	▁en	IN	_
23	▁rétention	EN	_
24	▁d	O	_
25	'	O	_
26	installation	EN	_
27	s	EN	_
28	,	O	_
29	▁etc	O	_
30	.	O	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁analytique	EN	_
4	s	EN	_
5	▁de	BT	_
6	▁2002	IT	_
7	▁à	IT	_
8	▁2016	ET	_
9	▁confirment	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁d	O	_
13	'	O	_
14	un	BO	_
15	▁impact	EO	_
16	▁sur	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁pour	O	_
22	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁CO	O	_
4	H	O	_
5	V	O	_
6	▁(	O	_
7	ch	O	_
8	lor	O	_
9	ure	O	_
10	▁de	O	_
11	▁vinyle	O	_
12	,	O	_
13	▁1,2	O	_
14	-	O	_
15	ci	O	_
16	s	O	_
17	▁d	O	_
18	ich	O	_
19	lor	O	_
20	o	O	_
21	é	O	_
22	th	O	_
23	è	O	_
24	ly	O	_
25	ne	O	_
26	,	O	_
27	▁tri	O	_
28	ch	O	_
29	lor	O	_
30	o	O	_
31	éthyl	O	_
32	ène	O	_
33	,	O	_
34	▁tétra	O	_
35	ch	O	_
36	lor	O	_
37	o	O	_
38	éthyl	O	_
39	ène	O	_
40	)	O	_
41	▁;	O	_


1	▁-	O	_
2	▁certains	O	_
3	▁éléments	O	_
4	▁métalliques	O	_
5	▁(	O	_
6	c	O	_
7	admi	O	_
8	um	O	_
9	,	O	_
10	▁nickel	O	_
11	,	O	_
12	▁voire	O	_
13	▁manga	O	_
14	n	O	_
15	èse	O	_
16	)	O	_
17	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁phase	O	_
7	▁flottant	O	_
8	e	O	_
9	▁huile	O	_
10	use	O	_
11	,	O	_
12	▁localisée	O	_
13	▁dans	O	_
14	▁deux	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁(	O	_
20	sur	O	_
21	▁8	O	_
22	).	O	_


1	▁En	BT	_
2	▁août	IT	_
3	▁2013,	ET	_
4	▁des	BO	_
5	▁écr	EO	_
6	ém	EO	_
7	eurs	O	_
8	▁passif	O	_
9	s	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁mis	IN	_
13	▁en	EN	_
14	▁place	EN	_
15	▁dans	O	_
16	▁les	O	_
17	▁deux	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁présentant	O	_
23	▁une	O	_
24	▁phase	O	_
25	▁flottant	O	_
26	e	O	_
27	▁(	O	_
28	P	O	_
29	z	O	_
30	2	O	_
31	▁et	O	_
32	▁P	O	_
33	z	O	_
34	8	O	_
35	).	O	_


1	▁Le	O	_
2	▁système	O	_
3	▁d	O	_
4	'	O	_
5	é	O	_
6	cré	O	_
7	mage	O	_
8	▁passif	O	_
9	▁es	O	_
10	▁efficace	O	_
11	▁si	O	_
12	▁les	BO	_
13	▁écr	EO	_
14	ém	EO	_
15	eurs	EO	_
16	▁sont	O	_
17	▁changé	O	_
18	s	O	_
19	▁régulièrement	O	_
20	.	O	_


1	▁Des	BN	_
2	▁campagnes	IN	_
3	▁ponctuelle	EN	_
4	s	EN	_
5	▁de	O	_
6	▁mesures	O	_
7	▁de	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁superficielle	O	_
13	s	O	_
14	▁sur	O	_
15	▁la	BL	_
16	▁rivière	IL	_
17	▁du	IL	_
18	▁G	EL	_
19	ouët	EL	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisées	EN	_
23	▁(	O	_
24	dernière	BN	_
25	▁campagne	EN	_
26	▁:	BT	_
27	▁août	IT	_
28	▁2012)	ET	_
29	.	O	_


1	▁Elles	O	_
2	▁montrent	O	_
3	▁l	O	_
4	’	O	_
5	apparition	O	_
6	▁ponctuelle	O	_
7	▁de	O	_
8	▁CO	O	_
9	H	O	_
10	V	O	_
11	▁(	O	_
12	tric	O	_
13	hl	O	_
14	oro	O	_
15	éthyl	O	_
16	ène	O	_
17	▁et	O	_
18	▁1,2	O	_
19	▁d	O	_
20	ich	O	_
21	lor	O	_
22	o	O	_
23	éthyl	O	_
24	ène	O	_
25	)	O	_
26	▁à	O	_
27	▁de	O	_
28	▁faibles	O	_
29	▁teneur	O	_
30	s	O	_
31	▁(	O	_
32	pro	O	_
33	ches	O	_
34	▁de	O	_
35	▁la	O	_
36	▁limite	O	_
37	▁de	O	_
38	▁quant	O	_
39	ification	O	_
40	▁analytique	O	_
41	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁de	O	_
7	▁fin	BT	_
8	▁2017	ET	_
9	▁prescrit	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁de	O	_
15	▁proposer	O	_
16	▁un	BO	_
17	▁plan	IO	_
18	▁de	IO	_
19	▁gestion	EO	_
20	▁relatif	BR	_
21	▁aux	ER	_
22	▁pollution	EO	_
23	s	EO	_
24	▁en	O	_
25	▁CO	O	_
26	H	O	_
27	V	O	_
28	▁et	O	_
29	▁en	O	_
30	▁éléments	O	_
31	▁traces	O	_
32	▁métalliques	O	_
33	▁constatée	O	_
34	s	O	_
35	▁au	O	_
36	▁niveau	O	_
37	▁des	O	_
38	▁zones	BO	_
39	▁sources	IO	_
40	▁de	IO	_
41	▁pollution	EO	_
42	▁et	O	_
43	▁dans	O	_
44	▁les	O	_
45	▁eaux	O	_
46	▁souterrain	O	_
47	es	O	_
48	.	O	_


1	▁Le	BO	_
2	▁dépôt	IO	_
3	▁d	IO	_
4	'	IO	_
5	hydrocarbures	EO	_
6	▁existe	BN	_
7	▁depuis	BT	_
8	▁1968	ET	_
9	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁13	BT	_
7	▁janvier	IT	_
8	▁1987	ET	_
9	,	O	_
10	▁complété	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁26	BT	_
18	▁mars	IT	_
19	▁1996,	ET	_
20	▁autorise	BN	_
21	▁la	BO	_
22	▁société	IO	_
23	▁GROUPE	IO	_
24	MENT	IO	_
25	▁PE	EO	_
26	TRO	EO	_
27	LIER	BO	_
28	▁DE	IO	_
29	▁BR	EO	_
30	EST	EO	_
31	▁à	O	_
32	▁exploiter	BN	_
33	▁un	BO	_
34	▁dépôt	BO	_
35	▁d	IO	_
36	'	IO	_
37	hydrocarbures	EO	_
38	.	O	_


1	▁La	BN	_
2	▁déclaration	EN	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁est	O	_
9	▁datée	BT	_
10	▁du	IT	_
11	▁3	IT	_
12	▁janvier	IT	_
13	▁2002	ET	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	IR	_
4	▁actuellement	IR	_
5	▁utilisé	IR	_
6	▁comme	ER	_
7	▁parking	EL	_
8	.	O	_


1	▁La	BN	_
2	▁rupture	IO	_
3	▁d	IO	_
4	’	IO	_
5	une	IO	_
6	▁soudure	EO	_
7	▁sur	O	_
8	▁le	O	_
9	▁fond	O	_
10	▁d	O	_
11	’	O	_
12	un	O	_
13	▁réservoir	O	_
14	▁de	O	_
15	▁stockage	O	_
16	▁survenue	O	_
17	▁en	BT	_
18	▁1995	ET	_
19	▁a	BN	_
20	▁provoqué	EN	_
21	▁l	BR	_
22	'	ER	_
23	écoulement	BN	_
24	▁de	IN	_
25	▁ga	EN	_
26	so	EN	_
27	il	EA	_
28	,	O	_
29	▁générant	BN	_
30	▁une	BN	_
31	▁pollution	IN	_
32	▁des	IN	_
33	▁eaux	EN	_
34	▁et	O	_
35	▁des	O	_
36	▁sols	O	_
37	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁et	O	_
6	▁un	BN	_
7	▁pompage	EN	_
8	▁avec	O	_
9	▁r	BN	_
10	abattement	BN	_
11	▁de	IN	_
12	▁la	IN	_
13	▁n	EN	_
14	appe	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	▁en	BT	_
19	▁1996	ET	_
20	▁mais	O	_
21	▁seulement	O	_
22	▁une	BO	_
23	▁partie	IO	_
24	▁de	IO	_
25	▁la	IO	_
26	▁pollution	EO	_
27	▁a	BN	_
28	▁été	IN	_
29	▁récupéré	EN	_
30	e	EN	_
31	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	e	EA	_
7	▁a	BN	_
8	▁donc	IN	_
9	▁été	IN	_
10	▁mise	EN	_
11	▁en	EN	_
12	▁place	EN	_
13	.	O	_


1	▁Les	O	_
2	▁prélèvements	O	_
3	▁confirment	O	_
4	▁la	BO	_
5	▁contamination	EO	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁un	BN	_
12	▁diagnostic	IN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁au	BT	_
19	▁cours	IT	_
20	▁du	IT	_
21	▁printemps	IT	_
22	▁2003	ET	_
23	.	ET	_


1	▁Il	O	_
2	▁met	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁un	BO	_
6	▁site	IO	_
7	▁contaminé	EO	_
8	▁par	O	_
9	▁des	O	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁et	O	_
13	▁des	O	_
14	▁métaux	BO	_
15	▁lourds	EO	_
16	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁détaillée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	E	O	_
8	DR	BN	_
9	)	BN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisé	EN	_
13	▁en	BT	_
14	▁juillet	IT	_
15	▁2004.	ET	_


1	▁De	BN	_
2	▁nouvelles	IN	_
3	▁investigations	IN	_
4	▁de	IN	_
5	▁terrain	EN	_
6	,	O	_
7	▁suivant	O	_
8	▁un	O	_
9	▁maillage	O	_
10	▁plus	O	_
11	▁fin	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁conduite	EN	_
15	s	EN	_
16	▁au	BT	_
17	▁cours	ET	_
18	▁de	BT	_
19	▁l	IT	_
20	'	BT	_
21	année	IT	_
22	▁2005.	ET	_


1	▁La	BN	_
2	▁reprise	IN	_
3	▁des	IN	_
4	▁terrains	EN	_
5	▁étant	O	_
6	▁envisagée	O	_
7	,	O	_
8	▁un	BO	_
9	▁programme	EO	_
10	▁de	IO	_
11	▁réhabilitation	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁bio	EN	_
5	re	O	_
6	médi	O	_
7	ation	O	_
8	▁sur	O	_
9	▁site	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁entre	BT	_
14	▁juillet	IT	_
15	▁2006	IT	_
16	▁et	IT	_
17	▁mars	IT	_
18	▁2008.	ET	_


1	▁Une	BN	_
2	▁analyse	BN	_
3	▁des	IO	_
4	▁risques	IO	_
5	▁rési	EO	_
6	du	EO	_
7	aires	O	_
8	▁(	O	_
9	ARR	O	_
10	)	O	_
11	▁début	BT	_
12	▁2008	ET	_
13	▁confirme	O	_
14	▁la	O	_
15	▁compatibilité	O	_
16	▁de	O	_
17	▁la	O	_
18	▁l	O	_
19	'	O	_
20	état	O	_
21	▁du	O	_
22	▁site	O	_
23	▁(	O	_
24	pré	O	_
25	s	O	_
26	ence	O	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁pollution	O	_
31	▁résiduel	O	_
32	le	O	_
33	)	O	_
34	▁avec	O	_
35	▁les	BA	_
36	▁usages	EA	_
37	▁envisagé	EA	_
38	s	EA	_
39	▁(	O	_
40	activités	BA	_
41	▁tertiaire	EA	_
42	s	EA	_
43	,	O	_
44	▁stationnement	O	_
45	,	O	_
46	▁tête	O	_
47	▁de	O	_
48	▁ligne	O	_
49	▁de	O	_
50	▁bus	O	_
51	).	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁du	O	_
9	▁26	BT	_
10	▁novembre	IT	_
11	▁2010	ET	_
12	▁en	BN	_
13	cadre	BN	_
14	▁la	BN	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁pollution	O	_
10	▁résiduel	O	_
11	le	O	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	arrêté	IO	_
16	▁préfectoral	EO	_
17	▁du	O	_
18	▁10	BT	_
19	▁mars	IT	_
20	▁2011	ET	_
21	▁in	BN	_
22	stitu	BN	_
23	e	BN	_
24	▁des	BN	_
25	▁servitude	IO	_
26	s	IO	_
27	▁d	IO	_
28	'	IO	_
29	utilité	IO	_
30	▁publiques	EO	_
31	.	O	_


1	▁La	BN	_
2	▁surveillance	IN	_
3	▁mise	EN	_
4	▁en	EN	_
5	▁place	EN	_
6	▁montre	O	_
7	▁que	O	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁des	IO	_
11	▁eaux	EO	_
12	▁se	BN	_
13	▁dégrade	EN	_
14	▁après	BT	_
15	▁2009	ET	_
16	▁:	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁superficielle	O	_
7	▁des	O	_
8	▁re	O	_
9	mbl	BA	_
10	ais	BA	_
11	:	O	_
12	▁une	O	_
13	▁tendance	O	_
14	▁à	O	_
15	▁l	O	_
16	'	BN	_
17	altér	EN	_
18	ation	EN	_
19	▁depuis	BT	_
20	▁septembre	IT	_
21	▁2010	ET	_
22	▁avec	O	_
23	▁des	O	_
24	▁variations	O	_
25	▁des	O	_
26	▁teneur	O	_
27	s	O	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁C	O	_
32	10	O	_
33	-	O	_
34	C	O	_
35	40	O	_
36	▁notamment	O	_
37	▁en	O	_
38	▁périodes	O	_
39	▁de	O	_
40	▁basses	O	_
41	▁eaux	O	_
42	,	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁captive	O	_
7	▁:	O	_
8	▁une	O	_
9	▁baisse	O	_
10	▁significative	O	_
11	▁des	O	_
12	▁H	O	_
13	C	O	_
14	▁en	BT	_
15	▁2014,	ET	_
16	▁ne	O	_
17	▁confirmant	O	_
18	▁pas	O	_
19	▁le	O	_
20	▁dépassement	O	_
21	▁de	O	_
22	▁la	O	_
23	▁valeur	O	_
24	▁de	O	_
25	▁référence	O	_
26	▁observé	O	_
27	▁en	BT	_
28	▁juin	IT	_
29	▁2013	ET	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	un	O	_
34	▁des	O	_
35	▁pié	O	_
36	z	O	_
37	omètre	O	_
38	s	O	_
39	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁métaux	BO	_
9	▁avec	O	_
10	▁dépassement	IN	_
11	▁des	IN	_
12	▁seuil	IN	_
13	s	IN	_
14	▁de	IN	_
15	▁pot	EN	_
16	abilité	EN	_
17	▁en	O	_
18	▁aval	BO	_
19	▁pour	O	_
20	▁le	O	_
21	▁nickel	O	_
22	▁et	O	_
23	▁l	O	_
24	'	O	_
25	ars	O	_
26	en	O	_
27	ic	O	_
28	.	O	_


1	▁La	O	_
2	▁campagne	O	_
3	▁de	O	_
4	▁juin	IT	_
5	▁2015	ET	_
6	▁montre	O	_
7	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁odeurs	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	▁et	O	_
8	▁des	O	_
9	▁traces	O	_
10	▁de	O	_
11	▁flottant	O	_
12	▁dans	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁superficielle	O	_
17	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁et	O	_
10	▁de	O	_
11	▁nickel	O	_
12	▁dans	O	_
13	▁deux	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	.	O	_


1	▁Le	O	_
2	▁bilan	O	_
3	▁quadri	O	_
4	en	O	_
5	nal	O	_
6	▁pour	O	_
7	▁la	BT	_
8	▁période	IT	_
9	▁2011	ET	_
10	-2014	ET	_
11	▁fait	O	_
12	▁apparaître	O	_
13	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁pic	IN	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁en	BT	_
7	▁2013,	ET	_


1	▁-	O	_
2	▁dans	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁superficielle	O	_
7	▁des	O	_
8	▁re	BN	_
9	mbl	EN	_
10	ais	EN	_
11	▁:	O	_
12	▁une	O	_
13	▁tendance	O	_
14	▁globale	O	_
15	▁à	O	_
16	▁la	O	_
17	▁hausse	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁C	O	_
21	10	O	_
22	-	O	_
23	C	O	_
24	40	O	_
25	▁et	O	_
26	▁les	O	_
27	▁6	O	_
28	▁H	O	_
29	AP	O	_
30	,	O	_
31	▁ainsi	O	_
32	▁qu	O	_
33	'	O	_
34	une	O	_
35	▁	O	_
36	ir	O	_
37	isation	O	_
38	▁voire	O	_
39	▁film	O	_
40	▁huile	O	_
41	ux	O	_
42	,	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁profonde	O	_
7	▁:	O	_


1	▁*	O	_
2	▁une	O	_
3	▁légère	O	_
4	▁tendance	O	_
5	▁à	O	_
6	▁la	O	_
7	▁hausse	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁C	O	_
11	10	O	_
12	-	O	_
13	C	O	_
14	40	O	_
15	,	O	_
16	▁qui	O	_
17	▁semble	O	_
18	▁commencer	O	_
19	▁à	O	_
20	▁stagne	O	_
21	r	O	_
22	▁en	BT	_
23	▁2014-2015	ET	_


1	▁*	O	_
2	▁une	O	_
3	▁stagnation	O	_
4	▁des	O	_
5	▁6	BO	_
6	▁H	EO	_
7	AP	EO	_
8	,	O	_
9	▁excepté	O	_
10	▁pour	O	_
11	▁le	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	▁en	O	_
16	▁	O	_
17	latéral	O	_
18	▁hydraulique	O	_
19	▁qui	O	_
20	▁subit	O	_
21	▁de	O	_
22	▁fortes	O	_
23	▁variations	O	_
24	▁qui	O	_
25	▁ont	O	_
26	▁tendance	O	_
27	▁à	O	_
28	▁baisser	O	_
29	▁en	BT	_
30	▁2015.	ET	_


1	▁Ces	O	_
2	▁évolutions	O	_
3	▁sont	O	_
4	▁confirmée	O	_
5	s	O	_
6	▁en	BT	_
7	▁2016.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Renaud	EO	_
4	-	EO	_
5	Luc	EO	_
6	ienne	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁autorisée	IN	_
10	▁à	IN	_
11	▁exploiter	EN	_
12	▁une	BA	_
13	▁activité	IA	_
14	▁de	IA	_
15	▁fabrication	IA	_
16	▁de	IA	_
17	▁savons	EA	_
18	,	O	_
19	▁d	O	_
20	'	O	_
21	enc	O	_
22	au	O	_
23	s	O	_
24	tique	O	_
25	▁et	O	_
26	▁peintures	O	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁part	O	_
31	,	O	_
32	▁et	O	_
33	▁de	O	_
34	▁régénération	BA	_
35	▁d	IA	_
36	'	IA	_
37	huile	BO	_
38	s	BO	_
39	▁de	IO	_
40	▁moteurs	IO	_
41	▁usagé	EO	_
42	es	O	_
43	▁d	O	_
44	'	O	_
45	autre	O	_
46	▁part	O	_
47	▁par	O	_
48	▁arrêté	BO	_
49	▁préfectoral	EO	_
50	▁du	O	_
51	▁4	BT	_
52	▁janvier	IT	_
53	▁1951	ET	_
54	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁en	BT	_
7	▁1993	ET	_
8	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Renaud	IO	_
4	-	EO	_
5	Luc	EO	_
6	ienne	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁déclarée	IN	_
10	▁en	IN	_
11	▁redressement	IN	_
12	▁judiciaire	EN	_
13	▁en	BT	_
14	▁1993	ET	_
15	▁et	O	_
16	▁mise	BN	_
17	▁en	IN	_
18	▁liquidation	EN	_
19	▁en	BT	_
20	▁1994	ET	_
21	.	ET	_


1	▁A	BT	_
2	▁sa	IT	_
3	▁cessation	EN	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁laissé	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	abandon	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	▁de	O	_
18	▁nombreux	O	_
19	▁déchets	O	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁reconnu	IN	_
6	▁	EN	_
7	orphelin	O	_
8	▁par	O	_
9	▁lettres	O	_
10	▁du	O	_
11	▁ministère	BO	_
12	▁en	IO	_
13	▁charge	IO	_
14	▁de	IO	_
15	▁l	IO	_
16	'	IO	_
