
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
24	échantillons	NOUN	O	_
25	analysés	VERB	O	_
26	.	PUNCT	O	_


#> Pour les gaz du sol : des traces d'alcanes volatils, de BTEX et d'hydrocarbures TPH dans l'air interstitiel des sols.
1	>	NOUN	O	_
2	Pour	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_
8	des	DET	O	_
9	traces	NOUN	O	_
10	d'	ADP	O	_
11	alcanes	NOUN	O	_
12	volatils	ADJ	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	BTEX	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	TPH	ADJ	O	_
20	dans	ADP	O	_
21	l'	DET	O	_
22	air	NOUN	O	_
23	interstitiel	ADJ	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#La société SERPOL a été mandatée par la société ESSO SAF pour exécuter les travaux de réhabilitation du site qui s’inscrivent dans le cadre d’un arrêt d’exploitation de la station-service et de son désinvestissement.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SERPOL	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mandatée	VERB	EN	_
7	par	ADP	BO	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	ESSO	PROPN	EO	_
11	SAF	NOUN	EO	_
12	pour	ADP	O	_
13	exécuter	VERB	BN	_
14	les	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	réhabilitation	NOUN	EN	_
18	du	DET	BO	_
19	site	NOUN	EO	_
20	qui	PRON	O	_
21	s’	AUX	BR	_
22	inscrivent	VERB	IR	_
23	dans	ADP	IR	_
24	le	DET	IR	_
25	cadre	NOUN	IR	_
26	d’	VERB	ER	_
27	un	DET	BN	_
28	arrêt	NOUN	IN	_
29	d’	NUM	IN	_
30	exploitation	NOUN	EN	_
31	de	ADP	O	_
32	la	DET	BO	_
33	station	NOUN	IO	_
34	-	PUNCT	IO	_
35	service	NOUN	EO	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	son	DET	BN	_
39	désinvestissement	NOUN	EN	_
40	.	PUNCT	O	_


#Les seuils d’intervention pour les sols ont été fixés à 500 mg/kg MS pour les hydrocarbures jusqu’à 1 m de profondeur, 1 000 mg/kg MS à partir de 1 m de profondeur, à 1 mg/kg MS en benzène, à 5 mg/kg MS en toluène, à 25 mg/kg MS en éthylbenzène, à 5 mg/kg MS en xylènes totaux et à 200 mg/kg MS en plomb.
1	Les	DET	O	_
2	seuils	NOUN	O	_
3	d’	NUM	O	_
4	intervention	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	BO	_
7	sols	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	fixés	VERB	EN	_
11	à	ADP	O	_
12	500	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	MS	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	O	_
20	jusqu’	PROPN	O	_
21	à	ADP	O	_
22	1	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	,	PUNCT	O	_
27	1	NUM	O	_
28	000	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	MS	VERB	O	_
33	à	ADP	O	_
34	partir	VERB	O	_
35	de	ADP	O	_
36	1	NUM	O	_
37	m	NOUN	O	_
38	de	ADP	O	_
39	profondeur	NOUN	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	1	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	MS	VERB	O	_
47	en	ADP	O	_
48	benzène	NOUN	O	_
49	,	PUNCT	O	_
50	à	ADP	O	_
51	5	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	MS	VERB	O	_
56	en	ADP	O	_
57	toluène	NOUN	O	_
58	,	PUNCT	O	_
59	à	ADP	O	_
60	25	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	kg	NOUN	O	_
64	MS	VERB	O	_
65	en	ADP	O	_
66	éthylbenzène	NOUN	O	_
67	,	PUNCT	O	_
68	à	ADP	O	_
69	5	NUM	O	_
70	mg	NOUN	O	_
71	/	ADP	O	_
72	kg	NOUN	O	_
73	MS	VERB	O	_
74	en	ADP	O	_
75	xylènes	ADJ	O	_
76	totaux	ADJ	O	_
77	et	CCONJ	O	_
78	à	ADP	O	_
79	200	NUM	O	_
80	mg	NOUN	O	_
81	/	ADP	O	_
82	kg	NOUN	O	_
83	MS	VERB	O	_
84	en	ADP	O	_
85	plomb	VERB	O	_
86	.	PUNCT	O	_


#Pour la première phase, réalisée en juillet 2011 (rapport de juin 2012), les travaux comprenaient :
1	Pour	ADP	O	_
2	la	DET	O	_
3	première	ADJ	BO	_
4	phase	NOUN	EO	_
5	,	PUNCT	O	_
6	réalisée	VERB	BN	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	2011	NUM	ET	_
10	(	PUNCT	O	_
11	rapport	NOUN	BR	_
12	de	ADP	BT	_
13	juin	NOUN	IT	_
14	2012	NUM	ET	_
15	)	PUNCT	ET	_
16	,	PUNCT	O	_
17	les	DET	BN	_
18	travaux	NOUN	EN	_
19	comprenaient	ADV	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#- la démolition de l’auvent de la station-service (la boutique et l’aire de lavage restent en place) ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	démolition	NOUN	BN	_
4	de	ADP	IN	_
5	l’	NUM	IN	_
6	auvent	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	station	NOUN	IO	_
10	-	PUNCT	EO	_
11	service	NOUN	EO	_
12	 	SPACE	O	_
13	(	PUNCT	O	_
14	la	DET	O	_
15	boutique	NOUN	O	_
16	et	CCONJ	O	_
17	l’	NUM	O	_
18	aire	NOUN	O	_
19	de	ADP	EN	_
20	lavage	NOUN	EN	_
21	restent	AUX	EN	_
22	en	ADP	IN	_
23	place	NOUN	EN	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- la démantèlement d’un réservoir enterré de 40 m3 au niveau du parc à cuves, les tuyauteries pétrolières associées
1	-	PUNCT	O	_
2	la	DET	BN	_
3	démantèlement	ADV	BN	_
4	d’	VERB	IN	_
5	un	DET	BO	_
6	réservoir	NOUN	EO	_
7	enterré	NOUN	O	_
8	de	ADP	O	_
9	40	NUM	O	_
10	m3	NOUN	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	du	DET	O	_
14	parc	NOUN	O	_
15	à	ADP	O	_
16	cuves	NOUN	BO	_
17	,	PUNCT	O	_
18	les	DET	BO	_
19	tuyauteries	NOUN	IO	_
20	pétrolières	ADJ	EO	_
21	associées	ADJ	O	_


#- l’excavation des sols impactés : terres présentes autour des massifs béton des poteaux de l’auvent ;
1	-	PUNCT	O	_
2	l’	NUM	BN	_
3	excavation	NOUN	EN	_
4	des	DET	O	_
5	sols	NOUN	BO	_
6	impactés	VERB	EO	_
7	 	SPACE	O	_
8	:	PUNCT	BO	_
9	terres	NOUN	BO	_
10	présentes	ADJ	BO	_
11	autour	ADV	BL	_
12	des	DET	IL	_
13	massifs	NOUN	IL	_
14	béton	ADJ	BO	_
15	des	DET	O	_
16	poteaux	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	auvent	NOUN	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (345 T de terres et 40 T de bétons) ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	transport	NOUN	EN	_
4	et	CCONJ	O	_
5	l’	ADJ	BN	_
6	élimination	NOUN	BN	_
7	hors	ADP	IN	_
8	site	NOUN	EN	_
9	des	DET	O	_
10	sols	NOUN	BO	_
11	impactés	VERB	EO	_
12	vers	ADP	BR	_
13	le	DET	BO	_
14	centre	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	BIOGENIE	ADJ	EO	_
18	à	ADP	BL	_
19	Château	NOUN	IL	_
20	-	PUNCT	EL	_
21	Gaillard	PROPN	EL	_
22	(	PUNCT	O	_
23	345	NUM	O	_
24	T	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	et	CCONJ	O	_
28	40	NUM	BO	_
29	T	NOUN	IO	_
30	de	ADP	IO	_
31	bétons	NOUN	EO	_
32	)	PUNCT	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#- le remblaiement des excavations ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	remblaiement	NOUN	BN	_
4	des	DET	IN	_
5	excavations	NOUN	EN	_
6	 	SPACE	O	_
7	;	PUNCT	O	_


#- le suivi environnemental de l’ensemble de ces opérations (analyses en fond de fouille de 1 200 mg/kg MS en HCT en MB3 et inférieures aux seuils d’intervention pour les BTEX et le plomb).
1	-	PUNCT	O	_
2	le	DET	BN	_
3	suivi	NOUN	IN	_
4	environnemental	ADJ	EN	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	BN	_
10	opérations	NOUN	EN	_
11	(	PUNCT	O	_
12	analyses	ADJ	O	_
13	en	ADP	O	_
14	fond	NOUN	O	_
15	de	ADP	O	_
16	fouille	NOUN	O	_
17	de	ADP	O	_
18	1	NUM	O	_
19	200	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	VERB	O	_
24	en	ADP	O	_
25	HCT	NOUN	O	_
26	en	ADP	O	_
27	MB3	NOUN	O	_
28	et	CCONJ	O	_
29	inférieures	NOUN	O	_
30	aux	ADJ	O	_
31	seuils	ADJ	O	_
32	d’	VERB	O	_
33	intervention	NOUN	O	_
34	pour	ADP	O	_
35	les	DET	O	_
36	BTEX	NOUN	O	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	plomb	PROPN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#La réalisation d’un diagnostic complémentaire a permis d’estimer le volume de terres polluées restant et d’apporter les données géotechniques nécessaires à l’extraction du réservoir côté rue Garibaldi.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d’	VERB	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	complémentaire	ADJ	EN	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	d’	AUX	O	_
10	estimer	VERB	O	_
11	le	DET	BO	_
12	volume	NOUN	IO	_
13	de	ADP	IO	_
14	terres	NOUN	IO	_
15	polluées	VERB	EO	_
16	restant	VERB	O	_
17	et	CCONJ	O	_
18	d’	VERB	O	_
19	apporter	VERB	O	_
20	les	DET	BO	_
21	données	NOUN	IO	_
22	géotechniques	ADJ	EO	_
23	nécessaires	ADJ	O	_
24	à	ADP	O	_
25	l’	PROPN	BN	_
26	extraction	NOUN	EN	_
27	du	DET	BO	_
28	réservoir	NOUN	BO	_
29	côté	NOUN	BL	_
30	rue	NOUN	IL	_
31	Garibaldi	PROPN	EL	_
32	.	PUNCT	O	_


#Il montre des contaminations :
1	Il	PRON	O	_
2	montre	VERB	O	_
3	des	DET	O	_
4	contaminations	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- en hydrocarbures C5-C10 (892 mg/kg MS) et en hydrocarbures C10-C40 (1 070 mg/kg MS) ainsi qu’en éthylbenzène (68,1 mg/kg MS) et en xylènes totaux (98,9 mg/kg MS) à l’ouest de la cuve C5 (sondage S10) ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	hydrocarbures	NOUN	O	_
4	C5-C10	PROPN	O	_
5	(	PUNCT	O	_
6	892	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	MS	PROPN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	C10-C40	PUNCT	O	_
16	(	PUNCT	O	_
17	1	NUM	O	_
18	070	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	MS	PROPN	O	_
23	)	PUNCT	O	_
24	ainsi	ADV	O	_
25	qu’	SCONJ	O	_
26	en	PRON	O	_
27	éthylbenzène	NOUN	O	_
28	(	PUNCT	O	_
29	68,1	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	PROPN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	xylènes	ADJ	O	_
38	totaux	ADJ	O	_
39	(	PUNCT	O	_
40	98,9	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	MS	PROPN	O	_
45	)	PUNCT	O	_
46	à	ADP	O	_
47	l’	PROPN	O	_
48	ouest	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	cuve	NOUN	O	_
52	C5	PROPN	O	_
53	(	PUNCT	O	_
54	sondage	NOUN	O	_
55	S10	ADJ	O	_
56	)	PUNCT	O	_
57	 	SPACE	O	_
58	;	PUNCT	O	_


#- en plomb (350 mg/kg MS) au sondage S13.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	plomb	PROPN	O	_
4	(	PUNCT	O	_
5	350	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	PROPN	O	_
10	)	PUNCT	O	_
11	au	PROPN	O	_
12	sondage	NOUN	O	_
13	S13	NOUN	O	_
14	.	PUNCT	O	_


#Pour la seconde phase, réalisée début janvier à fin mars 2012 (rapport de juin 2012), les travaux comprenaient :
1	Pour	ADP	O	_
2	la	DET	O	_
3	seconde	ADJ	BO	_
4	phase	NOUN	EO	_
5	,	PUNCT	O	_
6	réalisée	VERB	BN	_
7	début	PROPN	BT	_
8	janvier	NOUN	IT	_
9	à	ADP	IT	_
10	fin	NOUN	IT	_
11	mars	NOUN	IT	_
12	2012	NUM	ET	_
13	(	PUNCT	O	_
14	rapport	NOUN	BR	_
15	de	ADP	IR	_
16	juin	NOUN	BT	_
17	2012	NUM	ET	_
18	)	PUNCT	ET	_
19	,	PUNCT	O	_
20	les	DET	BN	_
21	travaux	NOUN	EN	_
22	comprenaient	ADV	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- le démantèlement des infrastructures restantes liées à l’exploitation de la station-service (trois réservoirs enterrés de 40 m3 au niveau du parc à cuves, un réservoir de 15 m3 découvert lors de la phase 1, les tuyauteries pétrolières, le séparateur) ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	démantèlement	VERB	BN	_
4	des	DET	BO	_
5	infrastructures	NOUN	IO	_
6	restantes	ADJ	EO	_
7	liées	VERB	BR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	exploitation	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	station	NOUN	IO	_
14	-	PUNCT	EO	_
15	service	NOUN	EO	_
16	(	PUNCT	O	_
17	trois	NUM	O	_
18	réservoirs	NOUN	O	_
19	enterrés	VERB	O	_
20	de	ADP	O	_
21	40	NUM	O	_
22	m3	NOUN	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	du	DET	O	_
26	parc	NOUN	O	_
27	à	ADP	O	_
28	cuves	NOUN	O	_
29	,	PUNCT	O	_
30	un	DET	O	_
31	réservoir	NOUN	O	_
32	de	ADP	O	_
33	15	NUM	O	_
34	m3	NOUN	O	_
35	découvert	VERB	O	_
36	lors	ADV	O	_
37	de	ADP	O	_
38	la	DET	BN	_
39	phase	NOUN	IN	_
40	1	NUM	EN	_
41	,	PUNCT	O	_
42	les	DET	BO	_
43	tuyauteries	NOUN	IO	_
44	pétrolières	ADJ	EO	_
45	,	PUNCT	O	_
46	le	DET	O	_
47	séparateur	NOUN	O	_
48	)	PUNCT	O	_
49	 	SPACE	O	_
50	;	PUNCT	O	_


#- l’excavation des sols pollués ;
1	-	PUNCT	O	_
2	l’	NUM	BN	_
3	excavation	NOUN	EN	_
4	des	DET	IN	_
5	sols	NOUN	IN	_
6	pollués	ADJ	EN	_
7	 	SPACE	O	_
8	;	PUNCT	O	_


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (908 T de terres et 52 T de béton) ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	transport	NOUN	EN	_
4	et	CCONJ	O	_
5	l’	ADJ	BN	_
6	élimination	NOUN	BN	_
7	hors	ADP	IN	_
8	site	NOUN	EN	_
9	des	DET	O	_
10	sols	NOUN	BO	_
11	impactés	VERB	EO	_
12	vers	ADP	BR	_
13	le	DET	BO	_
14	centre	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	BIOGENIE	ADJ	EO	_
18	à	ADP	BL	_
19	Château	NOUN	IL	_
20	-	PUNCT	EL	_
21	Gaillard	PROPN	EL	_
22	(	PUNCT	O	_
23	908	NUM	O	_
24	T	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	et	CCONJ	O	_
28	52	NUM	O	_
29	T	NOUN	O	_
30	de	ADP	O	_
31	béton	PROPN	O	_
32	)	PUNCT	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#- le remblaiement des excavations ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	remblaiement	NOUN	BN	_
4	des	DET	IN	_
5	excavations	NOUN	EN	_
6	 	SPACE	O	_
7	;	PUNCT	O	_


#- le suivi environnemental de l’ensemble de ces opérations (analyses en fond de fouille de 9 000 mg/kg MS en HCT en C4 et inférieures aux seuils d’intervention pour les BTEX et le plomb).
1	-	PUNCT	O	_
2	le	DET	BN	_
3	suivi	NOUN	IN	_
4	environnemental	ADJ	EN	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	BN	_
10	opérations	NOUN	EN	_
11	(	PUNCT	O	_
12	analyses	ADJ	O	_
13	en	ADP	O	_
14	fond	NOUN	O	_
15	de	ADP	O	_
16	fouille	NOUN	O	_
17	de	ADP	O	_
18	9	NUM	O	_
19	000	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	VERB	O	_
24	en	ADP	O	_
25	HCT	NOUN	O	_
26	en	ADP	O	_
27	C4	NOUN	O	_
28	et	CCONJ	O	_
29	inférieures	ADJ	O	_
30	aux	ADJ	O	_
31	seuils	ADJ	O	_
32	d’	VERB	O	_
33	intervention	NOUN	O	_
34	pour	ADP	O	_
35	les	DET	O	_
36	BTEX	NOUN	O	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	plomb	PROPN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Pour la troisième phase, réalisée du 16 au 29 avril 2012 (rapport de juillet 2012), les travaux comprenaient :
1	Pour	ADP	O	_
2	la	DET	BN	_
3	troisième	ADJ	IN	_
4	phase	NOUN	EN	_
5	,	PUNCT	O	_
6	réalisée	VERB	BN	_
7	du	DET	BT	_
8	16	NUM	IT	_
9	au	PROPN	IT	_
10	29	NUM	IT	_
11	avril	NOUN	IT	_
12	2012	NUM	ET	_
13	(	PUNCT	O	_
14	rapport	NOUN	BR	_
15	de	ADP	IR	_
16	juillet	NOUN	BT	_
17	2012	NUM	ET	_
18	)	PUNCT	ET	_
19	,	PUNCT	O	_
20	les	DET	BN	_
21	travaux	NOUN	EN	_
22	comprenaient	ADV	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- la démolition de la rétention de la cuve HU et des plots de bétons des vérins hydrauliques des ponts de levage ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	démolition	NOUN	EN	_
4	de	ADP	IN	_
5	la	DET	IN	_
6	rétention	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	cuve	NOUN	IO	_
10	HU	PROPN	EO	_
11	et	CCONJ	O	_
12	des	DET	BO	_
13	plots	NOUN	IO	_
14	de	ADP	IO	_
15	bétons	NOUN	EO	_
16	des	DET	O	_
17	vérins	NOUN	O	_
18	hydrauliques	ADJ	O	_
19	des	DET	O	_
20	ponts	NOUN	BN	_
21	de	ADP	IN	_
22	levage	NOUN	EN	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#- le démantèlement de la cuve HU d’environ 2 m3 et les tuyauteries pétrolières associées ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	démantèlement	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	cuve	NOUN	IO	_
7	HU	NOUN	EO	_
8	d’	VERB	O	_
9	environ	ADV	O	_
10	2	NUM	O	_
11	m3	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	BO	_
14	tuyauteries	NOUN	IO	_
15	pétrolières	ADJ	EO	_
16	associées	ADJ	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- le démantèlement des vérins hydrauliques des anciens ponts de levage ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	démantèlement	VERB	BN	_
4	des	DET	BO	_
5	vérins	NOUN	IO	_
6	hydrauliques	ADJ	EO	_
7	des	DET	O	_
8	anciens	ADJ	BO	_
9	ponts	NOUN	IO	_
10	de	ADP	IO	_
11	levage	NOUN	EO	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- le nettoyage (y compris carottage et rabotage) de la dalle béton située au droit et en périphérie de la cuve HU ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	nettoyage	NOUN	EN	_
4	(	PUNCT	O	_
5	y	PRON	O	_
6	compris	ADJ	O	_
7	carottage	NOUN	EN	_
8	et	CCONJ	O	_
9	rabotage	NOUN	EN	_
10	)	PUNCT	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	dalle	NOUN	IO	_
14	béton	ADJ	EO	_
15	située	VERB	BL	_
16	au	PROPN	IL	_
17	droit	ADJ	IL	_
18	et	CCONJ	IL	_
19	en	ADP	IL	_
20	périphérie	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	cuve	NOUN	IL	_
24	HU	PROPN	EL	_
25	 	SPACE	O	_
26	;	PUNCT	O	_


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (2 T de béton) ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	transport	NOUN	EN	_
4	et	CCONJ	O	_
5	l’	ADJ	BN	_
6	élimination	NOUN	BN	_
7	hors	ADP	IN	_
8	site	NOUN	EN	_
9	des	DET	O	_
10	sols	NOUN	BO	_
11	impactés	VERB	EO	_
12	vers	ADP	BR	_
13	le	DET	BO	_
14	centre	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	BIOGENIE	ADJ	EO	_
18	à	ADP	BL	_
19	Château	NOUN	IL	_
20	-	PUNCT	IL	_
21	Gaillard	PROPN	EL	_
22	(	PUNCT	O	_
23	2	NUM	O	_
24	T	NOUN	O	_
25	de	ADP	O	_
26	béton	PROPN	O	_
27	)	PUNCT	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#- la réfection de la dalle béton ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réfection	NOUN	BN	_
4	de	ADP	EN	_
5	la	DET	BO	_
6	dalle	NOUN	IO	_
7	béton	PROPN	EO	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- le suivi environnemental de l’ensemble de ces opérations.
1	-	PUNCT	O	_
2	le	DET	O	_
3	suivi	NOUN	BO	_
4	environnemental	ADJ	EO	_
5	de	ADP	O	_
6	l’	NUM	BO	_
7	ensemble	NOUN	BN	_
8	de	ADP	IN	_
9	ces	DET	IN	_
10	opérations	NOUN	EN	_
11	.	PUNCT	O	_


#A l’issu du chantier, le site a été clôturé au moyen de la même grille métallique qui était initialement   en place.
1	A	NOUN	BN	_
2	l’	VERB	BN	_
3	issu	ADJ	BN	_
4	du	DET	IN	_
5	chantier	NOUN	EN	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	clôturé	VERB	EN	_
12	au	PROPN	BR	_
13	moyen	ADJ	IR	_
14	de	ADP	ER	_
15	la	DET	BO	_
16	même	ADJ	IO	_
17	grille	NOUN	IO	_
18	métallique	ADJ	EO	_
19	qui	PRON	O	_
20	était	AUX	BN	_
21	initialement	ADV	EN	_
22	  	SPACE	EN	_
23	en	ADP	EN	_
24	place	NOUN	EN	_
25	.	PUNCT	O	_


#Une Analyse des Risques Résiduels a été réalisée (rapport de mai 2012) sur la base  des usages potentiels suivants : « espace public » sur le site actuel, « usage tertiaire (parking aérien avec présence d’un gardien en rez-de-chaussée) » en aval hydraulique immédiat.
1	Une	DET	BN	_
2	Analyse	NOUN	BN	_
3	des	DET	BO	_
4	Risques	NOUN	IO	_
5	Résiduels	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	(	PUNCT	O	_
10	rapport	NOUN	O	_
11	de	ADP	O	_
12	mai	NOUN	BT	_
13	2012	NUM	ET	_
14	)	PUNCT	ET	_
15	sur	ADP	O	_
16	la	DET	O	_
17	base	NOUN	O	_
18	 	SPACE	O	_
19	des	DET	O	_
20	usages	NOUN	O	_
21	potentiels	ADJ	O	_
22	suivants	ADJ	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_
25	«	PUNCT	O	_
26	 	SPACE	O	_
27	espace	NOUN	O	_
28	public	ADJ	O	_
29	 	SPACE	O	_
30	»	DET	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	actuel	ADJ	O	_
35	,	PUNCT	O	_
36	«	PUNCT	O	_
37	 	SPACE	O	_
38	usage	NOUN	O	_
39	tertiaire	ADJ	O	_
40	 	SPACE	O	_
41	(	PUNCT	O	_
42	parking	X	O	_
43	aérien	ADJ	O	_
44	avec	ADP	O	_
45	présence	NOUN	O	_
46	d’	VERB	O	_
47	un	DET	O	_
48	gardien	NOUN	O	_
49	en	ADP	O	_
50	rez-de-chaussée	PROPN	BL	_
51	)	PUNCT	IL	_
52	 	SPACE	IL	_
53	»	PRON	IL	_
54	en	ADP	IL	_
55	aval	NOUN	IL	_
56	hydraulique	ADJ	EL	_
57	immédiat	NOUN	EL	_
58	.	PUNCT	O	_


#Le rapport conclut que les résultats de l’ARR et de l’analyse de sensibilité montrent des niveaux de risque acceptable pour l’ensemble des substances détectées dans les sols, les eaux souterraines et les gaz du sol pour tous les scenarii étudiés.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	conclut	ADJ	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	ARR	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	analyse	NOUN	O	_
14	de	ADP	O	_
15	sensibilité	NOUN	O	_
16	montrent	VERB	O	_
17	des	DET	O	_
18	niveaux	NOUN	O	_
19	de	ADP	O	_
20	risque	NOUN	O	_
21	acceptable	ADJ	O	_
22	pour	ADP	O	_
23	l’	NUM	O	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	substances	NOUN	O	_
27	détectées	VERB	O	_
28	dans	ADP	O	_
