
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
3	des	DET	O	_
4	valeurs	NOUN	O	_
5	supérieures	ADJ	O	_
6	en	ADP	O	_
7	métaux	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	détectées	VERB	EN	_
11	lors	ADV	BT	_
12	des	DET	BN	_
13	campagnes	NOUN	IN	_
14	de	ADP	BT	_
15	juin	NOUN	IT	_
16	2010	NUM	IT	_
17	et	CCONJ	IT	_
18	juin	NOUN	IT	_
19	2011	NUM	ET	_
20	avec	ADP	O	_
21	notamment	ADV	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	en	ADP	O	_
25	plomb	VERB	O	_
26	légèrement	ADV	O	_
27	supérieures	ADJ	O	_
28	aux	ADJ	O	_
29	valeurs	NOUN	O	_
30	réglementaires	ADJ	O	_
31	.	PUNCT	O	_


#L'organisme de contrôle a précisé que les variations de concentrations sont liées aux phénomènes de battements de la nappe alluviale et au relargage de métaux lors de périodes de plus hautes eaux.
1	L'	DET	O	_
2	organisme	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	a	AUX	O	_
6	précisé	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	variations	NOUN	O	_
10	de	ADP	O	_
11	concentrations	NOUN	O	_
12	sont	AUX	O	_
13	liées	VERB	O	_
14	aux	DET	O	_
15	phénomènes	NOUN	O	_
16	de	ADP	O	_
17	battements	NOUN	BN	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	ADJ	O	_
21	alluviale	ADJ	O	_
22	et	CCONJ	O	_
23	au	PROPN	O	_
24	relargage	NOUN	BN	_
25	de	ADP	IN	_
26	métaux	NOUN	IN	_
27	lors	ADV	IN	_
28	de	ADP	IN	_
29	périodes	NOUN	EN	_
30	de	ADP	O	_
31	plus	ADV	O	_
32	hautes	ADJ	O	_
33	eaux	NOUN	O	_
34	.	PUNCT	O	_


#Un mémoire de cessation d'activité a été transmis au Préfet de la Savoie en mai 2014 par la société CAMIVA.
1	Un	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	au	X	O	_
11	Préfet	NOUN	BO	_
12	de	ADP	IO	_
13	la	DET	IO	_
14	Savoie	NOUN	EO	_
15	en	ADP	BT	_
16	mai	NOUN	IT	_
17	2014	NUM	ET	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	CAMIVA	NOUN	EO	_
22	.	PUNCT	O	_


#Il comprend notamment un diagnostic environnemental : impact par des hydrocarbures et des métaux (Cu, Zn, Cd, Pb, As) au droit de plusieurs zones du site, présence de métaux (As, Cd, Cr, Cu, Ni, Pb et Zn) dans les eaux souterraines prélevées au droit du site mais seul le plomb présente une concentration légèrement supérieure à la valeur de référence.
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	notamment	ADV	O	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	environnemental	ADJ	EN	_
7	:	PUNCT	O	_
8	impact	NOUN	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	métaux	NOUN	O	_
15	(	PUNCT	O	_
16	Cu	PROPN	O	_
17	,	PUNCT	O	_
18	Zn	PROPN	O	_
19	,	PUNCT	O	_
20	Cd	CCONJ	O	_
21	,	PUNCT	O	_
22	Pb	NOUN	O	_
23	,	PUNCT	O	_
24	As	NOUN	O	_
25	)	PUNCT	O	_
26	au	PROPN	BL	_
27	droit	ADJ	IL	_
28	de	ADP	IL	_
29	plusieurs	DET	IL	_
30	zones	NOUN	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	métaux	NOUN	O	_
37	(	PUNCT	O	_
38	As	NOUN	O	_
39	,	PUNCT	O	_
40	Cd	CCONJ	O	_
41	,	PUNCT	O	_
42	Cr	NOUN	O	_
43	,	PUNCT	O	_
44	Cu	PROPN	O	_
45	,	PUNCT	O	_
46	Ni	CCONJ	O	_
47	,	PUNCT	O	_
48	Pb	PROPN	O	_
49	et	CCONJ	O	_
50	Zn	NOUN	O	_
51	)	PUNCT	O	_
52	dans	ADP	O	_
53	les	DET	O	_
54	eaux	NOUN	O	_
55	souterraines	NOUN	O	_
56	prélevées	VERB	O	_
57	au	ADV	O	_
58	droit	VERB	O	_
59	du	DET	O	_
60	site	NOUN	O	_
61	mais	CCONJ	O	_
62	seul	ADJ	O	_
63	le	DET	O	_
64	plomb	NOUN	O	_
65	présente	VERB	O	_
66	une	DET	O	_
67	concentration	NOUN	O	_
68	légèrement	ADV	O	_
69	supérieure	ADJ	O	_
70	à	ADP	O	_
71	la	DET	O	_
72	valeur	NOUN	O	_
73	de	ADP	O	_
74	référence	NOUN	O	_
75	.	PUNCT	O	_


#Les principales mesures préconisées sont l'élimination des cuves de stockage de carburants et le traitement des sols pollués par les hydrocarbures.
1	Les	DET	O	_
2	principales	NOUN	O	_
3	mesures	NOUN	O	_
4	préconisées	VERB	O	_
5	sont	AUX	O	_
6	l'	DET	BN	_
7	élimination	NOUN	EN	_
8	des	DET	O	_
9	cuves	NOUN	BO	_
10	de	ADP	IO	_
11	stockage	NOUN	IO	_
12	de	ADP	IO	_
13	carburants	NOUN	EO	_
14	et	CCONJ	O	_
15	le	DET	BN	_
16	traitement	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	IN	_
19	pollués	VERB	EN	_
20	par	ADP	ER	_
21	les	DET	BO	_
22	hydrocarbures	NOUN	EO	_
23	.	PUNCT	O	_


#A la demande de l'inspection des installations classées, la société a précisé par courrier de juillet 2014 les objectifs de dépollution et le phasage prévisionnel des travaux de dépollution.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	EO	_
13	a	AUX	BN	_
14	précisé	VERB	EN	_
15	par	ADP	EN	_
16	courrier	NOUN	EN	_
17	de	ADP	BT	_
18	juillet	NOUN	IT	_
19	2014	NUM	ET	_
20	les	DET	BO	_
21	objectifs	NOUN	EO	_
22	de	ADP	IN	_
23	dépollution	NOUN	EN	_
24	et	CCONJ	O	_
25	le	DET	BO	_
26	phasage	NOUN	BN	_
27	prévisionnel	ADJ	EO	_
28	des	DET	BN	_
29	travaux	NOUN	IN	_
30	de	ADP	IN	_
31	dépollution	NOUN	EN	_
32	.	PUNCT	O	_


#Par courrier de janvier 2015, la société a transmis au préfet un rapport relatif à la fin de travaux de  traitement des sources de pollution dans les sols.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	de	ADP	BT	_
4	janvier	NOUN	IT	_
5	2015	NUM	ET	_
6	,	PUNCT	ET	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	a	AUX	BN	_
10	transmis	VERB	EN	_
11	au	X	O	_
12	préfet	NOUN	BO	_
13	un	DET	BO	_
14	rapport	NOUN	EO	_
15	relatif	ADJ	BR	_
16	à	ADP	BR	_
17	la	DET	BN	_
18	fin	NOUN	BN	_
19	de	ADP	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	 	SPACE	IN	_
23	traitement	NOUN	IN	_
24	des	DET	IO	_
25	sources	NOUN	IO	_
26	de	ADP	IO	_
27	pollution	NOUN	IO	_
28	dans	ADP	ER	_
29	les	DET	BO	_
30	sols	NOUN	EO	_
31	.	PUNCT	O	_


#Les travaux ont été réalisés en aout 2014 sur plusieurs zones.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	en	ADP	BT	_
7	aout	ADV	IT	_
8	2014	NUM	ET	_
9	sur	ADP	O	_
10	plusieurs	DET	O	_
11	zones	NOUN	O	_
12	.	PUNCT	O	_


#Les travaux ont concerné le traitement et l'élimination des cuves de stockage d'hydrocarbures, l'excavation et l'élimination des terres polluées associées à des contrôles analytiques des fonds et bords de fouille, et la remise en état des terrains.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	ont	AUX	O	_
4	concerné	VERB	O	_
5	le	DET	BN	_
6	traitement	NOUN	EN	_
7	et	CCONJ	O	_
8	l'	DET	BO	_
9	élimination	NOUN	EN	_
10	des	DET	O	_
11	cuves	NOUN	BO	_
12	de	ADP	IO	_
13	stockage	NOUN	IO	_
14	d'	ADP	IO	_
15	hydrocarbures	NOUN	EO	_
16	,	PUNCT	O	_
17	l'	DET	BN	_
18	excavation	NOUN	EN	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	élimination	NOUN	BO	_
22	des	DET	IO	_
23	terres	NOUN	IO	_
24	polluées	VERB	EO	_
25	associées	ADJ	BR	_
26	à	ADP	ER	_
27	des	DET	BN	_
28	contrôles	NOUN	IN	_
29	analytiques	ADJ	EN	_
30	des	DET	O	_
31	fonds	NOUN	BO	_
32	et	CCONJ	O	_
33	bords	NOUN	O	_
34	de	ADP	O	_
35	fouille	NOUN	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	la	DET	BN	_
39	remise	NOUN	IN	_
40	en	ADP	IN	_
41	état	NOUN	IN	_
42	des	DET	IN	_
43	terrains	NOUN	EN	_
44	.	PUNCT	O	_


#Les déchets ont fait l'objet d'une évacuation vers des filières adaptées, notamment les terres polluées vers un "bio-centre".
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	ont	AUX	BN	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	évacuation	NOUN	IN	_
10	vers	ADP	IN	_
11	des	DET	IN	_
12	filières	NOUN	EN	_
13	adaptées	VERB	O	_
14	,	PUNCT	O	_
15	notamment	ADV	O	_
16	les	DET	BO	_
17	terres	NOUN	IO	_
18	polluées	VERB	EO	_
19	vers	ADP	O	_
20	un	DET	BO	_
21	"	PUNCT	IO	_
22	bio-centre	NOUN	EO	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#Toutefois, une zone n'a pas fait l'objet de travaux compte tenu de la présence d'un bâtiment devant être démoli.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	BO	_
4	zone	NOUN	EO	_
5	n'	ADV	BN	_
6	a	AUX	IN	_
7	pas	ADV	IR	_
8	fait	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	de	ADP	IN	_
12	travaux	NOUN	EN	_
13	compte	NOUN	O	_
14	tenu	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	BO	_
20	bâtiment	NOUN	EO	_
21	devant	ADP	BT	_
22	être	AUX	BN	_
23	démoli	VERB	EN	_
24	.	PUNCT	O	_


#Le rapport montre qu'il subsiste des teneurs résiduelles en polluants supérieures aux objectifs de dépollution compte tenu de contraintes techniques qui n'ont pas permis d'excavation suffisantes (présence de réseaux enterrés, de structures de bâtiments).
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	montre	VERB	O	_
4	qu'	SCONJ	O	_
5	il	PRON	O	_
6	subsiste	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	résiduelles	ADJ	O	_
10	en	ADP	O	_
11	polluants	NOUN	O	_
12	supérieures	ADJ	O	_
13	aux	ADJ	O	_
14	objectifs	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	EN	_
17	compte	NOUN	O	_
18	tenu	VERB	O	_
19	de	ADP	O	_
20	contraintes	NOUN	O	_
21	techniques	ADJ	O	_
22	qui	PRON	O	_
23	n'	ADV	O	_
24	ont	AUX	O	_
25	pas	ADV	O	_
26	permis	VERB	O	_
27	d'	DET	BN	_
28	excavation	NOUN	EN	_
29	suffisantes	ADJ	O	_
30	(	PUNCT	O	_
31	présence	NOUN	O	_
32	de	ADP	O	_
33	réseaux	NOUN	O	_
34	enterrés	VERB	O	_
35	,	PUNCT	O	_
36	de	ADP	O	_
37	structures	NOUN	IO	_
38	de	ADP	IO	_
39	bâtiments	NOUN	EO	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'analyse des risques résiduels ne met pas en évidence d'incompatibilité avec le projet d'aménagements sur le site (entrepôts, bureaux) sous réserve du maintien de revêtements de sols.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	ne	ADV	O	_
7	met	VERB	O	_
8	pas	ADV	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	d'	ADP	O	_
12	incompatibilité	NOUN	O	_
13	avec	ADP	O	_
14	le	DET	BO	_
15	projet	NOUN	EO	_
16	d'	ADP	O	_
17	aménagements	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	(	PUNCT	O	_
22	entrepôts	NOUN	O	_
23	,	PUNCT	O	_
24	bureaux	NOUN	O	_
25	)	PUNCT	O	_
26	sous	ADP	O	_
27	réserve	VERB	O	_
28	du	DET	O	_
29	maintien	NOUN	O	_
30	de	ADP	O	_
31	revêtements	NOUN	O	_
32	de	ADP	O	_
33	sols	NOUN	O	_
34	.	PUNCT	O	_


#L'inspection des installations classées a demandé à la société CAMIVA de mettre à jour le document après dépollution de la dernière zone et de constituer un dossier de restrictions d'usage compte tenu des hypothèses retenues dans l'analyse des risques et des recommandations quant au maintien de couvertures de sols.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	demandé	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	CAMIVA	NOUN	EO	_
12	de	ADP	O	_
13	mettre	VERB	BN	_
14	à	ADP	IN	_
15	jour	NOUN	EN	_
16	le	DET	BO	_
17	document	NOUN	EO	_
18	après	ADP	BN	_
19	dépollution	NOUN	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	dernière	ADJ	BO	_
23	zone	NOUN	EO	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	constituer	VERB	O	_
27	un	DET	BO	_
28	dossier	NOUN	BO	_
29	de	ADP	IO	_
30	restrictions	NOUN	IO	_
31	d'	ADP	EO	_
32	usage	NOUN	EO	_
33	compte	NOUN	O	_
34	tenu	VERB	O	_
35	des	DET	O	_
36	hypothèses	NOUN	O	_
37	retenues	NOUN	O	_
38	dans	ADP	O	_
39	l'	DET	O	_
40	analyse	NOUN	O	_
41	des	DET	O	_
42	risques	NOUN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	recommandations	NOUN	O	_
46	quant	ADV	O	_
47	au	PROPN	O	_
48	maintien	ADJ	O	_
49	de	ADP	O	_
50	couvertures	NOUN	BO	_
51	de	ADP	IO	_
52	sols	NOUN	EO	_
53	.	PUNCT	O	_


#En ce qui concerne les eaux souterraines, les derniers résultats d'analyses montrent que tous les métaux analysés (As, Cd, Cr, Cu, Ni, Pb et Zn) ont été détectés en 2013 , mais seul le plomb présente en juillet 2013 une concentration très légèrement supérieure à la valeur de référence (annexe I-1 de l'arrêté du 11/07/2007).
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	derniers	ADJ	O	_
11	résultats	NOUN	O	_
12	d'	ADP	O	_
13	analyses	ADJ	O	_
14	montrent	VERB	O	_
15	que	SCONJ	O	_
16	tous	ADJ	BN	_
17	les	DET	IN	_
18	métaux	NOUN	IN	_
19	analysés	VERB	EN	_
20	(	PUNCT	O	_
21	As	NOUN	O	_
22	,	PUNCT	O	_
23	Cd	CCONJ	O	_
24	,	PUNCT	O	_
25	Cr	NOUN	O	_
26	,	PUNCT	O	_
27	Cu	PROPN	O	_
28	,	PUNCT	O	_
29	Ni	CCONJ	O	_
30	,	PUNCT	O	_
31	Pb	PROPN	O	_
32	et	CCONJ	O	_
33	Zn	NOUN	O	_
34	)	PUNCT	O	_
35	ont	AUX	BN	_
36	été	AUX	IN	_
37	détectés	VERB	EN	_
38	en	ADP	BT	_
39	2013	NUM	ET	_
40	,	PUNCT	O	_
41	mais	CCONJ	O	_
42	seul	ADJ	O	_
43	le	DET	O	_
44	plomb	NOUN	O	_
45	présente	VERB	O	_
46	en	ADP	BT	_
47	juillet	NOUN	IT	_
48	2013	NUM	ET	_
49	une	DET	O	_
50	concentration	NOUN	O	_
51	très	ADV	O	_
52	légèrement	ADV	O	_
53	supérieure	ADJ	O	_
54	à	ADP	O	_
55	la	DET	O	_
56	valeur	NOUN	O	_
57	de	ADP	O	_
58	référence	NOUN	O	_
59	(	PUNCT	O	_
60	annexe	NOUN	O	_
61	I-1	PUNCT	O	_
62	de	ADP	O	_
63	l'	DET	O	_
64	arrêté	NOUN	O	_
65	du	DET	O	_
66	11/07/2007	NOUN	IT	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#De plus, le piézomètre situé en aval du site présente les plus faibles concentration en métaux.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	piézomètre	NOUN	EO	_
6	situé	VERB	EO	_
7	en	ADP	IL	_
8	aval	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	présente	VERB	O	_
12	les	DET	O	_
13	plus	ADV	O	_
14	faibles	ADJ	O	_
15	concentration	NOUN	O	_
16	en	ADP	O	_
17	métaux	NOUN	O	_
18	.	PUNCT	O	_


#69.0393
#L’usine Véninov à Vénissieux était spécialisée dans la fabrication de toile cirée.
1	L’	NOUN	BO	_
2	usine	NOUN	IO	_
3	Véninov	DET	EO	_
4	à	ADP	BL	_
5	Vénissieux	ADJ	EL	_
6	était	AUX	BA	_
7	spécialisée	VERB	IA	_
8	dans	ADP	IA	_
9	la	DET	IA	_
10	fabrication	NOUN	IA	_
11	de	ADP	IA	_
12	toile	ADJ	IA	_
13	cirée	NOUN	EA	_
14	.	PUNCT	O	_


#Le site est exploité depuis 1874.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	exploité	VERB	O	_
5	depuis	ADP	BT	_
6	1874	NUM	IT	_
7	.	PUNCT	ET	_


#Le dernier exploitant de l'installation, la société VENILIA France, a arrêté ses activités sur le site à la fin de l'année 2016 et formellement déclaré la cessation de ses activités ICPE le 19 juin 2017.
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	exploitant	VERB	EO	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	installation	NOUN	EO	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	VENILIA	PROPN	EO	_
11	France	PROPN	EO	_
12	,	PUNCT	O	_
13	a	AUX	BN	_
14	arrêté	VERB	BN	_
15	ses	DET	IN	_
16	activités	NOUN	EN	_
17	sur	ADP	BL	_
18	le	DET	IL	_
19	site	NOUN	EL	_
20	à	ADP	BT	_
21	la	DET	IT	_
22	fin	NOUN	IT	_
23	de	ADP	IT	_
24	l'	DET	IT	_
25	année	NOUN	IT	_
26	2016	NUM	ET	_
27	et	CCONJ	BN	_
28	formellement	VERB	IN	_
29	déclaré	VERB	IN	_
30	la	DET	IN	_
31	cessation	NOUN	IN	_
32	de	ADP	IN	_
33	ses	DET	IN	_
34	activités	NOUN	IN	_
35	ICPE	DET	EN	_
36	le	DET	BT	_
37	19	NUM	IT	_
38	juin	NOUN	IT	_
39	2017	NUM	ET	_
40	.	PUNCT	ET	_


#La procédure de cessation d'activité (R.512-39-1 et suivants du code de l'environnement) est toujours en cours fin 2018 (diagnostic et définition des mesures de gestion).
1	La	DET	BO	_
2	procédure	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	(	PUNCT	O	_
8	R.512	PROPN	O	_
9	-	PUNCT	O	_
10	39	NUM	O	_
11	-	PUNCT	O	_
12	1	NUM	O	_
13	et	CCONJ	O	_
14	suivants	ADJ	O	_
15	du	DET	O	_
16	code	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	)	PUNCT	O	_
21	est	AUX	BN	_
22	toujours	ADV	IN	_
23	en	ADP	IN	_
24	cours	NOUN	EN	_
25	fin	NOUN	BT	_
26	2018	NUM	ET	_
27	(	PUNCT	O	_
28	diagnostic	NOUN	EN	_
29	et	CCONJ	O	_
30	définition	NOUN	BN	_
31	des	DET	IN	_
32	mesures	NOUN	EN	_
33	de	ADP	O	_
34	gestion	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Le 12 juin 2018, le bureau d’étude PC Environnement, intervenant pour l’exploitant, a transmis à l’Inspection un diagnostic de pollution des sols du site, complété en juillet 2018 par les résultats d'une première campagne de surveillance de la qualité des eaux souterraines.
1	Le	DET	BT	_
2	12	NUM	IT	_
3	juin	NOUN	IT	_
4	2018	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	bureau	NOUN	IO	_
8	d’	VERB	IO	_
9	étude	NOUN	IO	_
10	PC	PROPN	IO	_
11	Environnement	NOUN	EO	_
12	,	PUNCT	O	_
13	intervenant	VERB	O	_
14	pour	ADP	O	_
15	l’	PROPN	BO	_
16	exploitant	VERB	EO	_
17	,	PUNCT	O	_
18	a	AUX	BN	_
19	transmis	VERB	EN	_
20	à	ADP	O	_
21	l’	PROPN	BO	_
22	Inspection	NOUN	EO	_
23	un	DET	BN	_
24	diagnostic	NOUN	IN	_
25	de	ADP	IN	_
26	pollution	NOUN	EN	_
27	des	DET	IO	_
28	sols	NOUN	IO	_
29	du	DET	IO	_
30	site	NOUN	EO	_
31	,	PUNCT	O	_
32	complété	VERB	O	_
33	en	ADP	BT	_
34	juillet	NOUN	IT	_
35	2018	NUM	ET	_
36	par	ADP	O	_
37	les	DET	O	_
38	résultats	NOUN	O	_
39	d'	ADP	O	_
40	une	DET	BN	_
41	première	ADJ	BN	_
42	campagne	NOUN	IN	_
43	de	ADP	IA	_
44	surveillance	NOUN	IA	_
45	de	ADP	IA	_
46	la	DET	IA	_
47	qualité	NOUN	IA	_
48	des	DET	IA	_
49	eaux	NOUN	IA	_
50	souterraines	ADJ	EA	_
51	.	PUNCT	O	_


#Ces études ont  montré la présence dans les sols  :
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	 	SPACE	O	_
5	montré	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- d'impacts en hydrocarbures (11 et 152 sondages réalisés) ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	impacts	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	EO	_
6	(	PUNCT	O	_
7	11	NUM	O	_
8	et	CCONJ	O	_
9	152	NUM	BN	_
10	sondages	NOUN	IN	_
11	réalisés	VERB	EN	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- d'impacts en COHV (15 et 152 sondages réalisés) ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	impacts	NOUN	O	_
4	en	ADP	O	_
5	COHV	NOUN	O	_
6	(	PUNCT	O	_
7	15	NUM	O	_
8	et	CCONJ	O	_
9	152	NUM	O	_
10	sondages	NOUN	O	_
11	réalisés	VERB	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- d'une pollution diffuse aux phtalates sur l'ensemble du site, 3 zones présentant un impact plus concentré.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	BN	_
4	pollution	NOUN	IN	_
5	diffuse	ADJ	EN	_
6	aux	ADJ	O	_
7	phtalates	ADJ	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	3	NUM	BO	_
15	zones	NOUN	EO	_
16	présentant	VERB	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	plus	ADV	O	_
20	concentré	ADJ	O	_
21	.	PUNCT	O	_


#A ce stade, les analyses réalisées sur les eaux souterraines n'ont pas révélé d'impact significatif.
1	A	NOUN	O	_
2	ce	DET	O	_
3	stade	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BN	_
6	analyses	NOUN	IN	_
7	réalisées	VERB	EN	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	eaux	NOUN	IO	_
11	souterraines	ADJ	EO	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	révélé	VERB	O	_
16	d'	ADP	O	_
17	impact	NOUN	O	_
18	significatif	ADJ	O	_
19	.	PUNCT	O	_


#Le diagnostic du site présenté n'est cependant pas achevé et des investigations complémentaires restent nécessaire pour localiser avec précision les pollutions et définir les mesures de gestion nécessaires.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	O	_
5	présenté	ADJ	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	cependant	ADV	O	_
9	pas	ADV	O	_
10	achevé	VERB	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	investigations	NOUN	O	_
14	complémentaires	ADJ	O	_
15	restent	AUX	O	_
16	nécessaire	ADJ	O	_
17	pour	ADP	O	_
18	localiser	VERB	O	_
19	avec	ADP	O	_
20	précision	NOUN	O	_
21	les	DET	BO	_
22	pollutions	NOUN	EO	_
23	et	CCONJ	O	_
24	définir	VERB	O	_
25	les	DET	O	_
26	mesures	NOUN	O	_
27	de	ADP	O	_
28	gestion	NOUN	O	_
29	nécessaires	ADJ	O	_
30	.	PUNCT	O	_


#Des compléments ont été transmis à l'Inspection des installations classées et ont fait l'objet d'un rapport de demande de compléments en octobre 2019.
1	Des	DET	BO	_
2	compléments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	Inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	et	CCONJ	O	_
13	ont	AUX	BR	_
14	fait	VERB	IR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	d'	ADP	ER	_
18	un	DET	BN	_
19	rapport	NOUN	IN	_
20	de	ADP	IN	_
21	demande	NOUN	EN	_
22	de	ADP	IO	_
23	compléments	NOUN	EO	_
24	en	ADP	BT	_
25	octobre	NOUN	IT	_
26	2019	NUM	ET	_
27	.	PUNCT	ET	_


#69.0114
#L'ancienne usine à gaz de Lyon Perrache se situait dans le 2e arrondissement de Lyon, au cœur du quartier Confluence.
1	L'	DET	BO	_
2	ancienne	ADJ	IO	_
3	usine	NOUN	IO	_
4	à	ADP	IO	_
5	gaz	NOUN	EO	_
6	de	ADP	O	_
7	Lyon	PROPN	BL	_
8	Perrache	PROPN	EL	_
9	se	PRON	BL	_
