
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
#Une solution transitoire d'exploitation ainsi qu'une surveillance plus soutenue des rejets aqueux furent prescrites.
1	Une	DET	BO	_
2	solution	NOUN	IO	_
3	transitoire	ADJ	EO	_
4	d'	ADP	BO	_
5	exploitation	NOUN	EO	_
6	ainsi	ADV	O	_
7	qu'	SCONJ	BT	_
8	une	DET	BA	_
9	surveillance	NOUN	IA	_
10	plus	ADV	IA	_
11	soutenue	VERB	EA	_
12	des	DET	O	_
13	rejets	NOUN	BO	_
14	aqueux	PRON	EN	_
15	furent	AUX	EN	_
16	prescrites	VERB	EN	_
17	.	PUNCT	O	_


#Aucun impact sur l’environnement, en particulier une pollution des eaux, n'a été à déplorer.
1	Aucun	DET	BO	_
2	impact	NOUN	EO	_
3	sur	ADP	ER	_
4	l’	NUM	BO	_
5	environnement	NOUN	EO	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	particulier	ADJ	O	_
9	une	DET	BO	_
10	pollution	NOUN	IO	_
11	des	DET	IO	_
12	eaux	NOUN	EO	_
13	,	PUNCT	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	à	ADP	O	_
18	déplorer	VERB	O	_
19	.	PUNCT	O	_


#L'arrêté du 20/03/2007 a fixé les mesures d'urgence à la suite d'un incident survenu le 27/02/2007 impactant la station de traitement biologique.
1	L'	DET	BO	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	20/03/2007	NOUN	IT	_
5	a	AUX	BN	_
6	fixé	VERB	EN	_
7	les	DET	BO	_
8	mesures	NOUN	IO	_
9	d'	ADP	EO	_
10	urgence	NOUN	EO	_
11	à	ADP	BR	_
12	la	DET	IR	_
13	suite	NOUN	IR	_
14	d'	ADP	ER	_
15	un	DET	BN	_
16	incident	ADV	IN	_
17	survenu	VERB	EN	_
18	le	DET	BT	_
19	27/02/2007	NOUN	ET	_
20	impactant	VERB	BN	_
21	la	DET	BO	_
22	station	NOUN	IO	_
23	de	ADP	IO	_
24	traitement	NOUN	IO	_
25	biologique	ADJ	EO	_
26	.	PUNCT	O	_


#Une solution transitoire ainsi qu'une surveillance plus soutenue des rejets aqueux furent prescrites.
1	Une	DET	BO	_
2	solution	NOUN	IO	_
3	transitoire	ADJ	EO	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	ER	_
6	une	DET	BO	_
7	surveillance	NOUN	IO	_
8	plus	ADV	IO	_
9	soutenue	VERB	EO	_
10	des	DET	O	_
11	rejets	NOUN	BO	_
12	aqueux	PRON	EN	_
13	furent	AUX	EN	_
14	prescrites	VERB	EN	_
15	.	PUNCT	O	_


#2.3 Accident du 5 juillet 2012
1	2.3	NUM	O	_
2	Accident	NOUN	O	_
3	du	DET	O	_
4	5	NUM	BT	_
5	juillet	NOUN	IT	_
6	2012	NUM	ET	_


#L’affaissement d’une cuve contenant de la liqueur noire, survenu le 05 juillet 2012, a entraîné le déversement de ce liquide dans l’enceinte de l’établissement.
1	L’	ADV	BN	_
2	affaissement	ADV	BN	_
3	d’	VERB	IN	_
4	une	DET	IN	_
5	cuve	NOUN	IN	_
6	contenant	VERB	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	liqueur	NOUN	IO	_
10	noire	ADJ	EO	_
11	,	PUNCT	O	_
12	survenu	VERB	O	_
13	le	DET	BT	_
14	05	NUM	IT	_
15	juillet	NOUN	IT	_
16	2012	NUM	ET	_
17	,	PUNCT	ET	_
18	a	AUX	BN	_
19	entraîné	VERB	EN	_
20	le	DET	BN	_
21	déversement	NOUN	BN	_
22	de	ADP	IN	_
23	ce	DET	BO	_
24	liquide	NOUN	EO	_
25	dans	ADP	BL	_
26	l’	NUM	IL	_
27	enceinte	ADJ	IL	_
28	de	ADP	IL	_
29	l’	NUM	IL	_
30	établissement	ADJ	EL	_
31	.	PUNCT	O	_


#La majeure partie du produit a été recueillie dans un bassin de rétention présent sur le site.
1	La	DET	O	_
2	majeure	ADJ	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	produit	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	recueillie	VERB	EN	_
9	dans	ADP	BL	_
10	un	DET	BO	_
11	bassin	NOUN	IO	_
12	de	ADP	IO	_
13	rétention	NOUN	EO	_
14	présent	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Une faible partie du produit a néanmoins rejoint le ruisseau le Lacanau, affluent de la Leyre, fleuve côtier rejoignant le Bassin d’Arcachon.
1	Une	DET	O	_
2	faible	ADJ	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	produit	NOUN	O	_
6	a	AUX	BN	_
7	néanmoins	ADV	IN	_
8	rejoint	VERB	EN	_
9	le	DET	BL	_
10	ruisseau	NOUN	IL	_
11	le	DET	IL	_
12	Lacanau	PROPN	EL	_
13	,	PUNCT	O	_
14	affluent	ADV	BL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Leyre	PROPN	EL	_
18	,	PUNCT	O	_
19	fleuve	VERB	O	_
20	côtier	PROPN	O	_
21	rejoignant	VERB	BL	_
22	le	DET	IL	_
23	Bassin	NOUN	IL	_
24	d’	NUM	IL	_
25	Arcachon	NOUN	EL	_
26	.	PUNCT	O	_


#A la suite de cet événement, la production de l’usine a été arrêtée par l’exploitant et les installations les plus sensibles placées dans un état garantissant leur sécurité.
1	A	ADP	BR	_
2	la	DET	BN	_
3	suite	NOUN	BN	_
4	de	ADP	BN	_
5	cet	DET	BN	_
6	événement	NOUN	EN	_
7	,	PUNCT	O	_
8	la	DET	BN	_
9	production	NOUN	EN	_
10	de	ADP	O	_
11	l’	NUM	BO	_
12	usine	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	arrêtée	VERB	EN	_
16	par	ADP	O	_
17	l’	PROPN	BO	_
18	exploitant	ADJ	EO	_
19	et	CCONJ	O	_
20	les	DET	BO	_
21	installations	NOUN	IO	_
22	les	DET	IO	_
23	plus	ADV	IO	_
24	sensibles	ADJ	EO	_
25	placées	VERB	BN	_
26	dans	ADP	IN	_
27	un	DET	O	_
28	état	NOUN	O	_
29	garantissant	VERB	O	_
30	leur	DET	O	_
31	sécurité	NOUN	O	_
32	.	PUNCT	O	_


#Plusieurs arrêtés préfectoraux d’urgence ont été pris.
1	Plusieurs	DET	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	d’	VERB	O	_
5	urgence	NOUN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	pris	VERB	EN	_
9	.	PUNCT	O	_


#A l'heure actuelle, les investigations sont encore en cours quant à la raison de l'accident ainsi qu'aux impacts éventuels.
1	A	ADP	BT	_
2	l'	DET	IT	_
3	heure	NOUN	IT	_
4	actuelle	ADJ	ET	_
5	,	PUNCT	O	_
6	les	DET	BN	_
7	investigations	NOUN	EN	_
8	sont	AUX	BO	_
9	encore	ADV	EO	_
10	en	ADP	EO	_
11	cours	NOUN	EO	_
12	quant	ADV	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	raison	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	accident	NOUN	EO	_
19	ainsi	ADV	O	_
20	qu'	SCONJ	O	_
21	aux	ADJ	O	_
22	impacts	NOUN	O	_
23	éventuels	ADJ	O	_
24	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES ET SUPERFICIELLES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	EA	_
4	DES	DET	O	_
5	EAUX	NOUN	IO	_
6	SOUTERRAINES	VERB	EO	_
7	ET	CCONJ	O	_
8	SUPERFICIELLES	PROPN	EO	_


#Les diagnostics de 2000 et 2001 ont permis de montrer que le sens d’écoulement de la nappe est de direction Est-Ouest. l'arrêté préfectoral du 04 février 2003 a prescrit la surveillance de la nappe par un réseau de 11 piézomètres installés sur l'ensemble de l'emprise de l'usine dans lesquels des prélèvements et analyses portant sur le pH, Cond, DCO, Sodium, sulfates, ammonium sont réalisés 2 fois par an.
1	Les	DET	BN	_
2	diagnostics	NOUN	EN	_
3	de	ADP	BT	_
4	2000	NUM	IT	_
5	et	CCONJ	IT	_
6	2001	NUM	ET	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	montrer	VERB	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	sens	NOUN	O	_
14	d’	VERB	O	_
15	écoulement	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	est	AUX	O	_
20	de	ADP	O	_
21	direction	NOUN	O	_
22	Est	X	O	_
23	-	PUNCT	O	_
24	Ouest	NOUN	O	_
25	.	PUNCT	O	_
26	l'	DET	BO	_
27	arrêté	PROPN	IO	_
28	préfectoral	ADJ	EO	_
29	du	DET	O	_
30	04	NUM	BT	_
31	février	NOUN	IT	_
32	2003	NUM	ET	_
33	a	AUX	BN	_
34	prescrit	VERB	BN	_
35	la	DET	BN	_
36	surveillance	NOUN	EA	_
37	de	ADP	O	_
38	la	DET	BO	_
39	nappe	NOUN	EO	_
40	par	ADP	O	_
41	un	DET	O	_
42	réseau	NOUN	O	_
43	de	ADP	O	_
44	11	NUM	O	_
45	piézomètres	NOUN	O	_
46	installés	ADJ	O	_
47	sur	ADP	O	_
48	l'	DET	O	_
49	ensemble	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	emprise	NOUN	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	usine	NOUN	O	_
56	dans	ADP	O	_
57	lesquels	PRON	O	_
58	des	DET	O	_
59	prélèvements	NOUN	O	_
60	et	CCONJ	O	_
61	analyses	ADJ	O	_
62	portant	VERB	O	_
63	sur	ADP	O	_
64	le	DET	O	_
65	pH	NOUN	O	_
66	,	PUNCT	O	_
67	Cond	VERB	O	_
68	,	PUNCT	O	_
69	DCO	NOUN	O	_
70	,	PUNCT	O	_
71	Sodium	NOUN	O	_
72	,	PUNCT	O	_
73	sulfates	ADJ	O	_
74	,	PUNCT	O	_
75	ammonium	ADJ	O	_
76	sont	AUX	BN	_
77	réalisés	VERB	EN	_
78	2	NUM	BT	_
79	fois	NOUN	IT	_
80	par	ADP	IT	_
81	an	NOUN	ET	_
82	.	PUNCT	O	_


#La surveillance trimestrielle des eaux de la rivière la Leyre est également prescrite à l'amont et à l'aval.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	trimestrielle	ADJ	EA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	rivière	NOUN	IA	_
9	la	DET	IA	_
10	Leyre	PROPN	EL	_
11	est	AUX	O	_
12	également	ADV	O	_
13	prescrite	VERB	O	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	amont	NOUN	IL	_
17	et	CCONJ	O	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	aval	NOUN	EO	_
21	.	PUNCT	O	_


#La surveillance exercée en amont / aval de la Leyre n’a pas mis en évidence d’impact sur ce cours d’eau.  L'arrêté préfectoral du 11/02/2010 reprend les prescriptions de surveillance.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	exercée	VERB	IL	_
4	en	ADP	IL	_
5	amont	PROPN	IL	_
6	/	CCONJ	IL	_
7	aval	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	Leyre	PROPN	EL	_
11	n’	PROPN	BR	_
12	a	AUX	IR	_
13	pas	ADV	IR	_
14	mis	VERB	IR	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	d’	VERB	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	ce	DET	O	_
21	cours	NOUN	O	_
22	d’	VERB	O	_
23	eau	NOUN	O	_
24	.	PUNCT	O	_
25	 	SPACE	BO	_
26	L'	DET	BO	_
27	arrêté	PROPN	IO	_
28	préfectoral	ADJ	EO	_
29	du	DET	BT	_
30	11/02/2010	NOUN	ET	_
31	reprend	VERB	O	_
32	les	DET	O	_
33	prescriptions	NOUN	O	_
34	de	ADP	O	_
35	surveillance	NOUN	O	_
36	.	PUNCT	O	_


#Les analyses réalisées sur les piézomètres confirment la présence d’une pollution modérée des eaux souterraines (tendance à la baisse) et qui reste localisée sur le site.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	piézomètres	NOUN	O	_
7	confirment	VERB	O	_
8	la	DET	BO	_
9	présence	NOUN	IO	_
10	d’	VERB	IO	_
11	une	DET	IO	_
12	pollution	NOUN	IO	_
13	modérée	ADJ	EO	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	(	PUNCT	O	_
18	tendance	NOUN	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	baisse	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	qui	PRON	O	_
25	reste	AUX	O	_
26	localisée	VERB	BL	_
27	sur	ADP	IL	_
28	le	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Elle ne présente pas, en l’état, de danger pour l’homme.
1	Elle	PRON	O	_
2	ne	ADV	O	_
3	présente	VERB	O	_
4	pas	ADV	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	l’	NUM	O	_
8	état	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	danger	NOUN	O	_
12	pour	ADP	O	_
13	l’	NUM	O	_
14	homme	NOUN	O	_
15	.	PUNCT	O	_


#47.0017
#La verrerie existe depuis 1928 et, à l'époque, était destinée à la fabrication de bouteilles de bière.
1	La	DET	BO	_
2	verrerie	NOUN	EO	_
3	existe	VERB	BN	_
4	depuis	ADP	BT	_
5	1928	NUM	ET	_
6	et	CCONJ	O	_
7	,	PUNCT	O	_
8	à	ADP	BT	_
9	l'	DET	IT	_
10	époque	NOUN	ET	_
11	,	PUNCT	O	_
12	était	AUX	BR	_
13	destinée	VERB	IR	_
14	à	ADP	ER	_
15	la	DET	BA	_
16	fabrication	NOUN	IA	_
17	de	ADP	IA	_
18	bouteilles	NOUN	IA	_
19	de	ADP	IA	_
20	bière	NOUN	EA	_
21	.	PUNCT	O	_


#Après son rachat en 1930, la production s'oriente vers des articles d'éclairage, mais l'entreprise dépose son bilan en 1985.
1	Après	ADP	BR	_
2	son	DET	BN	_
3	rachat	NOUN	EN	_
4	en	ADP	BT	_
5	1930	NUM	ET	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	production	NOUN	EA	_
9	s'	PRON	BR	_
10	oriente	VERB	IR	_
11	vers	ADP	ER	_
12	des	DET	BO	_
13	articles	NOUN	IO	_
14	d'	ADP	IO	_
15	éclairage	NOUN	EO	_
16	,	PUNCT	O	_
17	mais	CCONJ	O	_
18	l'	DET	O	_
19	entreprise	NOUN	O	_
20	dépose	VERB	BN	_
21	son	DET	IN	_
22	bilan	NOUN	EN	_
23	en	ADP	BT	_
24	1985	NUM	ET	_
25	.	PUNCT	O	_


#Le Groupe PARENT S.
1	Le	DET	O	_
2	Groupe	NOUN	O	_
3	PARENT	ADV	O	_
4	S.	PROPN	O	_


#. la rachète et elle prend la dénomination "Cristalleries et Verreries d'Art de Vianne".
1	.	PUNCT	O	_
2	la	DET	BN	_
3	rachète	NOUN	EN	_
4	et	CCONJ	O	_
5	elle	PRON	BO	_
6	prend	VERB	BN	_
7	la	DET	IN	_
8	dénomination	NOUN	EN	_
9	"	PUNCT	O	_
10	Cristalleries	NOUN	BO	_
11	et	CCONJ	IA	_
12	Verreries	NOUN	BO	_
13	d'	ADP	IO	_
14	Art	NOUN	EO	_
15	de	ADP	IL	_
16	Vianne	PROPN	EL	_
17	"	PUNCT	O	_
18	.	PUNCT	O	_


#En 1987, elle rachète la Société DOMEC en Gironde et devient la première verrerie d'art de France pour le luminaire.
1	En	ADP	BT	_
2	1987	NUM	ET	_
3	,	PUNCT	O	_
4	elle	PRON	BO	_
5	rachète	VERB	BN	_
6	la	DET	BO	_
7	Société	PROPN	IO	_
8	DOMEC	VERB	EO	_
9	en	ADP	BL	_
10	Gironde	PROPN	EL	_
11	et	CCONJ	O	_
12	devient	AUX	BR	_
13	la	DET	BO	_
14	première	ADJ	IA	_
15	verrerie	NOUN	EA	_
16	d'	ADP	O	_
17	art	NOUN	O	_
18	de	ADP	O	_
19	France	PROPN	O	_
20	pour	ADP	O	_
21	le	DET	BA	_
22	luminaire	NOUN	EA	_
23	.	PUNCT	O	_


#En 1991, l'Entreprise dépose à nouveau son bilan, et elle est reprise par son P.
1	En	ADP	BT	_
2	1991	NUM	ET	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	Entreprise	NOUN	O	_
6	dépose	VERB	BN	_
7	à	ADP	IN	_
8	nouveau	NOUN	IN	_
9	son	DET	IN	_
10	bilan	NOUN	EN	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	elle	PRON	BO	_
14	est	AUX	IN	_
15	reprise	VERB	EN	_
16	par	ADP	O	_
17	son	DET	BO	_
18	P.	NOUN	BO	_


#.G., M.
1	.G.	PUNCT	EO	_
2	,	PUNCT	O	_
3	M.	NOUN	O	_


#PARENT.
1	PARENT	ADV	O	_
2	.	PUNCT	O	_


#Les mauvais résultats la conduisent à nouveau à déposer son bilan en août 1997.
1	Les	DET	O	_
2	mauvais	NOUN	O	_
3	résultats	NOUN	O	_
4	la	DET	O	_
5	conduisent	VERB	O	_
6	à	ADP	O	_
7	nouveau	NOUN	O	_
8	à	ADP	O	_
9	déposer	VERB	BN	_
10	son	DET	IN	_
11	bilan	NOUN	IN	_
12	en	ADP	BT	_
13	août	NOUN	IT	_
14	1997	NUM	ET	_
15	.	PUNCT	ET	_


#M.
1	M.	NOUN	O	_


#Bernard VANICATTE, P.
1	Bernard	PROPN	BO	_
2	VANICATTE	PROPN	EO	_
3	,	PUNCT	O	_
4	P.	NOUN	O	_


#.G. de la Holding COVAGEST reprend l'entreprise, qui est scindée en deux sociétés :  Verrerie de Vianne et Domec Luminaires.
1	.G.	PUNCT	BO	_
2	de	ADP	O	_
3	la	DET	BO	_
4	Holding	NOUN	IO	_
5	COVAGEST	X	EO	_
6	reprend	VERB	EN	_
7	l'	DET	BO	_
8	entreprise	NOUN	EO	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	est	AUX	BN	_
12	scindée	VERB	EN	_
13	en	ADP	EN	_
14	deux	NUM	BO	_
15	sociétés	NOUN	IO	_
16	:	PUNCT	O	_
17	 	SPACE	BO	_
18	Verrerie	PROPN	BO	_
19	de	ADP	IL	_
20	Vianne	PROPN	EL	_
21	et	CCONJ	BL	_
22	Domec	NOUN	BL	_
23	Luminaires	ADJ	EL	_
24	.	PUNCT	O	_


#L'établissement est exploité sous couvert d'un arrêté préfectoral en date du 14 juin 1983, autorisant  la société "Cristalleries et Verreries d'Art de Vianne" à exploiter une verrerie sur ce site.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BN	_
4	exploité	VERB	EN	_
5	sous	ADP	BR	_
6	couvert	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	arrêté	NOUN	BO	_
10	préfectoral	ADJ	EO	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	14	NUM	IT	_
15	juin	NOUN	IT	_
16	1983	NUM	ET	_
17	,	PUNCT	O	_
18	autorisant	VERB	BN	_
19	 	SPACE	BO	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	"	PUNCT	BO	_
23	Cristalleries	NOUN	BO	_
24	et	CCONJ	IO	_
25	Verreries	NOUN	IO	_
26	d'	ADP	IO	_
27	Art	NOUN	IO	_
28	de	ADP	IO	_
29	Vianne	PROPN	EL	_
30	"	PUNCT	O	_
31	à	ADP	BN	_
32	exploiter	VERB	BN	_
33	une	DET	BO	_
34	verrerie	NOUN	EA	_
35	sur	ADP	O	_
36	ce	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Depuis cette date, ce site industriel a subi des modifications et la réglementation sur les verreries a fait l'objet d'un arrêté ministériel du 14 mai 1993 relatif à l'industrie du verre, prévoyant une mise en conformité des installations existantes jusqu'en 2004.
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	IO	_
7	industriel	ADJ	EO	_
8	a	AUX	BN	_
9	subi	VERB	EN	_
10	des	DET	BN	_
11	modifications	NOUN	EN	_
12	et	CCONJ	O	_
13	la	DET	BO	_
14	réglementation	NOUN	EO	_
15	sur	ADP	O	_
16	les	DET	O	_
17	verreries	NOUN	BO	_
18	a	AUX	BR	_
19	fait	VERB	IR	_
20	l'	DET	IR	_
21	objet	NOUN	IR	_
22	d'	ADP	ER	_
23	un	DET	BO	_
24	arrêté	NOUN	BO	_
25	ministériel	ADJ	EO	_
26	du	DET	BT	_
27	14	NUM	IT	_
28	mai	NOUN	IT	_
29	1993	NUM	ET	_
30	relatif	ADJ	O	_
31	à	ADP	O	_
32	l'	DET	BA	_
33	industrie	NOUN	IA	_
34	du	DET	IA	_
35	verre	NOUN	EA	_
36	,	PUNCT	O	_
37	prévoyant	VERB	BR	_
38	une	DET	BN	_
39	mise	NOUN	IN	_
40	en	ADP	IN	_
41	conformité	NOUN	EN	_
42	des	DET	IN	_
43	installations	NOUN	IN	_
44	existantes	ADJ	EN	_
45	jusqu'	ADP	BT	_
46	en	ADP	IT	_
47	2004	NUM	ET	_
48	.	PUNCT	ET	_


#Cette installation a cessé son activité le 12 décembre 2005.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	le	DET	BT	_
8	12	NUM	IT	_
9	décembre	NOUN	IT	_
10	2005	NUM	ET	_
11	.	PUNCT	ET	_


#L'exploitation a été reprise sous le nom de SARL LA VERRERIE DE VIANNE dont la liquidation a été prononcée le 16 avril 2008.
1	L'	DET	BO	_
2	exploitation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	reprise	VERB	EN	_
6	sous	ADP	EN	_
7	le	DET	EN	_
8	nom	NOUN	EN	_
9	de	ADP	BO	_
10	SARL	NOUN	IO	_
11	LA	DET	IO	_
12	VERRERIE	NOUN	IO	_
13	DE	ADP	IO	_
14	VIANNE	NOUN	EO	_
15	dont	PRON	O	_
16	la	DET	BN	_
17	liquidation	NOUN	BN	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	prononcée	VERB	EN	_
21	le	DET	BT	_
22	16	NUM	IT	_
23	avril	NOUN	IT	_
24	2008	NUM	ET	_
25	.	PUNCT	ET	_


#1 - HISTORIQUE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	HISTORIQUE	ADJ	O	_


#En 1985, une association de pêche dépose une plainte suite à la mortalité de poissons due à la pollution chronique de la Baïse.
1	En	ADP	BT	_
2	1985	NUM	ET	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	association	NOUN	EO	_
6	de	ADP	O	_
7	pêche	NOUN	O	_
8	dépose	VERB	O	_
9	une	DET	O	_
10	plainte	NOUN	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	mortalité	NOUN	O	_
15	de	ADP	O	_
16	poissons	NOUN	O	_
17	due	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	chronique	ADJ	O	_
22	de	ADP	O	_
23	la	DET	BL	_
24	Baïse	PROPN	EL	_
25	.	PUNCT	O	_


#Un arrêté de mise en demeure de déposer une demande d'autorisation reprenant toutes les activités de l'usine soumises à autorisation ou déclaration est pris le 19/09/1986.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	EO	_
7	de	ADP	O	_
8	déposer	VERB	BN	_
9	une	DET	IN	_
10	demande	NOUN	IN	_
11	d'	ADP	IN	_
12	autorisation	NOUN	EN	_
13	reprenant	VERB	O	_
14	toutes	ADJ	O	_
15	les	DET	BA	_
16	activités	NOUN	EA	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	usine	NOUN	EO	_
20	soumises	VERB	BL	_
21	à	ADP	IL	_
22	autorisation	NOUN	EL	_
23	ou	CCONJ	O	_
24	déclaration	NOUN	BN	_
25	est	AUX	BN	_
26	pris	VERB	EN	_
27	le	DET	BT	_
28	19/09/1986	NOUN	IT	_
29	.	PUNCT	ET	_


#En 1989 et 1992,un riverain porte plainte au sujet de la décharge sauvage de Ste Marthe où la Verrerie de Vianne dépose des déchets.
1	En	ADP	BT	_
2	1989	NUM	IT	_
3	et	CCONJ	IT	_
4	1992,un	NUM	ET	_
5	riverain	PROPN	EO	_
6	porte	VERB	O	_
7	plainte	NOUN	BO	_
8	au	PROPN	BR	_
9	sujet	NOUN	IR	_
10	de	ADP	ER	_
11	la	DET	BO	_
12	décharge	NOUN	IO	_
13	sauvage	NOUN	EO	_
14	de	ADP	O	_
15	Ste	DET	BL	_
16	Marthe	PROPN	BL	_
17	où	PRON	O	_
18	la	DET	BO	_
19	Verrerie	PROPN	BO	_
20	de	ADP	IO	_
21	Vianne	PROPN	BA	_
22	dépose	VERB	IA	_
23	des	DET	IA	_
24	déchets	NOUN	EA	_
25	.	PUNCT	O	_


#Un arrêté de mise en demeure de cesser ces apports et d'acheminer les déchets vers un centre agréé est pris le 16/06/1992.
1	Un	DET	BN	_
2	arrêté	NOUN	IN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	demeure	NOUN	IN	_
7	de	ADP	O	_
8	cesser	VERB	BN	_
9	ces	DET	BN	_
10	apports	NOUN	EN	_
11	et	CCONJ	O	_
12	d'	ADP	BN	_
13	acheminer	VERB	IL	_
14	les	DET	IL	_
15	déchets	NOUN	IL	_
16	vers	ADP	IL	_
17	un	DET	BO	_
18	centre	NOUN	BO	_
19	agréé	ADJ	EO	_
20	est	AUX	BN	_
21	pris	VERB	EN	_
22	le	DET	BT	_
23	16/06/1992	NOUN	IT	_
24	.	PUNCT	ET	_


#Le 29/08/1995, un arrêté de mise en demeure de déposer un dossier de demande d'autorisation d'exploiter cette usine est pris suite à des modifications notables de l'usine.
1	Le	DET	BT	_
2	29/08/1995	NOUN	IT	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	de	ADP	IO	_
7	mise	NOUN	IO	_
8	en	ADP	IO	_
9	demeure	NOUN	EO	_
10	de	ADP	O	_
11	déposer	VERB	O	_
12	un	DET	O	_
13	dossier	NOUN	O	_
14	de	ADP	O	_
15	demande	NOUN	O	_
16	d'	ADP	BO	_
17	autorisation	NOUN	EO	_
18	d'	ADP	BN	_
19	exploiter	VERB	EN	_
20	cette	DET	BO	_
21	usine	NOUN	EO	_
22	est	AUX	BN	_
23	pris	VERB	EN	_
24	suite	NOUN	BR	_
25	à	ADP	ER	_
26	des	DET	BN	_
27	modifications	NOUN	EN	_
28	notables	ADJ	EN	_
29	de	ADP	O	_
30	l'	DET	BO	_
31	usine	NOUN	EN	_
32	.	PUNCT	O	_


#Cette usine est suivie autant sur les rejets atmosphériques que sur l'élimination des déchets qui ne sont plus considérés comme inertes depuis 1997.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
