
#12.0012
#Unité de fabrication d'injecteurs et bougies de préchauffage pour véhicules routiers, comportant un atelier d'usinage des métaux et de traitement de surfaces.
19	que	SCONJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	évolution	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	réglementation	NOUN	O	_
26	(	PUNCT	O	_
27	impact	NOUN	O	_
28	sanitaire	ADJ	O	_
29	,	PUNCT	O	_
30	risques	NOUN	O	_
31	,	PUNCT	O	_
32	…	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	il	PRON	O	_
36	était	AUX	BO	_
37	nécessaire	ADJ	EO	_
38	de	ADP	EO	_
39	procéder	VERB	O	_
40	à	ADP	O	_
41	une	DET	BN	_
42	refonte	NOUN	EN	_
43	de	ADP	EN	_
44	l'	DET	O	_
45	arrêté	NOUN	EN	_
46	d'	ADP	EN	_
47	autorisation	NOUN	EN	_
48	d'	ADP	EN	_
49	exploiter	VERB	O	_
50	de	ADP	O	_
51	cette	DET	BO	_
52	usine	NOUN	EO	_
53	.	PUNCT	EO	_


#Ainsi, un arrêté préfectoral d'autorisation d'exploiter une usine de fabrication d'équipements pour automobiles, a été signé le 11 mai 2005 et a prescrit une surveillance semestrielle des eaux souterraines sur les paramètres énoncés ci-dessous :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	EO	_
6	d'	ADP	BO	_
7	autorisation	NOUN	EO	_
8	d'	ADP	BN	_
9	exploiter	VERB	EN	_
10	une	DET	BO	_
11	usine	NOUN	EO	_
12	de	ADP	IA	_
13	fabrication	NOUN	IA	_
14	d'	ADP	IA	_
15	équipements	NOUN	IA	_
16	pour	ADP	IA	_
17	automobiles	NOUN	EA	_
18	,	PUNCT	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	signé	VERB	EN	_
22	le	DET	BT	_
23	11	NUM	IT	_
24	mai	NOUN	IT	_
25	2005	NUM	ET	_
26	et	CCONJ	O	_
27	a	AUX	BN	_
28	prescrit	VERB	BN	_
29	une	DET	BA	_
30	surveillance	NOUN	IA	_
31	semestrielle	VERB	EA	_
32	des	DET	IA	_
33	eaux	NOUN	IA	_
34	souterraines	ADJ	EA	_
35	sur	ADP	O	_
36	les	DET	BO	_
37	paramètres	NOUN	EO	_
38	énoncés	VERB	O	_
39	ci	PROPN	O	_
40	-	PUNCT	O	_
41	dessous	ADV	O	_
42	:	PUNCT	O	_


#· les paramètres physico-chimiques généraux (pH, température, conductivité),
1	·	NOUN	O	_
2	les	DET	O	_
3	paramètres	NOUN	O	_
4	physico	ADJ	O	_
5	-	PUNCT	O	_
6	chimiques	ADJ	O	_
7	généraux	ADJ	O	_
8	(	PUNCT	O	_
9	pH	NOUN	O	_
10	,	PUNCT	O	_
11	température	NOUN	O	_
12	,	PUNCT	O	_
13	conductivité	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#· les hydrocarbures totaux,
1	·	NOUN	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	totaux	ADJ	O	_
5	,	PUNCT	O	_


#· les cyanures libres et totaux,
1	·	NOUN	O	_
2	les	DET	O	_
3	cyanures	NOUN	O	_
4	libres	ADJ	O	_
5	et	CCONJ	O	_
6	totaux	ADJ	O	_
7	,	PUNCT	O	_


#· les métaux et substances chimiques représentatifs des activités du site - cadmium, chrome (total, trivalent et hexavalent), nickel, plomb, BTEX, COV (notamment 1,1-dichloroéthène, cis- dichloroéthène, trichloroéthène et tetrachloroéthène) & PCB.
1	·	NOUN	O	_
2	les	DET	O	_
3	métaux	NOUN	O	_
4	et	CCONJ	O	_
5	substances	NOUN	O	_
6	chimiques	ADJ	O	_
7	représentatifs	ADJ	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	-	PUNCT	O	_
13	cadmium	NOUN	O	_
14	,	PUNCT	O	_
15	chrome	NOUN	O	_
16	(	PUNCT	O	_
17	total	ADJ	O	_
18	,	PUNCT	O	_
19	trivalent	NOUN	O	_
20	et	CCONJ	O	_
21	hexavalent	ADV	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	nickel	NOUN	O	_
25	,	PUNCT	O	_
26	plomb	PROPN	O	_
27	,	PUNCT	O	_
28	BTEX	PROPN	O	_
29	,	PUNCT	O	_
30	COV	PROPN	O	_
31	(	PUNCT	O	_
32	notamment	ADV	O	_
33	1,1-dichloroéthène	ADJ	O	_
34	,	PUNCT	O	_
35	cis-	CCONJ	O	_
36	dichloroéthène	PROPN	O	_
37	,	PUNCT	O	_
38	trichloroéthène	NOUN	O	_
39	et	CCONJ	O	_
40	tetrachloroéthène	ADJ	O	_
41	)	PUNCT	O	_
42	&	CCONJ	O	_
43	PCB	PROPN	O	_
44	.	PUNCT	O	_


#La surveillance des eaux souterraines est réalisée sur 4 piézomètres, à raison d'au moins deux campagnes par an (au moins une en période de hautes eaux, et au moins une en période de basses eaux).
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	O	_
7	réalisée	VERB	O	_
8	sur	ADP	O	_
9	4	NUM	O	_
10	piézomètres	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	raison	NOUN	O	_
14	d'	ADP	O	_
15	au	PROPN	O	_
16	moins	ADV	O	_
17	deux	NUM	BN	_
18	campagnes	NOUN	EN	_
19	par	ADP	BT	_
20	an	NOUN	ET	_
21	(	PUNCT	O	_
22	au	PROPN	O	_
23	moins	ADV	O	_
24	une	DET	O	_
25	en	ADP	BT	_
26	période	NOUN	IT	_
27	de	ADP	IT	_
28	hautes	NOUN	ET	_
29	eaux	NOUN	ET	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	au	PROPN	O	_
33	moins	ADV	O	_
34	une	DET	BO	_
35	en	ADP	IO	_
36	période	NOUN	IO	_
37	de	ADP	IO	_
38	basses	NOUN	IO	_
39	eaux	NOUN	EO	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les cinq premières campagnes de prélèvements montrent la présence dans les eaux souterraines de composés organiques volatils dont : 1,1-dichloroéthène, chlorure de vinyle, cis-dichloroéthène et tétrachloroéthène.
1	Les	DET	BN	_
2	cinq	NUM	IN	_
3	premières	ADJ	IN	_
4	campagnes	NOUN	EN	_
5	de	ADP	O	_
6	prélèvements	NOUN	O	_
7	montrent	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	de	ADP	O	_
15	composés	NOUN	O	_
16	organiques	ADJ	O	_
17	volatils	ADJ	O	_
18	dont	PRON	O	_
19	:	PUNCT	O	_
20	1,1-dichloroéthène	NOUN	O	_
21	,	PUNCT	O	_
22	chlorure	NOUN	O	_
23	de	ADP	O	_
24	vinyle	NOUN	O	_
25	,	PUNCT	O	_
26	cis	NOUN	O	_
27	-	PUNCT	O	_
28	dichloroéthène	NOUN	O	_
29	et	CCONJ	O	_
30	tétrachloroéthène	NOUN	O	_
31	.	PUNCT	O	_


#L'inspection suit l'évolution des teneurs correspondantes et pourra être amenée, selon la nature de cette évolution, à proposer des mesures appropriées (restrictions d'usage...).
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	suit	VERB	O	_
4	l'	DET	O	_
5	évolution	NOUN	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	correspondantes	ADJ	O	_
9	et	CCONJ	O	_
10	pourra	VERB	O	_
11	être	AUX	O	_
12	amenée	VERB	O	_
13	,	PUNCT	O	_
14	selon	ADP	O	_
15	la	DET	O	_
16	nature	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	évolution	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	proposer	VERB	O	_
23	des	DET	O	_
24	mesures	NOUN	O	_
25	appropriées	VERB	O	_
26	(	PUNCT	O	_
27	restrictions	NOUN	O	_
28	d'	ADP	O	_
29	usage	NOUN	O	_
30	...	PUNCT	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Lors d'une visite d'inspection du 04 septembre 2007, l'inspecteur a pu constater qu'une grande partie des aires imperméabilisées (voiries, parking) pour lesquelles les eaux étaient susceptibles d'être polluées, ont été équipées courant 2007, d'ouvrages de traitement (séparateurs d'hydrocarbures).
1	Lors	ADV	O	_
2	d'	ADP	BN	_
3	une	DET	IN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	du	DET	O	_
8	04	NUM	BT	_
9	septembre	NOUN	IT	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	O	_
13	inspecteur	NOUN	O	_
14	a	AUX	O	_
15	pu	AUX	O	_
16	constater	VERB	O	_
17	qu'	SCONJ	O	_
18	une	DET	BO	_
19	grande	ADJ	IO	_
20	partie	NOUN	IO	_
21	des	DET	IO	_
22	aires	NOUN	IO	_
23	imperméabilisées	ADJ	EN	_
24	(	PUNCT	O	_
25	voiries	NOUN	O	_
26	,	PUNCT	O	_
27	parking	PROPN	O	_
28	)	PUNCT	O	_
29	pour	ADP	O	_
30	lesquelles	PRON	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	étaient	AUX	O	_
34	susceptibles	ADJ	O	_
35	d'	ADP	O	_
36	être	AUX	O	_
37	polluées	VERB	O	_
38	,	PUNCT	O	_
39	ont	AUX	BN	_
40	été	AUX	IN	_
41	équipées	VERB	IN	_
42	courant	VERB	BT	_
43	2007	NUM	ET	_
44	,	PUNCT	ET	_
45	d'	ADP	BN	_
46	ouvrages	NOUN	IN	_
47	de	ADP	IN	_
48	traitement	NOUN	EN	_
49	(	PUNCT	O	_
50	séparateurs	NOUN	O	_
51	d'	ADP	O	_
52	hydrocarbures	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#31.0004
#Ancien complexe chlorier (atelier de carbure de calcium et ferro alliages) dont l'exploitation a cessé en 1979 et qui a été liquidé en 1987.
1	Ancien	ADJ	BO	_
2	complexe	NOUN	IO	_
3	chlorier	ADJ	EO	_
4	(	PUNCT	O	_
5	atelier	NOUN	O	_
6	de	ADP	O	_
7	carbure	NOUN	O	_
8	de	ADP	O	_
9	calcium	NOUN	O	_
10	et	CCONJ	O	_
11	ferro	PROPN	O	_
12	alliages	PROPN	EA	_
13	)	PUNCT	O	_
14	dont	PRON	O	_
15	l'	DET	BN	_
16	exploitation	NOUN	EN	_
17	a	AUX	BN	_
18	cessé	VERB	EN	_
19	en	ADP	BT	_
20	1979	NUM	ET	_
21	et	CCONJ	O	_
22	qui	PRON	BN	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	liquidé	VERB	EN	_
26	en	ADP	BT	_
27	1987	NUM	ET	_
28	.	PUNCT	ET	_


#Il produisait du chlore par les procédés à diaphragme et à cathode de mercure.
1	Il	PRON	O	_
2	produisait	VERB	O	_
3	du	DET	O	_
4	chlore	NOUN	BO	_
5	par	ADP	O	_
6	les	DET	O	_
7	procédés	NOUN	O	_
8	à	ADP	O	_
9	diaphragme	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	cathode	PROPN	O	_
13	de	ADP	O	_
14	mercure	NOUN	O	_
15	.	PUNCT	O	_


#Présence d'une ancienne décharge qui a été réhabilitée mais les déchets de l'activité sont toujours présents.
1	Présence	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	BO	_
4	ancienne	ADJ	IO	_
5	décharge	NOUN	EO	_
6	qui	PRON	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réhabilitée	VERB	EN	_
10	mais	CCONJ	O	_
11	les	DET	O	_
12	déchets	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	sont	AUX	O	_
17	toujours	ADV	O	_
18	présents	ADJ	O	_
19	.	PUNCT	O	_


#Le site est situé sur la commune de Boussens sur la zone industrielle, entre la voie ferrée reliant Toulouse à Saint-Gaudens, l'usine d'Estarac et le Canal de Saint-Martory, à proximité de la confluence entre ce canal et la rivière Le Salat.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	Boussens	NOUN	EL	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	zone	NOUN	IL	_
13	industrielle	ADJ	EL	_
14	,	PUNCT	O	_
15	entre	ADP	O	_
16	la	DET	BO	_
17	voie	NOUN	IL	_
18	ferrée	ADJ	IL	_
19	reliant	VERB	IL	_
20	Toulouse	ADJ	IL	_
21	à	ADP	IL	_
22	Saint	PROPN	IL	_
23	-	PUNCT	EL	_
24	Gaudens	ADJ	EL	_
25	,	PUNCT	O	_
26	l'	DET	O	_
27	usine	NOUN	O	_
28	d'	ADP	O	_
29	Estarac	NOUN	BL	_
30	et	CCONJ	IL	_
31	le	DET	IL	_
32	Canal	NOUN	IL	_
33	de	ADP	IL	_
34	Saint	PROPN	IL	_
35	-	PUNCT	BL	_
36	Martory	PROPN	BL	_
37	,	PUNCT	O	_
38	à	ADP	BL	_
39	proximité	NOUN	IL	_
40	de	ADP	IL	_
41	la	DET	IL	_
42	confluence	NOUN	IL	_
43	entre	ADP	IL	_
44	ce	DET	IL	_
45	canal	NOUN	IL	_
46	et	CCONJ	IL	_
47	la	DET	IL	_
48	rivière	NOUN	IL	_
49	Le	DET	IL	_
50	Salat	PROPN	EL	_
51	.	PUNCT	O	_


#Les terrains sont exploités depuis 2011 par la société ProCoBois qui est une société d'exploitation forestière et de négoce en bois soumise au régime de la déclaration.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	sont	AUX	BN	_
4	exploités	VERB	EN	_
5	depuis	ADP	BT	_
6	2011	NUM	ET	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	ProCoBois	ADJ	EO	_
11	qui	PRON	O	_
12	est	AUX	O	_
13	une	DET	O	_
14	société	NOUN	BA	_
15	d'	ADP	IA	_
16	exploitation	NOUN	IA	_
17	forestière	ADJ	IA	_
18	et	CCONJ	IA	_
19	de	ADP	IA	_
20	négoce	VERB	IA	_
21	en	ADP	IA	_
22	bois	NOUN	IA	_
23	soumise	ADJ	IA	_
24	au	PROPN	IA	_
25	régime	VERB	IA	_
26	de	ADP	IA	_
27	la	DET	IA	_
28	déclaration	NOUN	EA	_
29	.	PUNCT	O	_


#A la suite d'une étude sur le passé industriel de la Région Midi-Pyrénées effectuée entre 1989 et 1991, à la demande de l'inspection des installations classées et de l'Agence de l'Eau Adour-Garonne, une étude du site de la SEUB a été effectuée en 1994, comprenant une recherche historique des activités passées, un diagnostic sommaire de l'état du site, de ses risques potentiels et de la vulnérabilité de l'environnement au droit du site, et concluant à l'absence de cible potentielle.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	étude	NOUN	IN	_
7	sur	ADP	IN	_
8	le	DET	IN	_
9	passé	NOUN	IN	_
10	industriel	ADJ	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	Région	NOUN	IO	_
14	Midi	NOUN	EO	_
15	-	PUNCT	EO	_
16	Pyrénées	NOUN	EO	_
17	effectuée	VERB	BN	_
18	entre	ADP	BT	_
19	1989	NUM	IT	_
20	et	CCONJ	IT	_
21	1991	NUM	ET	_
22	,	PUNCT	O	_
23	à	ADP	BR	_
24	la	DET	IR	_
25	demande	NOUN	IR	_
26	de	ADP	ER	_
27	l'	DET	BO	_
28	inspection	NOUN	IO	_
29	des	DET	IO	_
30	installations	NOUN	IO	_
31	classées	VERB	EO	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	l'	DET	BO	_
35	Agence	PROPN	IO	_
36	de	ADP	IO	_
37	l'	DET	IO	_
38	Eau	NOUN	IO	_
39	Adour	PROPN	EO	_
40	-	PUNCT	EO	_
41	Garonne	PROPN	EO	_
42	,	PUNCT	O	_
43	une	DET	BN	_
44	étude	NOUN	IN	_
45	du	DET	IN	_
46	site	NOUN	EN	_
47	de	ADP	O	_
48	la	DET	BO	_
49	SEUB	NOUN	EO	_
50	a	AUX	BN	_
51	été	AUX	IN	_
52	effectuée	VERB	EN	_
53	en	ADP	BT	_
54	1994	NUM	ET	_
55	,	PUNCT	ET	_
56	comprenant	VERB	O	_
57	une	DET	O	_
58	recherche	NOUN	O	_
59	historique	ADJ	O	_
60	des	DET	O	_
61	activités	NOUN	BO	_
62	passées	ADJ	EO	_
63	,	PUNCT	O	_
64	un	DET	BN	_
65	diagnostic	NOUN	IN	_
66	sommaire	ADJ	EN	_
67	de	ADP	O	_
68	l'	DET	BN	_
69	état	NOUN	IN	_
70	du	DET	IN	_
71	site	NOUN	EN	_
72	,	PUNCT	O	_
73	de	ADP	O	_
74	ses	DET	BO	_
75	risques	NOUN	IO	_
76	potentiels	ADJ	EO	_
77	et	CCONJ	O	_
78	de	ADP	O	_
79	la	DET	O	_
80	vulnérabilité	NOUN	O	_
81	de	ADP	O	_
82	l'	DET	O	_
83	environnement	NOUN	O	_
84	au	PROPN	O	_
85	droit	VERB	O	_
86	du	DET	O	_
87	site	NOUN	O	_
88	,	PUNCT	O	_
89	et	CCONJ	O	_
90	concluant	VERB	O	_
91	à	ADP	O	_
92	l'	DET	O	_
93	absence	NOUN	O	_
94	de	ADP	O	_
95	cible	ADJ	O	_
96	potentielle	ADJ	O	_
97	.	PUNCT	O	_


#Cette première étude a permis de définir plusieurs zones du site pouvant présenter des risques pour le milieu naturel, justifiant des investigations complémentaires.
1	Cette	DET	BN	_
2	première	ADJ	IN	_
3	étude	NOUN	EN	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	définir	VERB	O	_
8	plusieurs	DET	BO	_
9	zones	NOUN	EO	_
10	du	DET	O	_
11	site	NOUN	O	_
12	pouvant	AUX	O	_
13	présenter	VERB	BN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	pour	ADP	O	_
17	le	DET	O	_
18	milieu	NOUN	O	_
19	naturel	ADJ	O	_
20	,	PUNCT	O	_
21	justifiant	VERB	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	complémentaires	ADJ	O	_
25	.	PUNCT	O	_


#Cependant, le site étant implanté dans une zone peu urbanisée, il n'y a pas de risque important pour la population.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	étant	AUX	O	_
6	implanté	VERB	IL	_
7	dans	ADP	IL	_
8	une	DET	IL	_
9	zone	NOUN	IL	_
10	peu	ADV	IL	_
11	urbanisée	VERB	IL	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	n'	ADV	O	_
15	y	PRON	O	_
16	a	VERB	O	_
17	pas	ADV	O	_
18	de	DET	O	_
19	risque	NOUN	O	_
20	important	ADJ	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	population	NOUN	O	_
24	.	PUNCT	O	_


#Par la suite, le BRGM a réalisé en 1996 une étude documentaire pour synthétiser les éléments acquis sur le site et effectuer une première évaluation simplifiée des risques.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	BRGM	PROPN	EO	_
7	a	AUX	BN	_
8	réalisé	VERB	EN	_
9	en	ADP	BT	_
10	1996	NUM	ET	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	documentaire	ADJ	EN	_
14	pour	ADP	O	_
15	synthétiser	VERB	O	_
16	les	DET	O	_
17	éléments	NOUN	O	_
18	acquis	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	effectuer	VERB	BN	_
24	une	DET	IN	_
25	première	ADJ	IN	_
26	évaluation	NOUN	IN	_
27	simplifiée	ADP	IN	_
28	des	DET	IN	_
29	risques	NOUN	EN	_
30	.	PUNCT	O	_


#Sur la base des informations recueillies lors de cette étude documentaire, il est apparu que le site nécessitait des investigations approfondies.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	informations	NOUN	O	_
6	recueillies	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	cette	DET	O	_
10	étude	NOUN	O	_
11	documentaire	ADJ	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	apparu	VERB	O	_
16	que	SCONJ	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	nécessitait	VERB	O	_
20	des	DET	O	_
21	investigations	NOUN	BN	_
22	approfondies	ADJ	EN	_
23	.	PUNCT	O	_


#Afin de compléter l'étude documentaire, le BRGM a effectué des investigations complémentaires au cours de l'année 1998.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	documentaire	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	BRGM	PROPN	EO	_
10	a	AUX	BN	_
11	effectué	VERB	EN	_
12	des	DET	BN	_
13	investigations	NOUN	IN	_
14	complémentaires	ADJ	EN	_
15	au	ADP	BT	_
16	cours	NOUN	ET	_
17	de	ADP	BT	_
18	l'	DET	IT	_
19	année	NOUN	IT	_
20	1998	NUM	ET	_
21	.	PUNCT	ET	_


#Suite à ces investigations, l'évaluation simplifiée des risques effectuée par le BRGM le 18 janvier 1999 retient les éléments essentiels suivants :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	investigations	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	évaluation	NOUN	BN	_
8	simplifiée	ADP	IN	_
9	des	DET	IN	_
10	risques	NOUN	EN	_
11	effectuée	VERB	BN	_
12	par	ADP	EN	_
13	le	DET	BO	_
14	BRGM	PROPN	EO	_
15	le	DET	BT	_
16	18	NUM	IT	_
17	janvier	NOUN	IT	_
18	1999	NUM	ET	_
19	retient	VERB	O	_
20	les	DET	O	_
21	éléments	NOUN	O	_
22	essentiels	ADJ	O	_
23	suivants	ADJ	O	_
24	:	PUNCT	O	_


#* deux sources de pollution sur le site, la décharge interne (présence d'arsenic, de mercure et de baryum) et le sol de la partie industrielle (présence de baryum),
1	*	ADV	O	_
2	deux	NUM	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	interne	ADJ	O	_
13	(	PUNCT	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	arsenic	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	mercure	PROPN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	baryum	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	sol	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	partie	NOUN	O	_
30	industrielle	ADJ	O	_
31	(	PUNCT	O	_
32	présence	NOUN	O	_
33	de	ADP	O	_
34	baryum	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_


#* trois milieux ou usages sont des cibles potentielles :
1	*	ADV	O	_
2	trois	NUM	O	_
3	milieux	NOUN	O	_
4	ou	CCONJ	O	_
5	usages	NOUN	O	_
6	sont	AUX	O	_
7	des	DET	O	_
8	cibles	NOUN	O	_
9	potentielles	ADJ	O	_
10	:	PUNCT	O	_


#- captages souterrains de puits privatifs à usage non destiné à l'eau potable (arrosage de jardins)
1	-	PUNCT	O	_
2	captages	NOUN	O	_
3	souterrains	VERB	O	_
4	de	ADP	O	_
5	puits	NOUN	O	_
6	privatifs	ADJ	O	_
7	à	ADP	O	_
8	usage	NOUN	O	_
9	non	ADV	O	_
10	destiné	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	(	PUNCT	O	_
16	arrosage	NOUN	IA	_
17	de	ADP	IA	_
18	jardins	PROPN	EA	_
19	)	PUNCT	O	_


#- captages de surface à usage AEP s'alimentant par le canal de Saint-Martory qui jouxte le site
1	-	PUNCT	O	_
2	captages	NOUN	O	_
3	de	ADP	O	_
4	surface	NOUN	O	_
5	à	ADP	O	_
6	usage	NOUN	O	_
7	AEP	NOUN	O	_
8	s'	PRON	O	_
9	alimentant	VERB	O	_
10	par	ADP	O	_
11	le	DET	BO	_
12	canal	NOUN	IL	_
13	de	ADP	IL	_
14	Saint	PROPN	IL	_
15	-	PUNCT	BL	_
16	Martory	PROPN	BL	_
17	qui	PRON	O	_
18	jouxte	VERB	IL	_
19	le	DET	IL	_
20	site	NOUN	EL	_


#- sol du site en cas de contact direct,
1	-	PUNCT	O	_
2	sol	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	cas	NOUN	O	_
7	de	ADP	O	_
8	contact	NOUN	O	_
9	direct	ADJ	O	_
10	,	PUNCT	O	_


#* le risque potentiel le plus élevé est constitué par les captages souterrains privatifs précités et ce risque confirme le classement du site en 1.
1	*	SCONJ	O	_
2	le	DET	O	_
3	risque	NOUN	O	_
4	potentiel	ADJ	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	élevé	ADJ	O	_
8	est	AUX	O	_
9	constitué	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	captages	NOUN	O	_
13	souterrains	ADJ	O	_
14	privatifs	ADJ	O	_
15	précités	VERB	O	_
16	et	CCONJ	O	_
17	ce	DET	O	_
18	risque	NOUN	O	_
19	confirme	VERB	O	_
20	le	DET	O	_
21	classement	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	en	ADP	O	_
25	1	NUM	O	_
26	.	PUNCT	O	_


#L'inspection des installations classées a effectué une recherche de responsabilité, afin de déterminer à qui prescrire la réalisation du diagnostic approfondi.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	effectué	VERB	EN	_
8	une	DET	BN	_
9	recherche	NOUN	EN	_
10	de	ADP	O	_
11	responsabilité	NOUN	BO	_
12	,	PUNCT	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	déterminer	VERB	O	_
16	à	ADP	O	_
17	qui	PRON	O	_
18	prescrire	VERB	BN	_
19	la	DET	BN	_
20	réalisation	NOUN	IN	_
21	du	DET	IN	_
22	diagnostic	NOUN	IN	_
23	approfondi	ADJ	EN	_
24	.	PUNCT	O	_


#Cette recherche n'a pas abouti car il ne subsiste que peu de documents relatifs aux statuts juridiques de l'exploitant et du propriétaire des terrains à la date de la cessation de l'activité industrielle et à celle de la liquidation de la société.
1	Cette	DET	O	_
2	recherche	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	abouti	VERB	O	_
7	car	CCONJ	O	_
8	il	PRON	O	_
9	ne	ADV	O	_
10	subsiste	VERB	O	_
11	que	SCONJ	O	_
12	peu	ADV	O	_
13	de	ADP	O	_
14	documents	NOUN	O	_
15	relatifs	ADJ	O	_
16	aux	ADJ	O	_
17	statuts	NOUN	O	_
18	juridiques	ADJ	O	_
19	de	ADP	O	_
20	l'	DET	BO	_
