38	▁en	IN	_
39	▁conformité	EN	_
40	▁du	O	_
41	▁dépôt	BO	_
42	▁s	BR	_
43	'	ER	_
44	étal	EN	_
45	ant	BT	_
46	▁jusqu	IT	_
47	'	BT	_
48	au	IT	_
49	▁01	IT	_
50	/01/19	IT	_
51	97	ET	_
52	.	ET	_


1	▁Les	O	_
2	▁stockage	O	_
3	s	O	_
4	▁autorisés	O	_
5	▁prennent	O	_
6	▁en	O	_
7	▁compte	O	_
8	▁un	O	_
9	▁certain	O	_
10	▁volume	O	_
11	▁d	O	_
12	’	O	_
13	essence	O	_
14	,	O	_
15	▁produit	O	_
16	▁aujourd	O	_
17	’	O	_
18	hui	O	_
19	▁abandonné	O	_
20	.	O	_


1	▁Le	BT	_
2	▁15	IT	_
3	▁février	IT	_
4	▁1993	ET	_
5	▁un	BO	_
6	▁courrier	EO	_
7	▁du	O	_
8	▁D	O	_
9	PR	O	_
10	S	O	_
11	▁(	O	_
12	alors	O	_
13	▁groupe	O	_
14	▁AG	O	_
15	IP	O	_
16	)	O	_
17	▁annonçait	O	_
18	▁la	BO	_
19	▁décision	EN	_
20	▁de	O	_
21	▁fermer	BN	_
22	▁le	BO	_
23	▁dépôt	EO	_
24	▁(	O	_
25	investissement	BO	_
26	s	BO	_
27	▁estimé	O	_
28	s	O	_
29	▁trop	O	_
30	▁lourds	O	_
31	).	O	_


1	▁Suite	BR	_
2	▁aux	ER	_
3	▁négociations	EN	_
4	▁menées	O	_
5	▁avec	O	_
6	▁la	BO	_
7	▁S	IO	_
8	AGES	EO	_
9	▁(	O	_
10	Société	O	_
11	▁Anonyme	O	_
12	▁de	O	_
13	▁Gestion	O	_
14	▁des	O	_
15	▁Stock	O	_
16	s	O	_
17	▁Strat	BO	_
18	égi	EO	_
19	ques	EO	_
20	)	O	_
21	▁et	O	_
22	▁la	BO	_
23	▁Direction	IO	_
24	▁des	IO	_
25	▁Hydro	EO	_
26	car	EO	_
27	bur	EO	_
28	es	EO	_
29	▁(	O	_
30	M	BO	_
31	ini	BO	_
32	stère	IO	_
33	▁de	IO	_
34	▁l	IO	_
35	’	IO	_
36	Industrie	EO	_
37	)	O	_
38	▁le	BN	_
39	▁maintien	IN	_
40	▁en	IN	_
41	▁activité	EN	_
42	▁du	O	_
43	▁dépôt	BO	_
44	▁était	BO	_
45	▁annoncé	EO	_
46	▁fin	BT	_
47	▁1993	ET	_
48	▁(	O	_
49	con	O	_
50	du	O	_
51	isant	O	_
52	▁à	O	_
53	▁l	BN	_
54	’	BN	_
55	augmentation	EN	_
56	▁des	O	_
57	▁stocks	O	_
58	▁stratégiques	O	_
59	▁à	O	_
60	▁18	O	_
61	▁300	O	_
62	▁m	BO	_
63	3	EO	_
64	▁et	O	_
65	▁à	O	_
66	▁la	BN	_
67	▁suppression	BN	_
68	▁des	IO	_
69	▁stockage	IO	_
70	s	IO	_
71	▁d	IO	_
72	’	IO	_
73	essence	EO	_
74	).	O	_


1	▁Les	O	_
2	▁modifications	O	_
3	▁apportées	O	_
4	▁faisaient	O	_
5	▁alors	O	_
6	▁l	O	_
7	’	BO	_
8	objet	IR	_
9	▁d	ER	_
10	’	ER	_
11	une	BN	_
12	▁mise	IN	_
13	▁à	IN	_
14	▁jour	EN	_
15	▁de	O	_
16	▁l	O	_
17	’	BN	_
18	étude	IN	_
19	▁de	IN	_
20	▁dangers	EN	_
21	▁en	BT	_
22	▁juin	IT	_
23	▁1994	ET	_
24	▁(	O	_
25	prise	O	_
26	▁en	O	_
27	▁compte	O	_
28	▁uniquement	O	_
29	▁des	O	_
30	▁stockage	BN	_
31	s	EN	_
32	▁de	O	_
33	▁F	O	_
34	OD	O	_
35	▁et	O	_
36	▁GO	O	_
37	).	O	_


1	▁L	BN	_
2	’	BN	_
3	élargissement	BN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁RN	IN	_
7	▁88	IN	_
8	▁en	IN	_
9	▁vue	IN	_
10	▁de	IN	_
11	▁la	IN	_
12	▁coupe	IN	_
13	▁du	IN	_
14	▁monde	IN	_
15	▁de	IN	_
16	▁football	IN	_
17	▁1998	ET	_
18	▁ayant	BN	_
19	▁entraîné	EN	_
20	e	EN	_
21	▁un	BN	_
22	▁rapprochement	IN	_
23	▁de	O	_
24	▁3	O	_
25	▁mètres	O	_
26	▁de	O	_
27	▁cette	O	_
28	▁dernière	O	_
29	▁vis	O	_
30	-	O	_
31	à	BL	_
32	-	IL	_
33	vis	IL	_
34	▁du	IL	_
35	▁dépôt	EL	_
36	,	O	_
37	▁la	BO	_
38	▁D	EO	_
39	DE	EO	_
40	▁par	O	_
41	▁courrier	O	_
42	▁du	O	_
43	▁28	BT	_
44	/03/	IT	_
45	96	ET	_
46	▁se	O	_
47	▁proposait	O	_
48	▁d	O	_
49	’	O	_
50	étudier	O	_
51	,	O	_
52	▁à	O	_
53	▁la	O	_
54	▁demande	O	_
55	▁de	O	_
56	▁nos	O	_
57	▁services	O	_
58	,	O	_
59	▁les	O	_
60	▁mesures	O	_
61	▁nécessaires	O	_
62	▁à	O	_
63	▁la	BN	_
64	▁fermeture	EN	_
65	▁de	O	_
66	▁la	BO	_
67	▁RN	IO	_
68	88	EO	_
69	▁en	BR	_
70	▁cas	IR	_
71	▁d	ER	_
72	’	BN	_
73	incendie	IN	_
74	▁grave	EN	_
75	▁du	O	_
76	▁dépôt	BO	_
77	.	O	_


1	▁Un	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁reprise	EO	_
5	▁du	O	_
6	▁D	BO	_
7	PR	EO	_
8	S	EO	_
9	▁(	O	_
10	AG	O	_
11	IP	O	_
12	)	O	_
13	▁par	O	_
14	▁le	BO	_
15	▁Port	IO	_
16	▁Pétr	EO	_
17	oli	IL	_
18	er	IL	_
19	▁de	IL	_
20	▁Gi	EL	_
21	vor	EL	_
22	s	EL	_
23	▁(	O	_
24	EL	BO	_
25	F	EO	_
26	)	O	_
27	▁écho	O	_
28	u	O	_
29	ait	BN	_
30	▁en	BT	_
31	▁1997	ET	_
32	.	O	_


1	▁Une	BN	_
2	▁Étude	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	,	O	_
9	▁réalisée	BN	_
10	▁en	BT	_
11	▁mai	IT	_
12	▁1997	ET	_
13	▁par	O	_
14	▁P	BO	_
15	OL	EO	_
16	LU	EO	_
17	TION	O	_
18	▁SERVICE	O	_
19	,	O	_
20	▁a	O	_
21	▁mis	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁une	BN	_
25	▁pollution	IN	_
26	▁des	IN	_
27	▁sols	EN	_
28	▁par	O	_
29	▁les	O	_
30	▁	BO	_
31	hydrocarbures	EO	_
32	.	O	_


1	▁Deux	BO	_
2	▁zones	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	s	O	_
6	▁ont	O	_
7	▁été	O	_
8	▁noté	O	_
9	es	O	_
10	:	O	_


1	▁zone	O	_
2	▁1	O	_
3	▁:	O	_
4	▁le	BO	_
5	▁poste	IO	_
6	▁de	IO	_
7	▁décharge	EO	_
8	ment	EO	_
9	▁:	O	_
10	▁cette	BO	_
11	▁zone	EO	_
12	▁est	BN	_
13	▁en	IN	_
14	▁cours	EN	_
15	▁de	EN	_
16	▁traitement	EN	_
17	▁(25	O	_
18	▁m	O	_
19	3)	O	_


1	▁zone	O	_
2	▁2	O	_
3	▁:	O	_
4	▁sous	BL	_
5	▁un	BO	_
6	▁bac	IO	_
7	▁de	IO	_
8	▁rétention	EO	_
9	▁suite	O	_
10	▁à	O	_
11	▁une	BN	_
12	▁fuite	EN	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁va	O	_
17	nne	O	_
18	▁(25	O	_
19	▁m	O	_
20	3)	O	_
21	.	O	_


1	▁Le	O	_
2	▁résultat	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁réalisées	O	_
6	▁sur	O	_
7	▁chaque	O	_
8	▁échantillon	O	_
9	▁d	O	_
10	'	O	_
11	eau	O	_
12	▁prélevé	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁3	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁ont	O	_
21	▁montré	O	_
22	▁des	O	_
23	▁concentration	O	_
24	s	O	_
25	▁inférieure	O	_
26	s	O	_
27	▁à	O	_
28	▁0,0	O	_
29	01	O	_
30	▁mg	O	_
31	/	O	_
32	l	O	_
33	▁d	O	_
34	'	O	_
35	hydrocarbures	O	_
36	▁to	O	_
37	taux	O	_
38	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁conduit	O	_
6	▁à	O	_
7	▁classer	BO	_
8	▁le	BO	_
9	▁site	EO	_
10	▁en	O	_
11	▁“	O	_
12	site	O	_
13	▁à	O	_
14	▁surveiller	O	_
15	”	O	_
16	▁et	O	_
17	▁préconise	BR	_
18	▁le	BN	_
19	▁traitement	EN	_
20	▁des	O	_
21	▁2	BO	_
22	▁zones	IO	_
23	▁pollué	EO	_
24	es	EO	_
25	.	O	_


1	▁Le	BO	_
2	▁traitement	IO	_
3	▁sous	IO	_
4	▁le	IO	_
5	▁poste	IO	_
6	▁de	IO	_
7	▁décharge	EO	_
8	ment	BN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisé	EN	_
12	▁au	BT	_
13	▁premier	IT	_
14	▁semestre	IT	_
15	▁2000,	ET	_
16	▁la	BO	_
17	▁deuxième	BO	_
18	▁zone	EO	_
19	▁n	BR	_
20	'	IR	_
21	est	IR	_
22	▁envisagée	IR	_
23	▁d	IR	_
24	'	IR	_
25	être	IR	_
26	▁traitée	IR	_
27	▁que	IR	_
28	▁lors	IR	_
29	▁des	ER	_
30	▁modifications	EN	_
31	▁du	O	_
32	▁bac	O	_
33	.	O	_


1	▁Ces	O	_
2	▁différents	O	_
3	▁points	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁ac	EN	_
7	tés	EN	_
8	▁par	O	_
9	▁Arrêté	BO	_
10	▁Pré	EO	_
11	fect	EO	_
12	oral	EO	_
13	▁du	O	_
14	▁13	BT	_
15	/09	IT	_
16	/	ET	_
17	2001	ET	_
18	.	O	_


1	▁Une	BO	_
2	▁nouvelle	IO	_
3	▁fermeture	IO	_
4	▁du	IO	_
5	▁dépôt	EO	_
6	▁était	BN	_
7	▁annoncée	IN	_
8	▁en	BT	_
9	▁juillet	IT	_
10	▁1997	ET	_
11	▁et	O	_
12	▁fin	BT	_
13	▁1998	ET	_
14	▁la	BN	_
15	▁reprise	IN	_
16	▁du	IN	_
17	▁dépôt	EN	_
18	▁par	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁CHAR	EO	_
22	V	EO	_
23	ET	EO	_
24	▁(	O	_
25	fil	BL	_
26	iale	IL	_
27	▁du	IL	_
28	▁groupe	IL	_
29	▁TOTAL	EL	_
30	)	O	_
31	▁était	O	_
32	▁effective	O	_
33	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁19	BT	_
6	▁décembre	IT	_
7	▁2012,	ET	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁rappelle	O	_
12	▁que	O	_
13	▁le	O	_
14	▁site	O	_
15	▁est	O	_
16	▁réglementé	O	_
17	▁par	O	_
18	▁arrêté	BO	_
19	▁préfectoral	EO	_
20	▁en	BT	_
21	▁date	IT	_
22	▁du	IT	_
23	▁10	IT	_
24	▁février	IT	_
25	▁1993	ET	_
26	▁modifié	O	_
27	▁par	O	_
28	▁un	O	_
29	▁arrêté	O	_
30	▁du	O	_
31	▁13	BT	_
32	▁septembre	IT	_
33	▁2003,	ET	_
34	▁pour	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitation	IR	_
38	▁d	ER	_
39	'	BO	_
40	un	BO	_
41	▁dépôt	BO	_
42	▁de	IO	_
43	▁liquides	IO	_
44	▁in	IO	_
45	flam	EO	_
46	m	O	_
47	ables	O	_
48	▁et	O	_
49	▁des	BO	_
50	▁installations	IO	_
51	▁de	IO	_
52	▁chargement	EO	_
53	▁(	O	_
54	re	BA	_
55	mpl	BA	_
56	issage	BA	_
57	▁et	IA	_
58	▁distribution	EA	_
59	)	BO	_
60	▁de	IO	_
61	▁liquides	IO	_
62	▁in	IO	_
63	flam	EO	_
64	m	O	_
65	ables	O	_
66	▁de	O	_
67	▁2	O	_
68	e	O	_
69	▁catégorie	O	_
70	.	O	_


1	▁Elle	BO	_
2	▁était	BO	_
3	▁de	IN	_
4	▁même	IN	_
5	▁autorisée	EN	_
6	▁à	O	_
7	▁exploiter	BN	_
8	▁un	BO	_
9	▁transformateur	EO	_
10	▁contenant	O	_
11	▁des	O	_
12	▁PC	O	_
13	B	O	_
14	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CHAR	EO	_
4	V	EO	_
5	ET	EO	_
6	▁a	BN	_
7	▁fait	IN	_
8	▁connaître	EN	_
9	,	O	_
10	▁en	BT	_
11	▁mars	IT	_
12	▁2006,	ET	_
13	▁qu	O	_
14	'	O	_
15	elle	O	_
16	▁procéd	O	_
17	ait	BR	_
18	▁à	ER	_
19	▁une	BN	_
20	▁réduction	EN	_
21	▁des	O	_
22	▁stockage	BN	_
23	s	BN	_
24	▁de	IN	_
25	▁produits	IN	_
26	▁in	EN	_
27	flam	EN	_
28	m	O	_
29	ables	O	_
30	▁présents	O	_
31	▁sur	O	_
32	▁le	O	_
33	▁site	O	_
34	▁ainsi	O	_
35	▁qu	O	_
36	'	O	_
37	à	O	_
38	▁l	BN	_
39	'	BN	_
40	élimination	EN	_
41	▁du	O	_
42	▁transformateur	EN	_
43	▁contenant	O	_
44	▁des	O	_
45	▁PC	O	_
46	B	O	_
47	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CHAR	EO	_
4	V	EO	_
5	ET	EO	_
6	▁a	BN	_
7	▁transmis	EN	_
8	▁le	BT	_
9	▁30	IT	_
10	▁mars	IT	_
11	▁2006	ET	_
12	▁une	BN	_
13	▁déclaration	EN	_
14	▁visant	BR	_
15	▁à	ER	_
16	▁faire	BN	_
17	▁prendre	EN	_
18	▁en	O	_
19	▁compte	O	_
20	▁une	BA	_
21	▁réduction	IA	_
22	▁d	IA	_
23	'	IA	_
24	activité	EA	_
25	▁comprenant	O	_
26	▁différents	O	_
27	▁travaux	O	_
28	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁un	O	_
4	▁courrier	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	EO	_
9	▁du	O	_
10	▁16	BT	_
11	▁octobre	IT	_
12	▁2006,	ET	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁produit	EN	_
18	▁un	BO	_
19	▁mémoire	IN	_
20	▁de	IN	_
21	▁fin	IN	_
22	▁de	IN	_
23	▁travaux	EN	_
24	▁ainsi	O	_
25	▁que	O	_
26	▁les	O	_
27	▁pièces	O	_
28	▁justifiant	O	_
29	▁leur	O	_
30	▁bonne	O	_
31	▁exécution	O	_
32	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁déroulé	EN	_
6	s	EN	_
7	▁d	BT	_
8	'	IT	_
9	avril	IT	_
10	▁à	IT	_
11	▁septembre	IT	_
12	▁2006	ET	_
13	▁et	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁T	EO	_
17	ERRE	BO	_
18	O	EO	_
19	▁a	BN	_
20	▁établi	EN	_
21	▁un	BO	_
22	▁rapport	IO	_
23	▁environnemental	EO	_
24	▁relatif	BR	_
25	▁à	ER	_
26	▁la	BN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁des	IN	_
30	▁sols	EN	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁du	IL	_
34	▁bac	IL	_
35	▁6	EL	_
36	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁pièces	O	_
7	▁étaient	O	_
8	▁accompagnées	O	_
9	▁d	O	_
10	'	O	_
11	un	O	_
12	▁plan	O	_
13	▁des	O	_
14	▁ouvrages	BO	_
15	▁réalisés	EO	_
16	.	O	_


1	▁Ce	BO	_
2	▁rapport	IO	_
3	▁environnemental	IO	_
4	▁post	EO	_
5	-	EN	_
6	ré	EN	_
7	habilitation	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁établi	EN	_
11	▁au	BR	_
12	▁regard	ER	_
13	▁des	BO	_
14	▁valeurs	EO	_
15	▁en	O	_
16	▁vigueur	O	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	époque	O	_
21	,	O	_
22	▁c	O	_
23	'	O	_
24	est	O	_
25	-	O	_
26	à	O	_
27	-	O	_
28	dire	O	_
29	▁les	O	_
30	▁anciennes	O	_
31	▁Valeur	O	_
32	s	O	_
33	▁de	O	_
34	▁Définition	O	_
35	▁des	O	_
36	▁Source	O	_
37	s	O	_
38	-	O	_
39	Sol	O	_
40	.	O	_


1	▁Le	O	_
2	▁degré	O	_
3	▁de	O	_
4	▁déco	O	_
5	nt	O	_
6	a	O	_
7	mination	O	_
8	▁obtenu	O	_
9	▁en	O	_
10	▁fin	BN	_
11	▁de	IN	_
12	▁travaux	EN	_
13	▁par	O	_
14	▁ex	EN	_
15	ca	EN	_
16	v	EN	_
17	ation	EN	_
18	▁s	O	_
19	'	BN	_
20	établit	EN	_
21	,	O	_
22	▁par	O	_
23	▁contrôles	O	_
24	▁en	O	_
25	▁bord	O	_
26	▁et	O	_
27	▁fond	O	_
28	▁de	O	_
29	▁fouille	O	_
30	,	O	_
31	▁entre	O	_
32	▁10	O	_
33	▁mg	O	_
34	/	O	_
35	m	O	_
36	3	O	_
37	▁au	O	_
38	▁minimum	O	_
39	▁et	O	_
40	▁1800	O	_
41	▁mg	O	_
42	/	O	_
43	m	O	_
44	3	O	_
45	▁au	O	_
46	▁maximum	O	_
47	,	O	_
48	▁pour	O	_
49	▁un	O	_
50	▁objectif	O	_
51	▁initialement	O	_
52	▁fixé	O	_
53	▁à	O	_
54	▁2500	O	_
55	▁mg	O	_
56	/	O	_
57	m	O	_
58	3.	O	_


1	▁Il	BO	_
2	▁est	O	_
3	▁conclu	O	_
4	▁que	O	_
5	▁toutes	BO	_
6	▁les	BO	_
7	▁terres	EO	_
8	▁présentant	O	_
9	▁des	O	_
10	▁indices	O	_
11	▁de	O	_
12	▁contamination	EO	_
13	▁élevés	O	_
14	,	O	_
15	▁soit	O	_
16	▁77	O	_
17	▁tonnes	O	_
18	▁environ	O	_
19	,	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁évacué	IN	_
23	es	IN	_
24	▁en	IN	_
25	▁centre	IN	_
26	▁adapté	EN	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁éléments	O	_
11	▁fournis	O	_
12	▁est	O	_
13	▁la	O	_
14	▁suivante	O	_
15	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁diagnostic	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁complet	O	_
7	▁du	O	_
8	▁site	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pas	O	_
13	▁été	O	_
14	▁fourni	O	_
15	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁il	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁pas	O	_
8	▁possible	O	_
9	▁d	O	_
10	'	O	_
11	apprécier	O	_
12	▁la	O	_
13	▁pertinence	O	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁traitement	O	_
18	▁des	O	_
19	▁terres	BO	_
20	▁pollué	EO	_
21	es	EO	_
22	▁au	O	_
23	▁droit	O	_
24	▁du	O	_
25	▁seul	O	_
26	▁bac	O	_
27	▁6	O	_
28	,	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁analyses	IO	_
4	▁d	IO	_
5	'	IO	_
6	eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁à	O	_
10	▁partir	O	_
11	▁des	O	_
12	▁3	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁dont	O	_
18	▁l	BN	_
19	'	BN	_
20	implantation	IN	_
21	▁avait	EN	_
22	▁été	EN	_
23	▁prescrit	EN	_
24	e	EN	_
25	▁par	O	_
26	▁l	O	_
27	'	O	_
28	article	O	_
29	▁7	O	_
30	.	O	_
31	2	O	_
32	▁de	O	_
33	▁l	BO	_
34	'	BO	_
35	arrêté	IO	_
36	▁préfectoral	EO	_
37	▁du	O	_
38	▁10	BT	_
39	▁février	IT	_
40	▁1993	ET	_
41	▁n	BN	_
42	'	BN	_
43	ont	EN	_
44	▁pas	O	_
45	▁été	O	_
46	▁communiquées	O	_
47	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	est	O	_
5	▁donc	O	_
6	▁pas	O	_
7	▁possible	O	_
8	▁d	O	_
9	'	O	_
10	apprécier	O	_
11	▁l	O	_
12	'	O	_
13	impact	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	activité	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁milieu	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	,	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁justificatif	IO	_
4	s	EO	_
5	▁d	BN	_
6	'	IN	_
7	enlèvement	EN	_
8	▁et	O	_
9	▁de	O	_
10	▁destruction	BO	_
11	▁du	IO	_
12	▁transformateur	IO	_
13	▁PC	EO	_
14	B	EO	_
15	▁n	O	_
16	'	O	_
17	ont	O	_
18	▁pas	O	_
19	▁été	O	_
20	▁communiqué	O	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁conclue	O	_
5	▁donc	O	_
6	,	O	_
7	▁concernant	O	_
8	▁le	BN	_
9	▁démantèlement	BN	_
10	▁des	IN	_
11	▁bac	EN	_
12	s	EN	_
13	▁et	O	_
14	▁la	BN	_
15	▁réhabilitation	IN	_
16	▁du	IN	_
17	▁site	EN	_
18	,	O	_
19	▁que	O	_
20	▁l	O	_
21	'	O	_
22	exploitant	O	_
23	▁lui	O	_
24	▁communiquer	O	_
25	a	O	_
26	▁sous	O	_
27	▁1	O	_
28	▁mois	O	_
29	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁diagnostic	EN	_
4	▁du	O	_
5	▁site	O	_
6	▁tel	O	_
7	▁qu	O	_
8	'	O	_
9	il	O	_
10	▁a	BN	_
11	▁dû	IN	_
12	▁être	IN	_
13	▁établi	EN	_
14	▁en	BT	_
15	▁2006	ET	_
16	▁pour	O	_
17	▁justifier	O	_
18	▁d	O	_
19	'	O	_
20	une	BN	_
21	▁intervention	EN	_
22	▁réduite	EN	_
23	▁à	O	_
24	▁l	BN	_
25	'	BN	_
26	ex	EN	_
27	ca	EN	_
28	v	EN	_
29	ation	EN	_
30	▁de	O	_
31	▁77	BO	_
32	▁t	IO	_
33	▁de	IO	_
34	▁terres	IO	_
35	▁pollué	EO	_
36	es	EO	_
37	▁aux	O	_
38	▁	BO	_
39	hydrocarbures	EO	_
40	▁au	BL	_
41	▁droit	IL	_
42	▁du	IL	_
43	▁bac	EL	_
44	▁6	O	_
45	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁des	O	_
5	▁analyses	O	_
6	▁d	O	_
7	'	O	_
8	eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁réalisées	O	_
12	▁conformément	O	_
13	▁aux	O	_
14	▁dispositions	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	article	O	_
19	▁7	O	_
20	.	O	_
21	2	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	arrêté	O	_
26	▁préfectoral	O	_
27	▁du	O	_
28	▁10	BT	_
29	▁février	IT	_
30	▁1993	ET	_
31	,	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁justificatif	IO	_
4	s	EO	_
5	▁d	BN	_
6	'	IN	_
7	enlèvement	EN	_
8	▁et	O	_
9	▁de	O	_
10	▁destruction	BN	_
11	▁du	BO	_
12	▁transformateur	IO	_
13	▁PC	EO	_
14	B	EO	_
15	.	O	_


1	▁Concernant	O	_
2	▁l	O	_
3	’	O	_
4	extension	O	_
5	▁d	O	_
6	'	O	_
7	activité	O	_
8	▁considérant	O	_
9	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁transfert	BN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁responsabilité	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitation	EO	_
11	▁de	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁D	EO	_
15	PR	EO	_
16	S	EO	_
17	▁à	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁CHAR	EO	_
21	V	EO	_
22	ET	EO	_
23	▁dont	O	_
24	▁le	O	_
25	▁siège	O	_
26	▁est	O	_
27	▁situé	BT	_
28	▁à	ER	_
29	▁Villa	BL	_
30	r	BL	_
31	s	BL	_
32	,	BL	_
33	▁Le	BL	_
34	▁Parc	IL	_
35	▁de	IL	_
36	▁Villa	EL	_
37	r	EL	_
38	s	EL	_
39	▁–	O	_
40	▁7	BL	_
41	,	BL	_
42	▁rue	BL	_
43	▁de	IL	_
44	▁l	IL	_
45	'	IL	_
46	Artisanat	EL	_
47	▁–	O	_
48	▁	BL	_
49	ZA	IL	_
50	▁La	IL	_
51	▁Gou	EL	_
52	tte	EL	_
53	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁supplémentaire	O	_
9	▁lié	O	_
10	▁à	O	_
11	▁cette	BN	_
12	▁nouvelle	EN	_
13	▁configuration	O	_
14	▁des	O	_
15	▁activités	BA	_
16	▁exercée	EA	_
17	s	EA	_
18	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁modification	O	_
7	▁notable	O	_
8	▁des	O	_
9	▁effets	O	_
10	▁liés	O	_
11	▁aux	O	_
12	▁dangers	O	_
13	▁potentiellement	O	_
14	▁généré	O	_
15	s	O	_
16	▁par	O	_
17	▁l	BN	_
18	'	BN	_
19	exploitation	EN	_
20	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁caractère	O	_
4	▁par	O	_
5	▁conséquent	O	_
6	▁non	O	_
7	▁sub	O	_
8	s	O	_
9	tant	O	_
10	iel	O	_
11	▁des	O	_
12	▁modifications	O	_
13	▁à	O	_
14	▁intervenir	O	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁propose	O	_
5	▁donc	O	_
6	,	O	_
7	▁après	O	_
8	▁avis	O	_
9	▁du	O	_
10	▁Conseil	O	_
11	▁Départemental	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	Environnement	O	_
16	▁et	O	_
17	▁des	O	_
18	▁Risques	O	_
19	▁San	O	_
20	itaire	O	_
21	s	O	_
22	▁et	O	_
23	▁Techno	O	_
24	logique	O	_
25	s	O	_
26	,	O	_
27	▁d	O	_
28	'	O	_
29	adapter	O	_
30	▁les	O	_
31	▁prescriptions	O	_
32	▁applicables	O	_
33	▁au	O	_
34	▁site	O	_
35	.	O	_


