56	▁zone	BO	_
57	▁de	IO	_
58	▁distribution	EO	_
59	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁B	O	_
4	TEX	O	_
5	▁:	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁B	O	_
5	TEX	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁de	O	_
9	▁P	O	_
10	Z	O	_
11	1,	O	_
12	▁P	O	_
13	Z	O	_
14	8	O	_
15	▁et	O	_
16	▁P	O	_
17	Z	O	_
18	9	O	_
19	▁;	O	_


1	▁-	O	_
2	▁teneur	O	_
3	s	O	_
4	▁supérieures	O	_
5	▁à	O	_
6	▁la	O	_
7	▁valeur	O	_
8	▁réglementaire	O	_
9	▁pour	O	_
10	▁le	O	_
11	▁ben	O	_
12	z	O	_
13	ène	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁de	O	_
17	▁P	O	_
18	Z	O	_
19	4,	O	_
20	▁A	O	_
21	1	O	_
22	▁et	O	_
23	▁A	O	_
24	3	O	_
25	▁;	O	_


1	▁-	O	_
2	▁teneur	O	_
3	s	O	_
4	▁supérieures	O	_
5	▁aux	O	_
6	▁valeurs	O	_
7	▁guide	O	_
8	▁	O	_
9	OMS	O	_
10	▁pour	O	_
11	▁l	O	_
12	’	O	_
13	éthyl	O	_
14	ben	O	_
15	z	O	_
16	ène	O	_
17	▁et	O	_
18	▁les	O	_
19	▁	O	_
20	xy	O	_
21	lène	O	_
22	s	O	_
23	▁to	O	_
24	taux	O	_
25	▁au	O	_
26	▁droit	O	_
27	▁de	O	_
28	▁A	O	_
29	1.	O	_


1	▁Pour	O	_
2	▁les	BO	_
3	▁H	EO	_
4	AP	EO	_
5	▁:	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁totale	O	_
4	▁d	O	_
5	’	O	_
6	H	O	_
7	AP	O	_
8	▁dis	O	_
9	sous	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁de	O	_
13	▁P	O	_
14	Z	O	_
15	1	O	_
16	▁et	O	_
17	▁P	O	_
18	Z	O	_
19	9	O	_
20	▁;	O	_


1	▁-	O	_
2	▁teneur	O	_
3	▁supérieure	O	_
4	▁à	O	_
5	▁la	O	_
6	▁valeur	O	_
7	▁réglementaire	O	_
8	▁pour	O	_
9	▁l	O	_
10	’	O	_
11	éthyl	O	_
12	ben	O	_
13	z	O	_
14	ène	O	_
15	▁et	O	_
16	▁les	O	_
17	▁	O	_
18	xy	O	_
19	lène	O	_
20	s	O	_
21	▁to	O	_
22	taux	O	_
23	▁au	O	_
24	▁droit	O	_
25	▁de	O	_
26	▁A	O	_
27	1.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁du	O	_
6	▁dernier	O	_
7	▁suivi	O	_
8	▁pié	O	_
9	zo	O	_
10	métrique	O	_
11	,	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁a	BN	_
16	▁continué	IN	_
17	▁à	IN	_
18	▁vérifier	EN	_
19	▁la	BO	_
20	▁qualité	IO	_
21	▁des	IO	_
22	▁eaux	IO	_
23	▁souterrain	EO	_
24	es	EO	_
25	▁grâce	O	_
26	▁à	O	_
27	▁des	O	_
28	▁campagnes	O	_
29	▁de	O	_
30	▁prélèvements	O	_
31	▁régulières	O	_
32	.	O	_


1	▁Des	O	_
2	▁rapports	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisés	EN	_
12	▁en	BT	_
13	▁mai	IT	_
14	▁2008,	IT	_
15	▁en	IT	_
16	▁novembre	IT	_
17	▁2008,	ET	_
18	▁en	BT	_
19	▁juillet	IT	_
20	▁2009,	ET	_
21	▁en	BT	_
22	▁septembre	IT	_
23	▁2009,	ET	_
24	▁en	BT	_
25	▁mars	IT	_
26	▁2010	ET	_
27	▁et	O	_
28	▁en	BT	_
29	▁juin	IT	_
30	▁2010.	ET	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁valeurs	O	_
5	▁résiduel	O	_
6	les	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁C	O	_
11	5	O	_
12	-	O	_
13	C	O	_
14	40	O	_
15	▁et	O	_
16	▁en	O	_
17	▁B	O	_
18	TEX	O	_
19	▁dis	O	_
20	sous	O	_
21	▁dans	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁superficielle	O	_
26	,	O	_
27	▁il	BO	_
28	▁a	BN	_
29	▁été	IN	_
30	▁décidé	EN	_
31	▁de	BN	_
32	▁mettre	BN	_
33	▁en	IN	_
34	▁œuvre	EN	_
35	▁un	BN	_
36	▁traitement	IN	_
37	▁passif	O	_
38	▁par	O	_
39	▁	O	_
40	oxy	O	_
41	gén	O	_
42	ation	O	_
43	▁au	O	_
44	▁niveau	O	_
45	▁des	O	_
46	▁pié	O	_
47	z	O	_
48	omètre	O	_
49	s	BO	_
50	▁impacté	EO	_
51	s	O	_
52	▁(	O	_
53	P	O	_
54	Z	O	_
55	4,	O	_
56	▁A	O	_
57	1	O	_
58	▁et	O	_
59	▁A	O	_
60	3)	O	_
61	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁installé	EN	_
7	▁le	BT	_
8	▁8	IT	_
9	▁avril	IT	_
10	▁2010.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	▁supplémentaire	O	_
9	▁(	O	_
10	P	O	_
11	Z	O	_
12	10)	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁installé	EN	_
16	▁en	IL	_
17	▁aval	IL	_
18	▁hydraulique	IL	_
19	▁chez	IL	_
20	▁un	BO	_
21	▁voisin	EO	_
22	▁afin	O	_
23	▁de	O	_
24	▁vérifier	O	_
25	▁la	O	_
26	▁mobilité	O	_
27	▁de	O	_
28	▁la	O	_
29	▁pollution	O	_
30	▁présente	O	_
31	▁dans	O	_
32	▁la	BO	_
33	▁n	EO	_
34	appe	EO	_
35	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁juin	BT	_
5	▁2010	ET	_
6	▁montrent	O	_
7	▁:	O	_


1	▁pour	O	_
2	▁les	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁dis	O	_
6	sous	O	_
7	▁(	O	_
8	C	O	_
9	5	O	_
10	-	O	_
11	C	O	_
12	40)	O	_
13	▁:	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁d	O	_
4	’	O	_
5	hydrocarbures	O	_
6	▁to	O	_
7	taux	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁P	O	_
12	Z	O	_
13	1,	O	_
14	▁P	O	_
15	Z	O	_
16	8	O	_
17	▁et	O	_
18	▁P	O	_
19	Z	O	_
20	10	O	_
21	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁faibles	O	_
5	▁teneur	O	_
6	s	O	_
7	,	O	_
8	▁inférieure	O	_
9	s	O	_
10	▁à	O	_
11	▁la	O	_
12	▁valeur	O	_
13	▁française	O	_
14	▁de	O	_
15	▁référence	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁de	O	_
19	▁A	O	_
20	3,	O	_
21	▁P	O	_
22	Z	O	_
23	4	O	_
24	▁et	O	_
25	▁A	O	_
26	1.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁B	O	_
4	TEX	O	_
5	▁:	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁B	O	_
5	TEX	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁de	O	_
9	▁P	O	_
10	Z	O	_
11	1,	O	_
12	▁P	O	_
13	Z	O	_
14	8	O	_
15	,	O	_
16	▁P	O	_
17	Z	O	_
18	9	O	_
19	,	O	_
20	▁P	O	_
21	Z	O	_
22	10	O	_
23	,	O	_
24	▁P	O	_
25	Z	O	_
26	4	O	_
27	▁et	O	_
28	▁A	O	_
29	3	O	_
30	▁;	O	_


1	▁-	O	_
2	▁teneur	O	_
3	s	O	_
4	▁inférieure	O	_
5	s	O	_
6	▁aux	O	_
7	▁valeurs	O	_
8	▁guide	O	_
9	▁	O	_
10	OMS	O	_
11	▁pour	O	_
12	▁le	O	_
13	▁to	O	_
14	lu	O	_
15	ène	O	_
16	,	O	_
17	▁l	O	_
18	’	O	_
19	éthyl	O	_
20	ben	O	_
21	z	O	_
22	ène	O	_
23	▁et	O	_
24	▁les	O	_
25	▁	O	_
26	xy	O	_
27	lène	O	_
28	s	O	_
29	▁to	O	_
30	taux	O	_
31	▁au	O	_
32	▁droit	O	_
33	▁de	O	_
34	▁A	O	_
35	1.	O	_


1	▁Pour	O	_
2	▁les	BO	_
3	▁H	EO	_
4	AP	EO	_
5	▁:	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁totale	O	_
4	▁d	O	_
5	’	O	_
6	H	O	_
7	AP	O	_
8	▁dis	O	_
9	sous	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁de	O	_
13	▁tous	O	_
14	▁les	O	_
15	▁ouvrages	O	_
16	▁;	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁concentration	O	_
4	s	O	_
5	▁résiduel	O	_
6	les	O	_
7	▁des	O	_
8	▁polluants	O	_
9	▁sont	O	_
10	▁inférieure	O	_
11	s	O	_
12	▁aux	O	_
13	▁valeurs	O	_
14	▁de	O	_
15	▁référence	O	_
16	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁pié	O	_
4	z	BO	_
5	omètre	IO	_
6	▁P	EO	_
7	Z	O	_
8	10	O	_
9	▁situé	BL	_
10	▁chez	IL	_
11	▁un	IL	_
12	▁voisin	EL	_
13	,	O	_
14	▁en	BL	_
15	▁aval	IL	_
16	▁hydraulique	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁n	BR	_
20	'	BR	_
21	est	IR	_
22	▁pas	IR	_
23	▁impacté	IR	_
24	▁par	ER	_
25	▁la	BN	_
26	▁pollution	EN	_
27	.	O	_


1	▁Il	O	_
2	▁semble	O	_
3	▁donc	O	_
4	▁que	O	_
5	▁cette	O	_
6	▁pollution	O	_
7	▁reste	O	_
8	▁canton	O	_
9	née	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁du	O	_
13	▁site	O	_
14	.	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁dans	IN	_
4	▁l	IN	_
5	'	IN	_
6	air	IN	_
7	▁ambiant	EN	_
8	▁de	BT	_
9	▁juin	IT	_
10	▁2010	ET	_
11	▁montrent	O	_
12	▁:	O	_


1	▁pour	O	_
2	▁les	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁volatil	O	_
6	s	O	_
7	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁faibles	O	_
6	,	O	_
7	▁proches	O	_
8	▁de	O	_
9	▁celles	O	_
10	▁relevé	O	_
11	es	O	_
12	▁lors	O	_
13	▁de	BN	_
14	▁la	IN	_
15	▁campagne	EN	_
16	▁de	BT	_
17	▁septembre	IT	_
18	▁2009.	ET	_


1	▁Pour	O	_
2	▁les	O	_
3	▁B	O	_
4	TEX	O	_
5	▁:	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁B	O	_
5	TEX	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁«	O	_
9	▁Blanc	O	_
10	▁»	O	_
11	▁(	O	_
12	air	O	_
13	▁extérieur	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁B	O	_
5	T	O	_
6	X	O	_
7	▁dans	O	_
8	▁l	O	_
9	'	O	_
10	air	O	_
11	▁de	O	_
12	▁la	O	_
13	▁cave	O	_
14	▁avec	O	_
15	▁une	O	_
16	▁teneur	O	_
17	▁supérieure	O	_
18	▁à	O	_
19	▁la	O	_
20	▁valeur	O	_
21	▁guide	O	_
22	▁	O	_
23	OMS	O	_
24	.	O	_


1	▁Les	O	_
2	▁	O	_
3	xy	O	_
4	lène	O	_
5	s	O	_
6	▁to	O	_
7	taux	O	_
8	▁restent	O	_
9	▁sous	O	_
10	▁le	O	_
11	▁seuil	O	_
12	▁de	O	_
13	▁détection	O	_
14	.	O	_


1	▁Le	O	_
2	▁to	O	_
3	lu	O	_
4	ène	O	_
5	▁reste	O	_
6	▁inférieur	O	_
7	▁à	O	_
8	▁la	O	_
9	▁valeur	O	_
10	▁guide	O	_
11	▁	O	_
12	OMS	O	_
13	.	O	_


1	▁-	O	_
2	▁Ab	O	_
3	s	O	_
4	ence	O	_
5	▁de	O	_
6	▁teneur	O	_
7	▁dans	O	_
8	▁l	O	_
9	'	O	_
10	air	O	_
11	▁de	O	_
12	▁la	O	_
13	▁boutique	O	_
14	,	O	_
15	▁en	O	_
16	▁dehors	O	_
17	▁du	O	_
18	▁to	O	_
19	lu	O	_
20	ène	O	_
21	▁retrouvé	O	_
22	▁en	O	_
23	▁traces	O	_
24	▁dans	O	_
25	▁l	O	_
26	'	O	_
27	air	O	_
28	▁ambiant	O	_
29	.	O	_


1	▁Pour	O	_
2	▁les	BO	_
3	▁H	EO	_
4	AP	EO	_
5	▁:	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁traces	O	_
5	▁de	O	_
6	▁n	O	_
7	a	O	_
8	phtal	O	_
9	ène	O	_
10	▁dans	O	_
11	▁l	O	_
12	'	O	_
13	ancienne	O	_
14	▁boutique	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁cave	O	_
18	▁et	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	extérieur	O	_
23	▁en	O	_
24	▁teneur	O	_
25	▁équivalente	O	_
26	▁à	O	_
27	▁celles	O	_
28	▁du	O	_
29	▁bruit	O	_
30	▁de	O	_
31	▁fond	O	_
32	▁(	O	_
33	camp	O	_
34	agne	O	_
35	▁mars	BT	_
36	▁2010)	ET	_
37	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	ac	O	_
6	éna	O	_
7	ph	O	_
8	t	O	_
9	ène	O	_
10	,	O	_
11	▁fluo	O	_
12	rène	O	_
13	,	O	_
14	▁	O	_
15	phén	O	_
16	ant	O	_
17	h	O	_
18	rène	O	_
19	,	O	_
20	▁an	O	_
21	th	O	_
22	ra	O	_
23	cène	O	_
24	▁et	O	_
25	▁fluo	O	_
26	rant	O	_
27	h	O	_
28	ène	O	_
29	▁au	O	_
30	▁niveau	O	_
31	▁des	O	_
32	▁trois	O	_
33	▁points	O	_
34	▁de	O	_
35	▁prélèvement	O	_
36	▁et	O	_
37	▁de	O	_
38	▁pyr	O	_
39	ène	O	_
40	▁au	O	_
41	▁niveau	O	_
42	▁de	O	_
43	▁l	O	_
44	'	O	_
45	air	O	_
46	▁ambiant	O	_
47	▁extérieur	O	_
48	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁sont	O	_
5	▁du	O	_
6	▁même	O	_
7	▁ordre	O	_
8	▁que	O	_
9	▁le	O	_
10	▁bruit	O	_
11	▁de	O	_
12	▁fond	O	_
13	▁(	O	_
14	air	O	_
15	▁extérieur	O	_
16	)	O	_
17	▁de	O	_
18	▁cette	BN	_
19	▁campagne	IN	_
20	▁de	BT	_
21	▁juin	IT	_
22	▁2010.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁indiqué	EN	_
6	▁que	O	_
7	▁le	O	_
8	▁traitement	BO	_
9	▁passif	EO	_
10	▁restait	IN	_
11	▁opérationnel	EN	_
12	▁et	O	_
13	▁que	O	_
14	▁le	BN	_
15	▁changement	EN	_
16	▁des	O	_
17	▁colonnes	O	_
18	▁de	O	_
19	▁per	O	_
20	oxyde	O	_
21	s	O	_
22	▁d	O	_
23	'	O	_
24	hydrogène	O	_
25	▁était	BN	_
26	▁réalisé	EN	_
27	▁tous	BT	_
28	▁les	IT	_
29	▁5	IT	_
30	▁mois	ET	_
31	▁environ	ET	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁indiqué	EN	_
6	▁que	O	_
7	▁le	BO	_
8	▁traitement	EO	_
9	▁serait	BN	_
10	▁arrêté	EN	_
11	▁en	BT	_
12	▁mars	IT	_
13	▁2012.	ET	_


1	▁Analyse	O	_
2	▁des	O	_
3	▁risques	O	_
4	▁résiduel	O	_
5	s	O	_


1	▁A	O	_
2	▁partir	O	_
3	▁des	O	_
4	▁derniers	O	_
5	▁résultats	O	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁réalisé	EN	_
12	▁une	BN	_
13	▁analyse	BN	_
14	▁des	BO	_
15	▁risques	IO	_
16	▁résiduel	EO	_
17	s	EO	_
18	▁afin	O	_
19	▁d	O	_
20	'	O	_
21	identifier	O	_
22	▁si	O	_
23	▁l	O	_
24	'	O	_
25	état	O	_
26	▁du	O	_
27	▁terrain	O	_
28	▁est	O	_
29	▁compatible	O	_
30	▁avec	O	_
31	▁les	O	_
32	▁usages	O	_
33	▁actuels	O	_
34	▁sur	O	_
35	▁le	O	_
36	▁site	O	_
37	▁et	O	_
38	▁hors	BL	_
39	▁du	IL	_
40	▁site	EL	_
41	▁(	O	_
42	l	O	_
43	'	O	_
44	exploitant	O	_
45	▁n	O	_
46	'	O	_
47	a	O	_
48	▁pas	O	_
49	▁prévu	O	_
50	▁de	O	_
51	▁faire	O	_
52	▁évoluer	O	_
53	▁ces	O	_
54	▁usages	O	_
55	).	O	_


1	▁Les	BO	_
2	▁usages	EO	_
3	▁considérés	EO	_
4	▁sont	O	_
5	▁un	BN	_
6	▁usage	IN	_
7	▁commercial	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁(	O	_
12	pré	O	_
13	s	O	_
14	ence	O	_
15	▁de	O	_
16	▁la	O	_
17	▁boutique	O	_
18	)	O	_
19	▁et	O	_
20	▁un	BO	_
21	▁usage	IL	_
22	▁résidentiel	IL	_
23	▁hors	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	▁(	BO	_
27	immeuble	BN	_
28	▁à	BL	_
29	▁proximité	EL	_
30	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁le	BO	_
6	▁terrain	EO	_
7	▁est	O	_
8	▁compatible	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁usages	O	_
12	▁considérés	O	_
13	.	O	_


1	▁Pré	O	_
2	ca	O	_
3	ution	O	_
4	▁et	O	_
5	▁mémoire	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁mémoire	O	_
4	▁de	O	_
5	▁réhabilitation	EN	_
6	▁sont	O	_
7	▁précisé	O	_
8	es	O	_
9	▁les	O	_
10	▁précautions	O	_
11	▁à	O	_
12	▁prendre	O	_
13	▁en	O	_
14	▁cas	BN	_
15	▁de	BN	_
16	▁démantèlement	EN	_
17	▁de	O	_
18	▁l	BO	_
19	'	BN	_
20	immeuble	EN	_
21	,	O	_
22	▁à	O	_
23	▁savoir	O	_
24	▁la	BN	_
25	▁gestion	BO	_
26	▁selon	BR	_
27	▁les	BO	_
28	▁règles	IO	_
29	▁de	IO	_
30	▁l	IO	_
31	'	IO	_
32	art	EO	_
33	▁des	O	_
34	▁sols	BO	_
35	▁impacté	EO	_
36	s	O	_
37	▁en	O	_
38	▁	BO	_
39	hydrocarbures	EO	_
40	▁au	BL	_
41	▁droit	IL	_
42	▁de	IL	_
43	▁la	IL	_
44	▁cave	IL	_
45	▁ayant	IL	_
46	▁abrité	EA	_
47	▁l	O	_
48	'	O	_
49	ancienne	O	_
50	▁cuve	O	_
51	▁d	O	_
52	'	O	_
53	huile	O	_
54	s	O	_
55	▁usagé	O	_
56	es	O	_
57	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁en	BR	_
5	▁cas	IR	_
6	▁de	BN	_
7	▁découverte	EN	_
8	▁de	IO	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁non	O	_
13	▁identifiée	O	_
14	s	O	_
15	,	O	_
16	▁lors	O	_
17	▁de	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁terrasse	EN	_
21	ment	EN	_
22	,	O	_
23	▁de	BN	_
24	▁travaux	IN	_
25	▁d	IN	_
26	'	IN	_
27	aménagement	EN	_
28	▁ou	O	_
29	▁de	O	_
30	▁tout	O	_
31	▁travaux	O	_
32	▁souterrain	O	_
33	,	O	_
34	▁la	BA	_
35	▁gestion	EA	_
36	▁de	O	_
37	▁ces	BO	_
38	▁terres	BO	_
39	▁devra	O	_
40	▁être	O	_
41	▁garantie	O	_
42	.	O	_


1	▁Tous	O	_
2	▁les	O	_
3	▁rapports	O	_
4	▁seront	O	_
5	▁fournis	O	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	acquéreur	EO	_
10	▁lors	BR	_
11	▁de	ER	_
12	▁la	BN	_
13	▁vente	EN	_
14	▁du	BO	_
15	▁site	EO	_
16	,	O	_
17	▁TOTAL	O	_
18	▁étant	O	_
19	▁le	O	_
20	▁propriétaire	O	_
21	▁du	BO	_
22	▁terrain	EO	_
23	.	O	_


1	▁Ces	O	_
2	▁rapports	O	_
3	▁seront	O	_
4	▁également	O	_
5	▁fournis	O	_
6	▁au	O	_
7	▁syndic	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	immeuble	O	_
12	▁j	O	_
13	oux	O	_
14	tant	O	_
15	▁le	O	_
16	▁site	O	_
17	▁et	O	_
18	▁au	O	_
19	▁maire	O	_
20	▁de	O	_
21	▁la	BL	_
22	▁commune	IL	_
23	▁de	IL	_
24	▁Mou	EL	_
25	vaux	EL	_
26	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁en	IN	_
4	▁activité	EN	_
5	▁depuis	BT	_
6	▁1967	ET	_
7	.	ET	_


1	▁-	O	_
2	▁Site	O	_
3	▁soumis	O	_
4	▁à	O	_
5	▁autorisation	O	_
6	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁composé	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁fond	BA	_
8	erie	BA	_
9	▁d	IA	_
10	'	IA	_
11	aluminium	EA	_
12	,	O	_
13	▁d	O	_
14	'	O	_
15	un	BO	_
16	▁atelier	IO	_
17	▁d	IO	_
18	▁fabrication	IA	_
19	▁de	IA	_
20	▁profil	IA	_
21	és	IA	_
22	,	IA	_
23	▁ateliers	IA	_
24	▁de	IA	_
25	▁fabrication	IA	_
26	▁de	IA	_
27	▁filières	EA	_
28	,	O	_
29	▁un	BO	_
30	▁atelier	IO	_
31	▁d	IO	_
32	'	IO	_
33	usinage	EO	_
34	▁et	O	_
35	▁d	O	_
36	'	O	_
37	un	BO	_
38	▁atelier	IO	_
39	▁d	IO	_
40	'	IO	_
41	assemblage	EO	_
42	▁et	O	_
43	▁d	O	_
44	'	O	_
45	un	O	_
46	▁parking	BO	_
47	.	O	_


1	▁-	O	_
2	▁Surface	O	_
3	:	O	_
4	▁11	O	_
5	▁hectares	O	_
6	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁02	IT	_
6	/02/19	IT	_
7	98	ET	_
8	▁impose	BN	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁surveillance	EA	_
16	▁(	O	_
17	car	O	_
18	▁leur	BA	_
19	▁activité	IA	_
20	▁de	IA	_
21	▁fond	EA	_
22	erie	EA	_
23	▁(	O	_
24	ru	O	_
25	brique	O	_
26	▁25	O	_
27	2)	O	_
28	▁dépasse	O	_
29	▁le	O	_
30	▁seuil	O	_
31	▁de	O	_
32	▁2	O	_
33	T	O	_
34	/	O	_
35	j	O	_
36	).	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁de	O	_
6	▁la	O	_
7	▁surveillance	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁par	O	_
13	▁3	BO	_
14	▁pié	EO	_
15	z	EO	_
16	omètre	EO	_
17	s	EO	_
18	▁le	BT	_
19	▁18	IT	_
20	/02	IT	_
21	/2003	ET	_
22	.	ET	_


1	▁-	O	_
2	▁Éli	BN	_
3	mination	BN	_
4	▁de	IN	_
5	▁transformateur	EN	_
6	s	EN	_
7	▁au	O	_
8	▁PC	O	_
9	B	O	_
10	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁toujours	O	_
4	▁en	O	_
5	▁activité	O	_
6	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	▁sur	O	_
11	▁ce	O	_
12	▁site	O	_
13	.	O	_


1	▁-	O	_
2	▁Construit	BN	_
3	e	BN	_
4	▁à	BN	_
5	▁partir	BT	_
6	▁de	IT	_
7	▁1975	ET	_
8	▁à	BL	_
9	▁l	IL	_
10	'	IL	_
11	extrémité	IL	_
12	▁ou	IL	_
13	est	IL	_
14	▁des	IL	_
15	▁installations	IL	_
16	▁portuaire	IL	_
17	s	IL	_
18	▁de	IL	_
19	▁Dunkerque	EL	_
20	,	BL	_
21	▁immédiatement	IL	_
22	▁au	IL	_
23	▁Nord	IL	_
24	▁de	IL	_
25	▁Mar	EL	_
26	dy	EL	_
27	ck	EL	_
28	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	usine	O	_
5	▁couvre	O	_
6	▁environ	O	_
7	▁60	O	_
8	▁hectares	O	_
9	▁et	O	_
10	▁a	BN	_
11	▁démarré	IN	_
12	▁ses	IN	_
13	▁activités	EN	_
14	▁en	BT	_
15	▁1978	ET	_
16	.	ET	_


1	▁-	O	_
2	▁Les	BA	_
3	▁activités	IA	_
4	▁de	IA	_
5	▁réception	IA	_
6	,	IA	_
7	▁stockage	IA	_
8	▁et	IA	_
9	▁expédition	EA	_
10	▁sont	BN	_
11	▁assurée	BN	_
12	s	EN	_
13	▁sur	BL	_
14	▁le	IL	_
15	▁site	IL	_
16	▁Stock	BO	_
17	nord	EO	_
18	▁(	O	_
19	Site	O	_
20	▁du	O	_
21	▁Forte	O	_
22	let	O	_
23	),	O	_
24	▁qui	O	_
25	▁j	BL	_
26	oux	IL	_
27	te	IL	_
28	▁l	IL	_
29	'	IL	_
30	usine	EL	_
31	▁à	BL	_
32	▁l	IL	_
33	'	IL	_
34	Est	EL	_
35	▁et	O	_
36	▁couvre	O	_
37	▁environ	O	_
38	▁40	O	_
39	▁hectares	O	_
40	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
