
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
6	travaux	NOUN	IN	_
7	d'	ADP	IN	_
8	aménagement	NOUN	EN	_
9	en	ADP	IA	_
10	centre	NOUN	IA	_
11	commercial	ADJ	IA	_
12	de	ADP	IA	_
13	la	DET	BO	_
14	zone	NOUN	BO	_
15	,	PUNCT	O	_
16	un	DET	BO	_
17	nouveau	ADJ	IO	_
18	réseau	NOUN	IO	_
19	de	ADP	IO	_
20	piézomètres	NOUN	EO	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	implanté	VERB	EN	_
24	.	PUNCT	O	_


#Un arrêté préfectoral de suivi de la qualité des eaux souterraines a été signé le 18 janvier 2016.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	de	ADP	IA	_
5	suivi	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	qualité	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	NOUN	EA	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	signé	VERB	EN	_
15	le	DET	BT	_
16	18	NUM	IT	_
17	janvier	NOUN	IT	_
18	2016	NUM	ET	_
19	.	PUNCT	ET	_


#La dernière campagne de prélèvement des eaux de la nappe montre un impact résiduel relativement faible et stable.
1	La	DET	BN	_
2	dernière	ADJ	BN	_
3	campagne	NOUN	IO	_
4	de	ADP	IO	_
5	prélèvement	VERB	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	de	ADP	IO	_
9	la	DET	IO	_
10	nappe	PROPN	EO	_
11	montre	VERB	O	_
12	un	DET	BO	_
13	impact	NOUN	EO	_
14	résiduel	ADJ	O	_
15	relativement	ADV	O	_
16	faible	ADJ	O	_
17	et	CCONJ	O	_
18	stable	ADJ	O	_
19	.	PUNCT	O	_


#63.0053
#Le site, d’une superficie de 3698 m², se trouve Avenue Générale de Gaulle sur la commune de Thiers, à 3000m au Sud-Ouest du Centre.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	3698	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	se	PRON	BL	_
12	trouve	VERB	IL	_
13	Avenue	AUX	IL	_
14	Générale	ADJ	IL	_
15	de	ADP	IL	_
16	Gaulle	PROPN	EO	_
17	sur	ADP	BL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	Thiers	NOUN	EL	_
22	,	PUNCT	O	_
23	à	ADP	IL	_
24	3000	NUM	IL	_
25	m	NOUN	IL	_
26	au	PROPN	IL	_
27	Sud	PROPN	IL	_
28	-	PUNCT	IL	_
29	Ouest	NOUN	IL	_
30	du	DET	IL	_
31	Centre	NOUN	EL	_
32	.	PUNCT	O	_


#Le site est bordé à l’est par une parcelle agricole, au nord par la RN89 et des habitations individuelles, au sud par une parcelle agricole puis l’entreprise ESKA et à l’ouest par le site industriel de FORGINAL.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	bordé	VERB	BL	_
5	à	ADP	IL	_
6	l’	PROPN	IL	_
7	est	AUX	IL	_
8	par	ADP	IL	_
9	une	DET	BO	_
10	parcelle	NOUN	IO	_
11	agricole	ADJ	EO	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	nord	ADJ	IL	_
15	par	ADP	IL	_
16	la	DET	IL	_
17	RN89	PROPN	IL	_
18	et	CCONJ	IL	_
19	des	DET	IL	_
20	habitations	NOUN	IL	_
21	individuelles	ADJ	EL	_
22	,	PUNCT	O	_
23	au	X	O	_
24	sud	PROPN	O	_
25	par	ADP	O	_
26	une	DET	BO	_
27	parcelle	NOUN	IO	_
28	agricole	ADJ	EO	_
29	puis	CCONJ	O	_
30	l’	ADJ	BO	_
31	entreprise	VERB	IO	_
32	ESKA	NOUN	EO	_
33	et	CCONJ	O	_
34	à	ADP	O	_
35	l’	PROPN	BL	_
36	ouest	PROPN	EL	_
37	par	ADP	O	_
38	le	DET	BO	_
39	site	NOUN	IO	_
40	industriel	ADJ	EO	_
41	de	ADP	O	_
42	FORGINAL	VERB	EO	_
43	.	PUNCT	O	_


#Le site a été utilisé pour divers stockages de machines, fûts, pneumatiques ou ferraille, à même le sol ou bien au niveau des dalles d’anciens bâtiments.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	utilisé	VERB	EN	_
6	pour	ADP	ER	_
7	divers	ADJ	BO	_
8	stockages	NOUN	IO	_
9	de	ADP	IO	_
10	machines	NOUN	EO	_
11	,	PUNCT	O	_
12	fûts	NOUN	O	_
13	,	PUNCT	O	_
14	pneumatiques	ADJ	O	_
15	ou	CCONJ	O	_
16	ferraille	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	même	ADV	O	_
20	le	DET	O	_
21	sol	NOUN	O	_
22	ou	CCONJ	O	_
23	bien	ADV	O	_
24	au	PROPN	BL	_
25	niveau	NOUN	IL	_
26	des	DET	O	_
27	dalles	NOUN	O	_
28	d’	VERB	O	_
29	anciens	ADJ	O	_
30	bâtiments	NOUN	O	_
31	.	PUNCT	O	_


#Il est implanté sur les formations alluviales de la DORE et se situe sur un système aquifère à surface libre, très vulnérable.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	BL	_
4	sur	ADP	IL	_
5	les	DET	IL	_
6	formations	NOUN	IL	_
7	alluviales	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	DORE	NOUN	EL	_
11	et	CCONJ	O	_
12	se	PRON	BL	_
13	situe	VERB	IL	_
14	sur	ADP	IL	_
15	un	DET	IL	_
16	système	NOUN	IO	_
17	aquifère	ADJ	EO	_
18	à	ADP	O	_
19	surface	PROPN	O	_
20	libre	ADJ	O	_
21	,	PUNCT	O	_
22	très	ADV	O	_
23	vulnérable	ADJ	O	_
24	.	PUNCT	O	_


#Il se trouve sur le bassin versant de la rivière La Durolle, à 250 m en aval au nord du site.
1	Il	PRON	BO	_
2	se	PRON	BL	_
3	trouve	VERB	IL	_
4	sur	ADP	IL	_
5	le	DET	IL	_
6	bassin	NOUN	IL	_
7	versant	ADJ	EO	_
8	de	ADP	O	_
9	la	DET	BL	_
10	rivière	NOUN	IL	_
11	La	DET	IL	_
12	Durolle	PROPN	EL	_
13	,	PUNCT	O	_
14	à	ADP	BL	_
15	250	NUM	IL	_
16	m	NOUN	IL	_
17	en	ADP	IL	_
18	aval	NOUN	IL	_
19	au	NOUN	IL	_
20	nord	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#e nombreux captages privés ou publics sont présents, mais le site n’est pas concerné par les périmètres de protection des captages d’eau.
1	e	NOUN	O	_
2	nombreux	ADJ	O	_
3	captages	NOUN	O	_
4	privés	ADJ	O	_
5	ou	CCONJ	O	_
6	publics	ADJ	O	_
7	sont	AUX	O	_
8	présents	ADJ	O	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	n’	PROPN	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	concerné	VERB	O	_
17	par	ADP	O	_
18	les	DET	BO	_
19	périmètres	NOUN	EO	_
20	de	ADP	O	_
21	protection	NOUN	O	_
22	des	DET	O	_
23	captages	NOUN	O	_
24	d’	VERB	O	_
25	eau	NOUN	O	_
26	.	PUNCT	O	_


#En octobre 2004, un diagnostic initial est réalisé par SOCOTEC. 7 sondages sont réalisés.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2004	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	est	AUX	BN	_
9	réalisé	VERB	EN	_
10	par	ADP	O	_
11	SOCOTEC	NOUN	BO	_
12	.	PUNCT	O	_
13	7	NUM	BN	_
14	sondages	NOUN	IN	_
15	sont	AUX	IN	_
16	réalisés	VERB	EN	_
17	.	PUNCT	O	_


#Les investigations réalisées montrent que le sol peut être considéré comme source de pollution avec : hydrocarbures totaux, trichloroéthylène, arsenic, cuivre, chrome, nickel, plomb, zinc cadmium et mercure.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	réalisées	VERB	EN	_
4	montrent	ADV	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	sol	NOUN	O	_
8	peut	VERB	O	_
9	être	AUX	O	_
10	considéré	AUX	O	_
11	comme	ADP	O	_
12	source	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	 	SPACE	O	_
16	avec	ADP	O	_
17	:	PUNCT	O	_
18	hydrocarbures	NOUN	O	_
19	totaux	ADJ	O	_
20	,	PUNCT	O	_
21	trichloroéthylène	NOUN	O	_
22	,	PUNCT	O	_
23	arsenic	NOUN	O	_
24	,	PUNCT	O	_
25	cuivre	PROPN	O	_
26	,	PUNCT	O	_
27	chrome	NOUN	O	_
28	,	PUNCT	O	_
29	nickel	NOUN	O	_
30	,	PUNCT	O	_
31	plomb	PROPN	O	_
32	,	PUNCT	O	_
33	zinc	PROPN	O	_
34	cadmium	PROPN	O	_
35	et	CCONJ	O	_
36	mercure	ADJ	O	_
37	.	PUNCT	O	_


#Les sources de pollution observées sont attribuables aux activités exercées sur le site.
1	Les	DET	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	observées	VERB	O	_
6	sont	AUX	O	_
7	attribuables	ADJ	O	_
8	aux	ADJ	O	_
9	activités	NOUN	O	_
10	exercées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les pollutions aux métaux sont pour la plupart seulement en surface (sauf pour l’arsenic).
1	Les	DET	O	_
2	pollutions	NOUN	O	_
3	aux	ADJ	O	_
4	métaux	NOUN	O	_
5	sont	AUX	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	plupart	NOUN	O	_
9	seulement	ADV	O	_
10	en	ADP	O	_
11	surface	PROPN	O	_
12	(	PUNCT	O	_
13	sauf	ADP	O	_
14	pour	ADP	O	_
15	l’	PROPN	BO	_
16	arsenic	NOUN	EO	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Une évaluation simplifiée des risques est réalisée par la suite.
1	Une	DET	BO	_
2	évaluation	NOUN	BO	_
3	simplifiée	ADP	EO	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	est	AUX	BN	_
7	réalisée	VERB	EN	_
8	par	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	.	PUNCT	O	_


#Les résultats de cette étude, basés sur un usage futur de type industriel ou artisanal, conduisent à classer le site en classe 1 : site nécessitant des investigations approfondies.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	basés	VERB	O	_
8	sur	ADP	O	_
9	un	DET	BO	_
10	usage	NOUN	IO	_
11	futur	ADJ	IO	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	industriel	ADJ	O	_
15	ou	CCONJ	O	_
16	artisanal	ADJ	O	_
17	,	PUNCT	O	_
18	conduisent	VERB	O	_
19	à	ADP	O	_
20	classer	VERB	O	_
21	le	DET	BO	_
22	site	NOUN	EO	_
23	en	ADP	O	_
24	classe	NOUN	O	_
25	1	NUM	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_
28	site	NOUN	O	_
29	nécessitant	VERB	O	_
30	des	DET	O	_
31	investigations	NOUN	O	_
32	approfondies	ADJ	O	_
33	.	PUNCT	O	_


#A la date du 09/05/2018, la DREAL n'est pas informée d'une éventuelle dépollution ou de la réalisation d'un diagnostic complémentaire.
1	A	ADP	BT	_
2	la	DET	IT	_
3	date	NOUN	IT	_
4	du	DET	IT	_
5	09/05/2018	ADJ	ET	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	DREAL	NOUN	EO	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	informée	VERB	O	_
13	d'	ADP	O	_
14	une	DET	BN	_
15	éventuelle	ADJ	IN	_
16	dépollution	NOUN	EN	_
17	ou	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	BN	_
20	réalisation	NOUN	IN	_
21	d'	ADP	IN	_
22	un	DET	IN	_
23	diagnostic	NOUN	IN	_
24	complémentaire	ADJ	EN	_
25	.	PUNCT	O	_


#03.0051
#A partir de 1971, le site abrite les établissements CREGUT, autrement appelés Etablissements JPM/Chauvat.
1	A	NOUN	BR	_
2	partir	VERB	IR	_
3	de	ADP	ER	_
4	1971	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	abrite	VERB	BR	_
9	les	DET	BO	_
10	établissements	NOUN	IO	_
11	CREGUT	PROPN	EO	_
12	,	PUNCT	O	_
13	autrement	AUX	O	_
14	appelés	AUX	O	_
15	Etablissements	ADJ	O	_
16	JPM	PROPN	EO	_
17	/	PUNCT	O	_
18	Chauvat	PROPN	O	_
19	.	PUNCT	O	_


#Cette installation est une petite unité de production de serrures où étaient exercées des activités de découpage, rivetage et soudage des composants de serrures en acier et laiton.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	est	AUX	O	_
4	une	DET	O	_
5	petite	ADJ	O	_
6	unité	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	BA	_
9	de	ADP	IA	_
10	serrures	NOUN	IA	_
11	où	PRON	O	_
12	étaient	AUX	BA	_
13	exercées	VERB	IA	_
14	des	DET	BA	_
15	activités	NOUN	BA	_
16	de	ADP	IA	_
17	découpage	NOUN	IA	_
18	,	PUNCT	IA	_
19	rivetage	NOUN	BA	_
20	et	CCONJ	IA	_
21	soudage	NOUN	IA	_
22	des	DET	IA	_
23	composants	NOUN	IA	_
24	de	ADP	IA	_
25	serrures	NOUN	IA	_
26	en	ADP	IA	_
27	acier	NOUN	IA	_
28	et	CCONJ	IA	_
29	laiton	ADJ	EA	_
30	.	PUNCT	O	_


#L'usine cesse son activité en 1993 et est démolie par la suite.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	cesse	VERB	BN	_
4	son	DET	IN	_
5	activité	NOUN	EN	_
6	en	ADP	BT	_
7	1993	NUM	ET	_
8	et	CCONJ	O	_
9	est	AUX	BN	_
10	démolie	VERB	EN	_
11	par	ADP	IN	_
12	la	DET	IN	_
13	suite	NOUN	IN	_
14	.	PUNCT	O	_


#Il ne reste que les dalles de l'usine.
1	Il	PRON	O	_
2	ne	ADV	O	_
3	reste	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	dalles	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	usine	NOUN	EO	_
10	.	PUNCT	O	_


#La zone est artisanale, située à 2 km du centre de Lapalisse.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	est	AUX	O	_
4	artisanale	ADJ	O	_
5	,	PUNCT	O	_
6	située	VERB	BL	_
7	à	ADP	IL	_
8	2	NUM	IL	_
9	km	NOUN	IL	_
10	du	DET	IL	_
11	centre	NOUN	IL	_
12	de	ADP	IL	_
13	Lapalisse	PROPN	EL	_
14	.	PUNCT	O	_


#Le terrain, d'une superficie de 13822 m² se divise en deux plateformes distinctes.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	13822	NUM	O	_
9	m²	NOUN	O	_
10	se	PRON	O	_
11	divise	VERB	O	_
12	en	ADP	O	_
13	deux	NUM	O	_
14	plateformes	NOUN	O	_
15	distinctes	ADJ	O	_
16	.	PUNCT	O	_


#En aval se trouve la station d'épuration de Lapalisse et une ancienne décharge sauvage.
1	En	ADP	BO	_
2	aval	NOUN	EO	_
3	se	PRON	BR	_
4	trouve	VERB	ER	_
5	la	DET	BO	_
6	station	NOUN	IO	_
7	d'	ADP	EO	_
8	épuration	NOUN	EO	_
9	de	ADP	O	_
10	Lapalisse	PROPN	BL	_
11	et	CCONJ	O	_
12	une	DET	BO	_
13	ancienne	ADJ	IO	_
14	décharge	NOUN	EO	_
15	sauvage	NOUN	EO	_
16	.	PUNCT	O	_


#Le site est implanté au droit de formations d’âge pliocène (sables, limons et argiles), à proximité de la limite des alluvions de la Besbre.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	au	PROPN	IL	_
6	droit	ADJ	IL	_
7	de	ADP	IL	_
8	formations	NOUN	O	_
9	d’	NUM	O	_
10	âge	NOUN	O	_
11	pliocène	VERB	O	_
12	(	PUNCT	O	_
13	sables	NOUN	O	_
14	,	PUNCT	O	_
15	limons	NOUN	O	_
16	et	CCONJ	O	_
17	argiles	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	à	ADP	BL	_
21	proximité	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	limite	NOUN	IL	_
25	des	DET	IL	_
26	alluvions	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	Besbre	NOUN	EL	_
30	.	PUNCT	O	_


#Des eaux sont identifiées sur le site, à partir de 1 à 2 m de profondeur, mais elles ne semblent pas mobiles et les volumes d‘eau disponibles sont extrêmement restreints.
1	Des	DET	BO	_
2	eaux	NOUN	EO	_
3	sont	AUX	BN	_
4	identifiées	VERB	EN	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	1	NUM	O	_
13	à	ADP	O	_
14	2	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	,	PUNCT	O	_
19	mais	CCONJ	O	_
20	elles	PRON	O	_
21	ne	ADV	O	_
22	semblent	AUX	O	_
23	pas	ADV	O	_
24	mobiles	ADJ	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	volumes	NOUN	O	_
28	d‘eau	X	O	_
29	disponibles	ADJ	O	_
30	sont	AUX	O	_
31	extrêmement	ADV	O	_
32	restreints	ADJ	O	_
33	.	PUNCT	O	_


#4 captages AEP dont 3 actifs sont en aval hydraulique à 800 m et la rivière "La Bresbre" coule à 100 m des captages.
1	4	NUM	BO	_
2	captages	NOUN	EO	_
3	AEP	PROPN	EO	_
4	dont	PRON	O	_
5	3	NUM	O	_
6	actifs	NOUN	O	_
7	sont	AUX	O	_
8	en	ADP	IL	_
9	aval	NOUN	IL	_
10	hydraulique	ADJ	IL	_
11	à	ADP	IL	_
12	800	NUM	IL	_
13	m	NOUN	EL	_
14	et	CCONJ	O	_
15	la	DET	BO	_
16	rivière	NOUN	IO	_
17	"	PUNCT	BL	_
18	La	DET	BL	_
19	Bresbre	NOUN	EO	_
20	"	PUNCT	O	_
21	coule	ADJ	O	_
22	à	ADP	BL	_
23	100	NUM	IL	_
24	m	NOUN	IL	_
25	des	DET	IL	_
26	captages	NOUN	EL	_
27	.	PUNCT	O	_


#Saint Gobain, propriétaire de POINT P, a hérité de cette friche.
1	Saint	NOUN	BO	_
2	Gobain	PROPN	EO	_
3	,	PUNCT	O	_
4	propriétaire	NOUN	O	_
5	de	ADP	O	_
6	POINT	NOUN	O	_
7	P	NOUN	O	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	hérité	NOUN	EN	_
11	de	ADP	BO	_
12	cette	DET	BO	_
13	friche	NOUN	EO	_
14	.	PUNCT	O	_


#D'après le compte rendu de la visite courante du 24 février 2009 pour motif de pollution, les premières investigations remontent à 2005, 7 piézomètres sont installés par ECO Consulting.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	compte	NOUN	O	_
5	rendu	VERB	O	_
6	de	ADP	O	_
7	la	DET	BN	_
8	visite	NOUN	EN	_
9	courante	ADJ	EN	_
10	du	DET	O	_
11	24	NUM	BT	_
12	février	NOUN	IT	_
13	2009	NUM	ET	_
14	pour	ADP	O	_
15	motif	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	BN	_
20	premières	ADJ	IN	_
21	investigations	NOUN	EN	_
22	remontent	VERB	BT	_
23	à	ADP	IT	_
24	2005	NUM	ET	_
25	,	PUNCT	ET	_
26	7	NUM	BO	_
27	piézomètres	NOUN	EO	_
28	sont	AUX	BN	_
29	installés	VERB	EN	_
30	par	ADP	O	_
31	ECO	NOUN	BO	_
32	Consulting	PROPN	EO	_
33	.	PUNCT	O	_


#ANTEA reprend ensuite les études. 4 piézomètres sont installés en 2008, ils mettent en évidence une pollution par les solvants chlorés (principalement par du Trichloroéthylène ou PCE) au niveau des sols et des eaux souterraines du site.
1	ANTEA	PROPN	EO	_
2	reprend	VERB	O	_
3	ensuite	ADV	O	_
4	les	DET	O	_
5	études	NOUN	O	_
6	.	PUNCT	O	_
7	4	NUM	BO	_
8	piézomètres	NOUN	EO	_
9	sont	AUX	IN	_
10	installés	VERB	EN	_
11	en	ADP	BT	_
12	2008	NUM	ET	_
13	,	PUNCT	ET	_
14	ils	PRON	O	_
15	mettent	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	solvants	NOUN	O	_
23	chlorés	ADJ	O	_
24	(	PUNCT	O	_
25	principalement	ADV	O	_
26	par	ADP	O	_
27	du	DET	O	_
28	Trichloroéthylène	NOUN	O	_
29	ou	CCONJ	O	_
30	PCE	PROPN	O	_
31	)	PUNCT	O	_
32	au	PROPN	O	_
33	niveau	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	et	CCONJ	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	AUX	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#En août 2008, un plan de gestion est élaboré. 46 sondages sont réalisés à l'aide d'une pelle mécanique et 5 prélèvements de gaz du sol sont effectués dans des sondages. 1 mesure de gaz au PID est mise en œuvre dans les sols issus de chaque sondage afin d'obtenir une cartographie des anomalies en gaz des sols.
1	En	ADP	BT	_
2	août	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	est	AUX	O	_
10	élaboré	VERB	O	_
11	.	PUNCT	O	_
12	46	NUM	BN	_
13	sondages	NOUN	EN	_
14	sont	AUX	BN	_
15	réalisés	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aide	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	pelle	NOUN	O	_
22	mécanique	ADJ	O	_
23	et	CCONJ	O	_
24	5	NUM	O	_
25	prélèvements	NOUN	O	_
26	de	ADP	O	_
27	gaz	SCONJ	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	sont	AUX	O	_
31	effectués	VERB	O	_
32	dans	ADP	O	_
33	des	DET	BN	_
34	sondages	NOUN	EN	_
35	.	PUNCT	O	_
36	1	NUM	O	_
37	mesure	NOUN	O	_
38	de	ADP	O	_
39	gaz	PROPN	O	_
40	au	PROPN	O	_
41	PID	PROPN	O	_
42	est	AUX	O	_
43	mise	VERB	O	_
44	en	ADP	O	_
45	œuvre	NOUN	O	_
46	dans	ADP	O	_
47	les	DET	O	_
48	sols	NOUN	O	_
49	issus	ADJ	O	_
50	de	ADP	O	_
51	chaque	DET	O	_
52	sondage	NOUN	O	_
53	afin	ADP	O	_
54	d'	ADP	O	_
55	obtenir	VERB	O	_
56	une	DET	O	_
57	cartographie	NOUN	O	_
58	des	DET	O	_
59	anomalies	NOUN	O	_
60	en	ADP	O	_
61	gaz	NOUN	O	_
62	des	DET	O	_
63	sols	NOUN	O	_
64	.	PUNCT	O	_


#Des anomalies en COHV sont repérées au niveau des sols et des eaux souterraines.  Des opérations de dépollution ont débuté le 22 juin 2009 par terrassement des terres polluées et leur mise en tertre pour traitement par venting. 1654 tonnes de terres polluées ont été mises en traitement.
1	Des	DET	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	COHV	NOUN	O	_
5	sont	AUX	O	_
6	repérées	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_
16	 	SPACE	BN	_
17	Des	DET	BN	_
18	opérations	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	ont	AUX	EN	_
22	débuté	VERB	EN	_
23	le	DET	BT	_
24	22	NUM	IT	_
25	juin	NOUN	IT	_
26	2009	NUM	ET	_
27	par	ADP	EN	_
28	terrassement	NOUN	EN	_
29	des	DET	BO	_
30	terres	NOUN	BO	_
31	polluées	VERB	EO	_
32	et	CCONJ	BN	_
33	leur	DET	BN	_
34	mise	NOUN	IN	_
35	en	ADP	IN	_
36	tertre	NOUN	BR	_
37	pour	ADP	BN	_
38	traitement	NOUN	BN	_
39	par	ADP	IN	_
40	venting	PROPN	EN	_
41	.	PUNCT	BN	_
42	1654	NUM	BO	_
43	tonnes	NOUN	IO	_
44	de	ADP	IO	_
45	terres	NOUN	IO	_
46	polluées	VERB	EO	_
47	ont	AUX	BN	_
48	été	AUX	IN	_
49	mises	VERB	IN	_
50	en	ADP	IN	_
51	traitement	NOUN	EN	_
52	.	PUNCT	O	_


#Le suivi du traitement des terres a montré une atteinte des objectifs de dépollution confirmé par des campagnes de prélèvement des gaz au sein des tertres.
1	Le	DET	BO	_
2	suivi	NOUN	BO	_
3	du	DET	IO	_
4	traitement	NOUN	IO	_
5	des	DET	IO	_
6	terres	NOUN	EO	_
7	a	AUX	BN	_
8	montré	VERB	IN	_
9	une	DET	BN	_
10	atteinte	NOUN	IN	_
11	des	DET	IN	_
12	objectifs	NOUN	IN	_
13	de	ADP	IN	_
14	dépollution	NOUN	EN	_
15	confirmé	PROPN	O	_
16	par	ADP	O	_
17	des	DET	BN	_
18	campagnes	NOUN	EN	_
19	de	ADP	O	_
20	prélèvement	ADV	O	_
21	des	DET	O	_
22	gaz	NOUN	BO	_
23	au	PROPN	BL	_
24	sein	ADJ	IL	_
25	des	DET	IL	_
26	tertres	NOUN	EL	_
27	.	PUNCT	O	_


#Les terres ont alors été remblayées en novembre 2010.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	alors	ADV	IN	_
5	été	AUX	IN	_
6	remblayées	VERB	EN	_
7	en	ADP	BT	_
8	novembre	NOUN	IT	_
9	2010	NUM	ET	_
10	.	PUNCT	ET	_


#La campagne de réception définitive des zones remblayées réalisée en mai 2011 révèle des teneurs dans les gaz de sols inférieures aux CMA calculées montrant que le traitement des terres des fouilles a permis d’atteindre les objectifs de dépollution calculés, notamment vis-à-vis du paramètre tétrachloréthylène.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	réception	NOUN	IN	_
5	définitive	ADJ	EN	_
6	des	DET	O	_
7	zones	NOUN	BO	_
8	remblayées	NOUN	EO	_
9	réalisée	VERB	BN	_
10	en	ADP	BT	_
