8	application	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	article	O	_
13	▁65	O	_
14	▁a	O	_
15	)	O	_
16	de	O	_
17	▁l	O	_
18	’	O	_
19	arrêté	O	_
20	▁du	O	_
21	▁2	BT	_
22	▁février	IT	_
23	▁1998	ET	_
24	▁modifié	O	_
25	▁relatif	O	_
26	▁à	O	_
27	▁la	O	_
28	▁surveillance	BA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	▁par	O	_
34	▁référence	O	_
35	▁aux	O	_
36	▁rubrique	O	_
37	s	O	_
38	▁11	O	_
39	30,	O	_
40	▁14	O	_
41	32	O	_
42	▁et	O	_
43	▁14	O	_
44	34	O	_
45	▁de	O	_
46	▁la	O	_
47	▁nomenclature	O	_
48	▁des	O	_
49	▁Installation	O	_
50	s	O	_
51	▁Classé	O	_
52	es	O	_
53	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁30	IT	_
7	/06/	IT	_
8	2004	ET	_
9	▁prescrit	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁semestriel	EA	_
13	le	EA	_
14	▁de	O	_
15	▁la	BO	_
16	▁n	EA	_
17	appe	EA	_
18	▁sur	O	_
19	▁5	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	s	O	_
24	▁et	O	_
25	▁la	BN	_
26	▁mesure	EN	_
27	▁des	O	_
28	▁paramètres	O	_
29	▁C	O	_
30	d	O	_
31	,	O	_
32	▁H	O	_
33	g	O	_
34	,	O	_
35	Z	O	_
36	n	O	_
37	,	O	_
38	▁H	O	_
39	AP	O	_
40	,	O	_
41	▁B	O	_
42	TEX	O	_
43	,	O	_
44	▁CO	O	_
45	H	O	_
46	V	O	_
47	,	O	_
48	▁C	O	_
49	OT	O	_
50	,	O	_
51	▁p	O	_
52	H	O	_
53	.	O	_


1	▁Cette	BN	_
2	▁surveillance	IN	_
3	▁périodique	IN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁revue	EN	_
7	▁et	O	_
8	▁corrigé	BO	_
9	e	EO	_
10	▁dans	BR	_
11	▁le	IR	_
12	▁cadre	IR	_
13	▁de	ER	_
14	▁l	BO	_
15	'	O	_
16	arrêté	O	_
17	▁de	O	_
18	▁travaux	O	_
19	▁de	O	_
20	▁remise	O	_
21	▁en	O	_
22	▁état	O	_
23	▁global	O	_
24	▁du	O	_
25	▁site	O	_
26	.	O	_


1	▁	BO	_
2	Établissement	IO	_
3	▁de	IO	_
4	▁maintenance	IO	_
5	▁aéronautique	EO	_
6	,	O	_
7	▁support	O	_
8	▁d	O	_
9	'	O	_
10	exploitation	BA	_
11	▁d	IA	_
12	'	IA	_
13	avions	IA	_
14	,	IA	_
15	▁hélicoptère	EA	_
16	s	BO	_
17	,	IO	_
18	▁engins	IO	_
19	▁aéronautique	EO	_
20	s	O	_
21	,	O	_
22	▁aménagements	O	_
23	▁de	O	_
24	▁cabine	O	_
25	s	O	_
26	▁d	O	_
27	'	O	_
28	avions	BO	_
29	▁civils	EO	_
30	▁exploité	BN	_
31	▁par	O	_
32	▁la	BO	_
33	▁Société	IO	_
34	▁Gi	EA	_
35	rond	EA	_
36	ine	EA	_
37	▁de	IO	_
38	▁d	IO	_
39	'	IO	_
40	Entre	IO	_
41	tien	IO	_
42	▁et	IO	_
43	▁de	IO	_
44	▁Réparation	IO	_
45	▁de	IO	_
46	▁Matériel	IO	_
47	▁A	IO	_
48	éron	EO	_
49	au	EO	_
50	tique	EO	_
51	▁(	O	_
52	SO	BO	_
53	GER	EO	_
54	MA	EO	_
55	)	O	_
56	▁depuis	BT	_
57	▁1957	ET	_
58	▁à	BL	_
59	▁Méri	EN	_
60	gnac	EN	_
61	▁en	BL	_
62	▁bordure	IL	_
63	▁de	IL	_
64	▁l	IL	_
65	'	IL	_
66	aéroport	EL	_
67	.	O	_


1	▁SO	BO	_
2	GER	EO	_
3	MA	EO	_
4	▁est	O	_
5	▁une	O	_
6	▁filiale	BL	_
7	▁de	IL	_
8	▁E	EO	_
9	ADS	EO	_
10	.	O	_


1	▁SO	BO	_
2	GER	BO	_
3	MA	EO	_
4	▁devient	BR	_
5	▁en	BT	_
6	▁2003	ET	_
7	▁E	BO	_
8	ADS	EO	_
9	▁SO	EO	_
10	GER	EO	_
11	MA	EO	_
12	▁SERVICES	EO	_
13	▁puis	BR	_
14	▁change	BN	_
15	▁d	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁le	BT	_
19	▁08	IT	_
20	/12	IT	_
21	/2008	ET	_
22	▁au	IN	_
23	▁profit	EN	_
24	▁de	O	_
25	▁S	BO	_
26	AB	BO	_
27	ENA	IO	_
28	▁	IO	_
29	TECH	IO	_
30	NIC	IO	_
31	S	IO	_
32	▁B	EO	_
33	OD	EO	_
34	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁sont	BN	_
4	▁autorisées	EN	_
5	▁par	ER	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁26	BT	_
12	/06	IT	_
13	/2003	ET	_
14	▁et	O	_
15	▁complété	O	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	O	_
20	▁du	O	_
21	▁23	BT	_
22	/01/	IT	_
23	2009	ET	_
24	▁relatif	BR	_
25	▁à	BN	_
26	▁la	BN	_
27	▁détention	IA	_
28	▁de	IA	_
29	▁sources	IA	_
30	▁scellé	EA	_
31	es	BO	_
32	▁de	IO	_
33	▁tri	EO	_
34	t	EO	_
35	ium	O	_
36	.	O	_


1	▁1	O	_
2	-	O	_
3	▁DE	BN	_
4	P	EN	_
5	OL	EN	_
6	LU	EN	_
7	TION	EN	_
8	▁ET	O	_
9	▁RE	BN	_
10	H	EN	_
11	AB	EN	_
12	ILI	BN	_
13	TATION	BN	_
14	▁DES	IN	_
15	▁LA	EN	_
16	GU	EN	_
17	NES	BO	_


1	▁Dès	BT	_
2	▁le	IT	_
3	▁début	IT	_
4	▁de	BN	_
5	▁l	BN	_
6	'	BN	_
7	exploitation	EN	_
8	▁du	BO	_
9	▁site	EO	_
10	▁de	O	_
11	▁Méri	BO	_
12	gnac	EO	_
13	,	O	_
14	▁les	BO	_
15	▁eff	BO	_
16	lu	EO	_
17	ent	O	_
18	s	O	_
19	▁rési	O	_
20	du	O	_
21	aires	O	_
22	▁traités	O	_
23	▁du	O	_
24	▁traitement	BA	_
25	▁de	IO	_
26	▁surface	EO	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁dévers	IN	_
30	és	EN	_
31	▁dans	BL	_
32	▁une	IL	_
33	▁la	EL	_
34	g	EL	_
35	une	BL	_
36	▁située	BL	_
37	▁au	IL	_
38	▁nord	IL	_
39	▁de	IL	_
40	▁l	IL	_
41	'	IL	_
42	établissement	EL	_
43	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁d	IO	_
4	'	IO	_
5	eau	EO	_
6	▁de	O	_
7	▁cette	BO	_
8	▁la	EO	_
9	g	EO	_
10	une	EO	_
11	,	O	_
12	▁délimité	O	_
13	▁par	O	_
14	▁des	O	_
15	▁levée	O	_
16	s	O	_
17	▁de	O	_
18	▁terre	O	_
19	▁de	O	_
20	▁1	O	_
21	,	O	_
22	20	IN	_
23	▁m	IN	_
24	▁au	IN	_
25	▁dessus	IN	_
26	▁du	IN	_
27	▁sol	IN	_
28	▁naturel	EN	_
29	,	O	_
30	▁s	O	_
31	'	O	_
32	étend	O	_
33	ait	O	_
34	▁sur	O	_
35	▁	O	_
36	5.000	O	_
37	▁m	O	_
38	2	O	_
39	▁environ	O	_
40	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁c	O	_
5	admi	O	_
6	um	O	_
7	▁dans	O	_
8	▁les	BO	_
9	▁boue	EO	_
10	s	EO	_
11	▁de	O	_
12	▁cette	O	_
13	▁la	O	_
14	g	O	_
15	une	O	_
16	▁et	O	_
17	▁des	O	_
18	▁sols	BO	_
19	▁environ	EO	_
20	nant	EL	_
21	s	O	_
22	▁est	O	_
23	▁constatée	O	_
24	▁en	BT	_
25	▁1989	ET	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁11	BT	_
7	/12/	IT	_
8	19	ET	_
9	89	ET	_
10	▁met	O	_
11	▁la	BO	_
12	▁SO	EO	_
13	GER	EO	_
14	MA	EO	_
15	▁en	O	_
16	▁demeure	O	_
17	▁de	O	_
18	▁procéder	O	_
19	▁au	BN	_
20	▁cur	EN	_
21	age	BN	_
22	▁et	IN	_
23	▁au	IN	_
24	▁nettoyage	EN	_
25	▁des	O	_
26	▁la	BO	_
27	g	EO	_
28	une	EO	_
29	s	BO	_
30	▁de	IO	_
31	▁déc	IO	_
32	ant	BA	_
33	ation	BA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁rési	O	_
37	du	O	_
38	aires	O	_
39	▁traitées	O	_
40	,	O	_
41	▁à	O	_
42	▁l	O	_
43	'	O	_
44	étude	O	_
45	▁et	O	_
46	▁la	O	_
47	▁d	O	_
48	él	BO	_
49	imitation	IO	_
50	▁des	IO	_
51	▁zones	IO	_
52	▁pollué	EO	_
53	es	EO	_
54	▁autour	O	_
55	▁de	O	_
56	▁la	O	_
57	▁la	O	_
58	g	O	_
59	une	O	_
60	,	O	_
61	▁le	BA	_
62	▁suivi	IA	_
63	▁pié	EA	_
64	zo	EA	_
65	métrique	EA	_
66	▁de	O	_
67	▁la	BO	_
68	▁n	EO	_
69	appe	EO	_
70	▁et	O	_
71	▁l	BO	_
72	'	BO	_
73	isolement	IL	_
74	▁de	IL	_
75	▁la	IL	_
76	▁rivière	IL	_
77	▁«	IL	_
78	▁La	IL	_
79	▁J	EL	_
80	alle	EL	_
81	▁»	EL	_
82	▁par	BN	_
83	▁la	BN	_
84	▁mise	BN	_
85	▁en	IN	_
86	▁place	IN	_
87	▁de	IN	_
88	▁bus	EO	_
89	es	EO	_
90	.	O	_


1	▁Le	BO	_
2	▁Préfet	EO	_
3	▁donne	BN	_
4	▁acte	IN	_
5	▁des	IN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁réhabilitation	EN	_
9	▁le	BT	_
10	▁10	IT	_
11	/03/	IT	_
12	19	ET	_
13	93	ET	_
14	.	ET	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁de	IO	_
6	▁surface	IO	_
7	▁prend	BN	_
8	▁fin	EN	_
9	▁le	BT	_
10	▁30	IT	_
11	/06/	IT	_
12	19	IT	_
13	93	ET	_
14	▁sur	O	_
15	▁constat	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	absence	O	_
20	▁d	O	_
21	'	O	_
22	impact	O	_
23	.	O	_


1	▁Les	BO	_
2	▁boue	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁cur	EO	_
6	age	EO	_
7	,	O	_
8	▁temporairement	O	_
9	▁stockées	O	_
10	▁dans	O	_
11	▁un	O	_
12	▁bassin	O	_
13	▁étanche	O	_
14	▁dans	O	_
15	▁l	O	_
16	'	O	_
17	attente	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁solution	O	_
22	▁de	O	_
23	▁traitement	O	_
24	▁sont	BN	_
25	▁finalement	IN	_
26	▁évacué	EN	_
27	es	EN	_
28	▁et	O	_
29	▁éliminé	BO	_
30	es	BN	_
31	▁en	BT	_
32	▁1996	ET	_
33	.	ET	_


1	▁2	O	_
2	▁-	O	_
3	▁	O	_
4	FU	O	_
5	ITE	O	_
6	▁D	O	_
7	'	O	_
8	EM	BO	_
9	UL	EO	_
10	S	EO	_
11	EURS	BR	_


1	▁Le	BT	_
2	▁lundi	IT	_
3	▁19	IT	_
4	/09	IT	_
5	/2011	ET	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	exploitant	O	_
10	▁constate	O	_
11	▁que	O	_
12	▁les	BO	_
13	▁deux	BO	_
14	▁cuve	IO	_
15	s	IO	_
16	▁de	IO	_
17	▁stockage	EO	_
18	▁d	O	_
19	'	O	_
20	é	O	_
21	mul	O	_
22	s	O	_
23	eurs	O	_
24	▁de	O	_
25	▁15	O	_
26	▁et	O	_
27	▁18	O	_
28	▁m	O	_
29	3	O	_
30	▁sont	O	_
31	▁vides	O	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	origine	EO	_
4	▁en	O	_
5	▁est	O	_
6	▁de	O	_
7	▁la	BN	_
8	▁rupture	EN	_
9	▁d	O	_
10	'	O	_
11	une	BO	_
12	▁canalisation	EO	_
13	▁au	BL	_
14	▁niveau	IL	_
15	▁d	IL	_
16	'	IL	_
17	une	IL	_
18	▁va	IL	_
19	nne	IL	_
20	▁de	IL	_
21	▁barrage	EL	_
22	.	O	_


1	▁Le	BT	_
2	▁jeudi	IT	_
3	▁22	IT	_
4	/09	IT	_
5	/2011	ET	_
6	,	BN	_
7	▁la	BN	_
8	▁fuite	IN	_
9	▁et	IN	_
10	▁maîtrisée	EN	_
11	▁et	IN	_
12	▁travaux	IN	_
13	▁d	IN	_
14	'	EN	_
15	ex	EN	_
16	ca	EN	_
17	v	EN	_
18	ation	EN	_
19	▁des	O	_
20	▁terres	IN	_
21	▁s	EN	_
22	ouillé	EN	_
23	es	EN	_
24	▁sont	EN	_
25	▁exécuté	EN	_
26	s	EN	_
27	.	O	_


1	▁Les	BO	_
2	▁70	IO	_
3	▁m	IO	_
4	3	IO	_
5	▁terres	IO	_
6	▁ex	EO	_
7	ca	EO	_
8	vée	EO	_
9	s	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁entre	EN	_
13	posé	EN	_
14	es	EN	_
15	▁dans	BR	_
16	▁l	IR	_
17	'	IR	_
18	attente	IR	_
19	▁d	ER	_
20	'	ER	_
21	un	BN	_
22	▁traitement	IN	_
23	▁adapté	EN	_
24	.	O	_


1	▁La	BO	_
2	▁phase	BO	_
3	▁liquide	EO	_
4	▁p	O	_
5	omp	O	_
6	ée	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁tranché	BO	_
10	es	EO	_
11	▁(	O	_
12	estimé	O	_
13	e	O	_
14	▁à	O	_
15	▁9	O	_
16	▁m	O	_
17	3	O	_
18	▁de	O	_
19	▁produit	O	_
20	▁au	O	_
21	▁moment	O	_
22	▁des	O	_
23	▁premières	O	_
24	▁constatation	O	_
25	s	O	_
26	)	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁stocké	IN	_
30	e	EN	_
31	▁puis	O	_
32	▁éliminé	BO	_
33	e	BO	_
34	▁dans	BO	_
35	▁une	BO	_
36	▁installation	IO	_
37	▁prévue	EO	_
38	▁et	O	_
39	▁autorisée	O	_
40	▁à	O	_
41	▁cet	O	_
42	▁effet	O	_
43	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁prélèvements	O	_
5	▁en	O	_
6	▁fond	BL	_
7	▁et	IL	_
8	▁bords	IL	_
9	▁de	IL	_
10	▁fouille	EL	_
11	▁montrent	O	_
12	▁que	O	_
13	▁les	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁correctement	IN	_
21	▁dimension	IN	_
22	nés	EN	_
23	.	O	_


1	▁Un	BA	_
2	▁contrôle	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁en	BL	_
11	▁aval	IL	_
12	▁de	IL	_
13	▁la	BO	_
14	▁zone	EO	_
15	▁impacté	EO	_
16	e	EO	_
17	▁est	BN	_
18	▁réalisée	EN	_
19	▁via	O	_
20	▁le	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	▁P	O	_
25	Z	O	_
26	4.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁d	O	_
5	'	O	_
6	incident	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁précise	O	_
12	▁«	O	_
13	▁aucun	O	_
14	▁effet	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁personnes	O	_
18	▁(	O	_
19	interne	O	_
20	s	O	_
21	▁ou	O	_
22	▁tiers	O	_
23	)	O	_
24	▁n	O	_
25	'	O	_
26	a	O	_
27	▁été	O	_
28	▁détecté	O	_
29	.	O	_


1	▁Le	O	_
2	▁produit	O	_
3	▁ne	O	_
4	▁présente	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁dangerosité	O	_
8	▁spécifique	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁personnes	O	_
12	▁».	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁canalisation	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁potable	O	_
11	▁dans	O	_
12	▁la	O	_
13	▁zone	BO	_
14	▁impacté	EO	_
15	e	EO	_
16	▁soulève	O	_
17	▁la	O	_
18	▁question	O	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁potentiel	O	_
23	▁impact	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	eau	O	_
28	▁de	O	_
29	▁distribution	O	_
30	.	O	_


1	▁Cette	BO	_
2	▁canalisation	EO	_
3	▁est	O	_
4	▁en	O	_
5	▁font	O	_
6	e	O	_
7	,	O	_
8	▁l	O	_
9	'	O	_
10	exploitant	O	_
11	▁avance	O	_
12	▁qu	O	_
13	'	O	_
14	il	O	_
15	▁y	O	_
16	▁a	O	_
17	▁peu	O	_
18	▁de	O	_
19	▁risque	O	_
20	▁de	O	_
21	▁per	O	_
22	mé	O	_
23	ation	O	_
24	▁du	O	_
25	▁produit	O	_
26	▁ému	O	_
27	ls	O	_
28	eur	O	_
29	▁vers	O	_
30	▁l	O	_
31	'	O	_
32	intérieur	O	_
33	▁de	O	_
34	▁la	O	_
35	▁canalisation	O	_
36	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁P	O	_
4	OL	O	_
5	LU	O	_
6	TION	O	_
7	▁PAR	O	_
8	▁LES	O	_
9	▁COMP	O	_
10	OSE	O	_
11	S	O	_
12	▁ORGANI	O	_
13	QUES	O	_
14	▁VOL	O	_
15	AT	O	_
16	ILS	O	_
17	▁(	O	_
18	CO	O	_
19	H	O	_
20	V	O	_
21	)	O	_


1	▁Le	BT	_
2	▁09	IT	_
3	/12	IT	_
4	/2009	ET	_
5	,	O	_
6	▁Les	BN	_
7	▁premières	IN	_
8	▁campagnes	IN	_
9	▁de	IN	_
10	▁surveillance	EN	_
11	s	EA	_
12	▁de	IO	_
13	▁qualité	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁du	O	_
19	▁09	ET	_
20	/12	ET	_
21	/2009	ET	_
22	▁mettent	O	_
23	▁en	O	_
24	▁évidence	O	_
25	▁la	BN	_
26	▁pollution	EN	_
27	▁de	O	_
28	▁la	BO	_
29	▁n	EO	_
30	appe	EO	_
31	▁par	O	_
32	▁le	O	_
33	▁tri	BO	_
34	ch	EO	_
35	lor	O	_
36	éthyl	O	_
37	ène	O	_
38	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁touche	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁superficielle	O	_
8	▁d	O	_
9	’	O	_
10	eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁du	O	_
16	▁site	O	_
17	,	O	_
18	▁mais	O	_
19	▁également	O	_
20	▁au	O	_
21	▁droit	O	_
22	▁du	O	_
23	▁site	O	_
24	▁voisin	O	_
25	▁E	BO	_
26	ADS	IO	_
27	▁SO	EO	_
28	GER	EO	_
29	MA	EO	_
30	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁fournis	O	_
6	▁par	O	_
7	▁les	O	_
8	▁différents	O	_
9	▁bureaux	IO	_
10	▁d	IO	_
11	’	IO	_
12	études	EO	_
13	,	O	_
14	▁il	O	_
15	▁s	O	_
16	’	O	_
17	agit	O	_
18	▁d	O	_
19	’	O	_
20	une	BN	_
21	▁pollution	IN	_
22	▁historique	EN	_
23	▁liée	BR	_
24	▁à	ER	_
25	▁l	BA	_
26	’	BA	_
27	utilisation	IA	_
28	▁de	IA	_
29	▁tri	EA	_
30	ch	EA	_
31	lor	EA	_
32	éthyl	EA	_
33	ène	EA	_
34	▁(	O	_
35	T	O	_
36	CE	O	_
37	)	O	_
38	▁à	BL	_
39	▁l	IT	_
40	’	IT	_
41	époque	IT	_
42	▁où	O	_
43	▁les	O	_
44	▁2	BO	_
45	▁sites	IO	_
46	▁S	EO	_
47	AB	EO	_
48	ENA	EO	_
49	▁et	O	_
50	▁E	BO	_
51	ADS	IO	_
52	▁SO	EO	_
53	GER	EO	_
54	MA	EO	_
55	▁n	O	_
56	’	O	_
57	en	O	_
58	▁form	O	_
59	aient	O	_
60	▁qu	O	_
61	’	O	_
62	un	O	_
63	,	O	_
64	▁sous	O	_
65	▁le	O	_
66	▁nom	O	_
67	▁de	O	_
68	▁SO	BO	_
69	GER	EO	_
70	MA	EO	_
71	▁avant	BT	_
72	▁2006.	ET	_


1	▁L	BO	_
2	'	BO	_
3	origine	EO	_
4	▁en	O	_
5	ser	O	_
6	ait	O	_
7	▁l	O	_
8	’	O	_
9	ex	O	_
10	-	O	_
11	installation	IO	_
12	▁de	IO	_
13	▁traitement	IO	_
14	▁de	IO	_
15	▁surfaces	EO	_
16	▁de	O	_
17	▁SO	BO	_
18	GER	EO	_
19	MA	EO	_
20	▁(	O	_
21	atelier	O	_
22	▁A	O	_
23	2)	O	_
24	,	O	_
25	▁arrêtée	BN	_
26	▁et	IN	_
27	▁transféré	EN	_
28	e	BN	_
29	▁en	BT	_
30	▁1983	ET	_
31	▁sur	BL	_
32	▁son	BO	_
33	▁emplacement	IO	_
34	▁actuel	EO	_
35	▁(	O	_
36	atelier	O	_
37	▁A	O	_
38	11	O	_
39	▁de	O	_
40	▁S	O	_
41	AB	O	_
42	ENA	O	_
43	).	O	_


1	▁Les	BN	_
2	▁résultats	EO	_
3	▁des	BN	_
4	▁investigations	EN	_
5	▁portant	O	_
6	▁à	O	_
7	▁la	O	_
8	▁fois	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁milieux	O	_
12	▁«	O	_
13	▁sol	O	_
14	▁»,	O	_
15	▁«	O	_
16	▁gaz	O	_
17	▁du	O	_
18	▁sol	O	_
19	▁»	O	_
20	▁et	O	_
21	▁«	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁»,	O	_
26	▁semblent	O	_
27	▁montrer	O	_
28	▁l	BN	_
29	’	BN	_
30	apparition	EN	_
31	▁d	ER	_
32	’	ER	_
33	une	BO	_
34	▁source	IO	_
35	▁de	IO	_
36	▁pollution	EO	_
37	▁de	O	_
38	▁T	BO	_
39	CE	EO	_
40	▁aux	BR	_
41	▁emplacements	IR	_
42	▁de	ER	_
43	▁2	BO	_
44	▁coude	EO	_
45	s	EO	_
46	▁de	O	_
47	▁l	O	_
48	’	O	_
49	ancienne	O	_
50	▁canalisation	O	_
51	▁enterré	O	_
52	e	O	_
53	▁d	O	_
54	’	O	_
55	évacuation	O	_
56	▁des	O	_
57	▁eff	O	_
58	lu	O	_
59	ent	O	_
60	s	O	_
61	▁a	O	_
62	que	O	_
63	ux	O	_
64	▁de	O	_
65	▁l	O	_
66	’	O	_
67	ex	O	_
68	-	O	_
69	installation	O	_
70	▁de	O	_
71	▁traitements	BA	_
72	▁de	IA	_
73	▁surfaces	EA	_
74	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁cette	BO	_
5	▁canalisation	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁vidé	EN	_
9	e	EN	_
10	▁et	O	_
11	▁re	BN	_
12	bou	EN	_
13	chée	BO	_
14	▁en	BO	_
15	▁partie	EO	_
16	,	O	_
17	▁à	BR	_
18	▁la	IR	_
19	▁suite	IR	_
20	▁de	ER	_
21	▁l	BN	_
22	’	BN	_
23	arrêt	IO	_
24	▁de	IO	_
25	▁l	IO	_
26	’	IO	_
27	installation	EO	_
28	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁celle	O	_
5	-	O	_
6	ci	O	_
7	▁est	O	_
8	▁recouverte	BO	_
9	▁aujourd	EO	_
10	’	BR	_
11	hui	ER	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁1	IL	_
16	er	IL	_
17	▁coude	EL	_
18	,	O	_
19	▁par	O	_
20	▁une	BN	_
21	▁dalle	IN	_
22	▁béton	EN	_
23	née	O	_
24	▁construite	O	_
25	▁ultérieurement	O	_
26	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	EO	_
6	▁GAL	O	_
7	TIER	O	_
8	▁explique	O	_
9	▁le	O	_
10	▁transfert	BN	_
11	▁de	IN	_
12	▁pollution	EN	_
13	▁de	O	_
14	▁CO	O	_
15	H	O	_
16	V	O	_
17	▁de	O	_
18	▁la	O	_
19	▁source	O	_
20	▁identifiée	O	_
21	▁vers	BL	_
22	▁les	BO	_
23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	EO	_
26	,	O	_
27	▁dans	O	_
28	▁le	O	_
29	▁sens	O	_
30	▁d	O	_
31	’	O	_
32	écoulement	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	.	O	_


1	▁Selon	O	_
2	▁lui	O	_
3	,	O	_
4	▁la	BO	_
5	▁zone	IO	_
6	▁non	IO	_
7	▁saturé	EO	_
8	e	EO	_
9	▁(	O	_
10	mi	O	_
11	lieu	O	_
12	▁«	O	_
13	▁sol	O	_
14	▁»)	O	_
15	▁ne	O	_
16	▁semble	O	_
17	▁pas	O	_
18	▁ou	O	_
19	▁peu	O	_
20	▁impacté	O	_
21	e	O	_
22	▁par	O	_
23	▁la	O	_
24	▁pollution	O	_
25	,	O	_
26	▁mais	O	_
27	▁il	O	_
28	▁n	O	_
29	’	O	_
30	exclu	O	_
31	t	O	_
32	▁pas	O	_
33	▁la	O	_
34	▁possibilité	O	_
35	▁de	O	_
36	▁présence	O	_
37	▁sous	O	_
38	▁la	BO	_
39	▁canalisation	EO	_
40	▁enterré	EO	_
41	e	EO	_
42	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁étant	O	_
5	▁placée	BL	_
6	▁sous	IL	_
7	▁une	IL	_
8	▁épaisse	IL	_
9	▁couche	IL	_
10	▁de	IO	_
11	▁béton	IO	_
12	▁armé	EO	_
13	▁et	O	_
14	▁considérant	O	_
15	▁le	O	_
16	▁faible	O	_
17	▁impact	O	_
18	▁mesuré	O	_
19	▁dans	O	_
20	▁le	O	_
21	▁milieu	O	_
22	▁«	O	_
23	▁sol	O	_
24	▁»,	O	_
25	▁il	BO	_
26	▁n	BN	_
27	’	BR	_
28	envisage	IR	_
29	▁pas	ER	_
30	▁de	BN	_
31	▁travaux	IN	_
32	▁d	IN	_
33	’	IN	_
34	ex	EN	_
35	ca	EN	_
36	v	EN	_
37	ation	EN	_
38	▁à	BL	_
