9	▁impact	EO	_
10	aient	BR	_
11	▁principalement	IR	_
12	▁les	ER	_
13	▁eaux	O	_
14	▁plu	O	_
15	via	O	_
16	les	O	_
17	.	O	_


1	▁Des	BO	_
2	▁investigations	BO	_
3	▁complémentaires	IO	_
4	▁spécifiques	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁entreprises	O	_
8	▁et	O	_
9	▁sont	O	_
10	▁toujours	BT	_
11	▁en	EN	_
12	▁cours	EO	_
13	▁concernant	O	_
14	▁leurs	O	_
15	▁conditions	O	_
16	▁de	O	_
17	▁migration	O	_
18	▁dans	O	_
19	▁le	O	_
20	▁réseau	O	_
21	▁d	O	_
22	'	O	_
23	eau	O	_
24	▁plu	O	_
25	via	O	_
26	le	O	_
27	.	O	_


1	▁Parallèlement	O	_
2	▁une	BA	_
3	▁surveillance	BA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	,	O	_
9	▁du	O	_
10	▁rejet	O	_
11	▁plu	O	_
12	vi	O	_
13	al	O	_
14	▁et	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁qualité	IO	_
18	▁du	IO	_
19	▁milieu	IO	_
20	▁récepteur	EO	_
21	▁est	BN	_
22	▁réalisée	EN	_
23	▁et	O	_
24	▁ne	O	_
25	▁met	O	_
26	▁pas	O	_
27	▁en	O	_
28	▁évidence	O	_
29	▁d	O	_
30	'	O	_
31	impact	O	_
32	▁significatif	O	_
33	▁de	O	_
34	▁la	O	_
35	▁pollution	O	_
36	▁de	O	_
37	▁sol	O	_
38	.	O	_


1	▁Les	BO	_
2	▁mesures	IO	_
3	▁de	IO	_
4	▁mise	IO	_
5	▁en	IO	_
6	▁se	EO	_
7	cur	EN	_
8	ité	BO	_
9	▁à	EO	_
10	▁long	EO	_
11	▁terme	EO	_
12	▁du	BO	_
13	▁site	EO	_
14	▁seront	BN	_
15	▁définies	EN	_
16	▁début	BT	_
17	▁2014	ET	_
18	▁sur	O	_
19	▁la	O	_
20	▁base	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	ensemble	O	_
25	▁des	O	_
26	▁éléments	O	_
27	▁collecté	O	_
28	s	O	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁situé	BL	_
5	▁au	BL	_
6	▁97	BL	_
7	,	IL	_
8	▁rue	IL	_
9	▁D	IL	_
10	enfer	IL	_
11	t	IL	_
12	▁Rocher	IL	_
13	eau	EL	_
14	,	O	_
15	▁sur	BL	_
16	▁la	IL	_
17	▁commune	IL	_
18	▁de	IL	_
19	▁Lyon	EL	_
20	▁(69)	EL	_
21	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁1	O	_
10	▁200	O	_
11	▁m	O	_
12	2.	O	_


1	▁Le	BO	_
2	▁Rhône	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁1	IL	_
7	▁km	IL	_
8	▁à	IL	_
9	▁l	IL	_
10	'	IL	_
11	est	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	.	O	_


1	▁La	BL	_
2	▁Saône	EL	_
3	▁s	O	_
4	'	O	_
5	écoule	BL	_
6	▁à	IL	_
7	▁1,5	IL	_
8	▁km	IL	_
9	▁à	IL	_
10	▁l	IL	_
11	'	IL	_
12	ouest	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	O	_
10	▁trouve	O	_
11	▁à	O	_
12	▁plus	O	_
13	▁de	O	_
14	▁20	O	_
15	▁m	O	_
16	▁de	O	_
17	▁profondeur	O	_
18	.	O	_


1	▁Des	BO	_
2	▁ouvrages	IO	_
3	▁A	EO	_
4	EI	EO	_
5	▁sont	O	_
6	▁présent	O	_
7	▁autour	BL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁dans	BL	_
11	▁un	IL	_
12	▁rayon	IL	_
13	▁de	IL	_
14	▁3	BO	_
15	▁km	BO	_
16	▁ainsi	BO	_
17	▁qu	BO	_
18	'	BO	_
19	un	BO	_
20	▁puits	EO	_
21	▁à	BL	_
22	▁usage	IL	_
23	▁privé	EL	_
24	▁et	O	_
25	▁deux	BO	_
26	▁puits	EO	_
27	▁pour	O	_
28	▁l	BA	_
29	'	IA	_
30	alimentation	IA	_
31	▁de	IA	_
32	▁piscines	EA	_
33	.	O	_


1	▁Une	O	_
2	▁station	O	_
3	-	O	_
4	service	O	_
5	▁est	O	_
6	▁exploité	O	_
7	e	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁comporte	O	_
4	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁boutique	O	_
4	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁	O	_
4	aire	O	_
5	▁de	O	_
6	▁lavage	O	_
7	▁automatique	O	_
8	▁;	O	_


1	▁-	O	_
2	▁deux	BO	_
3	▁	IO	_
4	îlot	IO	_
5	s	IO	_
6	▁de	IO	_
7	▁distribution	EO	_
8	▁avec	O	_
9	▁	O	_
10	volu	O	_
11	compte	O	_
12	ur	O	_
13	▁multi	O	_
14	produit	O	_
15	▁et	O	_
16	▁un	O	_
17	▁	O	_
18	volu	O	_
19	compte	O	_
20	ur	O	_
21	▁ga	O	_
22	so	O	_
23	il	O	_
24	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁	O	_
4	volu	O	_
5	compte	O	_
6	ur	O	_
7	▁deux	O	_
8	▁temps	O	_
9	▁pour	O	_
10	▁mo	O	_
11	by	O	_
12	lettes	O	_
13	▁;	O	_


1	▁-	O	_
2	▁3	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁double	IO	_
6	▁enveloppe	IO	_
7	s	IO	_
8	▁de	IO	_
9	▁carburant	EO	_
10	s	O	_
11	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁niche	O	_
4	▁de	O	_
5	▁dép	O	_
6	otage	O	_
7	▁en	O	_
8	▁béton	O	_
9	.	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	▁de	O	_
5	▁la	O	_
6	▁station	O	_
7	-	O	_
8	service	O	_
9	▁présente	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁a	BN	_
14	▁commencé	EN	_
15	▁en	BT	_
16	▁1998	ET	_
17	▁avec	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁TOTAL	EO	_
21	.	O	_


1	▁En	BT	_
2	▁février	IT	_
3	▁2003,	ET	_
4	▁le	BO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁vendu	EN	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁AG	EO	_
13	IP	EO	_
14	▁et	O	_
15	▁par	O	_
16	▁courrier	O	_
17	▁du	O	_
18	▁13	BT	_
19	/02	ET	_
20	/2003	ET	_
21	,	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁AG	EO	_
25	IP	EO	_
26	▁a	BN	_
27	▁informé	EN	_
28	▁la	BO	_
29	▁Préfecture	EO	_
30	▁de	O	_
31	▁la	BN	_
32	▁reprise	IN	_
33	▁d	IN	_
34	'	IN	_
35	exploitation	EN	_
36	▁de	O	_
37	▁la	BO	_
38	▁station	EO	_
39	-	EO	_
40	service	EO	_
41	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁changement	BN	_
8	▁d	IN	_
9	'	IN	_
10	exploitation	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁émis	EN	_
14	▁le	BT	_
15	▁24	IT	_
16	/02	IT	_
17	/2003	ET	_
18	.	ET	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	▁dispose	BN	_
5	▁d	BN	_
6	'	BN	_
7	un	BN	_
8	▁ré	EO	_
9	cé	EO	_
10	p	EO	_
11	issé	EO	_
12	▁de	IN	_
13	▁déclaration	EN	_
14	▁du	BT	_
15	▁24	IT	_
16	/02	IT	_
17	/2003	ET	_
18	.	ET	_


1	▁Aujourd	BT	_
2	'	O	_
3	hui	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	entreprise	EO	_
8	▁a	BN	_
9	▁changé	IN	_
10	▁sa	IN	_
11	▁dénomination	EN	_
12	▁et	O	_
13	▁s	BN	_
14	'	BN	_
15	appelle	EN	_
16	▁la	BO	_
17	▁société	IO	_
18	▁	EO	_
19	ENI	EO	_
20	▁FRANCE	EO	_
21	▁SARL	O	_
22	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁environnemental	EN	_
4	▁établi	BN	_
5	▁par	EN	_
6	▁la	BO	_
7	▁société	IO	_
8	▁CE	EO	_
9	CA	EO	_
10	▁pour	O	_
11	▁La	BO	_
12	▁société	IO	_
13	▁TOTAL	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁transmis	EN	_
17	▁à	O	_
18	▁la	BO	_
19	▁DR	EO	_
20	IRE	EO	_
21	▁le	BT	_
22	▁06	IT	_
23	/03	IT	_
24	/2003	ET	_
25	.	ET	_


1	▁10	O	_
2	▁sondages	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁réalisés	O	_
6	▁:	O	_


1	▁-	O	_
2	▁SD	O	_
3	1	O	_
4	▁:	O	_
5	îlot	O	_
6	▁de	O	_
7	▁vol	O	_
8	compte	O	_
9	ur	O	_
10	▁multi	O	_
11	produit	O	_
12	s	O	_
13	▁;	O	_


1	▁-	O	_
2	▁SD	O	_
3	2	O	_
4	▁:	O	_
5	▁	O	_
6	îlot	O	_
7	▁	O	_
8	volu	O	_
9	compte	O	_
10	ur	O	_
11	▁ga	O	_
12	so	O	_
13	il	O	_
14	▁;	O	_


1	▁-	O	_
2	▁SD	O	_
3	3	O	_
4	▁:	O	_
5	▁	O	_
6	îlot	O	_
7	▁	O	_
8	volu	O	_
9	compte	O	_
10	ur	O	_
11	▁ga	O	_
12	so	O	_
13	il	O	_
14	▁;	O	_


1	▁-	O	_
2	▁SD	O	_
3	4	O	_
4	▁:	O	_
5	▁conduite	O	_
6	s	O	_
7	▁de	O	_
8	▁distribution	O	_
9	▁(	O	_
10	SP	O	_
11	95	O	_
12	,	O	_
13	▁SP	O	_
14	98	O	_
15	,	O	_
16	▁SC	O	_
17	)	O	_
18	▁;	O	_


1	▁-	O	_
2	▁SD	O	_
3	5	O	_
4	▁:	O	_
5	▁conduite	BO	_
6	s	IO	_
7	▁de	IO	_
8	▁distribution	EO	_
9	▁/	O	_
10	▁C	O	_
11	uve	O	_
12	▁GO	O	_
13	▁;	O	_


1	▁-	O	_
2	▁SD	O	_
3	6	O	_
4	▁:	O	_
5	▁dép	EN	_
6	otage	EN	_
7	s	EN	_
8	▁;	O	_


1	▁-	O	_
2	▁SD	O	_
3	7	O	_
4	▁:	O	_
5	▁conduite	BO	_
6	▁GO	EO	_
7	/	O	_
8	▁cuve	O	_
9	▁GO	O	_
10	▁;	O	_


1	▁-	O	_
2	▁SD	O	_
3	9	O	_
4	▁:	O	_
5	▁cuve	O	_
6	▁SP	O	_
7	98	O	_
8	▁;	O	_


1	▁-	O	_
2	▁SD	O	_
3	10	O	_
4	▁:	O	_
5	▁	BO	_
6	îlot	EO	_
7	▁côté	BL	_
8	▁boulevard	BL	_
9	▁Les	IL	_
10	▁Can	EL	_
11	ut	EL	_
12	s	EL	_
13	.	O	_


1	▁Un	BN	_
2	▁prélèvement	IN	_
3	▁de	IN	_
4	▁sols	IN	_
5	▁a	IN	_
6	▁également	IN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁de	IL	_
12	▁P	EL	_
13	Z	EL	_
14	8	O	_
15	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁au	O	_
5	▁droit	O	_
6	▁de	O	_
7	▁SD	O	_
8	1,	O	_
9	▁de	O	_
10	▁ben	O	_
11	z	O	_
12	ène	O	_
13	▁à	O	_
14	▁0,2	O	_
15	9	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	,	O	_
20	▁to	O	_
21	lu	O	_
22	ène	O	_
23	▁à	O	_
24	▁15	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	,	O	_
29	▁d	O	_
30	'	O	_
31	éthyl	O	_
32	ben	O	_
33	z	O	_
34	ène	O	_
35	▁à	O	_
36	▁21	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	▁et	O	_
41	▁	O	_
42	xy	O	_
43	lène	O	_
44	s	O	_
45	▁à	O	_
46	▁94	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	▁(	O	_
10	H	O	_
11	CT	O	_
12	)	O	_
13	▁jusqu	O	_
14	'	O	_
15	à	O	_
16	▁8	O	_
17	▁700	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁aucun	BO	_
9	▁impact	EO	_
10	▁en	O	_
11	▁H	O	_
12	CT	O	_
13	▁n	O	_
14	'	O	_
15	a	O	_
16	▁été	IN	_
17	▁déc	EN	_
18	e	EN	_
19	lé	EN	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁de	IL	_
23	▁P	EL	_
24	Z	O	_
25	8	O	_
26	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁de	IN	_
4	▁gaz	IN	_
5	▁de	IN	_
6	▁sols	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁des	IL	_
13	▁10	IL	_
14	▁sondages	EL	_
15	.	O	_


1	▁Seul	O	_
2	▁un	O	_
3	▁sondage	O	_
4	▁présente	O	_
5	▁une	O	_
6	▁teneur	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁volatil	O	_
11	s	O	_
12	▁à	O	_
13	▁1	O	_
14	▁400	O	_
15	▁pp	O	_
16	m	O	_
17	V	O	_
18	▁(	O	_
19	SD	O	_
20	1)	O	_
21	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	études	O	_
6	▁préconise	O	_
7	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁prélèvements	O	_
4	▁de	O	_
5	▁gaz	BO	_
6	▁de	IO	_
7	▁sols	EO	_
8	▁autour	BL	_
9	▁de	IL	_
10	▁l	BO	_
11	'	O	_
12	il	O	_
13	ot	O	_
14	▁de	O	_
15	▁	O	_
16	volu	O	_
17	compte	O	_
18	ur	O	_
19	▁multi	O	_
20	produit	O	_
21	s	O	_
22	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	un	BO	_
9	▁système	IO	_
10	▁de	IO	_
11	▁vent	EO	_
12	ing	EO	_
13	▁autour	BR	_
14	▁de	ER	_
15	▁l	BO	_
16	'	O	_
17	il	O	_
18	ot	O	_
19	▁de	O	_
20	▁	O	_
21	volu	O	_
22	compte	O	_
23	ur	O	_
24	▁multi	BO	_
25	produit	EO	_
26	s	EO	_
27	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁terres	BO	_
10	▁impacté	EO	_
11	es	EO	_
12	▁au	BR	_
13	▁niveau	IR	_
14	▁des	ER	_
15	▁dép	BN	_
16	otage	EN	_
17	s	O	_
18	▁et	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁cuve	IO	_
22	▁GO	EO	_
23	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁datant	BT	_
11	▁du	IT	_
12	▁15	IT	_
13	/04	IT	_
14	/2003	ET	_
15	▁propose	O	_
16	▁au	O	_
17	▁Préfet	BO	_
18	▁d	BN	_
19	'	BN	_
20	imposer	EN	_
21	▁la	BO	_
22	▁société	IO	_
23	▁AG	EO	_
24	IP	EO	_
25	▁par	O	_
26	▁voie	O	_
27	▁préfectoral	O	_
28	e	O	_
29	,	O	_
30	▁la	BN	_
31	▁réalisation	IN	_
32	▁d	IN	_
33	'	IN	_
34	un	IN	_
35	▁diagnostic	IN	_
36	▁initial	EN	_
37	▁et	O	_
38	▁d	O	_
39	'	BN	_
40	une	IN	_
41	▁évaluation	IN	_
42	▁des	IN	_
43	▁risques	EN	_
44	▁simplifiée	EO	_
45	▁(	O	_
46	ES	O	_
47	R	O	_
48	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁datant	BT	_
7	▁du	IT	_
8	▁21	IT	_
9	/07	IT	_
10	/2003	ET	_
11	▁a	BN	_
12	▁été	IN	_
13	▁émis	EN	_
14	▁en	O	_
15	▁ce	O	_
16	▁sens	O	_
17	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁30	IT	_
5	/07	IT	_
6	/2003	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁AG	EO	_
11	IP	EO	_
12	▁a	BN	_
13	▁transmis	EN	_
14	▁à	O	_
15	▁la	BO	_
16	▁Préfecture	EO	_
17	,	O	_
18	▁un	BO	_
19	▁rapport	EO	_
20	▁établi	BR	_
21	▁par	BO	_
22	▁la	BO	_
23	▁société	IO	_
24	▁	EO	_
25	AME	EO	_
26	DE	EO	_
27	,	O	_
28	▁comprenant	O	_
29	▁un	BN	_
30	▁pré	EN	_
31	-	EN	_
32	dia	EN	_
33	gno	EN	_
34	s	EN	_
35	tic	EN	_
36	,	O	_
37	▁une	BN	_
38	▁étude	IN	_
39	▁de	IN	_
40	▁sols	EN	_
41	,	O	_
42	▁une	O	_
43	▁synthèse	O	_
44	▁sur	O	_
45	▁les	O	_
46	▁travaux	O	_
47	▁de	O	_


1	▁réhabilitation	EN	_
2	▁et	O	_
3	▁une	O	_
4	▁ES	O	_
5	R	O	_
6	.	O	_


1	▁Deux	BO	_
2	▁zones	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁relevé	EN	_
8	es	EN	_
9	▁:	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁proximité	IL	_
4	▁de	IL	_
5	▁l	IL	_
6	'	IL	_
7	aire	EL	_
8	▁de	O	_
9	▁dép	O	_
10	otage	O	_
11	▁par	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁d	O	_
15	'	O	_
16	H	O	_
17	CT	O	_
18	▁sous	O	_
19	▁forme	O	_
20	▁gaz	O	_
21	euse	O	_
22	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁du	O	_
5	▁poste	O	_
6	▁de	O	_
7	▁distribution	O	_
8	▁par	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁B	O	_
13	TEX	O	_
14	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁du	IN	_
6	▁système	IN	_
7	▁de	IN	_
8	▁vent	EN	_
9	ing	EN	_
10	▁et	O	_
11	▁bio	BO	_
12	vent	EO	_
13	ing	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisée	EN	_
17	▁le	BT	_
18	▁21	IT	_
19	/03/	IT	_
20	2002	ET	_
21	▁et	O	_
22	▁arrêtée	BN	_
23	▁le	BT	_
24	▁28	IT	_
25	/10	IT	_
26	/	ET	_
27	2002	ET	_
28	.	O	_


1	▁Environ	O	_
2	▁91	O	_
3	,	O	_
4	89	O	_
5	▁L	O	_
6	▁d	O	_
7	'	BO	_
8	hydrocarbures	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁extraits	EN	_
12	▁du	O	_
13	▁sous	O	_
14	-	O	_
15	sol	O	_
16	,	O	_
17	▁sous	O	_
18	▁forme	O	_
19	▁gaz	O	_
20	euse	O	_
21	.	O	_


1	▁Des	BN	_
2	▁analyses	IN	_
3	▁de	IN	_
4	▁contrôle	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁B	O	_
8	TEX	O	_
9	,	O	_
10	▁à	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁inférieure	O	_
15	s	O	_
16	▁aux	O	_
17	▁valeurs	O	_
18	▁seuil	O	_
19	s	O	_
20	▁en	O	_
21	▁vigueur	O	_
22	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁classe	O	_
6	▁le	O	_
7	▁site	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁3	O	_
11	▁(	O	_
12	site	O	_
13	▁banal	O	_
14	isable	O	_
15	)	O	_
16	▁pour	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁et	O	_
20	▁les	O	_
21	▁sols	O	_
22	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁du	O	_
11	▁30	BT	_
12	/05/	IT	_
13	2005	ET	_
14	▁propose	O	_
15	▁au	O	_
16	▁Préfet	O	_
17	,	O	_
18	▁d	BN	_
19	'	BN	_
20	imposer	EN	_
21	▁à	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	une	IN	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁compléter	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁avec	O	_
9	▁un	O	_
10	▁rapport	O	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
14	impact	O	_
15	▁possible	O	_
16	▁de	O	_
17	▁la	O	_
18	▁pollution	O	_
19	▁sur	O	_
20	▁la	O	_
21	▁population	O	_
22	▁via	O	_
23	▁le	BO	_
24	▁cap	IO	_
25	tage	IO	_
26	▁à	IO	_
27	▁usage	IO	_
28	▁sensible	EO	_
29	▁situé	BL	_
30	▁à	BL	_
31	▁2	BL	_
32	,	BL	_
33	6	IL	_
34	▁km	EL	_
35	▁et	O	_
36	▁sur	O	_
37	▁les	BO	_
38	▁puits	IA	_
39	▁à	IA	_
40	▁usage	IA	_
41	▁industriel	EA	_
42	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁de	IN	_
7	▁servitude	IN	_
8	s	EN	_
9	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁prescriptions	IO	_
7	▁spéciales	EO	_
8	▁à	BN	_
9	▁été	IN	_
10	▁émis	EN	_
11	▁le	BT	_
12	▁18	IT	_
13	/07/	IT	_
14	2005	ET	_
15	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁07	IT	_
5	/12/	IT	_
6	2005	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁AG	EO	_
11	IP	EO	_
12	▁a	BN	_
13	▁transmis	EN	_
14	▁à	O	_
15	▁la	BO	_
16	▁Préfecture	EO	_
17	▁une	BN	_
18	▁étude	IN	_
19	▁hydro	EN	_
20	gé	EN	_
21	ologique	EN	_
22	▁et	O	_
23	▁le	BO	_
24	▁cahier	IO	_
25	▁des	IO	_
26	▁charges	EO	_
27	▁pour	O	_
28	▁le	BO	_
29	▁programme	EO	_
30	▁de	O	_
31	▁surveillance	BA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁met	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁que	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁d	O	_
12	'	O	_
13	eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁est	O	_
17	▁estimée	O	_
18	▁à	O	_
19	▁plus	IN	_
20	▁de	IN	_
21	▁20	IN	_
22	▁m	IN	_
23	▁de	IN	_
24	▁profondeur	EN	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁et	O	_
30	▁propose	O	_
31	▁une	O	_
32	▁alternative	O	_
33	▁à	O	_
34	▁la	BN	_
35	▁pose	IN	_
36	▁de	IN	_
37	▁pié	EN	_
38	z	EN	_
39	omètre	EN	_
40	s	EN	_
41	,	O	_
42	▁par	O	_
43	▁l	BN	_
44	'	BN	_
45	installation	IN	_
46	▁d	IN	_
47	'	EN	_
48	un	O	_
49	▁réseau	O	_
50	▁d	O	_
51	'	O	_
52	aiguille	O	_
53	s	O	_
54	▁de	O	_
55	▁mesures	O	_
56	▁des	O	_
57	▁gaz	O	_
58	▁du	O	_
59	▁sous	O	_
60	-	O	_
61	sol	O	_
62	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	BN	_
4	▁demande	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁D	EO	_
8	REAL	EO	_
9	,	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁AG	EO	_
13	IP	EO	_
14	▁a	BN	_
15	▁fait	BN	_
16	▁effectuer	EN	_
17	▁le	BA	_
18	▁suivi	IA	_
19	▁mensuel	EA	_
20	▁de	O	_
21	▁P	BO	_
22	Z	BO	_
23	8	IT	_
24	▁pendant	BT	_
25	▁6	IT	_
26	▁mois	ET	_
27	,	O	_
28	▁pour	O	_
29	▁confirmer	O	_
30	▁dans	O	_
31	▁le	BO	_
32	▁temps	EO	_
33	,	O	_
34	▁la	O	_
35	▁présence	O	_
36	▁ou	O	_
37	▁non	O	_
38	▁d	O	_
39	'	O	_
40	eau	O	_
41	▁souterrain	O	_
42	e	O	_
43	▁superficielle	O	_
44	▁inférieure	O	_
45	▁à	O	_
46	▁20	O	_
47	▁m	O	_
48	▁de	O	_
49	▁profondeur	O	_
50	.	O	_


