30	▁des	O	_
31	▁bains	O	_
32	▁:	O	_
33	▁20	O	_
34	▁000	O	_
35	▁L	O	_
36	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁30	BT	_
7	▁octobre	IT	_
8	▁2001	ET	_
9	▁prescrit	BN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	un	IN	_
15	▁diagnostic	IN	_
16	▁initial	EN	_
17	▁des	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁d	O	_
21	'	BN	_
22	une	BN	_
23	▁évaluation	IN	_
24	▁simplifiée	IN	_
25	▁des	IN	_
26	▁risques	EN	_
27	▁dans	BR	_
28	▁le	IR	_
29	▁cadre	IR	_
30	▁de	IR	_
31	▁l	IR	_
32	'	IR	_
33	application	IR	_
34	▁de	ER	_
35	▁la	BO	_
36	▁circulaire	EO	_
37	▁du	O	_
38	▁3	BT	_
39	▁avril	IT	_
40	▁1996	ET	_
41	.	O	_


1	▁La	BN	_
2	▁dernière	IN	_
3	▁visite	EN	_
4	▁du	O	_
5	▁site	O	_
6	▁avait	O	_
7	▁pour	O	_
8	▁objet	O	_
9	▁:	O	_
10	▁situation	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	établissement	O	_
15	▁au	O	_
16	▁regard	O	_
17	▁de	O	_
18	▁son	O	_
19	▁arrêté	O	_
20	▁préfectoral	O	_
21	▁d	O	_
22	'	O	_
23	autorisation	O	_
24	▁et	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁législation	IO	_
28	▁des	IO	_
29	▁installations	IO	_
30	▁classées	EO	_
31	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sol	EN	_
6	,	O	_
7	▁phase	O	_
8	▁A	O	_
9	,	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁remise	EN	_
13	▁le	BT	_
14	▁25	IT	_
15	/04	IT	_
16	/	ET	_
17	2002	ET	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	inspection	IO	_
22	▁des	IO	_
23	▁installations	IO	_
24	▁classées	EO	_
25	▁qui	O	_
26	▁a	O	_
27	▁demandé	O	_
28	,	O	_
29	▁par	O	_
30	▁courrier	O	_
31	▁du	O	_
32	▁9	BT	_
33	/07/	IT	_
34	2002	ET	_
35	▁la	O	_
36	▁poursuite	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	étude	O	_
41	▁(	O	_
42	pha	EN	_
43	s	EN	_
44	e	O	_
45	▁B	O	_
46	)	O	_
47	▁et	O	_
48	▁notamment	O	_
49	▁la	BN	_
50	▁réalisation	IN	_
51	▁des	IN	_
52	▁investigations	IN	_
53	▁complémentaires	EN	_
54	▁sur	O	_
55	▁les	O	_
56	▁sols	O	_
57	▁et	O	_
58	▁sur	O	_
59	▁les	BO	_
60	▁eaux	IO	_
61	▁souterrain	EO	_
62	es	EO	_
63	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁reçue	O	_
6	▁le	BT	_
7	▁18	IT	_
8	▁juin	IT	_
9	▁2003	ET	_
10	▁conclut	O	_
11	▁à	O	_
12	▁classer	BN	_
13	▁le	BO	_
14	▁site	EO	_
15	▁en	BR	_
16	▁classe	BO	_
17	▁2	EO	_
18	▁(	O	_
19	site	O	_
20	▁à	O	_
21	▁surveiller	O	_
22	).	O	_
23	▁Une	O	_
24	▁relance	O	_
25	▁par	O	_
26	▁courrier	O	_
27	▁pour	O	_
28	▁obtenir	O	_
29	▁les	O	_
30	▁résultats	O	_
31	▁(	O	_
32	non	O	_
33	▁réglementaires	O	_
34	)	O	_
35	▁de	O	_
36	▁la	O	_
37	▁surveillance	BA	_
38	▁va	BR	_
39	▁être	BN	_
40	▁faite	EN	_
41	▁par	O	_
42	▁l	BO	_
43	'	BO	_
44	inspection	IO	_
45	▁des	IO	_
46	▁installations	IO	_
47	▁classées	EO	_
48	▁début	BT	_
49	▁2007.	ET	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁relatif	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁surveillance	BA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁n	EA	_
14	appe	EA	_
15	▁souterrain	EA	_
16	e	EA	_
17	▁a	BN	_
18	▁été	IN	_
19	▁pris	EN	_
20	▁en	BT	_
21	▁2007	ET	_
22	▁:	O	_
23	▁l	BO	_
24	'	BO	_
25	exploitant	EO	_
26	▁réaliser	BN	_
27	a	BN	_
28	▁dorénavant	EN	_
29	▁2	BO	_
30	▁contrôles	EO	_
31	▁annuellement	O	_
32	.	O	_


1	▁Une	O	_
2	▁lettre	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁du	BT	_
8	▁12	IT	_
9	▁avril	IT	_
10	▁2010	ET	_
11	▁nous	O	_
12	▁indiquant	BR	_
13	▁qu	ER	_
14	'	ER	_
15	une	BN	_
16	▁pollution	IN	_
17	▁accident	EN	_
18	el	EN	_
19	▁a	BN	_
20	▁eu	IN	_
21	▁lieu	EN	_
22	:	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁flexible	IO	_
4	▁hydraulique	EO	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁bras	EO	_
9	▁mé	EO	_
10	can	EO	_
11	isé	EO	_
12	▁s	BR	_
13	'	BR	_
14	est	IR	_
15	▁rompu	EN	_
16	▁et	O	_
17	▁une	BO	_
18	▁quinzaine	IO	_
19	▁de	IO	_
20	▁litre	IO	_
21	▁d	BO	_
22	'	BO	_
23	huile	BO	_
24	▁minérale	EO	_
25	▁s	BN	_
26	'	BN	_
27	est	BN	_
28	▁dévers	IN	_
29	ée	IN	_
30	▁sur	IN	_
31	▁le	IN	_
32	▁sol	EN	_
33	.	O	_


1	▁Un	O	_
2	▁descriptif	O	_
3	▁des	O	_
4	▁actions	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁œuvre	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁remis	EN	_


1	▁Le	BO	_
2	▁dépôt	IO	_
3	▁d	IO	_
4	'	IO	_
5	hydrocarbures	EO	_
6	▁W	EO	_
7	ORE	EO	_
8	X	EO	_
9	▁est	BL	_
10	▁implanté	IL	_
11	▁au	IL	_
12	▁sud	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	'	IL	_
16	agglomération	IL	_
17	▁de	IL	_
18	▁Troyes	EL	_
19	,	O	_
20	▁sur	BL	_
21	▁la	IL	_
22	▁commune	IL	_
23	▁de	IL	_
24	▁Saint	IL	_
25	-	IL	_
26	Julien	IL	_
27	-	IL	_
28	Les	IL	_
29	-	EL	_
30	V	EL	_
31	illa	EL	_
32	s	EL	_
33	.	O	_


1	▁L	O	_
2	'	O	_
3	environnement	BO	_
4	▁proche	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁est	O	_
8	▁essentiellement	O	_
9	▁industriel	O	_
10	▁et	O	_
11	▁commercial	O	_
12	,	O	_
13	▁puisqu	O	_
14	'	O	_
15	il	O	_
16	▁est	O	_
17	▁constitué	O	_
18	▁:	O	_
19	▁à	BL	_
20	▁l	IL	_
21	'	IL	_
22	Est	EL	_
23	▁par	O	_
24	▁un	O	_
25	▁ensemble	O	_
26	▁de	O	_
27	▁voies	IO	_
28	▁ferrée	EO	_
29	s	EO	_
30	▁puis	O	_
31	▁par	O	_
32	▁des	BO	_
33	▁immeubles	EO	_
34	▁à	O	_
35	▁usage	O	_
36	▁de	O	_
37	▁logement	O	_
38	▁ainsi	O	_
39	▁que	O	_
40	▁des	O	_
41	▁pavillon	O	_
42	s	O	_
43	▁et	O	_
44	▁à	O	_
45	▁l	BO	_
46	'	BO	_
47	Ouest	EL	_
48	▁par	O	_
49	▁des	O	_
50	▁bâtiments	O	_
51	▁industriels	O	_
52	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁W	EO	_
4	ORE	BO	_
5	X	BO	_
6	▁exploit	BO	_
7	ait	BN	_
8	▁jusqu	BT	_
9	'	BT	_
10	en	IT	_
11	▁juin	IT	_
12	▁2010	ET	_
13	▁un	BO	_
14	▁stockage	IO	_
15	▁d	IO	_
16	'	IO	_
17	hydrocarbures	EO	_
18	▁de	O	_
19	▁catégorie	O	_
20	▁"	O	_
21	C	O	_
22	"	O	_
23	▁de	O	_
24	▁11	O	_
25	96	O	_
26	▁m	O	_
27	3	O	_
28	▁comportant	O	_
29	▁une	O	_
30	▁cuve	O	_
31	▁aérienne	O	_
32	▁de	O	_
33	▁9	O	_
34	96	O	_
35	▁m	O	_
36	3	O	_
37	▁et	O	_
38	▁2	BO	_
39	▁cuve	IO	_
40	s	EO	_
41	▁enterré	O	_
42	es	O	_
43	▁de	O	_
44	▁100	O	_
45	▁m	O	_
46	3	O	_
47	▁de	O	_
48	▁fioul	O	_
49	▁et	O	_
50	▁une	BO	_
51	▁installation	IO	_
52	▁de	IO	_
53	▁chargement	IO	_
54	▁et	IO	_
55	▁décharge	BN	_
56	ment	BN	_
57	▁d	O	_
58	'	O	_
59	un	O	_
60	▁débit	O	_
61	▁total	O	_
62	▁de	O	_
63	▁	O	_
64	490	O	_
65	▁m	O	_
66	3/	O	_
67	h	O	_
68	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁1993	ET	_
4	,	O	_
5	▁une	BO	_
6	▁cuve	IO	_
7	▁pleine	EO	_
8	▁en	O	_
9	▁train	BL	_
10	▁d	IL	_
11	'	IL	_
12	être	IL	_
13	▁ré	EN	_
14	ép	O	_
15	pro	O	_
16	uvé	O	_
17	e	O	_
18	▁cède	O	_
19	▁et	O	_
20	▁11	O	_
21	▁m	O	_
22	3	O	_
23	▁de	O	_
24	▁gaz	EA	_
25	o	EA	_
26	il	EA	_
27	▁se	O	_
28	▁répand	O	_
29	ent	O	_
30	▁dans	O	_
31	▁le	O	_
32	▁sol	O	_
33	,	O	_
34	▁soit	O	_
35	▁40	O	_
36	▁cm	O	_
37	▁de	O	_
38	▁flottant	O	_
39	▁sur	O	_
40	▁la	BO	_
41	▁n	EO	_
42	appe	EO	_
43	▁au	BL	_
44	▁droit	IL	_
45	▁du	IL	_
46	▁site	EL	_
47	.	O	_


1	▁Depuis	BT	_
2	▁Juin	IT	_
3	▁2010,	ET	_
4	▁le	BO	_
5	▁bac	IO	_
6	▁aérien	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁supprimé	EN	_
10	,	O	_
11	▁seuls	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁conservés	EN	_
15	▁les	O	_
16	▁réservoir	BO	_
17	s	BO	_
18	▁enterré	EO	_
19	s	O	_
20	▁et	O	_
21	▁les	BO	_
22	▁zones	IO	_
23	▁de	IO	_
24	▁chargement	EO	_
25	▁et	O	_
26	▁de	O	_
27	▁décharge	BA	_
28	ment	BA	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁désormais	EN	_
5	▁classé	IA	_
6	▁sous	IA	_
7	▁le	IA	_
8	▁régime	IA	_
9	▁de	IA	_
10	▁la	BN	_
11	▁déclaration	EN	_
12	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁l	BN	_
4	'	IN	_
5	incident	EN	_
6	▁de	BT	_
7	▁décembre	IT	_
8	▁1993	ET	_
9	,	O	_
10	▁des	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁effectués	EN	_
18	▁et	O	_
19	▁ont	O	_
20	▁permis	O	_
21	▁de	O	_
22	▁récupérer	O	_
23	▁17	BO	_
24	▁m	IO	_
25	3	IO	_
26	▁de	IO	_
27	▁fioul	IO	_
28	▁domestique	EO	_
29	▁de	BT	_
30	▁1993	IT	_
31	▁à	IT	_
32	▁1995	ET	_
33	.	O	_


1	▁Un	O	_
2	▁bilan	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁pollution	IO	_
6	▁résiduel	EO	_
7	le	EO	_
8	▁fourni	BN	_
9	▁en	BT	_
10	▁novembre	IT	_
11	▁1999,	ET	_
12	▁a	O	_
13	▁montré	O	_
14	▁que	O	_
15	▁les	BO	_
16	▁différents	IO	_
17	▁puits	EO	_
18	▁situés	BL	_
19	▁dans	IL	_
20	▁le	IL	_
21	▁voisinage	EL	_
22	▁n	O	_
23	'	O	_
24	étaient	O	_
25	▁pas	O	_
26	▁touchés	O	_
27	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁des	O	_
4	▁barrières	O	_
5	▁hydraulique	O	_
6	s	O	_
7	,	O	_
8	▁type	O	_
9	▁canal	O	_
10	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁pas	O	_
7	▁de	O	_
8	▁conséquence	O	_
9	▁de	O	_
10	▁la	O	_
11	▁pollution	O	_
12	▁sur	O	_
13	▁l	O	_
14	'	O	_
15	utilisation	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁n	EO	_
19	appe	EO	_
20	▁en	O	_
21	▁aval	EL	_
22	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁semestriel	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁pour	O	_
12	▁le	O	_
13	▁paramètre	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁to	O	_
17	taux	O	_
18	▁(	O	_
19	H	O	_
20	TC	O	_
21	)	O	_
22	▁au	O	_
23	▁niveau	O	_
24	▁de	O	_
25	▁3	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	s	O	_
30	▁prescrit	O	_
31	▁par	O	_
32	▁l	BO	_
33	'	BO	_
34	arrêté	IO	_
35	▁préfectoral	EO	_
36	▁du	O	_
37	▁05	BT	_
38	/10	IT	_
39	/	ET	_
40	1999	ET	_
41	▁est	BN	_
42	▁réalisé	EN	_
43	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁novembre	BT	_
5	▁2010	ET	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁flottant	O	_
14	s	O	_
15	▁dans	O	_
16	▁certains	O	_
17	▁ouvrage	O	_
18	▁de	O	_
19	▁surveillance	EA	_
20	▁et	O	_
21	▁des	O	_
22	▁concentration	O	_
23	s	O	_
24	▁en	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	▁situé	BL	_
33	▁en	IL	_
34	▁aval	IL	_
35	▁hydraulique	IL	_
36	▁très	O	_
37	▁supérieures	O	_
38	▁aux	O	_
39	▁valeurs	O	_
40	▁guide	O	_
41	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁des	IN	_
4	▁risques	IN	_
5	▁sanitaires	EN	_
6	,	O	_
7	▁des	O	_
8	▁investigations	O	_
9	▁complémentaires	O	_
10	▁dans	O	_
11	▁le	O	_
12	▁but	O	_
13	▁d	O	_
14	'	O	_
15	identifier	O	_
16	▁les	O	_
17	▁causes	O	_
18	▁et	O	_
19	▁de	O	_
20	▁cerner	BN	_
21	▁l	BN	_
22	'	BN	_
23	étendue	IN	_
24	▁de	IN	_
25	▁la	IN	_
26	▁pollution	EN	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁demandées	EN	_
30	▁à	O	_
31	▁l	BO	_
32	'	BO	_
33	exploitant	EO	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁réalise	BN	_
5	▁depuis	BT	_
6	▁juillet	IT	_
7	▁2011	ET	_
8	▁un	BN	_
9	▁écr	BN	_
10	é	BN	_
11	mage	BN	_
12	▁mensuel	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁phase	IO	_
16	▁flottant	EO	_
17	e	EO	_
18	▁qui	O	_
19	▁sera	O	_
20	▁poursuivie	O	_
21	▁pendant	BT	_
22	▁au	IT	_
23	▁moins	IT	_
24	▁6	IT	_
25	▁mois	ET	_
26	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ses	O	_
4	▁propositions	O	_
5	,	O	_
6	▁il	O	_
7	▁lui	O	_
8	▁a	O	_
9	▁été	O	_
10	▁demandé	O	_
11	▁de	O	_
12	▁:	O	_


1	▁-	O	_
2	▁réaliser	BN	_
3	▁des	BN	_
4	▁tests	IN	_
5	▁de	IN	_
6	▁ré	EN	_
7	-	EN	_
8	alimentation	EN	_
9	▁du	O	_
10	▁flottant	O	_
11	▁dont	O	_
12	▁le	O	_
13	▁but	O	_
14	▁de	O	_
15	▁définir	O	_
16	▁le	O	_
17	▁traitement	O	_
18	▁qui	O	_
19	▁sera	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁place	O	_
23	▁:	O	_
24	▁poursuite	O	_
25	▁d	O	_
26	'	O	_
27	un	O	_
28	▁écr	O	_
29	é	O	_
30	mage	O	_
31	▁manuel	O	_
32	▁ou	O	_
33	▁passage	O	_
34	▁à	O	_
35	▁un	O	_
36	▁écr	O	_
37	é	O	_
38	mage	O	_
39	▁automatique	O	_
40	,	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁en	BN	_
4	▁place	BN	_
5	▁3	BO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁supplémentaires	EO	_
11	▁le	BL	_
12	▁long	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁voie	IL	_
16	▁ferrée	EL	_
17	▁et	O	_
18	▁de	BN	_
19	▁réaliser	BN	_
20	▁une	IN	_
21	▁nouvelle	IN	_
22	▁campagne	IN	_
23	▁de	IN	_
24	▁surveillance	EN	_
25	▁pour	BT	_
26	▁mi	BT	_
27	-	ET	_
28	2012	ET	_
29	,	O	_


1	▁-	O	_
2	▁en	BR	_
3	▁cas	IR	_
4	▁de	ER	_
5	▁constat	EN	_
6	▁de	O	_
7	▁concentration	O	_
8	s	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁dépassant	O	_
13	▁les	O	_
14	▁valeurs	O	_
15	▁limites	O	_
16	▁réglementaires	O	_
17	▁(	O	_
18	arrêté	O	_
19	▁du	O	_
20	▁11	BT	_
21	▁janvier	IT	_
22	▁2007)	ET	_
23	▁sur	O	_
24	▁les	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	▁en	BL	_
30	▁aval	IL	_
31	▁hydraulique	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	,	O	_
35	▁de	BN	_
36	▁conduire	BN	_
37	▁une	BN	_
38	▁enquête	IN	_
39	▁de	IN	_
40	▁voisinage	EN	_
41	▁dans	O	_
42	▁le	O	_
43	▁but	O	_
44	▁d	O	_
45	'	O	_
46	identifier	O	_
47	▁la	BO	_
48	▁présence	IO	_
49	▁de	IO	_
50	▁cibles	EO	_
51	▁potentielle	O	_
52	s	O	_
53	▁et	O	_
54	▁en	O	_
55	▁cas	O	_
56	▁de	O	_
57	▁présence	O	_
58	▁avérée	O	_
59	▁de	O	_
60	▁puits	O	_
61	▁de	O	_
62	▁particuliers	O	_
63	,	O	_
64	▁d	O	_
65	'	O	_
66	effectuer	O	_
67	▁une	O	_
68	▁évaluation	O	_
69	▁des	O	_
70	▁risques	O	_
71	▁sanitaires	O	_
72	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁de	IL	_
4	▁Chance	EL	_
5	nay	EL	_
6	▁est	O	_
7	▁située	IL	_
8	▁dans	IL	_
9	▁une	IL	_
10	▁zone	IL	_
11	▁agricole	EL	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁à	IL	_
6	▁600	IL	_
7	▁m	IL	_
8	.	IL	_
9	▁d	IL	_
10	'	IL	_
11	un	IL	_
12	▁bois	EL	_
13	.	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁décharge	IO	_
7	▁de	IO	_
8	▁déchets	IO	_
9	▁ménage	EO	_
10	r	EO	_
11	s	O	_
12	,	O	_
13	▁qui	O	_
14	▁	O	_
15	occupait	O	_
16	▁une	O	_
17	▁superficie	O	_
18	▁de	O	_
19	▁3,5	O	_
20	▁hectares	O	_
21	▁et	O	_
22	▁avait	O	_
23	▁la	O	_
24	▁forme	O	_
25	▁d	O	_
26	'	O	_
27	un	O	_
28	▁"	O	_
29	L	O	_
