
#74.0049
#M.
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	en	ADP	O	_
11	amont	PROPN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	aval	NOUN	IA	_
15	de	ADP	IA	_
16	chaque	DET	IA	_
17	stockage	NOUN	EA	_
18	,	PUNCT	O	_


#- la réalisation de travaux de mise en sécurité du dépôt de cendres stockées dans l'île Pavy pour éviter leur entraînement en cas de fortes crues du Rhône (risque mis en évidence suite à la réalisation de l'étude d'impact précitée),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	sécurité	NOUN	EN	_
10	du	DET	O	_
11	dépôt	NOUN	O	_
12	de	ADP	O	_
13	cendres	NOUN	O	_
14	stockées	VERB	O	_
15	dans	ADP	BL	_
16	l'	DET	IL	_
17	île	NOUN	IL	_
18	Pavy	VERB	EL	_
19	pour	ADP	O	_
20	éviter	VERB	BR	_
21	leur	DET	IA	_
22	entraînement	NOUN	EA	_
23	en	ADP	BT	_
24	cas	NOUN	IL	_
25	de	ADP	IL	_
26	fortes	NOUN	IL	_
27	crues	ADJ	IL	_
28	du	DET	IL	_
29	Rhône	PROPN	EL	_
30	(	PUNCT	O	_
31	risque	NOUN	O	_
32	mis	VERB	O	_
33	en	ADP	O	_
34	évidence	NOUN	O	_
35	suite	NOUN	BR	_
36	à	ADP	ER	_
37	la	DET	BN	_
38	réalisation	NOUN	EN	_
39	de	ADP	O	_
40	l'	DET	O	_
41	étude	NOUN	O	_
42	d'	ADP	O	_
43	impact	NOUN	O	_
44	précitée	NOUN	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_


#- la limitation à 1500 tonnes de la quantité de mâchefers pouvant être stockés dans le dépôt de mâchefers au-delà du 1er janvier 2000.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	limitation	NOUN	EN	_
4	à	ADP	O	_
5	1500	NUM	BO	_
6	tonnes	NOUN	BO	_
7	de	ADP	O	_
8	la	DET	BO	_
9	quantité	NOUN	IO	_
10	de	ADP	IO	_
11	mâchefers	PROPN	EO	_
12	pouvant	VERB	O	_
13	être	AUX	O	_
14	stockés	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	dépôt	NOUN	O	_
18	de	ADP	O	_
19	mâchefers	PROPN	O	_
20	au	PROPN	BT	_
21	-	PUNCT	IT	_
22	delà	ADV	IT	_
23	du	DET	IT	_
24	1er	ADJ	IT	_
25	janvier	NOUN	IT	_
26	2000	NUM	ET	_
27	.	PUNCT	ET	_


#Par arrêté complémentaire du 26 octobre 1999, l'échéance de réalisation des travaux d'aménagement de l'île Pavy (en substance : rehaussement de la digue périphérique de l'île afin de la soustraire à l'écoulement du Rhône en cas de fortes crues et abaissement de 50 cm de la crête du seuil situé dans le canal d'amenée de la centrale et reliant l'île à la rive afin de réduire l'impact hydraulique induit par ce rehaussement) a été fixée au 26 septembre 2000.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	complémentaire	NOUN	O	_
4	du	DET	O	_
5	26	NUM	BT	_
6	octobre	NOUN	IT	_
7	1999	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	échéance	NOUN	EO	_
11	de	ADP	O	_
12	réalisation	NOUN	BN	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	d'	ADP	IN	_
16	aménagement	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	BL	_
19	île	NOUN	IL	_
20	Pavy	X	EL	_
21	(	PUNCT	O	_
22	en	ADP	O	_
23	substance	NOUN	O	_
24	:	PUNCT	O	_
25	rehaussement	NOUN	BN	_
26	de	ADP	IN	_
27	la	DET	BO	_
28	digue	NOUN	IO	_
29	périphérique	NOUN	EO	_
30	de	ADP	O	_
31	l'	DET	O	_
32	île	NOUN	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	soustraire	NOUN	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	écoulement	NOUN	O	_
40	du	DET	O	_
41	Rhône	NOUN	O	_
42	en	ADP	O	_
43	cas	NOUN	O	_
44	de	ADP	O	_
45	fortes	NOUN	O	_
46	crues	ADJ	O	_
47	et	CCONJ	O	_
48	abaissement	ADV	BN	_
49	de	ADP	O	_
50	50	NUM	O	_
51	cm	NOUN	O	_
52	de	ADP	O	_
53	la	DET	BO	_
54	crête	NOUN	IO	_
55	du	DET	IO	_
56	seuil	NOUN	EO	_
57	situé	VERB	BL	_
58	dans	ADP	IL	_
59	le	DET	IL	_
60	canal	NOUN	IL	_
61	d'	ADP	IL	_
62	amenée	NOUN	IL	_
63	de	ADP	IL	_
64	la	DET	IL	_
65	centrale	NOUN	EL	_
66	et	CCONJ	O	_
67	reliant	VERB	O	_
68	l'	DET	O	_
69	île	NOUN	BL	_
70	à	ADP	IL	_
71	la	DET	IL	_
72	rive	NOUN	IL	_
73	afin	ADP	IL	_
74	de	ADP	IL	_
75	réduire	VERB	IL	_
76	l'	DET	BO	_
77	impact	NOUN	BO	_
78	hydraulique	ADJ	EO	_
79	induit	VERB	O	_
80	par	ADP	O	_
81	ce	DET	BN	_
82	rehaussement	NOUN	EN	_
83	)	PUNCT	O	_
84	a	AUX	BN	_
85	été	AUX	IN	_
86	fixée	ADJ	EN	_
87	au	PROPN	EN	_
88	26	NUM	IT	_
89	septembre	NOUN	IT	_
90	2000	NUM	ET	_
91	.	PUNCT	ET	_


#Un diagnostic approfondi des sols et des eaux souterraines et une évaluation détaillée des risques ont été réalisés en 2005, à l'issue de l'arrêt de la centrale.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	et	CCONJ	O	_
11	une	DET	BN	_
12	évaluation	NOUN	IN	_
13	détaillée	VERB	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	réalisés	VERB	EN	_
19	en	ADP	BT	_
20	2005	NUM	ET	_
21	,	PUNCT	ET	_
22	à	ADP	BR	_
23	l'	DET	IR	_
24	issue	NOUN	IR	_
25	de	ADP	ER	_
26	l'	DET	BN	_
27	arrêt	NOUN	EN	_
28	de	ADP	O	_
29	la	DET	BO	_
30	centrale	NOUN	EO	_
31	.	PUNCT	O	_


#Ces études mettent en évidence :
1	Ces	DET	O	_
2	études	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#→ Île Pavy (parc à cendres) :  présence de métaux à des teneurs supérieures au bruit de fond géochimique local / présence ponctuelle d'hydrocarbures, COV et HAP à des teneurs inférieures au bruit de fond lorsqu'il existe ;
1	→	PRON	O	_
2	Île	PROPN	O	_
3	Pavy	X	O	_
4	(	PUNCT	O	_
5	parc	NOUN	O	_
6	à	ADP	O	_
7	cendres	NOUN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	 	SPACE	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	métaux	NOUN	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	supérieures	ADJ	O	_
18	au	PROPN	O	_
19	bruit	VERB	O	_
20	de	ADP	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	local	ADJ	O	_
24	/	CCONJ	O	_
25	présence	NOUN	O	_
26	ponctuelle	ADJ	O	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	,	PUNCT	O	_
30	COV	PROPN	O	_
31	et	CCONJ	O	_
32	HAP	NOUN	O	_
33	à	ADP	O	_
34	des	DET	O	_
35	teneurs	NOUN	O	_
36	inférieures	ADJ	O	_
37	au	PROPN	O	_
38	bruit	VERB	O	_
39	de	ADP	O	_
40	fond	NOUN	O	_
41	lorsqu'	SCONJ	O	_
42	il	PRON	O	_
43	existe	VERB	O	_
44	;	PUNCT	O	_


#→ Ile de Bans (parc à mâchefers) : présence de métaux à des teneurs supérieures au bruit de fond géochimique local / présence ponctuelle d'hydrocarbures, de COV et de BTEX.
1	→	ADJ	O	_
2	Ile	PROPN	BL	_
3	de	ADP	IL	_
4	Bans	PROPN	EL	_
5	(	PUNCT	O	_
6	parc	NOUN	O	_
7	à	ADP	O	_
8	mâchefers	PROPN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	métaux	NOUN	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	supérieures	ADJ	O	_
18	au	PROPN	O	_
19	bruit	VERB	O	_
20	de	ADP	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	local	ADJ	O	_
24	/	CCONJ	O	_
25	présence	NOUN	O	_
26	ponctuelle	ADJ	O	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	COV	PROPN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	BTEX	NOUN	O	_
35	.	PUNCT	O	_


#A l'issue de ces études, il a été imposé à l'exploitant, via l'arrêté préfectoral du 31 mars 2008 :
1	A	ADP	BT	_
2	l'	DET	IT	_
3	issue	NOUN	IN	_
4	de	ADP	IN	_
5	ces	DET	IN	_
6	études	NOUN	EN	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	imposé	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	,	PUNCT	O	_
16	via	ADP	O	_
17	l'	DET	BO	_
18	arrêté	PROPN	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	31	NUM	BT	_
22	mars	NOUN	IT	_
23	2008	NUM	ET	_
24	:	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#Au niveau de l'île de Bans :
1	Au	NOUN	BR	_
2	niveau	NOUN	IR	_
3	de	ADP	ER	_
4	l'	DET	BL	_
5	île	NOUN	IL	_
6	de	ADP	IL	_
7	Bans	PROPN	EL	_
8	:	PUNCT	O	_


#- une évaluation des flux de polluants émis annuellement dans les eaux du Rhône à partir du stockage de cendres de l’Ile de Bans ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	des	DET	O	_
5	flux	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	O	_
8	émis	VERB	O	_
9	annuellement	ADV	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	du	DET	O	_
14	Rhône	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	du	DET	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	cendres	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Ile	PROPN	O	_
24	de	ADP	O	_
25	Bans	NOUN	BL	_
26	;	PUNCT	O	_


#- le maintient sur cette zone d'une clôture et d'une restriction d'accès.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	maintient	NOUN	EN	_
4	sur	ADP	O	_
5	cette	DET	BO	_
6	zone	NOUN	EO	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	clôture	NOUN	EO	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	restriction	NOUN	O	_
14	d'	ADP	O	_
15	accès	NOUN	O	_
16	.	PUNCT	O	_


#Aucune activité humaine n’est autorisée sur cette zone à l’exception des rondes de gardiennage et des travaux d’entretien de la clôture et de la végétation ;
1	Aucune	DET	O	_
2	activité	NOUN	O	_
3	humaine	ADJ	O	_
4	n’	PROPN	BR	_
5	est	AUX	IR	_
6	autorisée	VERB	IR	_
7	sur	ADP	ER	_
8	cette	DET	BO	_
9	zone	NOUN	EO	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	exception	NOUN	O	_
13	des	DET	O	_
14	rondes	NOUN	O	_
15	de	ADP	O	_
16	gardiennage	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	travaux	NOUN	IN	_
20	d’	VERB	IN	_
21	entretien	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	clôture	NOUN	EO	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	végétation	NOUN	O	_
29	;	PUNCT	O	_


#- la végétalisation de sa surface afin de prévenir l’envol de poussières métalliques.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	végétalisation	NOUN	IN	_
4	de	ADP	O	_
5	sa	DET	O	_
6	surface	NOUN	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	prévenir	VERB	O	_
10	l’	PROPN	O	_
11	envol	VERB	O	_
12	de	ADP	O	_
13	poussières	NOUN	O	_
14	métalliques	ADJ	O	_
15	.	PUNCT	O	_


#Cette végétalisation comprend une mise en forme du terrain à l’aide de matériaux « tout venant » et une couche de terre végétale d’une épaisseur minimale de  30 centimètres.
1	Cette	DET	BN	_
2	végétalisation	NOUN	IN	_
3	comprend	VERB	BR	_
4	une	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	forme	NOUN	EN	_
8	du	DET	BO	_
9	terrain	NOUN	EO	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	aide	NOUN	O	_
13	de	ADP	O	_
14	matériaux	NOUN	O	_
15	«	PUNCT	O	_
16	 	SPACE	O	_
17	tout	ADV	O	_
18	venant	VERB	O	_
19	 	SPACE	O	_
20	»	PRON	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	couche	NOUN	O	_
24	de	ADP	O	_
25	terre	NOUN	O	_
26	végétale	ADJ	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	épaisseur	NOUN	O	_
30	minimale	ADJ	O	_
31	de	ADP	O	_
32	 	SPACE	O	_
33	30	NUM	O	_
34	centimètres	NOUN	O	_
35	.	PUNCT	O	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#Au niveau de l'île Pavy
1	Au	NOUN	BR	_
2	niveau	NOUN	IR	_
3	de	ADP	ER	_
4	l'	DET	BL	_
5	île	NOUN	IL	_
6	Pavy	X	EL	_


#- une évaluation des flux de polluants émis annuellement dans les eaux du Rhône à partir du stockage de cendres de l’Ile Pavy ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	des	DET	O	_
5	flux	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	O	_
8	émis	VERB	O	_
9	annuellement	ADV	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	du	DET	O	_
14	Rhône	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	du	DET	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	cendres	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Ile	PROPN	O	_
24	Pavy	PROPN	O	_
25	;	PUNCT	O	_


#- la réalisation d'un programme de réhabilitation de l’île Pavy dont l’objectif est de supprimer la ballastière et prévenir l’envol de poussières métalliques.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	EN	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	programme	NOUN	EO	_
7	de	ADP	IN	_
8	réhabilitation	NOUN	EN	_
9	de	ADP	O	_
10	l’	PROPN	BL	_
11	île	PROPN	BL	_
12	Pavy	X	EL	_
13	dont	PRON	O	_
14	l’	PROPN	O	_
15	objectif	NOUN	O	_
16	est	AUX	O	_
17	de	ADP	O	_
18	supprimer	VERB	BN	_
19	la	DET	IN	_
20	ballastière	NOUN	EN	_
21	et	CCONJ	O	_
22	prévenir	VERB	O	_
23	l’	PROPN	O	_
24	envol	VERB	O	_
25	de	ADP	O	_
26	poussières	NOUN	O	_
27	métalliques	ADJ	BO	_
28	.	PUNCT	O	_


#Ce programme prévoit en particulier une végétalisation identique à celle réalisée pour île de Bans ;
1	Ce	DET	BO	_
2	programme	NOUN	EO	_
3	prévoit	VERB	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	une	DET	O	_
7	végétalisation	NOUN	O	_
8	identique	ADJ	O	_
9	à	ADP	O	_
10	celle	PRON	O	_
11	réalisée	VERB	O	_
12	pour	ADP	O	_
13	île	NOUN	BL	_
14	de	ADP	IL	_
15	Bans	NOUN	EL	_
16	;	PUNCT	O	_


#- que cette zone ne soit autorisée à aucune activité humaine à l’exception des rondes de gardiennage et des travaux de réhabilitation.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	cette	DET	BO	_
4	zone	NOUN	EO	_
5	ne	ADV	BN	_
6	soit	AUX	IN	_
7	autorisée	VERB	IN	_
8	à	ADP	IN	_
9	aucune	DET	IN	_
10	activité	NOUN	IN	_
11	humaine	ADJ	EN	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	exception	NOUN	O	_
15	des	DET	O	_
16	rondes	NOUN	O	_
17	de	ADP	O	_
18	gardiennage	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	BN	_
21	travaux	NOUN	IN	_
22	de	ADP	IN	_
23	réhabilitation	NOUN	EN	_
24	.	PUNCT	O	_


#Il a été également imposé à l'exploitant un programme de surveillance environnementale sur le milieu des eaux souterraines et le milieu aérien sur la période 2008-2014.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	également	ADV	IN	_
5	imposé	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	un	DET	BN	_
10	programme	NOUN	IN	_
11	de	ADP	IN	_
12	surveillance	NOUN	IN	_
13	environnementale	ADJ	EN	_
14	sur	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	milieu	NOUN	O	_
23	aérien	ADJ	O	_
24	sur	ADP	O	_
25	la	DET	BT	_
26	période	NOUN	IT	_
27	2008	NUM	IT	_
28	-	PUNCT	ET	_
29	2014	NUM	ET	_
30	.	PUNCT	ET	_


#Le programme de surveillance environnementale des eaux souterraines comprend en particulier 4 campagnes de mesures par an.
1	Le	DET	BO	_
2	programme	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	environnementale	ADJ	EO	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	comprend	VERB	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	4	NUM	BN	_
13	campagnes	NOUN	IN	_
14	de	ADP	IN	_
15	mesures	NOUN	EN	_
16	par	ADP	O	_
17	an	NOUN	ET	_
18	.	PUNCT	O	_


#Enfin, l'arrêté du 31 mars 2008 a imposé la réalisation d’un dossier comprenant les éléments nécessaires à l’institution de servitudes en vue de l’établissement de servitudes d’utilité publique.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	arrêté	NOUN	O	_
5	du	DET	O	_
6	31	NUM	IT	_
7	mars	NOUN	IT	_
8	2008	NUM	ET	_
9	a	AUX	BN	_
10	imposé	VERB	EN	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d’	VERB	IN	_
14	un	DET	BO	_
15	dossier	NOUN	EO	_
16	comprenant	ADJ	O	_
17	les	DET	O	_
18	éléments	NOUN	O	_
19	nécessaires	ADJ	O	_
20	à	ADP	O	_
21	l’	NUM	BN	_
22	institution	NOUN	IO	_
23	de	ADP	IO	_
24	servitudes	NOUN	EO	_
25	en	ADP	BR	_
26	vue	NOUN	IR	_
27	de	ADP	ER	_
28	l’	NUM	BN	_
29	établissement	NOUN	IN	_
30	de	ADP	IN	_
31	servitudes	NOUN	IO	_
32	d’	VERB	IO	_
33	utilité	NOUN	EO	_
34	publique	ADJ	EO	_
35	.	PUNCT	O	_


#Les propositions en matière de servitudes doivent préciser les limitations ou interdictions nécessaires relatives à l’utilisation, l’aménagement ou la modification du sol et du sous-sol afin de maintenir sur le site un usage ultérieur compatible avec l’usage futur proposé sur la base de l’évaluation détaillée des risques du 11 mai 2005, du plan de gestion demandé, et du programme de réhabilitation.
1	Les	DET	O	_
2	propositions	NOUN	O	_
3	en	ADP	O	_
4	matière	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	BO	_
7	doivent	AUX	BR	_
8	préciser	VERB	IR	_
9	les	DET	BO	_
10	limitations	NOUN	EO	_
11	ou	CCONJ	O	_
12	interdictions	NOUN	BO	_
13	nécessaires	ADJ	EO	_
14	relatives	ADJ	BR	_
15	à	ADP	ER	_
16	l’	PROPN	BN	_
17	utilisation	NOUN	EN	_
18	,	PUNCT	O	_
19	l’	PROPN	BN	_
20	aménagement	NOUN	BN	_
21	ou	CCONJ	O	_
22	la	DET	BN	_
23	modification	NOUN	EN	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	sous-sol	PROPN	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	maintenir	VERB	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	BO	_
35	un	DET	BO	_
36	usage	NOUN	IO	_
37	ultérieur	ADJ	EO	_
38	compatible	ADJ	BR	_
39	avec	ADP	ER	_
40	l’	NUM	BO	_
41	usage	NOUN	O	_
42	futur	ADJ	O	_
43	proposé	VERB	O	_
44	sur	ADP	O	_
45	la	DET	O	_
46	base	NOUN	O	_
47	de	ADP	O	_
48	l’	NUM	O	_
49	évaluation	NOUN	O	_
50	détaillée	VERB	BN	_
51	des	DET	IN	_
52	risques	NOUN	EN	_
53	du	DET	O	_
54	11	NUM	BT	_
55	mai	NOUN	IT	_
56	2005	NUM	ET	_
57	,	PUNCT	ET	_
58	du	DET	O	_
59	plan	NOUN	O	_
60	de	ADP	O	_
61	gestion	NOUN	O	_
62	demandé	VERB	O	_
63	,	PUNCT	O	_
64	et	CCONJ	O	_
65	du	DET	O	_
66	programme	NOUN	BO	_
67	de	ADP	IO	_
68	réhabilitation	NOUN	EO	_
69	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire en date du 9 avril 2010, il a été demandé à l'exploitant de préciser et compléter les études remises en réponse à l'arrêté du 31 mars 2008 en précisant les usages futurs (activités industrielles / récréatives de type pêche) et en démontrant que le projet de réhabilitation prévu est compatible avec les usages futurs prévus, notamment d'un point de vue risques sanitaires.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	9	NUM	IT	_
9	avril	NOUN	IT	_
10	2010	NUM	ET	_
11	,	PUNCT	ET	_
12	il	PRON	BN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	demandé	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	de	ADP	O	_
20	préciser	VERB	BN	_
21	et	CCONJ	IN	_
22	compléter	VERB	EN	_
23	les	DET	BN	_
24	études	NOUN	IN	_
25	remises	VERB	EN	_
26	en	ADP	O	_
27	réponse	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	arrêté	NOUN	O	_
31	du	DET	O	_
32	31	NUM	BT	_
33	mars	NOUN	IT	_
34	2008	NUM	ET	_
35	en	ADP	O	_
36	précisant	ADV	O	_
37	les	DET	BO	_
38	usages	NOUN	EO	_
39	futurs	NOUN	EO	_
40	(	PUNCT	O	_
41	activités	NOUN	BA	_
42	industrielles	ADJ	EA	_
43	/	CCONJ	O	_
44	récréatives	NOUN	BA	_
45	de	ADP	IA	_
46	type	NOUN	IA	_
47	pêche	NOUN	EA	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	en	ADP	O	_
51	démontrant	VERB	O	_
52	que	SCONJ	O	_
53	le	DET	BO	_
54	projet	NOUN	IO	_
55	de	ADP	IO	_
56	réhabilitation	NOUN	EO	_
57	prévu	VERB	EO	_
58	est	AUX	O	_
59	compatible	ADJ	BR	_
60	avec	ADP	ER	_
61	les	DET	BO	_
62	usages	NOUN	IO	_
63	futurs	NOUN	IO	_
64	prévus	VERB	EO	_
65	,	PUNCT	O	_
66	notamment	ADV	O	_
67	d'	ADP	O	_
68	un	DET	O	_
69	point	NOUN	O	_
70	de	ADP	O	_
71	vue	NOUN	O	_
72	risques	NOUN	O	_
73	sanitaires	ADJ	O	_
74	.	PUNCT	O	_


#De plus, cet arrêté a précisé l'échéancier de remise des études permettant l'institution de servitudes.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	cet	DET	BO	_
5	arrêté	NOUN	EO	_
6	a	AUX	BN	_
7	précisé	VERB	EN	_
8	l'	DET	BO	_
9	échéancier	NOUN	EO	_
10	de	ADP	IO	_
11	remise	VERB	IO	_
12	des	DET	IO	_
13	études	NOUN	EO	_
14	permettant	VERB	BR	_
15	l'	DET	BN	_
16	institution	NOUN	BN	_
17	de	ADP	IN	_
18	servitudes	NOUN	EN	_
19	.	PUNCT	O	_


#Dans son rapport en date du 4 août 2011, l'inspection des installations classées a proposé l'institution de servitudes d'utilité publique sur l'emprise de l'Ile Pavy.
1	Dans	ADP	BR	_
2	son	DET	BN	_
3	rapport	NOUN	BN	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	4	NUM	IT	_
8	août	NOUN	IT	_
9	2011	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	a	AUX	BR	_
17	proposé	VERB	ER	_
18	l'	DET	BN	_
19	institution	NOUN	IO	_
20	de	ADP	IO	_
21	servitudes	NOUN	IO	_
22	d'	ADP	EO	_
23	utilité	NOUN	EO	_
24	publique	ADJ	EO	_
25	sur	ADP	O	_
26	l'	DET	BO	_
27	emprise	NOUN	EO	_
28	de	ADP	O	_
29	l'	DET	BL	_
30	Ile	PROPN	IL	_
31	Pavy	VERB	EL	_
32	.	PUNCT	O	_


#Concernant l'île de Bans, l'institution de servitudes publiques sur son emprise sera effectuée ultérieurement, après avoir défini précisément l'usage futur prévu sur cette zone et après avoir étudié l'acceptabilité du projet avec les conditions de réhabilitation, notamment d'un point de vue sanitaire.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	île	NOUN	BL	_
4	de	ADP	IL	_
5	Bans	PROPN	EL	_
6	,	PUNCT	O	_
7	l'	DET	BN	_
8	institution	NOUN	IO	_
9	de	ADP	IO	_
10	servitudes	NOUN	IO	_
11	publiques	NOUN	EO	_
12	sur	ADP	O	_
13	son	DET	O	_
14	emprise	NOUN	EO	_
15	sera	AUX	BN	_
16	effectuée	VERB	EN	_
17	ultérieurement	ADV	O	_
18	,	PUNCT	O	_
19	après	ADP	O	_
20	avoir	AUX	BN	_
21	défini	VERB	EN	_
22	précisément	ADV	BO	_
23	l'	DET	BO	_
24	usage	NOUN	EO	_
25	futur	ADJ	O	_
26	prévu	VERB	O	_
27	sur	ADP	O	_
28	cette	DET	BO	_
29	zone	NOUN	EO	_
30	et	CCONJ	O	_
31	après	ADP	O	_
32	avoir	AUX	O	_
33	étudié	VERB	O	_
34	l'	DET	BO	_
35	acceptabilité	NOUN	EO	_
36	du	DET	O	_
