88	▁matériaux	BN	_
89	▁pollué	EN	_
90	s	EN	_
91	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁plan	O	_
7	▁de	O	_
8	▁gestion	O	_
9	,	O	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁seront	EN	_
13	▁demandé	EN	_
14	s	EN	_
15	▁par	O	_
16	▁A	O	_
17	PC	O	_
18	▁afin	O	_
19	▁de	O	_
20	▁fixer	BN	_
21	▁les	BO	_
22	▁objectifs	EO	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁pour	O	_
27	▁les	O	_
28	▁zones	BO	_
29	▁concentrée	EO	_
30	s	EO	_
31	▁et	O	_
32	▁les	O	_
33	▁épaisseur	O	_
34	s	O	_
35	▁des	O	_
36	▁confi	O	_
37	nement	O	_
38	s	O	_
39	.	O	_


1	▁Le	BO	_
2	▁suivi	IO	_
3	▁des	IO	_
4	▁travaux	EO	_
5	▁devra	BR	_
6	▁faire	IR	_
7	▁l	IR	_
8	’	IR	_
9	objet	IR	_
10	▁d	ER	_
11	’	ER	_
12	un	BO	_
13	▁rapport	EO	_
14	▁de	O	_
15	▁fin	O	_
16	▁des	O	_
17	▁travaux	O	_
18	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁devra	O	_
4	▁permettre	O	_
5	▁de	O	_
6	▁s	O	_
7	’	O	_
8	assurer	O	_
9	▁que	O	_
10	▁la	BO	_
11	▁réhabilitation	EO	_
12	▁est	O	_
13	▁conforme	O	_
14	▁au	O	_
15	▁dossier	BO	_
16	▁de	IO	_
17	▁réhabilitation	EO	_
18	▁déposé	BN	_
19	▁en	BT	_
20	▁juillet	IT	_
21	▁2012	ET	_
22	▁et	O	_
23	▁au	O	_
24	▁plan	BN	_
25	▁de	IN	_
26	▁gestion	EN	_
27	.	O	_


1	▁Il	O	_
2	▁devra	O	_
3	▁aussi	O	_
4	▁indiquer	O	_
5	▁si	O	_
6	▁des	O	_
7	▁modifications	O	_
8	▁éventuelles	O	_
9	▁ont	O	_
10	▁pu	O	_
11	▁intervenir	O	_
12	▁en	O	_
13	▁cours	O	_
14	▁de	BN	_
15	▁chantier	EN	_
16	.	O	_


1	▁Il	O	_
2	▁devra	O	_
3	▁être	O	_
4	▁accompagné	O	_
5	▁des	O	_
6	▁justificatif	O	_
7	s	O	_
8	▁d	O	_
9	’	O	_
10	élimination	BN	_
11	▁ou	IN	_
12	▁de	IN	_
13	▁valorisation	IN	_
14	▁des	IN	_
15	▁déchets	EN	_
16	,	O	_
17	▁des	O	_
18	▁résultats	O	_
19	▁des	O	_
20	▁contrôles	O	_
21	▁et	O	_
22	▁des	O	_
23	▁résultats	O	_
24	▁d	O	_
25	’	O	_
26	analyse	O	_
27	s	O	_
28	▁demandé	O	_
29	s	O	_
30	,	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁justification	IO	_
34	▁du	IO	_
35	▁confi	IO	_
36	nement	IO	_
37	▁réalisé	EO	_
38	,	O	_
39	▁ainsi	O	_
40	▁que	O	_
41	▁des	O	_
42	▁plans	O	_
43	,	O	_
44	▁coupes	O	_
45	▁et	O	_
46	▁relevés	BN	_
47	▁top	EN	_
48	ographique	EN	_
49	s	EN	_
50	▁du	O	_
51	▁site	O	_
52	▁après	O	_
53	▁réhabilitation	BN	_
54	.	O	_


1	▁La	BN	_
2	▁réhabilitation	EN	_
3	▁sera	O	_
4	▁ensuite	O	_
5	▁constatée	O	_
6	▁par	O	_
7	▁l	BO	_
8	’	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁en	O	_
14	▁regard	O	_
15	▁des	O	_
16	▁dispositions	O	_
17	▁du	O	_
18	▁mémoire	BO	_
19	▁de	IO	_
20	▁réhabilitation	EO	_
21	▁et	O	_
22	▁un	BO	_
23	▁procès	EO	_
24	-	O	_
25	verbal	O	_
26	▁de	O	_
27	▁r	EN	_
28	école	EN	_
29	ment	EN	_
30	▁sera	BN	_
31	▁établi	EN	_
32	,	O	_
33	▁en	O	_
34	▁application	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	article	O	_
39	▁R	O	_
40	▁51	O	_
41	2-3	O	_
42	9	O	_
43	-3	O	_
44	.	O	_


1	▁III	O	_
2	▁du	O	_
3	▁code	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	environnement	O	_
8	.	O	_


1	▁Des	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁d	EO	_
5	’	EO	_
6	usage	EO	_
7	▁devront	BN	_
8	▁être	IN	_
9	▁mises	IN	_
10	▁en	IN	_
11	▁place	EN	_
12	.	O	_


1	▁La	BO	_
2	▁procédure	IO	_
3	▁de	IO	_
4	▁cons	IO	_
5	ign	IO	_
6	ation	IO	_
7	▁de	O	_
8	▁somme	O	_
9	▁(10	O	_
10	▁000	O	_
11	▁€)	O	_
12	▁prise	O	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	encontre	BO	_
17	▁de	BO	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁pour	O	_
22	▁l	BN	_
23	'	BN	_
24	oblige	BN	_
25	r	BN	_
26	▁à	IN	_
27	▁réaliser	BN	_
28	▁la	BN	_
29	▁mise	IN	_
30	▁en	IN	_
31	▁sécurité	EN	_
32	▁et	O	_
33	▁la	BN	_
34	▁remise	IN	_
35	▁en	IN	_
36	▁état	IN	_
37	▁du	IO	_
38	▁site	EO	_
39	▁sera	BN	_
40	▁levée	EN	_
41	▁à	BR	_
42	▁l	IR	_
43	'	IR	_
44	issue	IR	_
45	▁de	ER	_
46	▁cette	BO	_
47	▁procédure	EO	_
48	.	O	_


1	▁La	BO	_
2	▁société	BO	_
3	▁des	IO	_
4	▁Eaux	IO	_
5	▁Min	IO	_
6	éral	IO	_
7	es	IO	_
8	▁de	IO	_
9	▁Luc	EO	_
10	hon	EO	_
11	▁exploite	BR	_
12	▁depuis	BT	_
13	▁1994	ET	_
14	▁à	BL	_
15	▁Bag	IL	_
16	n	IL	_
17	ères	IL	_
18	-	IL	_
19	de	IL	_
20	-	EL	_
21	Luc	EL	_
22	hon	EL	_
23	▁une	BO	_
24	▁usine	IO	_
25	▁d	IA	_
26	'	IA	_
27	embouteill	EA	_
28	age	EA	_
29	.	O	_


1	▁Elle	O	_
2	▁fabrique	O	_
3	▁les	O	_
4	▁bouteilles	O	_
5	▁en	O	_
6	▁plastique	O	_
7	▁puis	O	_
8	▁les	O	_
9	▁remplit	BA	_
10	▁avec	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	eau	O	_
15	▁minérale	O	_
16	,	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	eau	O	_
21	▁de	O	_
22	▁source	O	_
23	▁ou	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	eau	O	_
28	▁a	O	_
29	roma	O	_
30	t	O	_
31	isée	O	_
32	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁61	O	_
10	▁8	O	_
11	16	O	_
12	▁m	O	_
13	2,	O	_
14	▁est	O	_
15	▁délimité	O	_
16	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	EL	_
4	▁par	O	_
5	▁un	BO	_
6	▁champ	EO	_
7	▁et	O	_
8	▁des	BO	_
9	▁bâtiments	EO	_
10	▁d	O	_
11	'	O	_
12	activités	BA	_
13	▁artisanale	EA	_
14	s	EA	_
15	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	est	IL	_
6	▁par	IL	_
7	▁la	IL	_
8	▁voie	IL	_
9	▁ferrée	EL	_
10	▁et	O	_
11	▁au	O	_
12	-	O	_
13	delà	O	_
14	▁une	O	_
15	▁route	O	_
16	▁départementale	O	_
17	,	O	_


1	▁-	O	_
2	▁au	O	_
3	▁nord	EL	_
4	▁par	O	_
5	▁des	O	_
6	▁commerces	O	_
7	▁et	O	_
8	▁les	O	_
9	▁locaux	O	_
10	▁du	O	_
11	▁S	O	_
12	IV	O	_
13	OM	O	_
14	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	ouest	IL	_
6	▁par	IL	_
7	▁une	IL	_
8	▁route	IL	_
9	▁départementale	EL	_
10	▁(	O	_
11	avenue	BL	_
12	▁de	IL	_
13	▁Toulouse	EL	_
14	).	O	_


1	▁Les	BO	_
2	▁maisons	IO	_
3	▁d	IO	_
4	'	IO	_
5	habitation	EO	_
6	s	EO	_
7	▁les	EO	_
8	▁plus	EO	_
9	▁proches	EO	_
10	▁sont	BL	_
11	▁situées	IL	_
12	▁à	IL	_
13	▁60	IL	_
14	▁m	IL	_
15	▁des	IL	_
16	▁limites	IL	_
17	▁de	IL	_
18	▁propriété	EL	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁réglementé	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	IO	_
10	▁d	EO	_
11	'	EO	_
12	autorisation	EO	_
13	▁du	BT	_
14	▁15	IT	_
15	▁janvier	IT	_
16	▁2015	ET	_
17	▁complété	O	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	arrêté	IO	_
22	▁préfectoral	IO	_
23	▁complémentaire	EO	_
24	▁du	O	_
25	▁27	BT	_
26	▁mars	IT	_
27	▁2017.	ET	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁historique	EN	_
4	▁et	O	_
5	▁documentaire	O	_
6	▁du	O	_
7	▁site	O	_
8	,	O	_
9	▁réalisée	O	_
10	▁en	BT	_
11	▁2011,	ET	_
12	▁a	BR	_
13	▁mis	IR	_
14	▁en	IR	_
15	▁évidence	ER	_
16	▁la	BO	_
17	▁présence	EO	_
18	▁d	EO	_
19	’	ER	_
20	une	BO	_
21	▁source	IO	_
22	▁potentielle	IO	_
23	▁de	IO	_
24	▁pollution	EO	_
25	▁liée	O	_
26	▁aux	O	_
27	▁re	BN	_
28	mbl	EN	_
29	ais	EN	_
30	▁rapporté	EN	_
31	s	BR	_
32	▁lors	IR	_
33	▁de	ER	_
34	▁l	BN	_
35	’	BN	_
36	aménagement	EN	_
37	▁du	IL	_
38	▁site	EL	_
39	▁en	BT	_
40	▁1993	ET	_
41	,	O	_
42	▁contenant	O	_
43	▁des	BO	_
44	▁laitiers	BO	_
45	▁de	IO	_
46	▁fond	EO	_
47	erie	EO	_
48	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁correspond	BR	_
4	ait	BN	_
5	▁avant	BT	_
6	▁1993	IT	_
7	▁à	ER	_
8	▁une	BO	_
9	▁friche	IO	_
10	▁industrielle	EO	_
11	▁(	O	_
12	lait	O	_
13	erie	O	_
14	▁et	O	_
15	▁unité	O	_
16	▁de	O	_
17	▁fabrication	BA	_
18	▁de	IA	_
19	▁poutre	IA	_
20	s	IA	_
21	▁en	IA	_
22	▁béton	IA	_
23	▁préfabriqué	IA	_
24	es	EA	_
25	).	O	_


1	▁En	BT	_
2	▁2016,	ET	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁d	IN	_
6	'	IN	_
7	extension	EN	_
8	▁liés	BR	_
9	▁à	ER	_
10	▁une	BN	_
11	▁augmentation	EN	_
12	▁des	IO	_
13	▁capacités	IO	_
14	▁de	IO	_
15	▁stockage	EO	_
16	▁ont	BN	_
17	▁nécessité	EN	_
18	▁l	BN	_
19	'	BN	_
20	ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ation	EN	_
24	▁de	O	_
25	▁4000	BO	_
26	▁m	IO	_
27	3	IO	_
28	▁de	IO	_
29	▁déb	EO	_
30	lais	O	_
31	▁constitué	O	_
32	s	O	_
33	▁notamment	O	_
34	▁de	O	_
35	▁laitiers	O	_
36	▁de	O	_
37	▁fond	EA	_
38	erie	EA	_
39	▁ne	O	_
40	▁pouvant	O	_
41	▁être	O	_
42	▁accepté	O	_
43	s	O	_
44	▁en	O	_
45	▁installation	O	_
46	▁de	O	_
47	▁stockage	O	_
48	▁de	O	_
49	▁déchets	O	_
50	▁inerte	O	_
51	s	O	_
52	▁(	O	_
53	IS	O	_
54	DI	O	_
55	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁donc	BN	_
6	▁fait	BN	_
7	▁réaliser	EN	_
8	▁un	BO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	EO	_
12	▁visant	BR	_
13	▁à	BR	_
14	▁définir	BR	_
15	▁les	BO	_
16	▁modalités	EO	_
17	▁de	O	_
18	▁gestion	O	_
19	▁des	O	_
20	▁matériaux	BN	_
21	▁ex	EN	_
22	ca	EN	_
23	vé	EN	_
24	s	EN	_
25	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁réalisées	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁:	O	_
6	▁aucune	O	_
7	▁source	O	_
8	▁concentrée	O	_
9	▁n	O	_
10	’	O	_
11	a	O	_
12	▁été	O	_
13	▁détecté	O	_
14	e	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁déb	BO	_
18	lais	BO	_
19	▁issus	EO	_
20	▁des	BN	_
21	▁terrasse	BN	_
22	ments	BN	_
23	▁et	O	_
24	▁issus	BO	_
25	▁des	BN	_
26	▁pieux	IN	_
27	▁de	IN	_
28	▁fondation	EN	_
29	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁six	O	_
4	▁échantillons	O	_
5	▁prélevé	O	_
6	s	O	_
7	▁avaient	O	_
8	▁des	BO	_
9	▁teneur	EO	_
10	s	EO	_
11	▁supérieures	O	_
12	▁au	O	_
13	▁seuil	O	_
14	▁d	O	_
15	’	O	_
16	accepta	O	_
17	bilité	O	_
18	▁en	O	_
19	▁IS	O	_
20	DI	O	_
21	▁(	O	_
22	ten	O	_
23	eurs	O	_
24	▁mesurée	O	_
25	s	O	_
26	▁de	O	_
27	▁4	O	_
28	250	O	_
29	▁à	O	_
30	▁23	O	_
31	400	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁de	O	_
36	▁matière	O	_
37	▁sèche	O	_
38	▁(	O	_
39	MS	O	_
40	),	O	_
41	▁pour	O	_
42	▁un	O	_
43	▁seuil	O	_
44	▁d	O	_
45	’	O	_
46	accepta	O	_
47	bilité	O	_
48	▁de	O	_
49	▁4000	O	_
50	▁mg	O	_
51	/	O	_
52	kg	O	_
53	).	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁d	O	_
7	’	O	_
8	analyse	O	_
9	s	O	_
10	▁ont	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁des	O	_
15	▁	O	_
16	anomalie	O	_
17	s	O	_
18	▁en	O	_
19	▁métaux	BO	_
20	▁lourds	EO	_
21	▁vis	O	_
22	-	O	_
23	à	O	_
24	-	O	_
25	vis	O	_
26	▁du	O	_
27	▁bruit	O	_
28	▁de	O	_
29	▁fond	O	_
30	▁géo	O	_
31	chimique	O	_
32	▁pris	O	_
33	▁en	O	_
34	▁référence	O	_
35	▁sur	O	_
36	▁les	O	_
37	▁terres	O	_
38	▁ex	O	_
39	ca	O	_
40	vée	O	_
41	s	O	_
42	▁(	O	_
43	notamment	O	_
44	▁	O	_
45	ars	O	_
46	en	O	_
47	ic	O	_
48	,	O	_
49	▁c	O	_
50	admi	O	_
51	um	O	_
52	,	O	_
53	▁cuivre	O	_
54	,	O	_
55	▁plomb	O	_
56	,	O	_
57	▁zinc	O	_
58	▁et	O	_
59	▁mercure	O	_
60	).	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁:	O	_
8	▁aucun	O	_
9	▁dépassement	O	_
10	▁des	O	_
11	▁seuil	O	_
12	s	O	_
13	▁de	O	_
14	▁référence	O	_
15	▁pour	O	_
16	▁l	O	_
17	’	O	_
18	ensemble	O	_
19	▁des	O	_
20	▁composés	O	_
21	▁recherché	O	_
22	s	O	_
23	.	O	_


1	▁Les	O	_
2	▁composés	O	_
3	▁mesuré	O	_
4	s	O	_
5	▁au	O	_
6	▁dessus	O	_
7	▁des	O	_
8	▁limites	O	_
9	▁de	O	_
10	▁quant	O	_
11	ification	O	_
12	▁sont	O	_
13	▁le	O	_
14	▁bar	O	_
15	y	O	_
16	um	O	_
17	,	O	_
18	▁mol	O	_
19	y	O	_
20	b	O	_
21	d	O	_
22	ène	O	_
23	,	O	_
24	▁anti	O	_
25	moi	O	_
26	ne	O	_
27	,	O	_
28	▁fraction	O	_
29	▁	O	_
30	soluble	O	_
31	,	O	_
32	▁chlor	O	_
33	ures	O	_
34	,	O	_
35	▁fluo	O	_
36	r	O	_
37	ures	O	_
38	▁et	O	_
39	▁s	O	_
40	ulf	O	_
41	ates	O	_
42	.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁traduisent	O	_
4	▁l	O	_
5	’	O	_
6	absence	O	_
7	▁d	O	_
8	’	O	_
9	impact	O	_
10	▁des	O	_
11	▁laitiers	O	_
12	▁présents	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁sur	O	_
17	▁la	O	_
18	▁qualité	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	.	O	_


1	▁La	BO	_
2	▁solution	IO	_
3	▁retenue	EO	_
4	▁par	O	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁pour	O	_
9	▁la	BO	_
10	▁gestion	BO	_
11	▁des	IO	_
12	▁terres	IN	_
13	▁déb	EN	_
14	lay	EN	_
15	ées	EN	_
16	▁a	EN	_
17	▁été	O	_
18	▁le	BN	_
19	▁confi	BN	_
20	nement	BN	_
21	▁sur	IN	_
22	▁site	EN	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	ensemble	O	_
27	▁des	O	_
28	▁matériaux	O	_
29	▁ex	O	_
30	ca	O	_
31	vé	O	_
32	s	O	_
33	.	O	_


1	▁Cette	O	_
2	▁solution	O	_
3	▁permet	O	_
4	▁de	O	_
5	▁supprimer	O	_
6	▁tout	O	_
7	▁risque	O	_
8	▁de	O	_
9	▁transfert	O	_
10	▁des	O	_
11	▁métaux	O	_
12	▁lourds	O	_
13	▁présents	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁déb	O	_
17	lais	O	_
18	▁vers	O	_
19	▁les	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁et	O	_
24	▁les	BL	_
25	▁eaux	IL	_
26	▁de	EL	_
27	▁surfaces	O	_
28	▁et	O	_
29	▁de	O	_
30	▁supprimer	BN	_
31	▁tout	O	_
32	▁risque	O	_
33	▁d	O	_
34	’	O	_
35	exposition	O	_
36	▁par	O	_
37	▁contact	O	_
38	▁direct	O	_
39	▁avec	O	_
40	▁les	O	_
41	▁sols	O	_
42	▁impacté	O	_
43	s	O	_
44	▁par	O	_
45	▁les	O	_
46	▁métaux	O	_
47	▁lourds	O	_
48	.	O	_


1	▁Deux	O	_
2	▁zones	O	_
3	▁de	O	_
4	▁confi	O	_
5	nement	O	_
6	▁sont	O	_
7	▁prévues	O	_
8	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁confi	EN	_
4	nement	O	_
5	▁au	BL	_
6	▁niveau	EN	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	ancien	BN	_
11	▁bassin	IN	_
12	▁incendie	EN	_
13	▁qui	O	_
14	▁sera	BN	_
15	▁comblé	EN	_
16	▁par	O	_
17	▁une	O	_
18	▁partie	O	_
19	▁des	O	_
20	▁terres	O	_
21	▁ex	O	_
22	ca	O	_
23	vée	O	_
24	s	O	_
25	▁(	O	_
26	volu	O	_
27	me	O	_
28	▁d	O	_
29	’	O	_
30	environ	O	_
31	▁22	O	_
32	00	O	_
33	▁m	BO	_
34	3)	EO	_
35	,	O	_
36	▁avec	O	_
37	▁géo	O	_
38	text	O	_
39	ile	O	_
40	▁et	O	_
41	▁géo	O	_
42	me	O	_
43	mbra	O	_
44	ne	O	_
45	▁;	O	_
46	▁mise	BN	_
47	▁en	IN	_
48	▁place	IN	_
49	▁d	IN	_
50	’	EN	_
51	une	O	_
52	▁couche	O	_
53	▁de	O	_
54	▁sable	O	_
55	▁de	O	_
56	▁0,1	O	_
57	0	O	_
58	▁m	O	_
59	▁au	BL	_
60	-	IL	_
61	dessus	IL	_
62	▁de	IL	_
63	▁la	IL	_
64	▁zone	IL	_
65	▁confiné	EN	_
66	e	EN	_
67	▁;	O	_
68	▁mise	BN	_
69	▁en	IN	_
70	▁place	IN	_
71	▁d	IN	_
72	’	IN	_
73	une	IN	_
74	▁citer	IN	_
75	ne	IN	_
76	▁incendie	EN	_
77	▁souple	O	_
78	▁en	O	_
79	▁remplacement	O	_
80	▁de	O	_
81	▁ce	O	_
82	▁bassin	O	_
83	,	O	_
84	▁positionné	BN	_
85	e	BN	_
86	▁sur	IN	_
87	▁une	IN	_
88	▁couche	IN	_
89	▁de	IN	_
90	▁géo	EN	_
91	text	EN	_
92	ile	BO	_
93	▁mise	BN	_
94	▁en	IN	_
95	▁place	EN	_
96	▁au	BL	_
97	-	IL	_
98	dessus	IL	_
99	▁du	IL	_
100	▁sable	EL	_
101	▁;	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁confi	EN	_
4	nement	O	_
5	▁par	O	_
6	▁réalisation	O	_
7	▁d	O	_
8	’	O	_
9	un	BO	_
10	▁mer	EO	_
11	lon	EO	_
12	▁au	BL	_
13	▁nord	IL	_
14	-	IL	_
15	ouest	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁d	O	_
19	’	O	_
20	environ	O	_
21	▁22	O	_
22	00	O	_
23	▁m	O	_
24	3	O	_
25	▁de	O	_
26	▁35	O	_
27	m	O	_
28	x	O	_
29	25	O	_
30	m	O	_
31	▁sur	O	_
32	▁une	O	_
33	▁hauteur	O	_
34	▁maximale	O	_
35	▁de	O	_
36	▁4	O	_
37	▁m	O	_
38	,	O	_
39	▁avec	O	_
40	▁géo	O	_
41	text	O	_
42	ile	O	_
43	▁et	O	_
44	▁géo	O	_
45	me	O	_
46	mbra	O	_
47	ne	O	_
48	▁;	O	_
49	▁ce	O	_
50	▁mer	O	_
51	lon	O	_
52	▁sera	O	_
53	▁recouvert	O	_
54	▁d	O	_
55	’	O	_
56	une	O	_
57	▁couche	O	_
58	▁de	O	_
59	▁terre	O	_
60	▁de	O	_
61	▁0,2	O	_
62	0	O	_
63	▁m	O	_
64	▁et	O	_
65	▁en	O	_
66	her	O	_
67	bé	O	_
68	.	O	_


1	▁Un	BO	_
2	▁grill	IO	_
3	age	IO	_
4	▁averti	EO	_
5	sseur	EO	_
6	▁sera	BN	_
7	▁mis	IN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁au	BL	_
11	-	IL	_
12	dessus	IL	_
13	▁des	IL	_
14	▁zones	IL	_
15	▁de	IL	_
16	▁confi	IL	_
17	nement	IL	_
18	▁des	IL	_
19	▁terres	IO	_
20	▁pollué	EO	_
21	es	EO	_
22	▁en	O	_
23	▁plus	O	_
24	▁du	O	_
25	▁géo	O	_
26	text	O	_
27	ile	O	_
28	▁et	O	_
29	▁de	O	_
30	▁la	O	_
31	▁géo	O	_
32	me	O	_
33	mbra	O	_
34	ne	O	_
35	▁mis	BN	_
36	▁en	IN	_
37	▁place	EN	_
38	▁pour	O	_
39	▁l	O	_
40	’	O	_
41	étanchéité	O	_
42	,	O	_
43	▁afin	O	_
44	▁de	O	_
45	▁matérialise	O	_
46	r	O	_
47	▁la	BO	_
48	▁présence	IO	_
49	▁des	IO	_
50	▁sols	IO	_
51	▁impacté	EO	_
52	s	EO	_
53	▁sous	O	_
54	▁la	O	_
55	▁couche	O	_
56	▁de	O	_
57	▁terre	O	_
58	▁de	O	_
59	▁surface	O	_
60	▁protectrice	O	_
61	.	O	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁d	EN	_
4	'	EN	_
5	inspection	EN	_
6	▁réalisée	BN	_
7	▁le	BT	_
8	▁2	IT	_
9	▁août	IT	_
10	▁2017	ET	_
11	▁a	O	_
12	▁permis	O	_
13	▁de	O	_
14	▁vérifier	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁des	O	_
18	▁deux	O	_
19	▁zones	O	_
20	▁de	O	_
21	▁confi	O	_
22	nement	O	_
23	▁et	O	_
24	▁la	BN	_
25	▁réalisation	IN	_
26	▁d	IN	_
27	'	IN	_
28	une	IN	_
29	▁végétal	IN	_
30	isation	EN	_
31	▁du	O	_
32	▁mer	BO	_
33	lon	EO	_
34	▁qui	O	_
35	▁restait	O	_
36	▁à	O	_
37	▁finaliser	O	_
38	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	arrêté	IO	_
7	▁préfectoral	IO	_
8	▁complémentaire	EO	_
9	▁du	O	_
10	▁27	BT	_
11	▁mars	IT	_
12	▁2017	ET	_
13	▁impose	BN	_
14	▁un	BA	_
15	▁suivi	IA	_
16	▁quadri	EA	_
17	en	EA	_
18	nal	EA	_
19	▁de	O	_
20	▁la	BO	_
21	▁qualité	IO	_
22	▁des	IO	_
23	▁eaux	IO	_
24	▁souterrain	IO	_
25	es	EO	_
26	▁et	O	_
27	▁superficielle	O	_
28	s	O	_
29	▁selon	O	_
30	▁une	O	_
31	▁fréquence	O	_
32	▁semestriel	O	_
33	le	O	_
34	,	O	_
35	▁afin	O	_
36	▁de	O	_
37	▁s	O	_
38	'	O	_
39	assurer	O	_
40	▁de	O	_
41	▁l	O	_
42	’	O	_
43	efficacité	O	_
44	▁du	O	_
45	▁confi	O	_
46	nement	O	_
47	▁mis	O	_
48	▁en	O	_
49	▁place	O	_
50	.	O	_


1	▁Les	BO	_
2	▁résultats	EO	_
3	▁des	BN	_
4	▁analyses	EN	_
5	▁sur	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁effectuées	O	_
11	▁en	BT	_
12	▁octobre	IT	_
13	▁2018	ET	_
14	▁confirment	O	_
15	▁que	O	_
16	▁les	O	_
17	▁teneur	O	_
18	s	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	ensemble	O	_
23	▁des	O	_
24	▁paramètres	O	_
25	▁mesuré	O	_
26	s	O	_
27	▁sont	O	_
28	▁inférieure	O	_
29	s	O	_
30	▁aux	O	_
31	▁seuil	O	_
32	s	O	_
33	▁de	O	_
34	▁références	O	_
35	▁de	O	_
36	▁qualité	O	_
37	▁des	O	_
38	▁eaux	O	_
39	▁brute	O	_
40	s	O	_
41	.	O	_


1	▁Imp	BN	_
2	lant	EN	_
3	ation	O	_
4	▁et	O	_
5	▁taille	O	_
6	▁du	O	_
7	▁site	O	_
8	▁:	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁de	IO	_
5	▁GRAND	EO	_
6	E	EO	_
7	▁PAR	EO	_
8	O	EO	_
9	ISSE	EO	_
10	,	O	_
11	▁implanté	BL	_
12	▁sur	IL	_
