18	▁l	O	_
19	'	O	_
20	Inspection	O	_
21	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SOS	IO	_
4	▁	EO	_
5	TS	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁sur	BL	_
9	▁ce	BO	_
10	▁site	BO	_
11	▁jusqu	BT	_
12	'	BT	_
13	en	IT	_
14	▁2005	ET	_
15	▁des	BO	_
16	▁installations	IO	_
17	▁de	IO	_
18	▁traitement	IO	_
19	▁de	IO	_
20	▁surface	EO	_
21	▁soumises	BR	_
22	▁à	ER	_
23	▁autorisation	EN	_
24	▁au	O	_
25	▁titre	O	_
26	▁de	O	_
27	▁la	O	_
28	▁législation	O	_
29	▁relative	O	_
30	▁aux	O	_
31	▁installations	O	_
32	▁classées	O	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	O	_
4	▁compose	O	_
5	▁de	O	_
6	▁plusieurs	O	_
7	▁bâtiments	O	_
8	▁en	O	_
9	▁zone	O	_
10	▁d	O	_
11	'	O	_
12	activité	O	_
13	▁mixte	O	_
14	▁dense	O	_
15	▁avec	O	_
16	▁une	O	_
17	▁partie	O	_
18	▁en	O	_
19	▁sous	O	_
20	-	O	_
21	sol	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SOS	IO	_
4	▁	EO	_
5	TS	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁liquidation	EN	_
11	▁le	BT	_
12	▁8	IT	_
13	▁juin	IT	_
14	▁2005.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁de	IN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁pris	EN	_
11	▁27	BT	_
12	▁juin	IT	_
13	▁2005.	ET	_


1	▁Le	BO	_
2	▁liquidateur	EO	_
3	▁a	BN	_
4	▁déclaré	IN	_
5	▁la	IN	_
6	▁cessation	EN	_
7	▁le	BT	_
8	▁28	IT	_
9	▁juillet	IT	_
10	▁2005	ET	_
11	▁et	O	_
12	▁a	BN	_
13	▁fait	BN	_
14	▁effectuer	EN	_
15	▁un	BN	_
16	▁inventaire	IN	_
17	▁des	IN	_
18	▁produits	IN	_
19	▁dangereux	EN	_
20	▁restant	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	.	O	_


1	▁Un	BN	_
2	▁premier	BN	_
3	▁	BN	_
4	enlèvement	BN	_
5	▁des	IN	_
6	▁déchets	IN	_
7	▁dangereux	EN	_
8	▁(	O	_
9	bou	O	_
10	es	O	_
11	,	O	_
12	▁fût	O	_
13	s	O	_
14	.	O	_
15	.	O	_
16	)	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁effectué	EN	_
20	▁en	BT	_
21	▁2008	ET	_
22	▁et	O	_
23	▁les	BO	_
24	▁justificatif	EO	_
25	s	O	_
26	▁transmis	O	_
27	▁dans	O	_
28	▁un	BO	_
29	▁dossier	EO	_
30	▁de	BT	_
31	▁janvier	IT	_
32	▁2009.	ET	_


1	▁Sub	O	_
2	sis	O	_
3	taient	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁les	O	_
8	▁cuve	O	_
9	s	O	_
10	▁et	O	_
11	▁plancher	O	_
12	s	O	_
13	▁s	O	_
14	ouillé	O	_
15	s	O	_
16	▁ainsi	O	_
17	▁qu	O	_
18	'	O	_
19	une	O	_
20	▁	O	_
21	incertitude	O	_
22	▁sur	O	_
23	▁la	O	_
24	▁pollution	IO	_
25	▁des	IO	_
26	▁sols	EO	_
27	.	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	EO	_
4	▁et	O	_
5	▁le	BO	_
6	▁matériel	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁éliminé	EN	_
10	s	EN	_
11	▁en	BT	_
12	▁2010	ET	_
13	▁et	O	_
14	▁le	BO	_
15	▁liquidateur	EO	_
16	▁a	BN	_
17	▁transmis	EN	_
18	▁le	BT	_
19	▁17	IT	_
20	▁février	IT	_
21	▁2011	ET	_
22	▁un	O	_
23	▁rapport	O	_
24	▁de	O	_
25	▁"	O	_
26	re	BN	_
27	coll	EN	_
28	ement	EN	_
