
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
9	le	DET	BO	_
10	déroulement	NOUN	IO	_
11	des	DET	IO	_
12	études	NOUN	IO	_
13	et	CCONJ	IO	_
14	travaux	ADJ	EO	_
15	au	PROPN	O	_
16	fur	PROPN	O	_
17	et	CCONJ	O	_
18	à	ADP	O	_
19	mesure	NOUN	O	_
20	de	ADP	O	_
21	leur	DET	O	_
22	réalisation	NOUN	O	_
23	.	PUNCT	O	_


#Il eut été préférable de valider étape par étape la procédure engagée par l’EPASE sur ce tènement.
1	Il	PRON	BO	_
2	eut	AUX	IO	_
3	été	AUX	IO	_
4	préférable	ADJ	EO	_
5	de	ADP	O	_
6	valider	VERB	O	_
7	étape	NOUN	O	_
8	par	ADP	O	_
9	étape	NOUN	O	_
10	la	DET	O	_
11	procédure	NOUN	O	_
12	engagée	VERB	O	_
13	par	ADP	O	_
14	l’	NUM	BO	_
15	EPASE	NOUN	EO	_
16	sur	ADP	O	_
17	ce	DET	BO	_
18	tènement	NOUN	EO	_
19	.	PUNCT	O	_


#Cependant, l’examen des documents transmis démontrent :
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	examen	NOUN	O	_
5	des	DET	O	_
6	documents	NOUN	O	_
7	transmis	VERB	O	_
8	démontrent	ADV	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- la pertinence des campagnes de prélèvements et d’analyses
1	-	PUNCT	O	_
2	la	DET	O	_
3	pertinence	NOUN	O	_
4	des	DET	O	_
5	campagnes	NOUN	O	_
6	de	ADP	O	_
7	prélèvements	NOUN	O	_
8	et	CCONJ	O	_
9	d’	VERB	O	_
10	analyses	ADJ	EN	_


#- la pertinence du plan de gestion, et de la solution de traitement choisie
1	-	PUNCT	O	_
2	la	DET	O	_
3	pertinence	NOUN	O	_
4	du	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	solution	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	choisie	NOUN	O	_


#- les bonnes conditions dans lesquelles ont été conduites les différentes phases de travaux
1	-	PUNCT	O	_
2	les	DET	O	_
3	bonnes	NOUN	O	_
4	conditions	NOUN	O	_
5	dans	ADP	O	_
6	lesquelles	PRON	O	_
7	ont	AUX	O	_
8	été	AUX	IN	_
9	conduites	VERB	EN	_
10	les	DET	BO	_
11	différentes	ADJ	IO	_
12	phases	NOUN	IO	_
13	de	ADP	IO	_
14	travaux	NOUN	IO	_


#- la quasi-acceptabilité des analyses de fronts et fonds de fouilles
1	-	PUNCT	O	_
2	la	DET	O	_
3	quasi-acceptabilité	NOUN	EO	_
4	des	DET	O	_
5	analyses	NOUN	BO	_
6	de	ADP	IO	_
7	fronts	NOUN	EO	_
8	et	CCONJ	O	_
9	fonds	NOUN	O	_
10	de	ADP	O	_
11	fouilles	NOUN	O	_


#- l’acceptabilité des risques résiduels au regard de l’aménagement final proposé.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	acceptabilité	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	au	PROPN	O	_
8	regard	PROPN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	aménagement	NOUN	O	_
12	final	ADJ	O	_
13	proposé	ADJ	O	_
14	.	PUNCT	O	_


#L’inspection est donc conduite, sur la base de l’examen rapide des éléments communiqués, à valider le projet de réhabilitation du tènement concerné (Garage AD et archives CASINO).
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	conduite	NOUN	O	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	base	NOUN	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	examen	NOUN	O	_
13	rapide	ADJ	O	_
14	des	DET	O	_
15	éléments	NOUN	O	_
16	communiqués	ADJ	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	valider	VERB	EN	_
20	le	DET	BO	_
21	projet	NOUN	IO	_
22	de	ADP	IO	_
23	réhabilitation	NOUN	IO	_
24	du	DET	IO	_
25	tènement	NOUN	EO	_
26	concerné	NOUN	EO	_
27	(	PUNCT	O	_
28	Garage	NOUN	O	_
29	AD	NOUN	O	_
30	et	CCONJ	O	_
31	archives	NOUN	BO	_
32	CASINO	VERB	BO	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Il convient cependant que le maître d’ouvrage :
1	Il	PRON	O	_
2	convient	VERB	O	_
3	cependant	ADV	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	maître	NOUN	O	_
7	d’	VERB	O	_
8	ouvrage	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- fournisse l’accord de la Commune ou de l’Établissement Public compétent en matière d’urbanisme sur l’usage futur projeté (habitat collectif et locaux tertiaires à vocation médicale et paramédicale)
1	-	PUNCT	O	_
2	fournisse	NOUN	O	_
3	l’	PROPN	BO	_
4	accord	NOUN	BO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	Commune	NOUN	EO	_
8	ou	CCONJ	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	Établissement	NOUN	O	_
12	Public	ADJ	O	_
13	compétent	NOUN	O	_
14	en	ADP	O	_
15	matière	NOUN	O	_
16	d’	NUM	O	_
17	urbanisme	NOUN	O	_
18	sur	ADP	O	_
19	l’	DET	O	_
20	usage	NOUN	BT	_
21	futur	ADJ	IO	_
22	projeté	PROPN	EO	_
23	(	PUNCT	O	_
24	habitat	NOUN	O	_
25	collectif	ADJ	O	_
26	et	CCONJ	O	_
27	locaux	NOUN	O	_
28	tertiaires	ADJ	O	_
29	à	ADP	O	_
30	vocation	NOUN	O	_
31	médicale	ADJ	O	_
32	et	CCONJ	O	_
33	paramédicale	ADJ	O	_
34	)	PUNCT	O	_


#- propose un plan de servitudes permettant de conserver la mémoire des pollutions et d’établir les dispositions constructives à respecter pour garantir l’absence de risques sanitaires pour les futurs occupants.
1	-	PUNCT	O	_
2	propose	VERB	O	_
3	un	DET	BO	_
4	plan	NOUN	IO	_
5	de	ADP	IO	_
6	servitudes	NOUN	EO	_
7	permettant	VERB	O	_
8	de	ADP	O	_
9	conserver	VERB	O	_
10	la	DET	O	_
11	mémoire	NOUN	O	_
12	des	DET	O	_
13	pollutions	NOUN	BO	_
14	et	CCONJ	O	_
15	d’	VERB	BO	_
16	établir	VERB	BR	_
17	les	DET	BO	_
18	dispositions	NOUN	IO	_
19	constructives	ADJ	EO	_
20	à	ADP	O	_
21	respecter	VERB	O	_
22	pour	ADP	O	_
23	garantir	VERB	O	_
24	l’	NUM	BO	_
25	absence	NOUN	IO	_
26	de	ADP	IO	_
27	risques	NOUN	IO	_
28	sanitaires	ADJ	EO	_
29	pour	ADP	O	_
30	les	DET	O	_
31	futurs	NOUN	O	_
32	occupants	ADJ	O	_
33	.	PUNCT	O	_


#L’inspection s’est rendue, sur site, le 19 juin 2014 accompagnée de l’EPASE.
1	L’	NOUN	BO	_
2	inspection	NOUN	EO	_
3	s’	AUX	BN	_
4	est	AUX	IN	_
5	rendue	VERB	EN	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	BT	_
11	19	NUM	IT	_
12	juin	NOUN	IT	_
13	2014	NUM	ET	_
14	accompagnée	VERB	BO	_
15	de	ADP	BO	_
16	l’	NUM	BO	_
17	EPASE	NOUN	EO	_
18	.	PUNCT	O	_


#Il a été constaté que le tènement a été régalé par réemploi des terres non polluées présentes sur site et apport de terre végétale sur 20 cm afin de permettre l’engazonnement du sol dans l’attente des travaux de fondation et construction.
1	Il	PRON	BO	_
2	a	AUX	EO	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	tènement	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	régalé	VERB	IN	_
11	par	ADP	O	_
12	réemploi	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	non	ADV	O	_
16	polluées	VERB	O	_
17	présentes	ADJ	O	_
18	sur	ADP	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	apport	NOUN	BN	_
22	de	ADP	IN	_
23	terre	NOUN	IN	_
24	végétale	ADJ	EN	_
25	sur	ADP	O	_
26	20	NUM	O	_
27	cm	NOUN	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	permettre	VERB	O	_
31	l’	NUM	BN	_
32	engazonnement	VERB	EN	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	dans	ADP	O	_
36	l’	NOUN	O	_
37	attente	VERB	O	_
38	des	DET	O	_
39	travaux	NOUN	O	_
40	de	ADP	O	_
41	fondation	NOUN	O	_
42	et	CCONJ	O	_
43	construction	NOUN	O	_
44	.	PUNCT	O	_


#La destination future du tènement est un usage de services médicaux à la personne.
1	La	DET	BO	_
2	destination	NOUN	EO	_
3	future	ADJ	O	_
4	du	DET	O	_
5	tènement	NOUN	EO	_
6	est	AUX	O	_
7	un	DET	BO	_
8	usage	NOUN	IO	_
9	de	ADP	IO	_
10	services	NOUN	IO	_
11	médicaux	ADJ	EO	_
12	à	ADP	O	_
13	la	DET	O	_
14	personne	NOUN	O	_
15	.	PUNCT	O	_


#Le terrain est entièrement clos de barrières type HERAS.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	clos	VERB	O	_
6	de	ADP	O	_
7	barrières	ADJ	O	_
8	type	NOUN	O	_
9	HERAS	PROPN	O	_
10	.	PUNCT	O	_


#Le prestataire ORTEC GROUPE DEPOLLUTION a établi un rapport de fin de travaux de dépollution, joignant les résultats d’analyses des bords et fonds de fouilles et l’ensemble des Bordereaux de Suivi des  Déchets.
1	Le	DET	BO	_
2	prestataire	NOUN	IO	_
3	ORTEC	NOUN	BO	_
4	GROUPE	PROPN	IO	_
5	DEPOLLUTION	NOUN	EO	_
6	a	AUX	BN	_
7	établi	VERB	EN	_
8	un	DET	BO	_
9	rapport	NOUN	EO	_
10	de	ADP	O	_
11	fin	NOUN	BN	_
12	de	ADP	IN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_
16	,	PUNCT	O	_
17	joignant	VERB	O	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	d’	VERB	O	_
21	analyses	ADJ	O	_
22	des	DET	O	_
23	bords	NOUN	BO	_
24	et	CCONJ	IO	_
25	fonds	NOUN	IO	_
26	de	ADP	IO	_
27	fouilles	NOUN	EO	_
28	et	CCONJ	O	_
29	l’	PROPN	O	_
30	ensemble	NOUN	O	_
31	des	DET	O	_
32	Bordereaux	NOUN	O	_
33	de	ADP	O	_
34	Suivi	NOUN	O	_
35	des	DET	O	_
36	 	SPACE	O	_
37	Déchets	NOUN	O	_
38	.	PUNCT	O	_


#Les terres excavées ont été traitées par BIOGENIE à CHATEAU GAILLARD.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	excavées	VERB	IN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	traitées	VERB	EN	_
7	par	ADP	BO	_
8	BIOGENIE	NOUN	EO	_
9	à	ADP	BR	_
10	CHATEAU	NOUN	BO	_
11	GAILLARD	ADJ	EL	_
12	.	PUNCT	O	_


#Ces documents n’appellent pas de commentaires complémentaires de la part de l’inspection.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	n’	ADV	O	_
4	appellent	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	commentaires	NOUN	O	_
8	complémentaires	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	part	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	inspection	NOUN	O	_
15	.	PUNCT	O	_


#L’inspection propose donc, dans son rapport du 20 juin 2014, de donner acte à l’EPASE de la cessation d’activité du GARAGE AD auquel l’établissement public s’est substitué.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	propose	VERB	O	_
4	donc	ADV	O	_
5	,	PUNCT	O	_
6	dans	ADP	O	_
7	son	DET	O	_
8	rapport	NOUN	O	_
9	du	DET	O	_
10	20	NUM	BT	_
11	juin	NOUN	IT	_
12	2014	NUM	ET	_
13	,	PUNCT	ET	_
14	de	ADP	O	_
15	donner	VERB	O	_
16	acte	NOUN	O	_
17	à	ADP	O	_
18	l’	NUM	O	_
19	EPASE	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BN	_
22	cessation	NOUN	BN	_
23	d’	DET	IN	_
24	activité	NOUN	EN	_
25	du	DET	O	_
26	GARAGE	NOUN	BO	_
27	AD	ADP	EO	_
28	auquel	ADJ	O	_
29	l’	NUM	O	_
30	établissement	ADJ	O	_
31	public	ADJ	O	_
32	s’	AUX	BN	_
33	est	AUX	IN	_
34	substitué	VERB	EN	_
35	.	PUNCT	O	_


#Le rapport du 20 juin 2014 vaut PV de récolement des travaux de dépollution réalisés.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	du	DET	BT	_
4	20	NUM	IT	_
5	juin	NOUN	IT	_
6	2014	NUM	ET	_
7	vaut	VERB	O	_
8	PV	NOUN	O	_
9	de	ADP	O	_
10	récolement	NOUN	EN	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	dépollution	NOUN	EN	_
15	réalisés	VERB	EN	_
16	.	PUNCT	O	_


#L’EPASE devra proposer dans les meilleurs délais un projet de servitudes pour les deux zones à pollutions résiduelles significatives, destinées à être rétrocédées au domaine public.
1	L’	NOUN	BO	_
2	EPASE	NOUN	O	_
3	devra	AUX	O	_
4	proposer	VERB	O	_
5	dans	ADP	O	_
6	les	DET	BT	_
7	meilleurs	NOUN	IT	_
8	délais	CCONJ	IT	_
9	un	DET	BO	_
10	projet	NOUN	IO	_
11	de	ADP	IO	_
12	servitudes	NOUN	EO	_
13	pour	ADP	O	_
14	les	DET	BO	_
15	deux	NUM	BO	_
16	zones	NOUN	IO	_
17	à	ADP	IO	_
18	pollutions	NOUN	EO	_
19	résiduelles	ADJ	EO	_
20	significatives	ADJ	O	_
21	,	PUNCT	O	_
22	destinées	VERB	O	_
23	à	ADP	O	_
24	être	AUX	BN	_
25	rétrocédées	VERB	EN	_
26	au	X	IL	_
27	domaine	X	IL	_
28	public	ADJ	EL	_
29	.	PUNCT	O	_


#Dans son rapport du 3 avril 2015, l'inspection indique que les études conduites par l’EPASE ont démontré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	3	NUM	BT	_
6	avril	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	BN	_
14	études	NOUN	IN	_
15	conduites	VERB	EN	_
16	par	ADP	O	_
17	l’	NUM	BO	_
18	EPASE	PROPN	BO	_
19	ont	AUX	O	_
20	démontré	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	sanitaires	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	usagers	NOUN	O	_
28	des	DET	O	_
29	sites	NOUN	O	_
30	et	CCONJ	O	_
31	environnementaux	ADJ	O	_
32	sont	AUX	O	_
33	acceptables	ADJ	O	_
34	au	PROPN	O	_
35	regard	VERB	O	_
36	des	DET	O	_
37	critères	NOUN	O	_
38	fixés	VERB	O	_
39	par	ADP	O	_
40	les	DET	O	_
41	autorités	NOUN	O	_
42	sous	ADP	O	_
43	réserve	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	mise	NOUN	O	_
47	en	ADP	O	_
48	œuvre	NOUN	O	_
49	de	ADP	O	_
50	mesures	NOUN	O	_
51	de	ADP	O	_
52	gestion	NOUN	O	_
53	simples	ADJ	O	_
54	énoncées	VERB	O	_
55	dans	ADP	O	_
56	le	DET	O	_
57	projet	NOUN	O	_
58	de	ADP	O	_
59	servitudes	NOUN	O	_
60	.	PUNCT	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R.515-24 et R.515-28 du code de l'environnement, l'inspection des installations classées a reçu lors de la séance du 6 juillet 2015 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	A	ADP	BR	_
2	l'	DET	BN	_
3	issue	NOUN	EN	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	procédure	NOUN	IO	_
7	simplifiée	VERB	EO	_
8	de	ADP	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	œuvre	NOUN	EN	_
12	de	ADP	O	_
13	Servitudes	NOUN	BO	_
14	d'	ADP	O	_
15	Utilité	NOUN	O	_
16	Publique	ADJ	O	_
17	sur	ADP	O	_
18	un	DET	BO	_
19	ancien	ADJ	IO	_
20	site	NOUN	IO	_
21	industriel	ADJ	IO	_
22	pollué	VERB	EO	_
23	prévue	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	L.515	PROPN	O	_
28	-	PUNCT	O	_
29	12	NUM	O	_
30	et	CCONJ	O	_
31	définie	NOUN	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	articles	NOUN	O	_
35	R.515	PROPN	O	_
36	-	PUNCT	O	_
37	24	NUM	O	_
38	et	CCONJ	O	_
39	R.515	PROPN	O	_
40	-	PUNCT	O	_
41	28	NUM	O	_
42	du	DET	O	_
43	code	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	,	PUNCT	O	_
48	l'	DET	BO	_
49	inspection	NOUN	IO	_
50	des	DET	IO	_
51	installations	NOUN	IO	_
52	classées	VERB	EO	_
53	a	AUX	BR	_
54	reçu	VERB	IR	_
55	lors	ADV	ER	_
56	de	ADP	BN	_
57	la	DET	BN	_
58	séance	NOUN	EN	_
59	du	DET	O	_
60	6	NUM	IT	_
61	juillet	NOUN	IT	_
62	2015	NUM	ET	_
63	un	DET	O	_
64	avis	NOUN	O	_
65	favorable	ADJ	O	_
66	des	DET	O	_
67	membres	NOUN	O	_
68	du	DET	O	_
69	Conseil	PROPN	BO	_
70	Département	NOUN	IO	_
71	de	ADP	IO	_
72	l'	DET	IO	_
73	Environnement	NOUN	IO	_
74	et	CCONJ	IO	_
75	des	DET	IO	_
76	Risques	NOUN	IO	_
77	Sanitaires	ADJ	IO	_
78	et	CCONJ	IO	_
79	Technologiques	ADJ	EO	_
80	sur	ADP	O	_
81	le	DET	BO	_
82	projet	NOUN	EO	_
83	de	ADP	O	_
84	Servitudes	NOUN	BN	_
85	d'	ADP	O	_
86	Utilité	NOUN	O	_
87	Publique	ADJ	O	_
88	.	PUNCT	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 02/09/2015.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	instituant	VERB	BN	_
5	les	DET	BO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	IO	_
8	utilité	NOUN	IO	_
9	publique	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	signée	VERB	EN	_
13	le	DET	BT	_
14	02/09/2015	NOUN	ET	_
15	.	PUNCT	ET	_


#Pour rester opposables, ces servitudes devront être annexées au document de planification d'urbanisme de la commune de Saint-Etienne dans les conditions prévues à l'article L.152-7 du code de l'urbanisme.
1	Pour	ADP	O	_
2	rester	AUX	O	_
3	opposables	ADJ	O	_
4	,	PUNCT	O	_
5	ces	DET	BO	_
6	servitudes	NOUN	IO	_
7	devront	AUX	O	_
8	être	AUX	O	_
9	annexées	VERB	O	_
10	au	X	O	_
11	document	NOUN	BN	_
12	de	ADP	IN	_
13	planification	NOUN	EN	_
14	d'	ADP	O	_
15	urbanisme	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	commune	NOUN	IL	_
19	de	ADP	IL	_
20	Saint	PROPN	EL	_
21	-	PUNCT	EL	_
22	Etienne	ADJ	EL	_
23	dans	ADP	O	_
24	les	DET	O	_
25	conditions	NOUN	O	_
26	prévues	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	article	NOUN	O	_
30	L.152	PROPN	O	_
31	-	PUNCT	O	_
32	7	NUM	O	_
33	du	DET	O	_
34	code	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	urbanisme	NOUN	O	_
38	.	PUNCT	O	_


#73.0066
#L'entreprise EKA-CHIMIE SA, dont le siège social est basé à Ambes (33) possède un site de production d'agents de collage sur la commune de Les Molettes en Savoie.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	EKA	PROPN	EO	_
4	-	PUNCT	EO	_
5	CHIMIE	NOUN	EO	_
6	SA	PROPN	EO	_
7	,	PUNCT	O	_
8	dont	PRON	O	_
9	le	DET	O	_
10	siège	NOUN	O	_
11	social	ADJ	O	_
12	est	AUX	O	_
13	basé	VERB	IR	_
14	à	ADP	ER	_
15	Ambes	PROPN	BO	_
16	(	PUNCT	EO	_
17	33	NUM	EO	_
18	)	PUNCT	EO	_
19	possède	VERB	BR	_
20	un	DET	BO	_
21	site	NOUN	IO	_
22	de	ADP	IO	_
23	production	NOUN	IO	_
24	d'	ADP	IO	_
25	agents	NOUN	IO	_
26	de	ADP	IO	_
27	collage	NOUN	EO	_
28	sur	ADP	BL	_
29	la	DET	IL	_
30	commune	NOUN	IL	_
31	de	ADP	IL	_
32	Les	DET	IL	_
33	Molettes	NOUN	BL	_
34	en	ADP	IL	_
35	Savoie	PROPN	EL	_
36	.	PUNCT	O	_


#Le site est implanté dans un petit parc d'activités à l'ouest du centre de la commune des Molettes.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	petit	ADJ	IL	_
8	parc	NOUN	IL	_
9	d'	ADP	IL	_
10	activités	NOUN	EL	_
11	à	ADP	BL	_
12	l'	DET	IL	_
13	ouest	NOUN	IL	_
14	du	DET	IL	_
15	centre	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	commune	NOUN	IL	_
19	des	DET	IL	_
20	Molettes	NOUN	EL	_
21	.	PUNCT	O	_


#La RD 923 borde le site au sud et en assure l'accès.
1	La	DET	BO	_
2	RD	NOUN	IO	_
3	923	NUM	EO	_
4	borde	NOUN	BL	_
5	le	DET	IL	_
6	site	NOUN	IL	_
7	au	PROPN	IL	_
8	sud	PROPN	EL	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	assure	VERB	O	_
12	l'	DET	O	_
13	accès	NOUN	O	_
14	.	PUNCT	O	_


#La commune se situe en limite sud-ouest de département de la Savoie, à l'intersection de deux vallées: axe Aix-les-Bains/Chambéry/Montmélian et du Grésivaudan.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	en	ADP	IL	_
6	limite	NOUN	IL	_
7	sud-ouest	NOUN	IL	_
8	de	ADP	IL	_
9	département	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Savoie	PROPN	EL	_
13	,	PUNCT	O	_
14	à	ADP	BL	_
15	l'	DET	IL	_
16	intersection	NOUN	IL	_
17	de	ADP	IL	_
18	deux	NUM	IL	_
19	vallées	PROPN	IL	_
20	:	PUNCT	IL	_
21	axe	ADJ	IL	_
22	Aix	PROPN	IL	_
23	-	PUNCT	IL	_
24	les	DET	IL	_
25	-	PUNCT	IL	_
26	Bains	PRON	IL	_
27	/	ADP	IL	_
28	Chambéry	PROPN	IL	_
29	/	ADP	IL	_
30	Montmélian	NOUN	IL	_
31	et	CCONJ	BR	_
32	du	DET	BL	_
33	Grésivaudan	PROPN	EL	_
34	.	PUNCT	O	_


#Au sud, au nord et à l'ouest, le site est bordé par des terrains agricoles cultivés.
1	Au	NOUN	BL	_
2	sud	PROPN	IL	_
3	,	PUNCT	IL	_
4	au	PROPN	IL	_
5	nord	ADJ	IL	_
6	et	CCONJ	IL	_
7	à	ADP	IL	_
8	l'	DET	IL	_
9	ouest	NOUN	EL	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	est	AUX	BL	_
14	bordé	VERB	BL	_
15	par	ADP	IL	_
16	des	DET	BO	_
17	terrains	NOUN	IO	_
18	agricoles	ADJ	EO	_
19	cultivés	VERB	EN	_
20	.	PUNCT	O	_


#La première activité déclarée remonte à 1964 par la société PROPAP pour la fabrication de colles à base de résine naturelle destinées à la fabrication du papier.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	activité	NOUN	EO	_
4	déclarée	ADJ	EN	_
5	remonte	ADJ	BT	_
6	à	ADP	IT	_
7	1964	NUM	ET	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	PROPAP	ADJ	EO	_
12	pour	ADP	O	_
13	la	DET	BA	_
14	fabrication	NOUN	IA	_
15	de	ADP	IA	_
16	colles	ADJ	EA	_
17	à	ADP	O	_
18	base	NOUN	O	_
19	de	ADP	O	_
20	résine	NOUN	O	_
21	naturelle	ADJ	O	_
22	destinées	VERB	O	_
23	à	ADP	BA	_
24	la	DET	IA	_
25	fabrication	NOUN	IA	_
26	du	DET	IA	_
27	papier	NOUN	EA	_
28	.	PUNCT	O	_


#La superficie du site est d'environ 2 hectares et l'activité relève du régime de la déclaration.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	2	NUM	O	_
9	hectares	NOUN	O	_
10	et	CCONJ	O	_
11	l'	DET	BO	_
12	activité	NOUN	EO	_
13	relève	AUX	BR	_
14	du	DET	BR	_
15	régime	NOUN	IR	_
16	de	ADP	ER	_
17	la	DET	BN	_
18	déclaration	NOUN	EN	_
19	.	PUNCT	O	_


#Dans le cadre d'une procédure interne de certification ISO 14000, un audit environnemental du site a été confié à un bureau d'étude qui a mis en évidence une pollution dans les sols (après étude historique et diagnostic du site).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BO	_
6	procédure	NOUN	EO	_
7	interne	ADJ	O	_
8	de	ADP	O	_
9	certification	NOUN	BN	_
10	ISO	NOUN	IN	_
11	14000	NUM	EN	_
12	,	PUNCT	O	_
13	un	DET	BN	_
14	audit	NOUN	IN	_
15	environnemental	VERB	EN	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	confié	VERB	EN	_
21	à	ADP	EN	_
22	un	DET	BO	_
23	bureau	NOUN	IO	_
24	d'	ADP	IO	_
25	étude	NOUN	EO	_
26	qui	PRON	O	_
27	a	AUX	BR	_
28	mis	VERB	IR	_
29	en	ADP	IR	_
30	évidence	NOUN	ER	_
31	une	DET	BO	_
32	pollution	NOUN	EO	_
33	dans	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	(	PUNCT	O	_
37	après	ADP	O	_
