10	▁risques	EN	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁décidé	EN	_
14	s	EN	_
15	▁et	O	_
16	▁prescrit	EN	_
17	s	EN	_
18	▁par	BO	_
19	▁arrêtés	IO	_
20	▁pré	EO	_
21	f	EO	_
22	ector	EO	_
23	aux	EO	_
24	▁(	O	_
25	AP	O	_
26	▁du	O	_
27	▁13	BT	_
28	▁et	IT	_
29	▁20	IT	_
30	▁janvier	IT	_
31	▁1997	ET	_
32	).	ET	_


1	▁L	BO	_
2	’	BO	_
3	ADEME	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁chargée	EN	_
7	▁de	BN	_
8	▁réaliser	BN	_
9	▁les	IN	_
10	▁travaux	EN	_
11	.	O	_


1	▁Le	BO	_
2	▁Rapport	EO	_
3	▁établi	BN	_
4	▁en	BT	_
5	▁décembre	IT	_
6	▁1997	ET	_
7	▁par	O	_
8	▁B	BO	_
9	UR	EO	_
10	GE	EO	_
11	AP	EO	_
12	,	O	_
13	▁relatif	BR	_
14	▁à	ER	_
15	▁l	BN	_
16	’	BN	_
17	étude	IN	_
18	▁documentaire	EN	_
19	▁et	O	_
20	▁historique	O	_
21	,	O	_
22	▁investigations	BN	_
23	,	O	_
24	▁étude	O	_
25	▁d	O	_
26	’	O	_
27	impact	O	_
28	,	O	_
29	▁évaluation	BN	_
30	▁des	IN	_
31	▁risques	EN	_
32	▁pour	O	_
33	▁l	BO	_
34	’	BN	_
35	ancien	IN	_
36	▁site	EN	_
37	▁Lind	EL	_
38	en	EL	_
39	hof	EL	_
40	,	O	_
41	▁Fro	BO	_
42	ssard	EO	_
43	,	O	_
44	▁Re	O	_
45	bert	O	_
46	▁et	O	_
47	▁Cie	O	_
48	,	O	_
49	▁Pla	O	_
50	s	BO	_
51	co	EO	_
52	▁à	BL	_
53	▁H	EL	_
54	un	EL	_
55	ingue	EL	_
56	▁a	O	_
57	▁permis	O	_
58	▁de	O	_
59	▁mettre	O	_
60	▁en	O	_
61	▁évidence	O	_
62	▁:	O	_


1	▁-	O	_
2	Une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁par	O	_
7	▁les	BO	_
8	▁H	EO	_
9	AP	EO	_
10	▁(	O	_
11	hydrocarbures	O	_
12	▁aromatique	O	_
13	s	O	_
14	▁poly	O	_
15	cycl	O	_
16	iques	O	_
17	)	O	_
18	▁de	O	_
19	▁la	O	_
20	▁surface	O	_
21	▁jusqu	O	_
22	’	O	_
23	à	O	_
24	▁la	BL	_
25	▁base	IL	_
26	▁des	IL	_
27	▁all	IL	_
28	uvi	IL	_
29	ons	IL	_
30	▁rh	EL	_
31	éna	EL	_
32	nes	EL	_
33	▁avec	O	_
34	▁des	BO	_
35	▁teneur	EO	_
36	s	EO	_
37	▁ex	BR	_
38	cé	EN	_
39	dant	EN	_
40	▁nettement	O	_
41	▁les	O	_
42	▁valeurs	O	_
43	▁guides	O	_
44	▁du	O	_
45	▁Ministère	O	_
46	▁de	O	_
47	▁l	O	_
48	’	O	_
49	Environnement	O	_
50	,	O	_


1	▁-	O	_
2	Une	BN	_
3	▁pollution	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁par	O	_
9	▁les	BO	_
10	▁H	EO	_
11	AP	EO	_
12	,	O	_
13	▁les	O	_
14	▁phéno	O	_
15	ls	O	_
16	▁et	O	_
17	▁les	O	_
18	▁B	O	_
19	TEX	O	_
20	▁(	O	_
21	com	O	_
22	posé	O	_
23	s	O	_
24	▁mono	O	_
25	▁aromatique	O	_
26	s	O	_
27	▁Ben	O	_
28	z	O	_
29	ène	O	_
30	▁	O	_
31	,	O	_
32	To	O	_
33	lu	O	_
34	ène	O	_
35	,	O	_
36	▁Et	O	_
37	h	O	_
38	yl	O	_
39	ben	O	_
40	z	O	_
41	ène	O	_
42	,	O	_
43	▁X	O	_
44	y	O	_
45	lène	O	_
46	s	O	_
47	)	O	_
48	▁à	O	_
49	▁des	O	_
50	▁concentration	O	_
51	s	O	_
52	▁nettement	O	_
53	▁supérieures	O	_
54	▁aux	O	_
55	▁valeurs	O	_
56	▁guides	O	_
57	.	O	_


1	▁-	O	_
2	Un	BN	_
3	▁drainage	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁dans	O	_
9	▁le	O	_
10	▁secteur	O	_
11	▁d	O	_
12	’	O	_
13	étude	O	_
14	▁par	O	_
15	▁le	BO	_
16	▁canal	IL	_
17	▁de	IL	_
18	▁H	EL	_
19	un	EL	_
20	ingue	EL	_
21	▁et	O	_
22	▁par	O	_
23	▁conséquent	O	_
24	▁un	BN	_
25	▁confi	BN	_
26	nement	BN	_
27	▁de	O	_
28	▁la	BO	_
29	▁pollution	IO	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	;	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁B	EO	_
7	UR	EO	_
8	GE	EO	_
9	AP	EO	_
10	▁a	BN	_
11	▁réalisé	EN	_
12	▁entre	BT	_
13	▁août	IT	_
14	▁1998	IT	_
15	▁et	IT	_
16	▁septembre	IT	_
17	▁1999	ET	_
18	▁un	BN	_
19	▁suivi	EN	_
20	▁de	O	_
21	▁la	BN	_
22	▁pié	EN	_
23	z	EN	_
24	ométrie	EN	_
25	▁et	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁qualité	IO	_
29	▁des	IO	_
30	▁eaux	IO	_
31	▁souterrain	EO	_
32	es	EA	_
33	.	O	_


1	▁Ce	BN	_
2	▁suivi	EN	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁confirmer	O	_
7	▁la	O	_
8	▁stabilité	O	_
9	▁du	O	_
10	▁sens	O	_
11	▁d	O	_
12	’	O	_
13	écoulement	O	_
14	▁de	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁vers	BL	_
19	▁le	IL	_
20	▁canal	IL	_
21	▁de	IL	_
22	▁H	EL	_
23	un	EL	_
24	ingue	EL	_
25	▁et	O	_
26	▁que	O	_
27	▁les	O	_
28	▁risques	O	_
29	▁liés	O	_
30	▁à	O	_
31	▁la	O	_
32	▁pollution	O	_
33	▁sont	O	_
34	▁limités	O	_
35	▁à	O	_
36	▁l	BA	_
37	’	BA	_
38	usage	IA	_
39	▁des	IA	_
40	▁eaux	IA	_
41	▁des	IA	_
42	▁puits	IA	_
43	▁privés	IA	_
44	▁voisins	EA	_
45	▁et	O	_
46	▁à	O	_
47	▁celles	O	_
48	▁du	O	_
49	▁canal	BL	_
50	▁de	IL	_
51	▁H	EL	_
52	un	EL	_
53	ingue	EL	_
54	▁pour	O	_
55	▁autant	O	_
56	▁que	O	_
57	▁le	O	_
58	▁sens	O	_
59	▁d	O	_
60	’	O	_
61	écoulement	O	_
62	▁des	O	_
63	▁eaux	O	_
64	▁ne	O	_
65	▁soit	O	_
66	▁pas	O	_
67	▁modifié	O	_
68	.	O	_


1	▁En	BT	_
2	▁1999,	ET	_
3	▁une	BN	_
4	▁demande	EN	_
5	▁de	IO	_
6	▁permis	IO	_
7	▁de	IO	_
8	▁construire	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁déposée	EN	_
12	▁par	O	_
13	▁la	BO	_
14	▁Mairie	EO	_
15	▁de	IL	_
16	▁H	EL	_
17	un	EL	_
18	ingue	EL	_
19	▁pour	O	_
20	▁le	BO	_
21	▁projet	EO	_
22	▁du	O	_
23	▁«	O	_
24	▁triangle	O	_
25	▁».	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁les	BA	_
6	▁mesures	IA	_
7	▁de	IA	_
8	▁surveillance	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁ne	BN	_
14	▁sont	BN	_
15	▁plus	IN	_
16	▁mises	IN	_
17	▁en	EN	_
18	▁oeuvre	EN	_
19	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁OS	EO	_
4	RAM	EO	_
5	▁située	O	_
6	▁5	BL	_
7	▁rue	BL	_
8	▁d	IL	_
9	'	IL	_
10	Al	EL	_
11	t	EL	_
12	dorf	EL	_
13	,	O	_
14	▁est	O	_
15	▁encadrée	O	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	IO	_
20	▁préfectoral	EO	_
21	▁(	O	_
22	AP	O	_
23	)	O	_
24	▁du	O	_
25	▁11	BT	_
26	▁janvier	IT	_
27	▁2002	ET	_
28	▁qui	O	_
29	▁l	O	_
30	'	BN	_
31	autorise	BN	_
32	▁à	BN	_
33	▁exploiter	EN	_
34	▁ses	BA	_
35	▁activités	IA	_
36	▁de	IA	_
37	▁fabrication	IA	_
38	s	IA	_
39	▁d	IA	_
40	'	IA	_
41	ampoule	IA	_
42	s	IA	_
43	▁électriques	EA	_
44	,	O	_
45	▁à	O	_
46	▁étendre	BN	_
47	▁ses	BA	_
48	▁activités	IA	_
49	▁de	IA	_
50	▁stockage	EA	_
51	▁et	O	_
52	▁à	O	_
53	▁développer	BN	_
54	▁une	BO	_
55	▁plate	IO	_
56	▁forme	IO	_
57	▁logistique	EO	_
58	.	O	_


1	▁Aujourd	BT	_
2	'	BN	_
3	hui	ET	_
4	▁la	BO	_
5	▁société	EO	_
6	▁est	BN	_
7	▁en	IN	_
8	▁activité	EN	_
9	▁et	O	_
10	▁soumise	BL	_
11	▁au	IL	_
12	▁régime	IL	_
13	▁de	IL	_
14	▁l	BO	_
15	'	BO	_
16	autorisation	EO	_
17	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁vulnérabilité	EN	_
5	▁des	O	_
6	▁eaux	BO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁en	BT	_
13	▁avril	IT	_
14	▁1993	ET	_
15	▁par	O	_
16	▁le	BO	_
17	▁BR	EO	_
18	GM	EO	_
19	▁permettant	O	_
20	▁de	O	_
21	▁mettre	O	_
22	▁en	O	_
23	▁place	O	_
24	▁un	O	_
25	▁réseau	O	_
26	▁de	O	_
27	▁surveillance	BA	_
28	▁de	IA	_
29	▁la	IA	_
30	▁qualité	IA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	.	O	_


1	▁Aujourd	BT	_
2	’	BN	_
3	hui	ET	_
4	▁le	BO	_
5	▁site	EO	_
6	▁dispose	BR	_
7	▁de	ER	_
8	▁4	BO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	s	EO	_
13	▁dont	O	_
14	▁un	BO	_
15	▁situé	BL	_
16	▁en	IL	_
17	▁amont	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁et	O	_
21	▁les	O	_
22	▁trois	O	_
23	▁autres	O	_
24	▁en	O	_
25	▁aval	O	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁11	BT	_
6	/01/	IT	_
7	2002	ET	_
8	▁prescrit	BN	_
9	▁une	BA	_
10	▁surveillance	IA	_
11	▁semestriel	EA	_
12	le	EA	_
13	▁de	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁au	O	_
21	▁droit	O	_
22	▁des	O	_
23	▁4	BO	_
24	▁ouvrages	IO	_
25	▁de	IO	_
26	▁contrôle	EO	_
27	▁présent	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁site	O	_
31	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁à	O	_
4	▁analyser	O	_
5	▁sont	O	_
6	▁:	O	_
7	▁le	O	_
8	▁p	O	_
9	H	O	_
10	,	O	_
11	▁la	O	_
12	▁	O	_
13	conduct	O	_
14	ivité	O	_
15	,	O	_
16	▁le	O	_
17	▁carbone	O	_
18	▁organique	O	_
19	,	O	_
20	▁les	O	_
21	▁solvant	O	_
22	s	O	_
23	▁	O	_
24	organ	O	_
25	o	O	_
26	h	O	_
27	alo	O	_
28	géné	O	_
29	s	O	_
30	,	O	_
31	▁les	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	▁to	O	_
35	taux	O	_
36	,	O	_
37	▁les	O	_
38	▁métaux	O	_
39	▁lourds	O	_
40	▁(	O	_
41	z	O	_
42	inc	O	_
43	▁et	O	_
44	▁aluminium	O	_
45	).	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁effectuées	EN	_
4	▁en	BT	_
5	▁2013	ET	_
6	▁montrent	O	_
7	▁une	O	_
8	▁concentration	O	_
9	▁en	O	_
10	▁tétra	O	_
11	ch	O	_
12	lor	O	_
13	é	O	_
14	th	O	_
15	ène	O	_
16	▁supérieure	O	_
17	▁aux	O	_
18	▁valeurs	O	_
19	▁limites	O	_
20	▁de	O	_
21	▁pot	O	_
22	abilité	O	_
23	▁au	O	_
24	▁droit	O	_
25	▁des	O	_
26	▁quatre	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	s	O	_
31	▁avec	O	_
32	▁notamment	O	_
33	▁des	O	_
34	▁concentration	O	_
35	s	O	_
36	▁de	O	_
37	▁56	O	_
38	▁	O	_
39	ug	O	_
40	/	O	_
41	l	O	_
42	▁et	O	_
43	▁38	O	_
44	▁	O	_
45	ug	O	_
46	/	O	_
47	l	O	_
48	▁enregistrées	O	_
49	▁avec	O	_
50	▁une	O	_
51	▁valeur	O	_
52	▁limite	O	_
53	▁de	O	_
54	▁10	O	_
55	▁	O	_
56	ug	O	_
57	/	O	_
58	l	O	_
59	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁paramètres	O	_
4	▁analysé	O	_
5	s	O	_
6	▁respectent	O	_
7	▁les	O	_
8	▁normes	O	_
9	▁de	O	_
10	▁pot	O	_
11	abilité	O	_
12	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	BN	_
5	▁tenu	IN	_
6	▁de	ER	_
7	▁poursuivre	BO	_
8	▁la	BA	_
9	▁surveillance	IA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁sur	O	_
18	▁son	O	_
19	▁site	O	_
20	▁comme	O	_
21	▁le	O	_
22	▁prescrit	BN	_
23	▁l	BO	_
24	'	BO	_
25	AP	EO	_
26	▁du	O	_
27	▁11	BT	_
28	▁janvier	IT	_
29	▁2002	ET	_
30	.	O	_


1	▁Ces	BO	_
2	▁terrains	EO	_
3	▁correspondent	BR	_
4	▁à	ER	_
5	▁une	BO	_
6	▁partie	EO	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	ancien	O	_
11	▁site	O	_
12	▁MAN	BO	_
13	UR	EO	_
14	H	EO	_
15	IN	EO	_
16	:	BL	_
17	▁partie	IL	_
18	▁Sud	IL	_
19	▁Est	EL	_
20	.	O	_


1	▁En	BT	_
2	▁1989	ET	_
3	,	O	_
4	▁conjointement	IR	_
5	▁à	ER	_
6	▁l	BN	_
7	’	BN	_
8	exploitation	EN	_
9	▁du	BO	_
10	▁reste	IO	_
11	▁du	IO	_
12	▁site	EO	_
13	▁par	O	_
14	▁MA	BO	_
15	TRA	EO	_
16	▁MAN	O	_
17	UR	O	_
18	H	O	_
19	IN	BO	_
20	▁DE	EO	_
21	F	EO	_
22	ENSE	EO	_
23	,	O	_
24	▁certains	BO	_
25	▁locaux	EO	_
26	▁sont	BN	_
27	▁exploité	EN	_
28	s	EN	_
29	▁par	O	_
30	▁la	BO	_
31	▁S	IO	_
32	té	IO	_
33	▁S	EO	_
34	EP	EO	_
35	MA	EO	_
36	▁(	O	_
37	loc	O	_
38	ataire	O	_
39	)	O	_
40	▁spécialisée	O	_
41	▁dans	IA	_
42	▁la	IA	_
43	▁production	IA	_
44	▁de	IA	_
45	▁tubes	IA	_
46	▁en	IA	_
47	▁fibre	IA	_
48	▁de	IA	_
49	▁verre	EA	_
50	▁en	O	_
51	rob	O	_
52	ée	O	_
53	▁de	O	_
54	▁résine	O	_
55	.	O	_


1	▁La	BO	_
2	▁S	IO	_
3	té	IO	_
4	▁S	EO	_
5	EP	EO	_
6	MA	EO	_
7	▁aurait	BN	_
8	▁cessé	EN	_
9	▁sont	BO	_
10	▁activité	EO	_
11	▁en	BT	_
12	▁1994	ET	_
13	.	O	_


1	▁Aucune	BN	_
2	▁déclaration	EN	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	’	IN	_
7	activité	EN	_
8	▁n	O	_
9	’	O	_
10	a	BN	_
11	▁été	IN	_
12	▁effectuée	EN	_
13	▁au	O	_
14	▁préfet	O	_
15	.	O	_


1	▁Le	BO	_
2	▁propriétaire	IO	_
3	▁des	IO	_
4	▁terrains	EO	_
5	,	O	_
6	▁MA	O	_
7	TRA	O	_
8	▁PARTI	O	_
9	C	O	_
10	IP	O	_
11	ATION	O	_
12	,	O	_
13	▁a	BN	_
14	▁fait	EN	_
15	▁réaliser	EN	_
16	▁un	BN	_
17	▁audit	IN	_
18	▁de	IN	_
19	▁sols	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁terrains	EO	_
23	▁concernés	EO	_
24	▁par	O	_
25	▁l	BO	_
26	’	IO	_
27	ancienne	IO	_
28	▁activité	IO	_
29	▁S	EO	_
30	EP	EO	_
31	MA	EO	_
32	▁en	BT	_
33	▁mars	IT	_
34	▁2001	ET	_
35	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁propriétaire	EO	_
6	▁a	BN	_
7	▁commandé	BN	_
8	▁des	BN	_
9	▁investigations	IN	_
10	▁complémentaires	EN	_
11	▁(	O	_
12	car	O	_
13	ac	O	_
14	téri	O	_
15	s	O	_
16	tiques	O	_
17	▁géologique	O	_
18	s	O	_
19	▁et	O	_
20	▁	O	_
21	organ	O	_
22	ole	O	_
23	p	O	_
24	tiques	O	_
25	▁à	O	_
26	▁faible	O	_
27	▁profondeur	O	_
28	,	O	_
29	▁prélèvements	O	_
30	▁d	O	_
31	’	O	_
32	échantillon	O	_
33	s	O	_
34	▁de	O	_
35	▁sols	O	_
36	,	O	_
37	▁analyses	O	_
38	).	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁que	O	_
7	▁les	O	_
8	▁polluants	O	_
9	▁détecté	O	_
10	s	O	_
11	▁(	O	_
12	P	O	_
13	b	O	_
14	,	O	_
15	▁Cu	O	_
16	▁et	O	_
17	▁C	O	_
18	r	O	_
19	)	O	_
20	▁résultent	O	_
21	▁de	O	_
22	▁re	BN	_
23	mbl	BN	_
24	ais	BN	_
25	▁apporté	BN	_
26	s	BN	_
27	▁historiquement	IN	_
28	▁sur	IN	_
29	▁les	IN	_
30	▁terrains	EN	_
31	.	O	_


1	▁L	BO	_
2	'	IO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁pressenti	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁est	O	_
9	▁une	O	_
10	▁zone	O	_
11	▁résidentielle	O	_
12	▁sur	O	_
13	▁l	O	_
14	'	O	_
15	ensemble	O	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁du	O	_
4	▁changement	O	_
5	▁d	BO	_
6	'	BO	_
7	usage	EO	_
8	,	O	_
9	▁il	BO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁décidé	EN	_
13	▁d	BN	_
14	'	BN	_
15	ex	BN	_
16	ca	BN	_
17	ver	BN	_
18	▁et	O	_
19	▁de	BN	_
20	▁tri	BN	_
21	er	BN	_
22	▁les	BO	_
23	▁terres	IO	_
24	▁contaminé	EO	_
25	es	EO	_
26	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁risque	IN	_
5	▁sanitaire	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁menée	EN	_
9	▁afin	O	_
10	▁d	O	_
11	’	O	_
12	évaluer	O	_
13	▁les	O	_
14	▁risque	O	_
15	▁pour	O	_
16	▁la	O	_
17	▁future	O	_
18	▁population	O	_
19	▁qui	O	_
20	▁sera	O	_
21	▁présente	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁après	O	_
26	▁la	BN	_
27	▁vente	BN	_
28	▁des	IN	_
29	▁terrains	EN	_
30	▁(	O	_
31	r	O	_
32	apport	O	_
33	▁I	O	_
34	CF	O	_
35	▁n	O	_
36	°	O	_
37	23	O	_
38	▁260	O	_
39	▁de	O	_
40	▁janvier	BT	_
41	▁2004	ET	_
42	).	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁est	O	_
4	▁ressort	O	_
5	i	O	_
6	▁les	O	_
7	▁seuil	O	_
8	s	O	_
9	▁de	O	_
10	▁réhabilitation	EN	_
11	▁suivants	O	_
12	▁:	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁:	O	_
5	▁100	O	_
6	▁pp	O	_
7	m	O	_
8	,	O	_


1	▁-	O	_
2	▁Chrome	O	_
3	▁he	O	_
4	xa	O	_
5	valent	O	_
6	▁:	O	_
7	▁4	O	_
8	▁pp	O	_
9	m	O	_
10	,	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁:	O	_
7	▁30	O	_
8	▁pp	O	_
9	m	O	_
10	▁(	O	_
11	niveau	O	_
12	▁du	O	_
13	▁fond	O	_
14	▁géo	O	_
15	chimique	O	_
16	▁local	O	_
17	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁des	O	_
7	▁terrains	BO	_
8	▁occupés	IO	_
9	▁par	IO	_
10	▁S	EO	_
11	EP	EO	_
12	MA	EO	_
13	▁ainsi	O	_
14	▁que	O	_
15	▁des	O	_
16	▁terrains	BO	_
17	▁voisins	EO	_
18	▁occupés	O	_
19	▁par	O	_
20	▁L	BO	_
21	CA	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁réalisés	EN	_
25	▁dans	IN	_
26	▁le	IN	_
27	▁même	IN	_
28	▁temps	EN	_
29	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁échantillons	O	_
5	▁prélevé	O	_
6	s	O	_
7	▁pour	O	_
8	▁détermination	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	ex	O	_
13	ut	O	_
14	oire	O	_
15	▁des	O	_
16	▁terres	O	_
17	▁(	O	_
18	re	BN	_
19	mbl	EN	_
20	ai	EN	_
21	ement	EN	_
22	,	O	_
23	▁	BN	_
24	évacuation	EN	_
25	)	O	_
26	▁ont	O	_
27	▁mis	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁que	O	_
31	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	chrome	O	_
8	▁he	O	_
9	xa	O	_
10	valent	O	_
11	▁sont	O	_
12	▁toutes	O	_
13	▁inférieure	O	_
14	s	O	_
15	▁à	O	_
16	▁la	O	_
17	▁limite	O	_
18	▁de	O	_
19	▁détection	O	_
20	▁;	O	_
21	▁le	O	_
22	▁	O	_
23	chrome	O	_
24	▁présent	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁sols	O	_
28	▁ne	O	_
29	▁présente	O	_
30	▁donc	O	_
31	▁aucune	O	_
32	▁contrainte	O	_
33	▁pour	O	_
34	▁l	O	_
35	’	O	_
36	usage	O	_
37	▁futur	O	_
38	▁du	O	_
39	▁site	O	_
40	.	O	_


1	▁-	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	BO	_
7	ars	EO	_
8	en	EO	_
9	ic	EO	_
10	▁sont	O	_
11	▁constante	O	_
12	s	O	_
13	▁et	O	_
14	▁correspondent	O	_
15	▁au	O	_
16	▁fond	O	_
17	▁géo	O	_
18	chimique	O	_
19	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁dont	O	_
6	▁la	O	_
7	▁teneur	O	_
8	▁était	O	_
9	▁supérieure	O	_
10	▁aux	O	_
11	▁seuil	O	_
12	s	O	_
13	▁de	O	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁évacué	EN	_
19	es	BN	_
20	▁vers	IN	_
21	▁une	BO	_
22	▁filière	IO	_
23	▁agréée	EO	_
24	▁(	O	_
25	terrain	O	_
26	s	O	_
27	▁occupés	O	_
28	▁par	O	_
29	▁L	BO	_
30	CA	EO	_
31	▁+	O	_
32	▁terrains	O	_
33	▁voisins	O	_
34	▁occupés	O	_
35	▁par	O	_
36	▁MP	O	_
37	98	O	_
38	▁:	O	_
39	▁9	O	_
40	27	BO	_
41	▁tonnes	IO	_
42	▁de	IO	_
43	▁terres	IO	_
44	▁pollué	EO	_
45	es	EO	_
46	▁évacué	EO	_
47	es	O	_
48	).	O	_


1	▁Un	O	_
2	▁contrôle	O	_
3	▁analytique	O	_
4	▁par	O	_
5	▁zone	O	_
6	▁d	O	_
7	’	O	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁en	O	_
13	▁fond	O	_
14	▁de	O	_
15	▁fouille	O	_
16	▁et	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁par	O	_
20	ements	BO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁réalisé	EN	_
24	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	BN	_
5	▁contrôles	EN	_
6	▁indique	O	_
7	▁que	O	_
8	▁les	O	_
9	▁concentration	O	_
10	s	O	_
11	▁moyennes	O	_
12	▁pond	O	_
13	éré	O	_
14	s	O	_
15	▁en	O	_
16	▁plomb	O	_
17	,	O	_
18	▁	O	_
19	chrome	O	_
20	▁VI	O	_
21	▁et	O	_
22	▁	O	_
23	ars	O	_
24	en	O	_
25	ic	O	_
26	▁sont	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁aux	O	_
30	▁seuil	O	_
31	s	O	_
32	▁de	O	_
33	▁réhabilitation	EO	_
34	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁effectués	BN	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	IL	_
11	▁L	EL	_
12	CA	EL	_
13	▁ont	BR	_
14	▁permis	IR	_
15	▁d	IR	_
16	’	IR	_
17	envisager	ER	_
18	▁un	BO	_
19	▁usage	IO	_
20	▁futur	IO	_
21	▁«	O	_
22	▁sensible	O	_
23	▁»	O	_
24	▁des	O	_
25	▁terrains	EO	_
26	▁(	O	_
27	ex	O	_
28	▁:	O	_
29	▁habitations	IA	_
30	▁individuelles	EA	_
31	).	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	étude	IO	_
6	▁I	EO	_
7	CF	BO	_
8	▁Environnement	EO	_
9	▁préconise	BN	_
10	▁l	BN	_
11	’	BN	_
12	application	EN	_
13	▁des	O	_
