
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
8	HCT	NOUN	EO	_
9	,	PUNCT	O	_
10	2	NUM	O	_
11	400	NUM	O	_
12	m3	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	sont	AUX	O	_
16	à	ADP	O	_
17	traiter	VERB	O	_
18	en	ADP	O	_
19	installation	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	pour	ADP	O	_
23	déchet	NOUN	O	_
24	dangereux	ADJ	O	_
25	et	CCONJ	O	_
26	1	NUM	O	_
27	650	NUM	O	_
28	m3	NOUN	O	_
29	sont	AUX	O	_
30	à	ADP	O	_
31	évacuer	VERB	O	_
32	en	ADP	O	_
33	installation	NOUN	O	_
34	de	ADP	O	_
35	stockage	NOUN	O	_
36	de	ADP	O	_
37	déchets	NOUN	O	_
38	non	ADV	O	_
39	dangereux	ADJ	O	_
40	.	PUNCT	O	_


#INGEOS recommande également la finalisation de la mise en sécurité du site (retrait des huiles et fiouls encore demeurant sur le site) et la réalisation d'un plan de gestion prenant en compte les projets d’aménagements envisagés.
1	INGEOS	ADJ	EO	_
2	recommande	VERB	O	_
3	également	ADV	O	_
4	la	DET	BO	_
5	finalisation	NOUN	EO	_
6	de	ADP	IN	_
7	la	DET	IN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	sécurité	NOUN	EN	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	retrait	VERB	EN	_
15	des	DET	O	_
16	huiles	NOUN	BO	_
17	et	CCONJ	IO	_
18	fiouls	ADJ	IO	_
19	encore	ADV	O	_
20	demeurant	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	BO	_
30	plan	NOUN	IO	_
31	de	ADP	IO	_
32	gestion	NOUN	EO	_
33	prenant	VERB	O	_
34	en	ADP	O	_
35	compte	NOUN	O	_
36	les	DET	O	_
37	projets	NOUN	O	_
38	d’	NUM	O	_
39	aménagements	NOUN	O	_
40	envisagés	ADJ	O	_
41	.	PUNCT	O	_


#Dans un courrier daté du 15 janvier 2013, la communauté de commune Le Grésivaudan déclare à l'Inspection des Installations Classées que :
1	Dans	ADP	BR	_
2	un	DET	IN	_
3	courrier	NOUN	EN	_
4	daté	VERB	BT	_
5	du	DET	IT	_
6	15	NUM	IT	_
7	janvier	NOUN	IT	_
8	2013	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BO	_
11	communauté	NOUN	EO	_
12	de	ADP	EO	_
13	commune	NOUN	EO	_
14	Le	DET	EO	_
15	Grésivaudan	PROPN	EO	_
16	déclare	VERB	EN	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	Inspection	NOUN	IO	_
20	des	DET	IO	_
21	Installations	NOUN	IO	_
22	Classées	VERB	EO	_
23	que	ADV	O	_
24	:	PUNCT	O	_


#- L’accès au site a été interdit ;
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	accès	NOUN	O	_
4	au	PROPN	O	_
5	site	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	interdit	VERB	EN	_
9	;	PUNCT	O	_


#- Des travaux de décontamination "amiante" seront engagés en février 2013 ;
1	-	PUNCT	O	_
2	Des	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	décontamination	NOUN	EN	_
6	"	PUNCT	BO	_
7	amiante	ADJ	EO	_
8	"	PUNCT	IN	_
9	seront	AUX	IN	_
10	engagés	VERB	EN	_
11	en	ADP	BT	_
12	février	NOUN	IT	_
13	2013	NUM	ET	_
14	;	PUNCT	O	_


#- La surveillance de la qualité des eaux souterraine sera réalisée dans le courant de l'année 2013 par le bureau d'étude INGEOS.
1	-	PUNCT	O	_
2	La	DET	BA	_
3	surveillance	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraine	PROPN	EA	_
10	sera	AUX	BN	_
11	réalisée	VERB	EN	_
12	dans	ADP	BT	_
13	le	DET	IT	_
14	courant	NOUN	IT	_
15	de	ADP	IT	_
16	l'	DET	ET	_
17	année	NOUN	ET	_
18	2013	NUM	ET	_
19	par	ADP	O	_
20	le	DET	BO	_
21	bureau	NOUN	IO	_
22	d'	ADP	IO	_
23	étude	NOUN	IO	_
24	INGEOS	ADJ	EO	_
25	.	PUNCT	O	_


#73.0102
#Le site couvre une surface de 14000 m² et se trouve sur les hauteurs dans la ville de La Bridoire.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	14000	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	se	PRON	BL	_
11	trouve	VERB	IL	_
12	sur	ADP	IL	_
13	les	DET	IL	_
14	hauteurs	NOUN	IL	_
15	dans	ADP	IL	_
16	la	DET	IL	_
17	ville	NOUN	IL	_
18	de	ADP	IL	_
19	La	DET	IL	_
20	Bridoire	PROPN	EL	_
21	.	PUNCT	O	_


#L'établissement est constitué de 3 bâtiments principaux.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	3	NUM	O	_
7	bâtiments	NOUN	O	_
8	principaux	ADJ	O	_
9	.	PUNCT	O	_


#Un bâtiment situé au 1er niveau comprend les locaux administratifs, la zone de réception des matières premières, les ateliers de tréfilage, les ateliers de frappe et de filetage et une zone de dégraissage des pièces.
1	Un	DET	BO	_
2	bâtiment	NOUN	EO	_
3	situé	VERB	BL	_
4	au	PROPN	IL	_
5	1er	ADJ	O	_
6	niveau	NOUN	O	_
7	comprend	VERB	O	_
8	les	DET	BO	_
9	locaux	NOUN	IO	_
10	administratifs	ADJ	EO	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	de	ADP	O	_
15	réception	NOUN	O	_
16	des	DET	O	_
17	matières	NOUN	O	_
18	premières	NOUN	O	_
19	,	PUNCT	O	_
20	les	DET	BO	_
21	ateliers	NOUN	IO	_
22	de	ADP	IO	_
23	tréfilage	NOUN	IA	_
24	,	PUNCT	O	_
25	les	DET	BO	_
26	ateliers	NOUN	IO	_
27	de	ADP	IO	_
28	frappe	PROPN	BA	_
29	et	CCONJ	IA	_
30	de	ADP	IA	_
31	filetage	NOUN	EA	_
32	et	CCONJ	O	_
33	une	DET	BO	_
34	zone	NOUN	EO	_
35	de	ADP	O	_
36	dégraissage	NOUN	BA	_
37	des	DET	IA	_
38	pièces	NOUN	EA	_
39	.	PUNCT	O	_


#Ce bâtiment possède également des vestiaires, une chaufferie et un local abritant des bennes de décantation d'huile usée.
1	Ce	DET	BO	_
2	bâtiment	NOUN	EO	_
3	possède	VERB	BR	_
4	également	ADV	O	_
5	des	DET	O	_
6	vestiaires	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	BO	_
9	chaufferie	NOUN	EO	_
10	et	CCONJ	O	_
11	un	DET	BO	_
12	local	NOUN	EO	_
13	abritant	VERB	O	_
14	des	DET	O	_
15	bennes	NOUN	O	_
16	de	ADP	O	_
17	décantation	NOUN	O	_
18	d'	ADP	O	_
19	huile	NOUN	BO	_
20	usée	ADJ	EO	_
21	.	PUNCT	O	_


#Un bâtiment situé au niveau 2 comprend les activités de traitement thermique, de traitement de surfaces et des installations annexes dont la station de traitement des effluents.
1	Un	DET	BO	_
2	bâtiment	NOUN	EO	_
3	situé	VERB	BR	_
4	au	PROPN	ER	_
5	niveau	NOUN	BO	_
6	2	NUM	EO	_
7	comprend	VERB	BR	_
8	les	DET	BA	_
9	activités	NOUN	IA	_
10	de	ADP	IA	_
11	traitement	NOUN	IA	_
12	thermique	ADJ	EA	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	traitement	NOUN	BA	_
16	de	ADP	IA	_
17	surfaces	NOUN	EA	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	installations	NOUN	IO	_
21	annexes	ADJ	EO	_
22	dont	PRON	O	_
23	la	DET	O	_
24	station	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	des	DET	O	_
28	effluents	NOUN	BO	_
29	.	PUNCT	O	_


#Un bâtiment situé au niveau 3 comprend un atelier de tissage de tapis métalliques.
1	Un	DET	BO	_
2	bâtiment	NOUN	EO	_
3	situé	VERB	BL	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	3	NUM	O	_
7	comprend	VERB	O	_
8	un	DET	BO	_
9	atelier	NOUN	EO	_
10	de	ADP	O	_
11	tissage	NOUN	BA	_
12	de	ADP	IA	_
13	tapis	NOUN	IA	_
14	métalliques	ADJ	EA	_
15	.	PUNCT	O	_


#Le site loue le bâtiment situé de l'autre côté de la route.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	loue	ADJ	BN	_
4	le	DET	BO	_
5	bâtiment	NOUN	EO	_
6	situé	VERB	BL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	autre	ADJ	IL	_
10	côté	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	route	NOUN	EL	_
14	.	PUNCT	O	_


#Il sert de stockage de machines réformées et de stockage des produits chimiques.
1	Il	PRON	O	_
2	sert	VERB	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	de	ADP	O	_
6	machines	NOUN	O	_
7	réformées	VERB	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	stockage	NOUN	BO	_
11	des	DET	IO	_
12	produits	NOUN	IO	_
13	chimiques	ADJ	EO	_
14	.	PUNCT	O	_


#Le parking du site ainsi qu'un ancien moulin ayant fourni de l'électricité au site par le passé se situent également de l'autre côté de la route.
1	Le	DET	BO	_
2	parking	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ainsi	ADV	O	_
6	qu'	SCONJ	O	_
7	un	DET	BO	_
8	ancien	ADJ	IO	_
9	moulin	NOUN	EO	_
10	ayant	AUX	BA	_
11	fourni	VERB	IA	_
12	de	ADP	IA	_
13	l'	DET	BO	_
14	électricité	NOUN	BO	_
15	au	PROPN	IO	_
16	site	NOUN	EO	_
17	par	ADP	BT	_
18	le	DET	IT	_
19	passé	NOUN	ET	_
20	se	PRON	BL	_
21	situent	VERB	IL	_
22	également	ADV	IL	_
23	de	ADP	IL	_
24	l'	DET	IL	_
25	autre	ADJ	IL	_
26	côté	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	route	NOUN	EL	_
30	.	PUNCT	O	_


#Suite à une résurgence d'hydrocarbures dans les eaux du Tiers en octobre 2006, des investigations ont été réalisées entre octobre 2006 et janvier 2007.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	une	DET	BN	_
4	résurgence	NOUN	EN	_
5	d'	ADP	BO	_
6	hydrocarbures	NOUN	EO	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	BL	_
10	du	DET	IL	_
11	Tiers	NOUN	EL	_
12	en	ADP	BT	_
13	octobre	NOUN	IT	_
14	2006	NUM	ET	_
15	,	PUNCT	ET	_
16	des	DET	BN	_
17	investigations	NOUN	EN	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	réalisées	VERB	EN	_
21	entre	ADP	BT	_
22	octobre	NOUN	IT	_
23	2006	NUM	ET	_
24	et	CCONJ	IT	_
25	janvier	NOUN	IT	_
26	2007	NUM	ET	_
27	.	PUNCT	ET	_


#Ces investigations ont permis d'identifier un impact des sols en hydrocarbures totaux au droit de l'atelier de frappe côté Sud.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	d'	ADP	O	_
6	identifier	VERB	BN	_
7	un	DET	IN	_
8	impact	NOUN	EN	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BO	_
13	totaux	ADJ	EO	_
14	au	NOUN	BL	_
15	droit	ADJ	IL	_
16	de	ADP	IL	_
17	l'	DET	IL	_
18	atelier	NOUN	IL	_
19	de	ADP	IL	_
20	frappe	PROPN	IL	_
21	côté	NOUN	IL	_
22	Sud	PROPN	EL	_
23	.	PUNCT	O	_


#La pollution des sols au niveau de cet atelier est considérée comme étant la source de contamination des eaux souterraines à l'origine de la résurgence d'hydrocarbures observée à la surface du Tiers.
1	La	DET	BO	_
2	pollution	NOUN	IO	_
3	des	DET	IO	_
4	sols	NOUN	EO	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	cet	DET	BO	_
9	atelier	NOUN	EO	_
10	est	AUX	BR	_
11	considérée	AUX	IR	_
12	comme	ADP	ER	_
13	étant	AUX	BO	_
14	la	DET	IO	_
15	source	NOUN	IO	_
16	de	ADP	IO	_
17	contamination	NOUN	EO	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	origine	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BN	_
26	résurgence	NOUN	EN	_
27	d'	ADP	BO	_
28	hydrocarbures	NOUN	EO	_
29	observée	VERB	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	surface	NOUN	O	_
33	du	DET	O	_
34	Tiers	NOUN	O	_
35	.	PUNCT	O	_


#Les hydrocarbures se sont répandus dans les eaux contenues dans le sous sol du moulin puis dans le Tiers.
1	Les	DET	O	_
2	hydrocarbures	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	répandus	VERB	O	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	eaux	NOUN	EO	_
9	contenues	ADJ	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	sous	NOUN	O	_
13	sol	NOUN	O	_
14	du	DET	O	_
15	moulin	NOUN	O	_
16	puis	CCONJ	O	_
17	dans	ADP	O	_
18	le	DET	BL	_
19	Tiers	NOUN	EL	_
20	.	PUNCT	O	_


#Un système de récupération des eaux du moulin pour maintenir le niveau en dessous de celui du Tiers a été mis en place.
1	Un	DET	BO	_
2	système	NOUN	IO	_
3	de	ADP	IO	_
4	récupération	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	EO	_
7	du	DET	O	_
8	moulin	NOUN	O	_
9	pour	ADP	O	_
10	maintenir	VERB	O	_
11	le	DET	BO	_
12	niveau	NOUN	EO	_
13	en	ADP	O	_
14	dessous	ADV	O	_
15	de	ADP	O	_
16	celui	PRON	O	_
17	du	DET	O	_
18	Tiers	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	mis	VERB	EN	_
22	en	ADP	EN	_
23	place	NOUN	EN	_
24	.	PUNCT	O	_


#Les eaux ainsi récupérées sont traitées par un séparateur d'hydrocarbures.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	ainsi	ADV	O	_
4	récupérées	VERB	O	_
5	sont	AUX	O	_
6	traitées	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	séparateur	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	.	PUNCT	O	_


#Depuis la mise en place de ce système, aucune résurgence n'a été constatée.
1	Depuis	ADP	BT	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	ce	DET	BO	_
8	système	NOUN	EO	_
9	,	PUNCT	O	_
10	aucune	DET	O	_
11	résurgence	NOUN	EN	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	constatée	VERB	O	_
16	.	PUNCT	O	_


#Un réseau de 5 piézomètre a été mis en place en amont et en aval du moulin avec mise en place de bâtons absorbants.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	5	NUM	BO	_
5	piézomètre	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	EN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	en	ADP	BL	_
12	amont	PROPN	IL	_
13	et	CCONJ	IL	_
14	en	ADP	IL	_
15	aval	NOUN	IL	_
16	du	DET	IL	_
17	moulin	NOUN	EL	_
18	avec	ADP	O	_
19	mise	NOUN	BN	_
20	en	ADP	IN	_
21	place	NOUN	EN	_
22	de	ADP	O	_
23	bâtons	NOUN	O	_
24	absorbants	NOUN	O	_
25	.	PUNCT	O	_


#Par courrier du 15 juin 2007, il a été demandé en parallèle à l'exploitant de réaliser une étude de sol sur tout le site de la société.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	15	NUM	IT	_
5	juin	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	il	PRON	BN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	demandé	VERB	EN	_
12	en	ADP	O	_
13	parallèle	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	de	ADP	O	_
18	réaliser	VERB	O	_
19	une	DET	BN	_
20	étude	NOUN	IN	_
21	de	ADP	IN	_
22	sol	NOUN	EN	_
23	sur	ADP	O	_
24	tout	ADJ	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	EO	_
30	.	PUNCT	O	_


#Les conclusions de l'étude font ressortir les points suivants :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	font	VERB	O	_
7	ressortir	VERB	O	_
8	les	DET	O	_
9	points	NOUN	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#--Sources avérées :
1	--Sources	NOUN	O	_
2	avérées	NOUN	O	_
3	:	PUNCT	O	_


#Des sources sont présentes dans l'atelier de frappe au niveau 1.
1	Des	DET	BO	_
2	sources	NOUN	EO	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	atelier	NOUN	O	_
8	de	ADP	O	_
9	frappe	PROPN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	1	NUM	O	_
13	.	PUNCT	O	_


#Elles concernent l'atelier de frappe dans son ensemble et plus particulièrement la bande convoyeuse d'une des machines et le système de récupération des huiles usées des machines.
1	Elles	PRON	O	_
2	concernent	VERB	O	_
3	l'	DET	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	frappe	PROPN	O	_
7	dans	ADP	O	_
8	son	DET	O	_
9	ensemble	NOUN	O	_
10	et	CCONJ	O	_
11	plus	ADV	O	_
12	particulièrement	ADV	O	_
13	la	DET	O	_
14	bande	ADJ	O	_
15	convoyeuse	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	des	DET	O	_
19	machines	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	BO	_
22	système	NOUN	EO	_
23	de	ADP	O	_
24	récupération	NOUN	O	_
25	des	DET	O	_
26	huiles	NOUN	BO	_
27	usées	VERB	IO	_
28	des	DET	IO	_
29	machines	NOUN	EO	_
30	.	PUNCT	O	_


#Une rétention a été mise en place sous la bande convoyeuse en octobre 2006.
1	Une	DET	BO	_
2	rétention	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	sous	ADP	BL	_
9	la	DET	BO	_
10	bande	ADJ	IO	_
11	convoyeuse	VERB	EO	_
12	en	ADP	BT	_
13	octobre	NOUN	IT	_
14	2006	NUM	ET	_
15	.	PUNCT	ET	_


#Le réseau de récupération des huiles usées n'est plus utilisé et condamné depuis décembre 2007.
1	Le	DET	BO	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	récupération	NOUN	O	_
5	des	DET	O	_
6	huiles	NOUN	BO	_
7	usées	VERB	EO	_
8	n'	ADV	BN	_
9	est	AUX	BN	_
10	plus	ADV	IN	_
11	utilisé	VERB	EN	_
12	et	CCONJ	O	_
13	condamné	VERB	BO	_
14	depuis	ADP	BT	_
15	décembre	NOUN	IT	_
16	2007	NUM	ET	_
17	.	PUNCT	ET	_


#--Sources actives potentielles :
1	--Sources	ADJ	O	_
2	actives	NOUN	O	_
3	potentielles	ADJ	O	_
4	:	PUNCT	O	_


#De nombreuses sources ont été identifiées au niveau 0, au niveau 2 et au niveau 3.
1	De	DET	BO	_
2	nombreuses	ADJ	BO	_
3	sources	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	identifiées	VERB	EN	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	0	NUM	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	2	NUM	O	_
14	et	CCONJ	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	3	NUM	O	_
18	.	PUNCT	O	_


#--Sources historiques potentielles et déversements historiques accidentels :
1	--Sources	ADJ	O	_
2	historiques	ADJ	O	_
3	potentielles	NOUN	O	_
4	et	CCONJ	O	_
5	déversements	NOUN	BN	_
6	historiques	ADJ	IN	_
7	accidentels	NOUN	EN	_
8	:	PUNCT	O	_


#Dans le cadre de l'aménagement de la zone de réception en 1996, cinq carcasses de fûts vides ont été découvertes.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	aménagement	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	IO	_
10	de	ADP	IO	_
11	réception	NOUN	EO	_
12	en	ADP	BT	_
13	1996	NUM	ET	_
14	,	PUNCT	ET	_
15	cinq	NUM	BO	_
16	carcasses	NOUN	IO	_
17	de	ADP	IO	_
18	fûts	NOUN	IO	_
19	vides	ADJ	EO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	découvertes	VERB	EN	_
23	.	PUNCT	O	_


#Une analyse des sols autour des fûts a révélé des teneurs importantes en hydrocarbures. 37,2 tonnes de terres impactées ont été évacuées et traitées.
1	Une	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	autour	ADV	O	_
6	des	DET	O	_
7	fûts	NOUN	O	_
8	a	AUX	O	_
9	révélé	VERB	O	_
10	des	DET	BO	_
11	teneurs	NOUN	EO	_
12	importantes	ADJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	EO	_
15	.	PUNCT	O	_
16	37,2	NUM	BO	_
17	tonnes	NOUN	IO	_
18	de	ADP	IO	_
19	terres	NOUN	IO	_
20	impactées	VERB	EO	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	évacuées	VERB	IN	_
24	et	CCONJ	IN	_
25	traitées	VERB	EN	_
26	.	PUNCT	O	_


#En avril 2009 il a été constaté que les écoulements d'huile dans le moulin avaient cessé.
1	En	ADP	BT	_
2	avril	NOUN	IT	_
3	2009	NUM	ET	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	BA	_
10	écoulements	NOUN	IA	_
11	d'	ADP	O	_
12	huile	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	moulin	NOUN	O	_
16	avaient	AUX	BN	_
17	cessé	VERB	EN	_
18	.	PUNCT	O	_


#L'ensemble des terres polluées a été excavé pour être traité dans une installation autorisée.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	excavé	VERB	IN	_
9	pour	ADP	IN	_
10	être	AUX	IN	_
11	traité	VERB	EN	_
12	dans	ADP	O	_
13	une	DET	BO	_
14	installation	NOUN	IO	_
15	autorisée	ADJ	EO	_
16	.	PUNCT	O	_


#Les eaux du moulin sont maintenues au dessous de celui du Thiers.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	du	DET	IO	_
4	moulin	NOUN	EO	_
5	sont	AUX	BR	_
6	maintenues	ADJ	IR	_
7	au	PROPN	BL	_
8	dessous	ADV	IL	_
9	de	ADP	IL	_
10	celui	PRON	IL	_
11	du	DET	IL	_
12	Thiers	NOUN	EL	_
13	.	PUNCT	O	_


#Le séparateur d'hydrocarbures est toujours en place et en fonctionnement.
1	Le	DET	BO	_
2	séparateur	NOUN	IO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	est	AUX	BN	_
6	toujours	ADV	IN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	et	CCONJ	IN	_
10	en	ADP	IN	_
11	fonctionnement	NOUN	EN	_
12	.	PUNCT	O	_


#Surveillance des eaux souterraines prescrites par arrêté préfectoral du 23 mars 2010 :
1	Surveillance	NOUN	BA	_
2	des	DET	IA	_
3	eaux	NOUN	IA	_
4	souterraines	NOUN	EA	_
5	prescrites	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	23	NUM	IT	_
11	mars	NOUN	IT	_
12	2010	NUM	ET	_
13	:	PUNCT	ET	_


#- Un rapport du 25 janvier 2011 sur la surveillance de la qualité des eaux souterraines pour l'année 2010, montre une amélioration globale de la situation ;
1	-	PUNCT	O	_
2	Un	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	25	NUM	BT	_
6	janvier	NOUN	IT	_
7	2011	NUM	ET	_
8	sur	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	ADJ	EO	_
17	pour	ADP	O	_
18	l'	DET	BT	_
19	année	NOUN	IT	_
20	2010	NUM	ET	_
21	,	PUNCT	ET	_
22	montre	VERB	O	_
23	une	DET	O	_
24	amélioration	NOUN	O	_
25	globale	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	situation	NOUN	O	_
29	;	PUNCT	O	_


#- Un rapport du 17/12/2012 sur la surveillance de la qualité des eaux souterraines pour l'année 2012, montre que la situation est stable.
1	-	PUNCT	O	_
2	Un	DET	BN	_
3	rapport	NOUN	EN	_
4	du	DET	O	_
5	17/12/2012	NOUN	ET	_
6	sur	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	qualité	NOUN	IO	_
12	des	DET	IO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	pour	ADP	O	_
16	l'	DET	BT	_
17	année	NOUN	IT	_
18	2012	NUM	ET	_
19	,	PUNCT	ET	_
20	montre	VERB	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	situation	NOUN	O	_
24	est	AUX	O	_
25	stable	ADJ	O	_
26	.	PUNCT	O	_


#Les valeurs mesurées au droit des 4 piézomètres, restent inférieures à la limite de 1 mg/L.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	mesurées	VERB	O	_
4	au	NOUN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
7	4	NUM	O	_
8	piézomètres	NOUN	O	_
9	,	PUNCT	O	_
10	restent	AUX	O	_
11	inférieures	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
