3	▁bordure	IL	_
4	▁de	IL	_
5	▁l	IL	_
6	’	IL	_
7	Al	EL	_
8	laine	EL	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁se	BR	_
13	▁compose	BR	_
14	▁de	ER	_
15	▁deux	BO	_
16	▁entités	EO	_
17	▁:	O	_
18	▁le	BO	_
19	▁site	EO	_
20	▁de	O	_
21	▁D	O	_
22	elle	O	_
23	▁1	O	_
24	▁(	O	_
25	usine	O	_
26	▁de	O	_
27	▁production	O	_
28	)	O	_
29	▁d	O	_
30	’	O	_
31	une	O	_
32	▁surface	O	_
33	▁de	O	_
34	▁51	O	_
35	▁08	O	_
36	9	O	_
37	▁m	O	_
38	2	O	_
39	▁et	O	_
40	▁le	BO	_
41	▁site	EO	_
42	▁de	O	_
43	▁D	O	_
44	elle	O	_
45	▁2	O	_
46	▁(	O	_
47	centre	O	_
48	▁de	O	_
49	▁tri	O	_
50	▁et	O	_
51	▁d	O	_
52	’	O	_
53	expédition	O	_
54	)	O	_
55	▁d	O	_
56	’	O	_
57	une	O	_
58	▁surface	O	_
59	▁de	O	_
60	▁34	O	_
61	▁0	O	_
62	35	O	_
63	▁m	O	_
64	2.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁considérée	O	_
5	▁au	O	_
6	▁droit	O	_
7	▁du	O	_
8	▁site	O	_
9	▁est	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁des	O	_
14	▁Coll	O	_
15	uvi	O	_
16	ons	O	_
17	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁superficielle	O	_
5	▁aliment	O	_
6	e	O	_
7	▁des	BO	_
8	▁puits	IO	_
9	▁privés	EO	_
10	▁situés	BL	_
11	▁en	IL	_
12	▁rive	IL	_
13	▁droite	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	’	EL	_
17	Al	EL	_
18	laine	EL	_
19	.	O	_


1	▁Elle	O	_
2	▁aliment	O	_
3	e	O	_
4	▁également	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁all	O	_
9	uvi	O	_
10	ale	O	_
11	▁(	O	_
12	m	O	_
13	asse	O	_
14	▁d	O	_
15	’	O	_
16	eau	O	_
17	▁souterrain	O	_
18	e	O	_
19	▁des	O	_
20	▁All	O	_
21	uvi	O	_
22	ons	BN	_
23	▁de	IL	_
24	▁l	IL	_
25	’	IL	_
26	Al	EL	_
27	laine	EL	_
28	)	O	_
29	▁à	BL	_
30	▁l	IL	_
31	’	IL	_
32	aval	IL	_
33	▁hydro	IL	_
34	logique	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁dans	O	_
38	▁laquelle	O	_
39	▁s	BA	_
40	’	BA	_
41	approvisionn	IA	_
42	e	IA	_
43	▁le	BO	_
44	▁cap	EO	_
45	tage	EO	_
46	▁pour	O	_
47	▁l	BA	_
48	’	BA	_
49	alimentation	IA	_
50	▁en	IA	_
51	▁eau	IA	_
52	▁potable	EA	_
53	▁de	IO	_
54	▁D	EO	_
55	elle	EO	_
56	.	O	_


1	▁Même	O	_
2	▁si	O	_
3	▁l	BO	_
4	’	BO	_
5	inspection	IO	_
6	▁des	IO	_
7	▁installations	IO	_
8	▁classées	EO	_
9	▁a	BN	_
10	▁constaté	EN	_
11	▁une	BN	_
12	▁migration	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁pollution	IO	_
16	▁hors	IO	_
17	▁site	EO	_
18	,	O	_
19	▁les	O	_
20	▁teneur	O	_
21	s	O	_
22	▁restent	O	_
23	▁pour	BT	_
24	▁le	IT	_
25	▁moment	ET	_
26	▁très	O	_
27	▁faibles	O	_
28	▁voire	O	_
29	▁inférieurs	O	_
30	▁aux	O	_
31	▁valeurs	O	_
32	▁limites	O	_
33	▁de	O	_
34	▁quant	O	_
35	ification	O	_
36	▁et	O	_
37	▁n	O	_
38	’	O	_
39	impact	O	_
40	e	O	_
41	▁pas	O	_
42	▁le	BA	_
43	▁cap	IA	_
44	tage	IA	_
45	▁en	IA	_
46	▁eau	IA	_
47	▁potable	EA	_
48	▁de	IL	_
49	▁D	EL	_
50	elle	EL	_
51	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁ayant	BN	_
5	▁suspendu	EN	_
6	▁puis	O	_
7	▁arrêté	BN	_
8	▁définitivement	EN	_
9	▁son	BA	_
10	▁activité	IA	_
11	▁de	IA	_
12	▁traitement	IA	_
13	▁de	IA	_
14	▁surface	EA	_
15	▁(	O	_
16	z	BO	_
17	ing	BO	_
18	age	BO	_
19	▁acide	EO	_
20	),	O	_
21	▁l	BO	_
22	'	BO	_
23	activité	IO	_
24	▁principale	IO	_
25	▁du	IO	_
26	▁site	EO	_
27	▁consiste	O	_
28	▁aujourd	O	_
29	'	O	_
30	hui	O	_
31	▁en	O	_
32	▁le	BA	_
33	▁travail	BA	_
34	▁mécanique	BA	_
35	▁des	IA	_
36	▁métaux	EA	_
37	▁et	O	_
38	▁le	BA	_
39	▁nettoyage	BA	_
40	-	BA	_
41	dé	BA	_
42	gra	BA	_
43	issage	BA	_
44	▁de	IA	_
45	▁surface	EA	_
46	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁D	EO	_
4	elle	EO	_
5	▁1	EO	_
6	▁connaît	BN	_
7	▁une	BO	_
8	▁problématique	EO	_
9	▁de	O	_
10	▁pollution	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁par	O	_
19	▁les	O	_
20	▁solvant	O	_
21	s	O	_
22	▁chlor	O	_
23	és	O	_
24	▁liée	O	_
25	▁aux	O	_
26	▁activités	BN	_
27	▁historiquement	IN	_
28	▁exploité	EN	_
29	es	EN	_
30	▁sur	BL	_
31	▁le	IL	_
32	▁site	EL	_
33	.	O	_


1	▁Plusieurs	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁sur	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁par	O	_
10	▁I	BO	_
11	CF	IO	_
12	▁EN	IO	_
13	V	EO	_
14	IR	EO	_
15	ONNE	EO	_
16	MENT	EO	_
17	.	O	_


1	▁Une	BN	_
2	▁Évaluation	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁précédé	O	_
9	e	O	_
10	▁d	O	_
11	’	O	_
12	un	BN	_
13	▁diagnostic	IN	_
14	▁initial	EN	_
15	▁réalisés	BN	_
16	▁en	BT	_
17	▁2002	ET	_
18	▁ont	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁un	BO	_
23	▁impact	EO	_
24	▁aux	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	,	O	_
28	▁au	O	_
29	▁cuivre	O	_
30	,	O	_
31	▁au	O	_
32	▁c	O	_
33	admi	O	_
34	um	O	_
35	▁et	O	_
36	▁au	O	_
37	▁zinc	O	_
38	▁dans	O	_
39	▁les	O	_
40	▁sols	O	_
41	▁au	BL	_
42	▁droit	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	▁et	O	_
46	▁un	BO	_
47	▁impact	EO	_
48	▁en	O	_
49	▁composés	O	_
50	▁	O	_
51	organ	O	_
52	o	O	_
53	h	O	_
54	alo	O	_
55	géné	O	_
56	s	O	_
57	▁volatil	O	_
58	s	O	_
59	▁dans	O	_
60	▁les	O	_
61	▁eaux	O	_
62	▁souterrain	O	_
63	es	O	_
64	▁en	BL	_
65	▁aval	IL	_
66	▁du	IL	_
67	▁site	EL	_
68	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁réalisé	BN	_
5	▁en	BT	_
6	▁2006	ET	_
7	▁et	O	_
8	▁une	BN	_
9	▁Étude	BN	_
10	▁Détail	BN	_
11	lée	BN	_
12	▁des	IN	_
13	▁Risques	EN	_
14	▁ont	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁(1)	O	_
19	▁la	BN	_
20	▁pollution	EN	_
21	▁des	O	_
22	▁eaux	BO	_
23	▁souterrain	BO	_
24	es	EO	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁par	O	_
30	▁les	O	_
31	▁composés	O	_
32	▁	O	_
33	organ	O	_
34	och	O	_
35	lor	O	_
36	és	O	_
37	,	O	_
38	▁(2)	O	_
39	▁la	O	_
40	▁détection	O	_
41	▁de	O	_
42	▁Té	O	_
43	trac	O	_
44	hl	O	_
45	oro	O	_
46	éthyl	O	_
47	ène	O	_
48	▁et	O	_
49	▁T	O	_
50	rich	O	_
51	lor	O	_
52	o	O	_
53	éthyl	O	_
54	ène	O	_
55	▁sur	O	_
56	▁certaines	O	_
57	▁campagnes	O	_
58	▁d	O	_
59	’	O	_
60	analyse	O	_
61	s	O	_
62	▁de	O	_
63	▁l	O	_
64	’	O	_
65	Al	O	_
66	laine	O	_
67	▁et	O	_
68	▁(3)	O	_
69	▁des	O	_
70	▁concentration	O	_
71	s	O	_
72	▁en	O	_
73	▁	O	_
74	hydrocarbures	O	_
75	▁et	O	_
76	▁métaux	O	_
77	▁lourds	O	_
78	▁dans	O	_
79	▁les	O	_
80	▁eaux	O	_
81	▁souterrain	O	_
82	es	O	_
83	▁inférieure	O	_
84	s	O	_
85	▁aux	O	_
86	▁limites	O	_
87	▁de	O	_
88	▁détection	O	_
89	▁des	O	_
90	▁laboratoires	O	_
91	.	O	_


1	▁L	O	_
2	’	O	_
3	Étude	O	_
4	▁Détail	O	_
5	lée	O	_
6	▁des	O	_
7	▁Risques	O	_
8	▁conclue	O	_
9	▁à	O	_
10	▁la	O	_
11	▁nécessité	O	_
12	▁de	O	_
13	▁poursuivre	BO	_
14	▁la	BA	_
15	▁surveillance	BA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁qualité	IA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	,	O	_
24	▁de	O	_
25	▁mettre	BN	_
26	▁en	IN	_
27	▁place	EN	_
28	▁une	BO	_
29	▁servitude	EO	_
30	▁relative	BR	_
31	▁à	ER	_
32	▁l	BA	_
33	’	BA	_
34	usage	BA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	▁et	O	_
40	▁de	O	_
41	▁réaliser	BN	_
42	▁des	BN	_
43	▁mesures	EN	_
44	▁de	O	_
45	▁remontée	O	_
46	▁de	O	_
47	▁gaz	O	_
48	▁et	O	_
49	▁des	O	_
50	▁calculs	O	_
51	▁de	O	_
52	▁risques	O	_
53	▁sanitaires	O	_
54	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁mesure	EN	_
5	▁d	O	_
6	’	O	_
7	air	O	_
8	▁ambiant	O	_
9	▁réalisées	O	_
10	▁en	BT	_
11	▁2007	ET	_
12	▁a	BR	_
13	▁mis	IR	_
14	▁en	O	_
15	▁évidence	O	_
16	▁l	O	_
17	’	O	_
18	absence	O	_
19	▁d	O	_
20	’	O	_
21	anomalie	O	_
22	s	O	_
23	▁dans	O	_
24	▁l	O	_
25	’	O	_
26	air	O	_
27	▁ambiant	O	_
28	▁liées	O	_
29	▁au	O	_
30	▁dé	BN	_
31	gaz	BN	_
32	age	BN	_
33	▁des	IA	_
34	▁solvant	IA	_
35	s	IA	_
36	▁chlor	EA	_
37	és	EA	_
38	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁trans	EN	_
8	mit	EN	_
9	▁à	O	_
10	▁l	BO	_
11	’	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁en	BT	_
17	▁2009.	ET	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁prévoit	O	_
5	▁un	O	_
6	▁confi	BN	_
7	nement	BN	_
8	▁de	O	_
9	▁la	BO	_
10	▁pollution	EO	_
11	▁(	O	_
12	partie	O	_
13	llement	O	_
14	▁réalisé	O	_
15	),	O	_
16	▁la	BN	_
17	▁dés	BN	_
18	activation	BN	_
19	▁des	IN	_
20	▁voies	IN	_
21	▁de	IN	_
22	▁transfert	EN	_
23	▁et	O	_
24	▁une	BO	_
25	▁surveillance	BO	_
26	▁accrue	EO	_
27	▁des	O	_
28	▁concentration	O	_
29	s	O	_
30	▁en	O	_
31	▁T	O	_
32	rich	O	_
33	lor	O	_
34	o	O	_
35	éthyl	O	_
36	ène	O	_
37	▁et	O	_
38	▁Té	O	_
39	trac	O	_
40	hl	O	_
41	oro	O	_
42	éthyl	O	_
43	ène	O	_
44	.	O	_


1	▁Il	O	_
2	▁propose	O	_
3	▁aussi	O	_
4	▁de	O	_
5	▁mettre	BN	_
6	▁en	BN	_
7	▁place	BN	_
8	▁des	BO	_
9	▁servitude	EO	_
10	s	EO	_
11	▁visant	BR	_
12	▁à	ER	_
13	▁interdire	BN	_
14	▁l	BA	_
15	'	BA	_
16	usage	IA	_
17	▁de	IA	_
18	▁l	EA	_
19	'	BO	_
20	eau	EO	_
21	▁à	O	_
22	▁des	BN	_
23	▁fins	IN	_
24	▁d	IN	_
25	'	IN	_
26	Alimentation	IN	_
27	▁en	IN	_
28	▁Eau	IN	_
29	▁Po	O	_
30	table	O	_
31	▁(	O	_
32	A	O	_
33	EP	O	_
34	),	O	_
35	▁remplissage	O	_
36	▁des	O	_
37	▁piscines	O	_
38	▁ou	O	_
39	▁tout	O	_
40	▁autre	O	_
41	▁usage	O	_
42	▁ré	O	_
43	cré	O	_
44	atif	O	_
45	▁et	O	_
46	▁	BA	_
47	arrosage	IA	_
48	▁des	O	_
49	▁verger	O	_
50	s	O	_
51	▁et	O	_
52	▁potager	O	_
53	s	O	_
54	.	O	_


1	▁Ce	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	O	_
6	▁été	O	_
7	▁jugé	O	_
8	▁insuffisant	O	_
9	▁par	O	_
10	▁l	BO	_
11	’	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁qui	O	_
17	▁a	BN	_
18	▁demandé	IN	_
19	▁des	IN	_
20	▁compléments	EO	_
21	▁en	BT	_
22	▁2011	ET	_
23	▁avec	O	_
24	▁ré	EN	_
25	it	EN	_
26	ération	EN	_
27	▁en	BT	_
28	▁2012	IT	_
29	▁et	IT	_
30	▁2014.	ET	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁pré	EN	_
5	-	EN	_
6	local	EN	_
7	isation	EN	_
8	▁des	IO	_
9	▁sources	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁réalisées	EN	_
15	▁en	BT	_
16	▁août	IT	_
17	▁2013	ET	_
18	▁et	O	_
19	▁ont	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁évidence	O	_
23	▁la	BO	_
24	▁présence	EO	_
25	▁d	O	_
26	’	O	_
27	une	O	_
28	▁ou	O	_
29	▁deux	BO	_
30	▁sources	IO	_
31	▁de	IO	_
32	▁pollution	EO	_
33	▁dans	O	_
34	▁le	O	_
35	▁milieu	O	_
36	▁eau	O	_
37	▁souterrain	O	_
38	es	O	_
39	,	O	_
40	▁principalement	O	_
41	▁de	O	_
42	▁tri	O	_
43	ch	O	_
44	lor	O	_
45	o	O	_
46	éthyl	O	_
47	ène	O	_
48	▁et	O	_
49	▁tétra	O	_
50	ch	O	_
51	lor	O	_
52	o	O	_
53	éthyl	O	_
54	ène	O	_
55	.	O	_


1	▁Par	BR	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁complémentaire	O	_
5	▁n	O	_
6	°	O	_
7	▁2014	O	_
8	34	O	_
9	3	O	_
10	-	O	_
11	000	O	_
12	1	O	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁9	IT	_
17	▁décembre	IT	_
18	▁2014,	ET	_
19	▁le	BO	_
20	▁Préfet	IO	_
21	▁du	IO	_
22	▁Territoire	IO	_
23	▁de	IO	_
24	▁Belfort	EO	_
25	▁a	BN	_
26	▁imposé	EN	_
27	▁à	O	_
28	▁LI	BO	_
29	SI	BO	_
30	▁AUTO	IO	_
31	M	IO	_
32	ATIVE	IO	_
33	▁FOR	EO	_
34	MER	EO	_
35	▁la	BN	_
36	▁réalisation	IN	_
37	▁d	IN	_
38	’	IN	_
39	études	EN	_
40	▁visant	O	_
41	▁à	O	_
42	▁une	O	_
43	▁caractérisation	O	_
44	▁qualitative	O	_
45	▁(	O	_
46	au	BR	_
47	▁plus	IR	_
48	▁tard	IR	_
49	▁au	BT	_
50	▁28	IT	_
51	/02	IT	_
52	/2015	ET	_
53	)	O	_
54	▁puis	O	_
55	▁précise	O	_
56	▁des	O	_
57	▁sources	O	_
58	▁de	O	_
59	▁pollution	O	_
60	▁(	O	_
61	au	BR	_
62	▁plus	IR	_
63	▁tard	IR	_
64	▁au	BT	_
65	▁30	IT	_
66	/09/2015	ET	_
67	)	O	_
68	▁et	O	_
69	▁à	O	_
70	▁l	BN	_
71	’	BN	_
72	actualisation	IN	_
73	▁du	IN	_
74	▁plan	IN	_
75	▁de	IN	_
76	▁gestion	EN	_
77	▁de	O	_
78	▁la	BN	_
79	▁pollution	EN	_
80	▁en	O	_
81	▁composés	O	_
82	▁	O	_
83	organ	O	_
84	o	O	_
85	-	O	_
86	h	O	_
87	alo	O	_
88	géné	O	_
89	s	O	_
90	▁volatil	O	_
91	s	O	_
92	▁(	O	_
93	au	BR	_
94	▁plus	IR	_
95	▁tard	IR	_
96	▁au	BT	_
97	▁30	IT	_
98	/09/2015	ET	_
99	).	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁est	BN	_
8	▁en	IN	_
9	▁attente	IN	_
10	▁de	EN	_
11	▁ces	BO	_
12	▁études	EO	_
13	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁semestriel	EA	_
4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁des	IO	_
8	▁eaux	IO	_
9	▁souterrain	EO	_
10	es	EO	_
11	▁(	O	_
12	n	O	_
13	appe	O	_
14	▁des	O	_
15	▁coll	O	_
16	uvi	O	_
17	ons	O	_
18	▁située	BL	_
19	▁au	IL	_
20	-	IL	_
21	dessus	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁n	IL	_
25	appe	IL	_
26	▁des	IL	_
27	▁Ca	IL	_
28	il	IL	_
29	lou	IL	_
30	tis	IL	_
31	▁du	IL	_
32	▁Sun	EL	_
33	dg	EL	_
34	au	EL	_
35	)	O	_
36	▁est	O	_
37	▁réalisé	O	_
38	▁sur	O	_
39	▁site	O	_
40	▁et	O	_
41	▁hors	BO	_
42	▁site	BO	_
43	▁depuis	BT	_
44	▁décembre	IT	_
45	▁2001	ET	_
46	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁comporte	O	_
10	▁4	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	,	O	_
16	▁dont	O	_
17	▁un	O	_
18	▁en	O	_
19	▁amont	O	_
20	▁et	O	_
21	▁trois	O	_
22	▁en	O	_
23	▁aval	O	_
24	,	O	_
25	▁et	O	_
26	▁deux	O	_
27	▁puits	O	_
28	.	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁dans	BR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁de	ER	_
8	▁la	BN	_
9	▁cessation	IN	_
10	▁de	IN	_
11	▁son	BA	_
12	▁activité	IA	_
13	▁de	IA	_
14	▁traitement	IA	_
15	▁de	IA	_
16	▁surface	EA	_
17	,	O	_
18	▁l	BO	_
19	’	BO	_
20	exploitant	EO	_
21	▁a	BN	_
22	▁fait	IN	_
23	▁parvenir	EN	_
24	▁à	O	_
25	▁l	BO	_
26	’	BO	_
27	inspection	IO	_
28	▁des	IO	_
29	▁installations	IO	_
30	▁classées	EO	_
31	▁un	BN	_
32	▁mémoire	IN	_
33	▁de	IN	_
34	▁cessation	IN	_
35	▁partielle	IN	_
36	▁d	IN	_
37	’	BO	_
38	activité	EO	_
39	▁accompagné	BR	_
40	▁d	ER	_
41	’	ER	_
42	un	BO	_
43	▁diagnostic	IN	_
44	▁de	IN	_
45	▁pollution	IN	_
46	▁des	IN	_
47	▁sols	EN	_
48	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	article	O	_
6	▁R	O	_
7	.	O	_
8	▁51	O	_
9	2-3	O	_
10	9	O	_
11	-1	O	_
12	▁du	O	_
13	▁Code	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	environnement	O	_
18	,	O	_
19	▁l	BO	_
20	’	BO	_
21	exploitant	EO	_
22	▁a	BN	_
23	▁pris	IN	_
24	▁les	IN	_
25	▁mesures	EN	_
26	▁nécessaire	O	_
27	▁pour	O	_
28	▁assurer	BN	_
29	▁la	BN	_
30	▁mise	IN	_
31	▁en	IN	_
32	▁sécurité	EN	_
33	▁de	O	_
34	▁l	BO	_
35	’	BO	_
36	atelier	IO	_
37	▁de	IO	_
38	▁traitement	BA	_
39	▁de	IA	_
40	▁surface	EA	_
41	.	O	_


1	▁Les	BO	_
2	▁produits	EO	_
3	▁et	O	_
4	▁déchets	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁évacué	EN	_
8	▁vers	IL	_
9	▁un	BO	_
10	▁centre	IO	_
11	▁de	IO	_
12	▁traitement	IO	_
13	▁agréé	EO	_
14	,	O	_
15	▁la	BO	_
16	▁plupart	IO	_
17	▁des	IO	_
18	▁équipements	IO	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	atelier	O	_
23	▁ainsi	O	_
24	▁que	O	_
25	▁la	BO	_
26	▁station	IO	_
27	▁d	O	_
28	’	O	_
29	épuration	O	_
30	▁interne	O	_
31	▁à	O	_
32	▁l	BO	_
33	’	BO	_
34	établissement	EO	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁dé	EN	_
38	mant	EN	_
39	e	IN	_
40	lés	EN	_
41	▁et	O	_
42	▁évacué	BO	_
43	s	BO	_
44	▁par	BO	_
45	▁un	BO	_
46	▁prestataire	EO	_
47	,	O	_
48	▁le	O	_
49	▁risque	O	_
50	▁incendie	O	_
51	▁et	O	_
52	▁explosion	O	_
53	▁est	O	_
54	▁supprimé	O	_
55	▁(	O	_
56	plus	O	_
57	▁de	O	_
58	▁substances	O	_
59	▁dans	O	_
60	▁l	O	_
61	’	O	_
62	atelier	O	_
63	▁et	O	_
64	▁moyens	O	_
65	▁de	O	_
66	▁lutte	O	_
67	▁contre	O	_
68	▁l	O	_
69	’	O	_
70	incendie	O	_
71	▁présent	O	_
72	▁sur	O	_
73	▁site	O	_
74	)	O	_
75	▁et	O	_
76	▁la	O	_
77	▁limitation	O	_
78	▁d	O	_
79	’	O	_
80	accès	O	_
81	▁est	O	_
82	▁assuré	O	_
83	▁par	O	_
84	▁la	BO	_
85	▁clôture	IO	_
86	▁du	IO	_
87	▁site	EO	_
88	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁de	IO	_
4	▁pollution	IO	_
5	▁des	IO	_
6	▁sols	EO	_
7	▁au	BR	_
8	▁niveau	IR	_
9	▁de	ER	_
10	▁l	BO	_
11	’	O	_
12	atelier	O	_
13	▁de	O	_
14	▁traitement	BA	_
15	▁de	IA	_
16	▁surface	EA	_
17	▁réalisé	O	_
18	▁par	O	_
19	▁I	BO	_
20	CF	IO	_
21	▁EN	IO	_
22	V	EO	_
23	IR	EO	_
24	ONNE	EO	_
25	MENT	EO	_
26	▁a	BR	_
27	▁mis	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁(1)	O	_
31	▁la	O	_
32	▁présence	O	_
33	▁de	O	_
34	▁métaux	O	_
35	▁et	O	_
36	▁composée	O	_
37	s	O	_
38	▁in	O	_
39	organ	O	_
40	iques	O	_
41	▁dans	O	_
42	▁le	O	_
43	▁sous	O	_
44	-	O	_
45	sol	O	_
46	▁de	O	_
47	▁la	O	_
48	▁zone	O	_
49	▁de	O	_
50	▁traitement	O	_
51	▁de	O	_
52	▁surface	O	_
53	▁(	O	_
54	z	O	_
55	ing	O	_
56	age	O	_
57	)	O	_
58	▁et	O	_
59	▁de	O	_
60	▁la	BO	_
61	▁station	IO	_
62	▁de	IO	_
63	▁traitement	EO	_
64	▁des	O	_
65	▁eff	O	_
66	lu	O	_
67	ent	O	_
68	s	O	_
69	,	O	_
70	▁(2)	O	_
71	▁la	O	_
72	▁présence	O	_
73	▁d	O	_
74	’	O	_
75	hydrocarbures	O	_
76	▁dans	O	_
77	▁les	O	_
78	▁sols	O	_
79	▁de	O	_
80	▁l	BO	_
81	’	BO	_
82	ancienne	IO	_
83	▁station	IO	_
84	▁de	IO	_
85	▁traitement	IO	_
86	▁des	IO	_
87	▁eff	EO	_
88	lu	O	_
89	ent	O	_
90	s	O	_
91	▁et	O	_
92	▁(3)	O	_
93	▁la	O	_
94	▁présence	O	_
95	▁de	O	_
96	▁CO	BO	_
97	H	EO	_
98	V	EO	_
99	▁dans	O	_
100	▁les	O	_
101	▁sols	O	_
102	▁et	O	_
103	▁les	BO	_
104	▁eaux	BO	_
105	▁souterrain	BO	_
106	es	EO	_
107	▁de	O	_
108	▁la	BO	_
109	▁zone	EO	_
110	▁de	O	_
111	▁l	BO	_
112	’	BO	_
113	ancienne	IO	_
114	▁station	IO	_
115	▁de	IO	_
116	▁traitement	IO	_
117	▁des	IO	_
118	▁eff	EO	_
119	lu	O	_
120	ent	O	_
121	s	O	_
122	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁conclu	O	_
4	▁que	O	_
5	,	O	_
6	▁compte	O	_
7	▁tenu	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	activité	O	_
12	▁industrielle	O	_
13	▁actuelle	O	_
14	▁du	O	_
15	▁site	O	_
16	▁et	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	existence	O	_
21	▁de	O	_
22	▁dalle	O	_
23	s	BO	_
24	▁béton	EO	_
25	▁en	O	_
26	▁bon	O	_
27	▁état	O	_
28	▁général	O	_
29	▁	O	_
30	éli	O	_
31	min	O	_
32	ant	O	_
33	▁les	O	_
34	▁risques	O	_
35	▁sanitaires	O	_
36	▁liés	O	_
37	▁au	O	_
38	▁contact	O	_
39	▁direct	O	_
40	,	O	_
41	▁aucune	O	_
42	▁	O	_
43	investigation	O	_
44	▁complémentaire	O	_
45	▁du	O	_
46	▁sous	O	_
47	-	O	_
48	sol	O	_
49	▁de	O	_
50	▁l	O	_
51	’	O	_
52	atelier	O	_
53	▁de	O	_
54	▁traitement	BA	_
55	▁de	IA	_
56	▁surface	EA	_
57	▁est	O	_
58	▁préconisé	O	_
59	▁à	O	_
60	▁ce	O	_
61	▁stade	O	_
62	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁sera	BN	_
