1	▁-	O	_
2	▁129	O	_
3	▁rue	BL	_
4	▁des	IL	_
5	▁Alliés	EL	_
6	▁:	O	_
7	▁présence	O	_
8	▁d	O	_
9	’	O	_
10	un	BO	_
11	▁ancien	IO	_
12	▁atelier	IO	_
13	▁de	IO	_
14	▁mécanique	EO	_
15	,	O	_
16	▁présence	O	_
17	▁d	O	_
18	’	O	_
19	une	BO	_
20	▁cuve	EO	_
21	▁de	O	_
22	▁40	O	_
23	▁m	O	_
24	3	O	_
25	▁enterré	O	_
26	e	O	_
27	▁(	O	_
28	dé	BN	_
29	clar	EN	_
30	ation	BN	_
31	▁n	O	_
32	°	O	_
33	11	O	_
34	-06	O	_
35	7	O	_
36	▁du	BT	_
37	▁03	IT	_
38	/01/19	ET	_
39	62	ET	_
40	▁pour	O	_
41	▁un	O	_
42	▁dépôt	O	_
43	▁mixte	O	_
44	▁de	O	_
45	▁liquides	O	_
46	▁in	O	_
47	flam	O	_
48	m	O	_
49	ables	O	_
50	▁constitué	O	_
51	▁par	O	_
52	▁un	O	_
53	▁réservoir	O	_
54	▁de	O	_
55	▁30	O	_
56	▁000	O	_
57	▁L	O	_
58	▁en	O	_
59	▁fosse	O	_
60	▁	O	_
61	maçon	O	_
62	née	O	_
63	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	’	IN	_
9	activité	EN	_
10	▁des	BO	_
11	▁anciennes	IO	_
12	▁stations	IO	_
13	▁de	IO	_
14	▁distribution	IO	_
15	▁de	IO	_
16	▁carburant	EO	_
17	s	IL	_
18	▁situées	IL	_
19	▁au	IL	_
20	▁117	IL	_
21	▁et	IL	_
22	▁129	IL	_
23	,	IL	_
24	▁rue	IL	_
25	▁des	IL	_
26	▁Alliés	EL	_
27	▁à	O	_
28	▁Grenoble	BO	_
29	,	O	_
30	▁la	BO	_
31	▁ville	IO	_
32	▁de	IO	_
33	▁Grenoble	EO	_
34	,	O	_
35	▁propriétaire	BN	_
36	▁des	BO	_
37	▁terrains	EO	_
38	,	O	_
39	▁a	BN	_
40	▁mission	EN	_
41	né	EN	_
42	▁le	BO	_
43	▁bureau	IO	_
44	▁d	IO	_
45	’	IO	_
46	études	IO	_
47	▁S	EO	_
48	ITA	BO	_
49	▁	EO	_
50	REM	EO	_
51	EDI	EO	_
52	ATION	EO	_
53	▁afin	O	_
54	▁d	O	_
55	’	BN	_
56	effectuer	BN	_
57	▁un	BN	_
58	▁diagnostic	IN	_
59	▁environnemental	EN	_
60	▁et	O	_
61	▁un	BN	_
62	▁mémoire	IN	_
63	▁de	IN	_
64	▁cessation	EN	_
65	▁conformément	O	_
66	▁à	O	_
67	▁l	O	_
68	’	O	_
69	article	O	_
70	▁34	O	_
71	.	O	_
72	1	O	_
73	▁du	O	_
74	▁décret	O	_
75	▁n	O	_
76	°	O	_
77	77	O	_
78	-11	O	_
79	33	O	_
80	▁du	O	_
81	▁21	BT	_
82	▁septembre	IT	_
83	▁1977	ET	_
84	.	O	_


1	▁La	BO	_
2	▁ville	IO	_
3	▁de	IO	_
4	▁Grenoble	EO	_
5	▁a	BN	_
6	▁fait	IN	_
7	▁l	IN	_
8	'	IN	_
9	acquisition	EN	_
10	▁des	BO	_
11	▁terrains	IO	_
12	▁du	IO	_
13	▁site	EO	_
14	▁en	BT	_
15	▁1998	ET	_
16	.	ET	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁d	O	_
4	'	O	_
5	aménagement	O	_
6	▁voirie	O	_
7	▁est	O	_
8	▁prévu	O	_
9	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁02	IT	_
5	/04	IT	_
6	/	ET	_
7	2004	ET	_
8	,	O	_
9	▁la	BO	_
10	▁ville	IO	_
11	▁de	IO	_
12	▁Grenoble	EO	_
13	▁a	BN	_
14	▁transmis	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁Préfecture	EO	_
18	▁un	BO	_
19	▁dossier	EO	_
20	▁de	O	_
21	▁cessation	BN	_
22	▁d	IN	_
23	'	IN	_
24	activités	EN	_
25	.	O	_


1	▁Sondage	O	_
2	s	O	_
3	▁sols	O	_
4	▁:	O	_


1	▁10	BO	_
2	▁sondages	IO	_
3	▁sols	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁dans	BR	_
8	▁le	IR	_
9	▁cadre	IR	_
10	▁du	ER	_
11	▁diagnostic	IN	_
12	▁approfondi	EN	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁les	O	_
8	▁H	O	_
9	CT	O	_
10	▁et	O	_
11	▁les	O	_
12	▁B	O	_
13	TEX	O	_
14	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	’	O	_
9	hydrocarbures	O	_
10	▁à	O	_
11	▁1	O	_
12	▁100	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	.	O	_


1	▁Dispositif	O	_
2	▁de	O	_
3	▁surveillance	BA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁:	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁2	BO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁installés	EN	_
16	▁sur	O	_
17	▁site	O	_
18	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁les	O	_
8	▁H	O	_
9	CT	O	_
10	▁et	O	_
11	▁les	O	_
12	▁B	O	_
13	TEX	O	_
14	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	IN	_
7	▁déc	EN	_
8	e	EN	_
9	lé	EN	_
10	.	O	_


1	▁Mise	O	_
2	▁en	O	_
3	▁sécurité	O	_
4	▁du	O	_
5	▁site	O	_
6	▁:	O	_


1	▁Entre	BT	_
2	▁le	IT	_
3	▁26	IT	_
4	▁et	IT	_
5	▁le	IT	_
6	▁27	IT	_
7	/11	IT	_
8	/2003	ET	_
9	,	O	_
10	▁les	BO	_
11	▁cuve	BO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁nettoyé	EN	_
16	es	EN	_
17	▁et	O	_
18	▁dé	BN	_
19	gaz	BN	_
20	ées	BN	_
21	,	O	_
22	▁près	O	_
23	▁de	O	_
24	▁7	O	_
25	▁tonnes	O	_
26	▁de	O	_
27	▁produits	O	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁éliminé	EN	_
31	es	EN	_
32	.	O	_


1	▁Les	BO	_
2	▁cuve	EO	_
3	s	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁extrait	EN	_
7	es	EN	_
8	▁puis	O	_
9	▁envoyées	IN	_
10	▁en	IN	_
11	▁décharge	BO	_
12	▁spécialisée	O	_
13	.	O	_


1	▁Les	BO	_
2	▁sa	BO	_
3	bl	BO	_
4	ons	BO	_
5	▁sous	BL	_
6	▁les	BO	_
7	▁cuve	EO	_
8	s	EO	_
9	▁dont	O	_
10	▁un	O	_
11	▁prélèvement	O	_
12	▁a	O	_
13	▁mis	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁une	O	_
17	▁teneur	O	_
18	▁en	O	_
19	▁H	O	_
20	CT	O	_
21	▁de	O	_
22	▁2000	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	,	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁extraits	EN	_
30	▁(	O	_
31	près	O	_
32	▁de	O	_
33	▁100	O	_
34	▁tonnes	O	_
35	)	O	_
36	▁et	O	_
37	▁envoyés	IN	_
38	▁en	IN	_
39	▁centre	IN	_
40	▁de	IN	_
41	▁traitement	EN	_
42	.	O	_


1	▁Les	BO	_
2	▁fosse	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁re	EN	_
7	mbl	EN	_
8	ay	EN	_
9	ées	EN	_
10	▁par	BO	_
11	▁les	BO	_
12	▁matériaux	IO	_
13	▁propres	O	_
14	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁04	BT	_
6	/05/	IT	_
7	2004	ET	_
8	,	O	_
9	▁l	O	_
10	'	O	_
11	inspection	O	_
12	▁a	O	_
13	▁proposé	O	_
14	▁au	O	_
15	▁Préfet	BO	_
16	▁de	IO	_
17	▁l	IO	_
18	’	IO	_
19	Isère	EO	_
20	▁d	BN	_
21	’	BN	_
22	informer	BN	_
23	▁la	BO	_
24	▁ville	IO	_
25	▁de	IO	_
26	▁Grenoble	EO	_
27	▁que	O	_
28	▁le	BO	_
29	▁site	EO	_
30	▁a	BR	_
31	▁fait	IR	_
32	▁l	IR	_
33	’	IR	_
34	objet	IR	_
35	▁d	ER	_
36	’	ER	_
37	une	BN	_
38	▁remise	IN	_
39	▁en	IN	_
40	▁état	EN	_
41	▁conforme	O	_
42	▁à	O	_
43	▁la	O	_
44	▁réglementation	O	_
45	▁en	O	_
46	▁vigueur	O	_
47	▁et	O	_
48	▁qu	O	_
49	’	O	_
50	il	O	_
51	▁peut	O	_
52	▁être	BN	_
53	▁ré	EN	_
54	a	EN	_
55	mén	EN	_
56	agé	EN	_
57	▁pour	O	_
58	▁un	BN	_
59	▁usage	IN	_
60	▁industriel	EN	_
61	,	O	_
62	▁artisanal	O	_
63	,	O	_
64	▁bureaux	O	_
65	▁ou	O	_
66	▁voirie	O	_
67	s	O	_
68	.	O	_


1	▁Tout	BN	_
2	▁changement	IN	_
3	▁d	EN	_
4	'	BO	_
5	usage	EO	_
6	▁relève	BR	_
7	▁à	BT	_
8	▁présent	ET	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	application	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	article	O	_
17	▁L	O	_
18	▁55	O	_
19	6-1	O	_
20	▁du	O	_
21	▁code	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	environnement	O	_
26	▁qui	O	_
27	,	O	_
28	▁en	O	_
29	▁application	O	_
30	▁de	O	_
31	▁la	BN	_
32	▁loi	IN	_
33	▁AL	EN	_
34	UR	BT	_
35	▁du	O	_
36	▁24	BT	_
37	▁mars	IT	_
38	▁2013,	ET	_
39	▁confère	BN	_
40	▁au	BO	_
41	▁maître	EO	_
42	▁d	EO	_
43	'	BO	_
44	ouvrage	EO	_
45	▁la	BN	_
46	▁responsabilité	BO	_
47	▁de	O	_
48	▁la	O	_
49	▁gestion	O	_
50	▁de	O	_
51	▁la	BO	_
52	▁pollution	EO	_
53	▁en	BR	_
54	▁cas	IR	_
55	▁de	ER	_
56	▁réaménagement	BN	_
57	▁des	IN	_
58	▁terrains	EN	_
59	.	O	_


1	▁Toute	BN	_
2	▁demande	EN	_
3	▁de	BN	_
4	▁permis	IN	_
5	▁de	IN	_
6	▁construire	EN	_
7	▁ou	O	_
8	▁d	O	_
9	'	O	_
10	aménager	BO	_
11	▁doit	BR	_
12	▁être	BO	_
13	▁accompagnée	EO	_
14	▁d	EO	_
15	'	EO	_
16	une	BR	_
17	▁attestation	EN	_
18	▁de	O	_
19	▁la	O	_
20	▁compatibilité	O	_
21	▁du	O	_
22	▁projet	O	_
23	▁avec	O	_
24	▁la	O	_
25	▁pollution	O	_
26	▁résiduel	O	_
27	le	O	_
28	,	O	_
29	▁attestation	O	_
30	▁établie	O	_
31	▁par	O	_
32	▁un	BO	_
33	▁bureau	IO	_
34	▁d	IO	_
35	'	IO	_
36	étude	EO	_
37	▁certifié	O	_
38	▁dans	O	_
39	▁le	O	_
40	▁domaine	O	_
41	▁des	O	_
42	▁sites	O	_
43	▁et	O	_
44	▁sols	BO	_
45	▁pollué	EO	_
46	s	EO	_
47	▁selon	O	_
48	▁une	O	_
49	▁norme	O	_
50	▁nationale	O	_
51	▁imposée	O	_
52	▁par	O	_
53	▁arrêté	O	_
54	▁ministériel	O	_
55	▁(	O	_
56	à	O	_
57	▁parait	O	_
58	re	O	_
59	▁au	O	_
60	▁11	BT	_
61	/07/	IT	_
62	17	ET	_
63	).	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁près	O	_
8	▁de	O	_
9	▁6	O	_
10	▁000	O	_
11	▁m	O	_
12	2	O	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Lyon	EL	_
18	▁dans	BL	_
19	▁le	IL	_
20	▁département	IL	_
21	▁du	IL	_
22	▁Rhône	EL	_
23	.	O	_


1	▁Il	BO	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁2	IL	_
6	▁km	IL	_
7	▁du	IL	_
8	▁sud	IL	_
9	▁du	IL	_
10	▁canal	IL	_
11	▁de	IL	_
12	▁Jon	IL	_
13	age	EL	_
14	▁qui	O	_
15	▁s	O	_
16	'	BL	_
17	écoule	IL	_
18	▁en	IL	_
19	▁direction	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	'	IL	_
23	ouest	EL	_
24	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁s	O	_
10	'	O	_
11	écoule	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁en	BL	_
17	▁direction	IL	_
18	▁de	IL	_
19	▁l	IL	_
20	'	IL	_
21	ouest	EL	_
22	.	O	_


1	▁Son	BO	_
2	▁niveau	EO	_
3	▁statique	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁à	IL	_
7	▁environ	IL	_
8	▁13	IL	_
9	▁m	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	BN	_
5	▁exploité	EN	_
6	e	EN	_
7	▁pour	O	_
8	▁l	BA	_
9	'	BA	_
10	a	IA	_
11	pprovisionnement	IA	_
12	▁en	IA	_
13	▁eau	IA	_
14	▁potable	EA	_
15	▁par	O	_
16	▁le	BO	_
17	▁cap	EO	_
18	tage	EO	_
19	▁de	O	_
20	▁Cré	BL	_
21	pi	BL	_
22	eux	BL	_
23	-	BL	_
24	Char	BL	_
25	my	BL	_
26	▁qui	BL	_
27	▁se	BL	_
28	▁situe	IL	_
29	▁à	IL	_
30	▁4,5	IL	_
31	▁km	IL	_
32	▁en	IL	_
33	▁amont	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁également	O	_
4	▁exploité	O	_
5	e	O	_
6	▁par	O	_
7	▁de	O	_
8	▁nombreux	O	_
9	▁puits	O	_
10	▁pour	O	_
11	▁l	BA	_
12	'	BA	_
13	alimentation	IA	_
14	▁en	IA	_
15	▁eau	IA	_
16	▁des	IA	_
17	▁industries	EA	_
18	.	O	_


1	▁Seulement	O	_
2	▁un	O	_
3	▁de	O	_
4	▁ces	BO	_
5	▁ouvrages	EO	_
6	▁se	BL	_
7	▁situe	IL	_
8	▁dans	IL	_
9	▁un	IL	_
10	▁rayon	IL	_
11	▁de	IL	_
12	▁5	IL	_
13	▁km	IL	_
14	▁autour	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁T	IO	_
4	ex	IO	_
5	tile	IO	_
6	▁Industriel	IO	_
7	le	IO	_
8	▁du	IO	_
9	▁Rhône	EO	_
10	▁(	EO	_
11	STI	EO	_
12	R	EO	_
13	)	O	_
14	▁est	O	_
15	▁un	BO	_
16	▁ancien	IO	_
17	▁site	IO	_
18	▁industriel	EO	_
19	▁dont	O	_
20	▁l	BA	_
21	'	IA	_
22	activité	IA	_
23	▁principale	EA	_
24	▁était	O	_
25	▁la	BA	_
26	▁teinture	BA	_
27	▁et	IA	_
28	▁l	IA	_
29	'	IA	_
30	en	IA	_
31	no	IA	_
32	bl	IA	_
33	issement	IA	_
34	▁des	IA	_
35	▁tissus	EA	_
36	▁pour	O	_
37	▁l	BO	_
38	'	BO	_
39	habillement	EO	_
40	▁autorisée	BR	_
41	▁par	ER	_
42	▁arrêté	BO	_
43	▁préfectoral	EO	_
44	▁du	O	_
45	▁19	BT	_
46	/11/	IT	_
47	19	ET	_
48	87	ET	_
49	.	ET	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁visées	EO	_
4	▁dans	O	_
5	▁cet	O	_
6	▁arrêté	O	_
7	▁étaient	O	_
8	▁les	O	_
9	▁suivantes	O	_
10	▁:	O	_
11	▁blanchiment	BA	_
12	▁de	IA	_
13	▁tissus	EA	_
14	▁par	O	_
15	▁les	O	_
16	▁hypo	O	_
17	ch	O	_
18	lor	O	_
19	ites	O	_
20	,	O	_
21	▁installation	IA	_
22	▁de	IA	_
23	▁combustion	EA	_
24	,	O	_
25	▁dépôt	O	_
26	▁aérien	O	_
27	▁de	O	_
28	▁liquides	O	_
29	▁in	O	_
30	flam	O	_
31	m	O	_
32	ables	O	_
33	,	O	_
34	▁teinture	BA	_
35	s	BA	_
36	▁de	IA	_
37	▁matières	IA	_
38	▁textile	EA	_
39	s	EA	_
40	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ST	EO	_
4	IR	EO	_
5	▁est	BN	_
6	▁tombée	IN	_
7	▁en	IN	_
8	▁redressement	IN	_
9	▁judiciaire	EN	_
10	▁en	BT	_
11	▁septembre	IT	_
12	▁2001	ET	_
13	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁transmis	EN	_
4	▁un	BO	_
5	▁dossier	EO	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁en	BR	_
12	▁Préfecture	EO	_
13	▁le	BT	_
14	▁22	IT	_
15	/05/	IT	_
16	2002	ET	_
17	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁a	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	ER	_
12	un	BN	_
13	▁projet	IN	_
14	▁de	IN	_
15	▁réaménagement	EN	_
16	▁avec	O	_
17	▁changement	EN	_
18	▁d	BR	_
19	'	BR	_
20	usage	EO	_
21	▁pour	O	_
22	▁la	BN	_
23	▁construction	IN	_
24	▁de	IN	_
25	▁logements	EN	_
26	.	O	_


1	▁Au	BT	_
2	▁18	IT	_
3	/07	IT	_
4	/2013	ET	_
5	,	O	_
6	▁les	BN	_
7	▁travaux	IN	_
8	▁sont	IN	_
9	▁en	IN	_
10	▁phase	IN	_
11	▁d	IN	_
12	’	IN	_
13	achèvement	EN	_
14	.	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁remis	EN	_
9	▁par	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁ST	EO	_
13	IR	EO	_
14	▁présentait	BR	_
15	▁les	BO	_
16	▁résultats	IO	_
17	▁des	IO	_
18	▁analyses	EO	_
19	▁de	O	_
20	▁sols	O	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁réalisées	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁site	O	_
31	.	O	_


1	▁Ils	O	_
2	▁faisaient	O	_
3	▁apparaître	O	_
4	▁des	O	_
5	▁pollution	O	_
6	s	O	_
7	▁en	O	_
8	▁:	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(	O	_
5	avec	O	_
6	▁un	O	_
7	▁maximum	O	_
8	▁observé	O	_
9	s	O	_
10	▁de	O	_
11	▁190	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	)	O	_
16	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁To	O	_
7	taux	O	_
8	▁(	O	_
9	ou	O	_
10	▁H	O	_
11	CT	O	_
12	,	O	_
13	▁jusqu	O	_
14	'	O	_
15	à	O	_
16	▁9	O	_
17	▁200	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	)	O	_
22	▁;	O	_


1	▁-	O	_
2	▁Sou	O	_
3	fr	O	_
4	e	O	_
5	▁(1	O	_
6	▁400	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	rich	O	_
4	lor	O	_
5	éthyl	O	_
6	ène	O	_
7	▁(29	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁sur	O	_
12	▁un	O	_
13	▁point	O	_
14	,	O	_
15	▁inférieur	O	_
16	▁à	O	_
17	▁0,5	O	_
18	0	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁autres	O	_
25	▁sondages	O	_
26	).	O	_


1	▁Les	BO	_
2	▁concentration	EO	_
3	s	EO	_
4	▁des	O	_
5	▁paramètres	O	_
6	▁analysé	O	_
7	s	O	_
8	▁dans	O	_
9	▁l	O	_
10	'	O	_
11	eau	O	_
12	▁du	O	_
13	▁puits	O	_
14	▁de	O	_
15	▁pompage	O	_
16	▁du	O	_
17	▁site	O	_
18	▁(	O	_
19	H	O	_
20	CT	O	_
21	,	O	_
22	▁Manga	O	_
23	n	O	_
24	èse	O	_
25	,	O	_
26	▁Pl	O	_
27	omb	O	_
28	,	O	_
29	▁Van	O	_
30	a	O	_
31	dium	O	_
32	,	O	_
33	▁Chrome	O	_
34	,	O	_
35	▁Cu	O	_
36	ivre	O	_
37	,	O	_
38	▁Hydro	O	_
39	car	O	_
40	bur	O	_
41	es	O	_
42	▁A	O	_
43	roma	O	_
44	tiques	O	_
45	▁Mono	O	_
46	cycl	O	_
47	iques	O	_
48	,	O	_
49	▁	O	_
50	Indice	O	_
51	▁Ph	O	_
52	éno	O	_
53	l	O	_
54	)	O	_
55	▁sont	O	_
56	▁inférieure	O	_
57	s	O	_
58	▁aux	O	_
59	▁seuil	O	_
60	s	O	_
61	▁de	O	_
62	▁détection	O	_
63	▁de	O	_
64	▁ces	O	_
65	▁produits	O	_
66	.	O	_


1	▁Seule	O	_
2	▁une	O	_
3	▁concentration	O	_
4	▁en	O	_
5	▁soufre	O	_
6	▁de	O	_
7	▁23	O	_
8	▁mg	O	_
9	/	O	_
10	l	O	_
11	▁a	O	_
12	▁été	O	_
13	▁mesurée	O	_
14	▁mais	O	_
15	▁il	O	_
16	▁n	O	_
17	'	O	_
18	existe	O	_
19	▁pas	O	_
20	▁de	O	_
21	▁valeur	O	_
22	▁de	O	_
23	▁référence	O	_
24	▁pour	O	_
25	▁ce	O	_
26	▁produit	O	_
27	▁dans	O	_
28	▁le	O	_
29	▁guide	O	_
30	▁précité	O	_
31	▁ni	O	_
32	▁dans	O	_
33	▁les	O	_
34	▁normes	O	_
35	▁françaises	O	_
36	▁de	O	_
37	▁qualité	O	_
38	▁des	O	_
39	▁eaux	O	_
40	▁destinées	O	_
41	▁à	O	_
42	▁la	O	_
43	▁consommation	O	_
44	▁humaine	O	_
45	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁02	BT	_
7	/09	IT	_
8	/	ET	_
9	2002	ET	_
10	▁impose	BN	_
11	▁au	IN	_
12	▁mandataire	IN	_
13	▁judiciaire	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁ST	EO	_
18	IR	EO	_
19	▁la	BN	_
20	▁réalisation	IN	_
21	▁d	IN	_
22	'	IN	_
23	un	IN	_
24	▁diagnostic	IN	_
25	▁initial	EN	_
26	▁et	O	_
27	▁d	O	_
28	'	BN	_
29	une	BN	_
30	▁Étude	IN	_
31	▁Si	IN	_
32	mpl	IN	_
33	ifiée	IN	_
34	s	IN	_
35	▁des	IN	_
36	▁Risques	EN	_
37	▁(	O	_
38	ES	O	_
39	R	O	_
40	).	O	_


1	▁Cette	BO	_
2	▁ES	BO	_
3	R	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁transmise	EN	_
7	▁au	BO	_
8	▁préfet	EO	_
9	▁le	BT	_
10	▁13	IT	_
11	▁janvier	IT	_
12	▁2003	ET	_
13	▁et	O	_
14	▁a	BR	_
15	▁fait	IR	_
16	▁l	IR	_
17	'	IR	_
18	objet	IR	_
19	▁d	ER	_
20	'	O	_
21	une	O	_
22	▁certain	O	_
23	▁nombre	O	_
24	▁de	O	_
25	▁remarques	O	_
26	▁et	O	_
27	▁d	O	_
28	'	O	_
29	une	BO	_
30	▁demande	EO	_
31	▁de	O	_
32	▁compléments	O	_
33	▁de	O	_
34	▁la	O	_
35	▁part	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	administration	O	_
40	.	O	_


1	▁Les	BO	_
2	▁compléments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁transmis	EN	_
6	▁le	BT	_
7	▁25	IT	_
8	▁mars	IT	_
9	▁2003	ET	_
10	▁et	IT	_
11	▁le	IT	_
12	▁1	IT	_
13	er	IT	_
14	▁avril	IT	_
15	▁2003	ET	_
16	▁par	O	_
17	▁le	BO	_
18	▁liquidateur	IO	_
19	▁judiciaire	EN	_
20	.	O	_


1	▁Ils	O	_
2	▁indiquent	O	_
3	▁que	O	_
4	▁les	BO	_
5	▁deux	IO	_
6	▁cuve	IO	_
7	s	IO	_
8	▁de	IO	_
9	▁fioul	EO	_
10	▁présentes	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁vidé	EN	_
17	es	EN	_
18	,	O	_
19	▁nettoyé	BN	_
20	es	BN	_
21	▁puis	IN	_
22	▁dé	EN	_
23	mant	EN	_
24	e	EN	_
25	lées	EN	_
26	.	O	_


1	▁Les	BO	_
2	▁cuve	BO	_
3	s	IO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁valorisé	IN	_
7	es	EN	_
8	▁en	O	_
9	▁fer	BO	_
10	raille	EO	_
11	▁et	O	_
12	▁le	BO	_
13	▁contenu	EO	_
14	▁des	O	_
15	▁cuve	BO	_
16	s	BO	_
17	▁éliminé	BO	_
18	▁en	IN	_
19	▁centre	IN	_
20	▁de	IN	_
21	▁traitement	EN	_
22	▁autorisé	EN	_
23	.	O	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁programme	IO	_
4	▁d	IO	_
5	'	IO	_
6	investigation	EN	_
7	s	EN	_
8	▁a	O	_
9	▁été	O	_
10	▁retenu	O	_
11	▁par	O	_
12	▁le	BO	_
13	▁liquidateur	IO	_
14	▁judiciaire	EO	_
15	,	O	_
16	▁consistant	O	_
17	▁en	O	_
18	▁la	BN	_
