
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	BO	_
6	aluminium	NOUN	BO	_
7	n'	ADV	BN	_
8	entre	ADP	IN	_
9	plus	ADV	EN	_
10	dans	ADP	O	_
11	la	DET	BO	_
12	composition	NOUN	IO	_
13	des	DET	IO	_
14	produits	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	de	ADP	IO	_
18	surfaces	NOUN	EO	_
19	depuis	ADP	BT	_
20	1990	NUM	ET	_
21	et	CCONJ	O	_
22	que	SCONJ	O	_
23	l'	DET	BO	_
24	arsenic	NOUN	EO	_
25	n'	ADV	BN	_
26	a	AUX	BN	_
27	jamais	ADV	IN	_
28	été	AUX	IN	_
29	utilisé	VERB	IN	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Il explique que les roches constituant l'aquifère alluvial étant naturellement riches en métaux, certains éléments métalliques peuvent se retrouver en solution dans l'eau.
1	Il	PRON	O	_
2	explique	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	roches	NOUN	O	_
6	constituant	VERB	O	_
7	l'	DET	O	_
8	aquifère	NOUN	O	_
9	alluvial	ADJ	O	_
10	étant	AUX	O	_
11	naturellement	ADV	O	_
12	riches	ADJ	O	_
13	en	ADP	O	_
14	métaux	NOUN	O	_
15	,	PUNCT	O	_
16	certains	DET	O	_
17	éléments	NOUN	O	_
18	métalliques	ADJ	O	_
19	peuvent	AUX	O	_
20	se	PRON	O	_
21	retrouver	VERB	O	_
22	en	ADP	O	_
23	solution	NOUN	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	eau	NOUN	O	_
27	.	PUNCT	O	_


#De plus, l'emprise du site constituait en 1916 une ancienne zone marécageuse remblayée par des mâchefers.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	emprise	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	constituait	AUX	O	_
9	en	ADP	BT	_
10	1916	NUM	ET	_
11	une	DET	BO	_
12	ancienne	ADJ	IO	_
13	zone	NOUN	IO	_
14	marécageuse	ADJ	EO	_
15	remblayée	VERB	BO	_
16	par	ADP	O	_
17	des	DET	O	_
18	mâchefers	NOUN	O	_
19	.	PUNCT	O	_


#Cela peut expliquer la présence d'un bruit de fond géochimique local.
1	Cela	PRON	O	_
2	peut	AUX	O	_
3	expliquer	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	bruit	NOUN	O	_
9	de	ADP	O	_
10	fond	NOUN	O	_
11	géochimique	ADJ	O	_
12	local	ADJ	O	_
13	.	PUNCT	O	_


#09.0027
#Installations de récupération de métaux ferreux exploitées depuis 1992 en infraction par l'association Récupération Azur devenue SARL A3R AZUR au lieu-dit " Jean Bounet " sur le territoire de la commune du CARLA-BAYLE et faisant l'objet d'une interdiction administrative depuis le 31 mai 1996.
1	Installations	NOUN	BO	_
2	de	ADP	IO	_
3	récupération	NOUN	IO	_
4	de	ADP	IO	_
5	métaux	NOUN	EO	_
6	ferreux	ADJ	EO	_
7	exploitées	VERB	BN	_
8	depuis	ADP	BT	_
9	1992	NUM	ET	_
10	en	ADP	O	_
11	infraction	NOUN	O	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	association	NOUN	EO	_
15	Récupération	NOUN	O	_
16	Azur	ADJ	O	_
17	devenue	VERB	O	_
18	SARL	DET	O	_
19	A3R	VERB	EO	_
20	AZUR	ADJ	EO	_
21	au	PROPN	BL	_
22	lieu	NOUN	IL	_
23	-	PUNCT	IL	_
24	dit	NOUN	IL	_
25	"	PUNCT	IL	_
26	Jean	PROPN	IL	_
27	Bounet	PROPN	EL	_
28	"	PUNCT	BR	_
29	sur	ADP	BL	_
30	le	DET	IL	_
31	territoire	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	commune	NOUN	IL	_
35	du	DET	IL	_
36	CARLA	NOUN	EL	_
37	-	PUNCT	IL	_
38	BAYLE	NOUN	EL	_
39	et	CCONJ	BN	_
40	faisant	VERB	BN	_
41	l'	DET	IR	_
42	objet	NOUN	IR	_
43	d'	ADP	ER	_
44	une	DET	BO	_
45	interdiction	NOUN	IO	_
46	administrative	ADJ	EO	_
47	depuis	ADP	BT	_
48	le	DET	IT	_
49	31	NUM	IT	_
50	mai	NOUN	IT	_
51	1996	NUM	ET	_
52	.	PUNCT	O	_


#Des installations de récupération de métaux ferreux ont été exploitées depuis 1992 par l'association Récupération Azur devenue SARL A3R AZUR au lieu-dit " Jean Bounet " sur le territoire de la commune du CARLA-BAYLE.
1	Des	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	récupération	NOUN	IO	_
5	de	ADP	IO	_
6	métaux	NOUN	EO	_
7	ferreux	ADJ	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	exploitées	VERB	EN	_
11	depuis	ADP	BT	_
12	1992	NUM	ET	_
13	par	ADP	O	_
14	l'	DET	BO	_
15	association	NOUN	EO	_
16	Récupération	NOUN	O	_
17	Azur	ADJ	O	_
18	devenue	VERB	O	_
19	SARL	DET	O	_
20	A3R	VERB	EO	_
21	AZUR	ADJ	EO	_
22	au	PROPN	BL	_
23	lieu	NOUN	IL	_
24	-	PUNCT	IL	_
25	dit	NOUN	IL	_
26	"	PUNCT	IL	_
27	Jean	PROPN	IL	_
28	Bounet	PROPN	EL	_
29	"	PUNCT	BL	_
30	sur	ADP	BL	_
31	le	DET	IL	_
32	territoire	NOUN	IL	_
33	de	ADP	IL	_
34	la	DET	IL	_
35	commune	NOUN	IL	_
36	du	DET	IL	_
37	CARLA	NOUN	IL	_
38	-	PUNCT	IL	_
39	BAYLE	NOUN	EL	_
40	.	PUNCT	O	_


#L'existence de ces installations n'a été portée à la connaissance de la Préfecture de l'Ariège que fortuitement en 1995.
1	L'	DET	BN	_
2	existence	NOUN	EN	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	installations	NOUN	EO	_
6	n'	ADV	BN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	portée	VERB	IN	_
10	à	ADP	IN	_
11	la	DET	IN	_
12	connaissance	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	Préfecture	NOUN	IO	_
16	de	ADP	IO	_
17	l'	DET	EO	_
18	Ariège	PROPN	EO	_
19	que	SCONJ	IN	_
20	fortuitement	ADV	EN	_
21	en	ADP	BT	_
22	1995	NUM	ET	_
23	.	PUNCT	O	_


#L'exploitation de ces installations constituait dès lors une infraction et nécessitait une régularisation de la situation administrative.
1	L'	DET	BN	_
2	exploitation	NOUN	EN	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	installations	NOUN	EO	_
6	constituait	AUX	O	_
7	dès	ADP	O	_
8	lors	ADV	O	_
9	une	DET	O	_
10	infraction	NOUN	O	_
11	et	CCONJ	O	_
12	nécessitait	VERB	EN	_
13	une	DET	BO	_
14	régularisation	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	BO	_
17	situation	NOUN	IO	_
18	administrative	ADJ	EO	_
19	.	PUNCT	O	_


#L'exploitant a déposé au printemps 1995 un dossier de demande d'autorisation en régularisation de sa situation administrative qui a abouti à un arrêté préfectoral de refus d'autorisation du 31 mai 1996, assorti d'une mise en demeure de débarrasser le site dans un délai de 6 mois de tous les déchets et carcasses liés à l'activité illicite du site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déposé	VERB	EN	_
5	au	X	BT	_
6	printemps	NOUN	IT	_
7	1995	NUM	ET	_
8	un	DET	BN	_
9	dossier	NOUN	IN	_
10	de	ADP	IN	_
11	demande	NOUN	EN	_
12	d'	ADP	BO	_
13	autorisation	NOUN	EO	_
14	en	ADP	O	_
15	régularisation	NOUN	O	_
16	de	ADP	O	_
17	sa	DET	BN	_
18	situation	NOUN	IN	_
19	administrative	ADJ	EN	_
20	qui	PRON	O	_
21	a	AUX	BR	_
22	abouti	VERB	IR	_
23	à	ADP	ER	_
24	un	DET	BO	_
25	arrêté	NOUN	IO	_
26	préfectoral	ADJ	IO	_
27	de	ADP	IO	_
28	refus	NOUN	IO	_
29	d'	ADP	EO	_
30	autorisation	NOUN	EO	_
31	du	DET	BT	_
32	31	NUM	IT	_
33	mai	NOUN	IT	_
34	1996	NUM	ET	_
35	,	PUNCT	ET	_
36	assorti	VERB	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	mise	NOUN	O	_
40	en	ADP	O	_
41	demeure	NOUN	O	_
42	de	ADP	O	_
43	débarrasser	VERB	O	_
44	le	DET	BO	_
45	site	NOUN	EO	_
46	dans	ADP	BT	_
47	un	DET	IT	_
48	délai	NOUN	IT	_
49	de	ADP	IT	_
50	6	NUM	IT	_
51	mois	NOUN	ET	_
52	de	ADP	O	_
53	tous	ADJ	O	_
54	les	DET	O	_
55	déchets	NOUN	O	_
56	et	CCONJ	O	_
57	carcasses	NOUN	BO	_
58	liés	VERB	BR	_
59	à	ADP	ER	_
60	l'	DET	BN	_
61	activité	NOUN	IN	_
62	illicite	ADJ	EN	_
63	du	DET	IA	_
64	site	NOUN	EA	_
65	.	PUNCT	O	_


#L'exploitant n'a pas obtempéré et a poursuivi son exploitation en toute illégalité.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	obtempéré	ADJ	O	_
7	et	CCONJ	O	_
8	a	AUX	BN	_
9	poursuivi	VERB	IN	_
10	son	DET	IN	_
11	exploitation	NOUN	EN	_
12	en	ADP	IN	_
13	toute	DET	IN	_
14	illégalité	NOUN	EN	_
15	.	PUNCT	O	_


#Des plaintes se sont multipliées et ont été portées à la connaissance de l'Administration.
1	Des	DET	O	_
2	plaintes	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	multipliées	VERB	O	_
6	et	CCONJ	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	portées	VERB	IN	_
10	à	ADP	IN	_
11	la	DET	IN	_
12	connaissance	NOUN	EN	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Administration	NOUN	O	_
16	.	PUNCT	O	_


#Lors d'une visite effectuée le 9 novembre 1999, un inspecteur des installations classées a constaté que l'exploitant non seulement n'avait pas obtempéré dans les délais impartis à l'arrêté de refus d'autorisation et de mise en demeure du 31 mai 1996, mais avait poursuivi et agrandi son exploitation.
1	Lors	ADV	ER	_
2	d'	ADP	ER	_
3	une	DET	IN	_
4	visite	NOUN	EN	_
5	effectuée	VERB	EN	_
6	le	DET	BT	_
7	9	NUM	IT	_
8	novembre	NOUN	IT	_
9	1999	NUM	ET	_
10	,	PUNCT	ET	_
11	un	DET	BO	_
12	inspecteur	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	a	AUX	O	_
17	constaté	VERB	O	_
18	que	SCONJ	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	non	ADV	O	_
22	seulement	ADV	O	_
23	n'	ADV	O	_
24	avait	AUX	O	_
25	pas	ADV	O	_
26	obtempéré	VERB	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	délais	NOUN	O	_
30	impartis	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	arrêté	NOUN	O	_
34	de	ADP	O	_
35	refus	NOUN	O	_
36	d'	ADP	O	_
37	autorisation	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	BN	_
40	mise	NOUN	IN	_
41	en	ADP	IN	_
42	demeure	NOUN	EN	_
43	du	DET	BT	_
44	31	NUM	IT	_
45	mai	NOUN	IT	_
46	1996	NUM	ET	_
47	,	PUNCT	ET	_
48	mais	CCONJ	O	_
49	avait	AUX	BN	_
50	poursuivi	VERB	IN	_
51	et	CCONJ	IN	_
52	agrandi	VERB	IN	_
53	son	DET	IN	_
54	exploitation	NOUN	EN	_
55	.	PUNCT	O	_


#Par conséquent, l'inspecteur a dressé procès-verbal d'infraction le 22 novembre 1999 pour exploitation sans autorisation.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspecteur	NOUN	EO	_
6	a	AUX	BN	_
7	dressé	VERB	IN	_
8	procès-verbal	VERB	IN	_
9	d'	ADP	IN	_
10	infraction	NOUN	EN	_
11	le	DET	BT	_
12	22	NUM	IT	_
13	novembre	NOUN	IT	_
14	1999	NUM	ET	_
15	pour	ADP	O	_
16	exploitation	NOUN	BN	_
17	sans	ADP	EN	_
18	autorisation	NOUN	EN	_
19	.	PUNCT	O	_


#Par ailleurs, un nouvel arrêté préfectoral du 24 décembre 1999 a prescrit la suspension de toute activité de récupération sur le site et a mis l'exploitant en demeure de déposer avant le 1er mars 2000 un dossier de régularisation administrative.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	nouvel	ADJ	IO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	24	NUM	BT	_
10	décembre	NOUN	IT	_
11	1999	NUM	ET	_
12	a	AUX	BN	_
13	prescrit	VERB	BN	_
14	la	DET	BN	_
15	suspension	NOUN	IA	_
16	de	ADP	IA	_
17	toute	DET	IA	_
18	activité	NOUN	IA	_
19	de	ADP	IA	_
20	récupération	NOUN	EA	_
21	sur	ADP	O	_
22	le	DET	BO	_
23	site	NOUN	EO	_
24	et	CCONJ	O	_
25	a	AUX	O	_
26	mis	VERB	O	_
27	l'	DET	BO	_
28	exploitant	VERB	EO	_
29	en	ADP	O	_
30	demeure	NOUN	O	_
31	de	ADP	O	_
32	déposer	VERB	O	_
33	avant	ADP	BT	_
34	le	DET	IT	_
35	1er	ADJ	IT	_
36	mars	NOUN	IT	_
37	2000	NUM	ET	_
38	un	DET	O	_
39	dossier	NOUN	O	_
40	de	ADP	O	_
41	régularisation	NOUN	O	_
42	administrative	ADJ	O	_
43	.	PUNCT	O	_


#L'exploitant a certes présenté à l'inspection des installations classées le 21 décembre 1999 et déposé en préfecture le 27 décembre 1999 un nouveau dossier de demande d'autorisation en régularisation de sa situation administrative mais l'inspection par courrier du 6 juin 2000 adressé à Monsieur le Procureur de la République de l'Ariège n'a pu que confirmer l'infraction relevée en raison d'un dossier toujours très incomplet et irrecevable en l'état.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	O	_
4	certes	ADV	O	_
5	présenté	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	le	DET	BT	_
13	21	NUM	IT	_
14	décembre	NOUN	IT	_
15	1999	NUM	ET	_
16	et	CCONJ	O	_
17	déposé	VERB	O	_
18	en	ADP	O	_
19	préfecture	NOUN	BL	_
20	le	DET	BT	_
21	27	NUM	IT	_
22	décembre	NOUN	IT	_
23	1999	NUM	ET	_
24	un	DET	BN	_
25	nouveau	ADJ	IN	_
26	dossier	NOUN	IN	_
27	de	ADP	IN	_
28	demande	NOUN	EN	_
29	d'	ADP	EO	_
30	autorisation	NOUN	EO	_
31	en	ADP	O	_
32	régularisation	NOUN	O	_
33	de	ADP	O	_
34	sa	DET	BN	_
35	situation	NOUN	IN	_
36	administrative	ADJ	EN	_
37	mais	CCONJ	O	_
38	l'	DET	O	_
39	inspection	NOUN	O	_
40	par	ADP	O	_
41	courrier	NOUN	O	_
42	du	DET	BT	_
43	6	NUM	IT	_
44	juin	NOUN	IT	_
45	2000	NUM	ET	_
46	adressé	VERB	O	_
47	à	ADP	O	_
48	Monsieur	NOUN	O	_
49	le	DET	O	_
50	Procureur	NOUN	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	République	NOUN	O	_
54	de	ADP	O	_
55	l'	DET	BO	_
56	Ariège	PROPN	EO	_
57	n'	ADV	O	_
58	a	AUX	O	_
59	pu	AUX	O	_
60	que	SCONJ	O	_
61	confirmer	VERB	O	_
62	l'	DET	O	_
63	infraction	NOUN	O	_
64	relevée	VERB	O	_
65	en	ADP	O	_
66	raison	NOUN	O	_
67	d'	ADP	O	_
68	un	DET	O	_
69	dossier	NOUN	O	_
70	toujours	ADV	O	_
71	très	ADV	O	_
72	incomplet	ADJ	O	_
73	et	CCONJ	O	_
74	irrecevable	ADJ	O	_
75	en	ADP	O	_
76	l'	DET	O	_
77	état	NOUN	O	_
78	.	PUNCT	O	_


#Suite au procès-verbal de l'inspection du 22 novembre 1999 cité plus haut, le Tribunal de Grande Instance de Foix statuant en matière de correctionnel a condamné l'exploitant à une peine d'amende par jugement du 16 janvier 2001.
1	Suite	NOUN	BL	_
2	au	PROPN	IL	_
3	procès-verbal	ADJ	IL	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	22	NUM	IT	_
9	novembre	NOUN	IT	_
10	1999	NUM	ET	_
11	cité	NOUN	O	_
12	plus	ADV	O	_
13	haut	ADJ	O	_
14	,	PUNCT	O	_
15	le	DET	BO	_
16	Tribunal	NOUN	IO	_
17	de	ADP	IO	_
18	Grande	ADJ	IO	_
19	Instance	NOUN	IO	_
20	de	ADP	IO	_
21	Foix	NOUN	EO	_
22	statuant	VERB	BN	_
23	en	ADP	O	_
24	matière	NOUN	O	_
25	de	ADP	O	_
26	correctionnel	NOUN	O	_
27	a	AUX	BN	_
28	condamné	VERB	IN	_
29	l'	DET	BO	_
30	exploitant	VERB	EO	_
31	à	ADP	O	_
32	une	DET	BO	_
33	peine	NOUN	IO	_
34	d'	ADP	EO	_
35	amende	NOUN	EO	_
36	par	ADP	O	_
37	jugement	NOUN	O	_
38	du	DET	O	_
39	16	NUM	BT	_
40	janvier	NOUN	IT	_
41	2001	NUM	ET	_
42	.	PUNCT	O	_


#Lors d'une nouvelle visite du site le 21 mai 2003, un inspecteur des installations classées a constaté que l'exploitant non seulement n'avait toujours pas obtempéré à l'arrêté de suspension d'activité et de mise en demeure du 24 décembre 1999, mais poursuivait l'exploitation du dépôt.
1	Lors	ADV	ER	_
2	d'	ADP	ER	_
3	une	DET	IN	_
4	nouvelle	ADJ	EN	_
5	visite	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	le	DET	BT	_
9	21	NUM	IT	_
10	mai	NOUN	IT	_
11	2003	NUM	ET	_
12	,	PUNCT	ET	_
13	un	DET	BO	_
14	inspecteur	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	a	AUX	O	_
19	constaté	VERB	O	_
20	que	SCONJ	O	_
21	l'	DET	BO	_
22	exploitant	VERB	EO	_
23	non	ADV	O	_
24	seulement	ADV	O	_
25	n'	ADV	O	_
26	avait	VERB	O	_
27	toujours	ADV	BT	_
28	pas	ADV	IT	_
29	obtempéré	ADJ	IT	_
30	à	ADP	ER	_
31	l'	DET	BO	_
32	arrêté	NOUN	IO	_
33	de	ADP	IO	_
34	suspension	NOUN	IO	_
35	d'	ADP	IO	_
36	activité	NOUN	EO	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	mise	NOUN	BO	_
40	en	ADP	IO	_
41	demeure	NOUN	EO	_
42	du	DET	BT	_
43	24	NUM	IT	_
44	décembre	NOUN	IT	_
45	1999	NUM	ET	_
46	,	PUNCT	ET	_
47	mais	CCONJ	O	_
48	poursuivait	VERB	BN	_
49	l'	DET	BN	_
50	exploitation	NOUN	EN	_
51	du	DET	IA	_
52	dépôt	NOUN	EA	_
53	.	PUNCT	O	_


#Par conséquent, l'inspecteur a dressé procès-verbal d'infraction le 2 juillet 2003 pour non-respect de l'arrêté préfectoral de mise en demeure.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspecteur	NOUN	EO	_
6	a	AUX	BN	_
7	dressé	VERB	IN	_
8	procès-verbal	VERB	IN	_
9	d'	ADP	IN	_
10	infraction	NOUN	EN	_
11	le	DET	BT	_
12	2	NUM	IT	_
13	juillet	NOUN	IT	_
14	2003	NUM	ET	_
15	pour	ADP	O	_
16	non-respect	ADV	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	arrêté	PROPN	IO	_
20	préfectoral	ADJ	EO	_
21	de	ADP	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	demeure	NOUN	O	_
25	.	PUNCT	O	_


#Par ailleurs, considérant que les activités actuelles et passées exercées sur le site susvisé sont susceptibles d'avoir été à l'origine de pollutions ponctuelles ou diffuses des sols qu'il convient d'identifier pour préserver les intérêts visés à l'article L 511-1 du code de l'environnement et que les pollutions éventuelles des sols et des eaux superficielles et souterraines liées aux activités précitées sont susceptibles d'induire des dangers ou potentiels de dangers pour la santé humaine et l'environnement, l'inspecteur des installations classées a adressé le 4 juillet 2003 à Monsieur le Préfet de l'Ariège un rapport assorti d'un projet d'arrêté :
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	considérant	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	BN	_
7	activités	NOUN	EN	_
8	actuelles	ADJ	O	_
9	et	CCONJ	O	_
10	passées	VERB	O	_
11	exercées	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	susvisé	ADJ	O	_
16	sont	AUX	O	_
17	susceptibles	ADJ	O	_
18	d'	ADP	O	_
19	avoir	AUX	BN	_
20	été	VERB	IN	_
21	à	ADP	IN	_
22	l'	DET	IN	_
23	origine	NOUN	EN	_
24	de	ADP	IN	_
25	pollutions	NOUN	IN	_
26	ponctuelles	ADJ	EN	_
27	ou	CCONJ	O	_
28	diffuses	ADJ	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	qu'	PRON	O	_
32	il	PRON	O	_
33	convient	VERB	O	_
34	d'	ADP	O	_
35	identifier	NOUN	O	_
36	pour	ADP	O	_
37	préserver	VERB	O	_
38	les	DET	O	_
39	intérêts	NOUN	O	_
40	visés	VERB	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	article	NOUN	O	_
44	L	NOUN	O	_
45	511	NUM	O	_
46	-	PUNCT	O	_
47	1	NUM	O	_
48	du	DET	O	_
49	code	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	environnement	NOUN	O	_
53	et	CCONJ	O	_
54	que	SCONJ	O	_
55	les	DET	O	_
56	pollutions	NOUN	O	_
57	éventuelles	ADJ	O	_
58	des	DET	O	_
59	sols	NOUN	O	_
60	et	CCONJ	O	_
61	des	DET	O	_
62	eaux	NOUN	O	_
63	superficielles	ADJ	O	_
64	et	CCONJ	O	_
65	souterraines	NOUN	O	_
66	liées	VERB	O	_
67	aux	ADJ	O	_
68	activités	NOUN	O	_
69	précitées	VERB	O	_
70	sont	AUX	O	_
71	susceptibles	ADJ	O	_
72	d'	ADP	O	_
73	induire	VERB	O	_
74	des	DET	O	_
75	dangers	NOUN	O	_
76	ou	CCONJ	O	_
77	potentiels	ADJ	O	_
78	de	ADP	O	_
79	dangers	NOUN	O	_
80	pour	ADP	O	_
81	la	DET	O	_
82	santé	NOUN	O	_
83	humaine	ADJ	O	_
84	et	CCONJ	O	_
85	l'	DET	O	_
86	environnement	NOUN	O	_
87	,	PUNCT	O	_
88	l'	DET	BO	_
89	inspecteur	NOUN	IO	_
90	des	DET	IO	_
91	installations	NOUN	IO	_
92	classées	VERB	EO	_
93	a	AUX	BN	_
94	adressé	VERB	EN	_
95	le	DET	BT	_
96	4	NUM	IT	_
97	juillet	NOUN	IT	_
98	2003	NUM	ET	_
99	à	ADP	O	_
100	Monsieur	NOUN	BO	_
101	le	DET	IO	_
102	Préfet	NOUN	IO	_
103	de	ADP	IO	_
104	l'	DET	IO	_
105	Ariège	PROPN	EO	_
106	un	DET	O	_
107	rapport	NOUN	O	_
108	assorti	VERB	O	_
109	d'	ADP	O	_
110	un	DET	BO	_
111	projet	NOUN	EO	_
112	d'	ADP	O	_
113	arrêté	PROPN	O	_
114	:	PUNCT	O	_


#· supprimant les activités du site et en prescrivant la remise en état,
1	·	NOUN	O	_
2	supprimant	VERB	BN	_
3	les	DET	BO	_
4	activités	NOUN	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	et	CCONJ	BR	_
8	en	ADP	BR	_
9	prescrivant	VERB	BR	_
10	la	DET	BO	_
11	remise	NOUN	IO	_
12	en	ADP	IO	_
13	état	NOUN	EO	_
14	,	PUNCT	O	_


#· prescrivant la mise en place d'une surveillance des eaux souterraines.
1	·	NOUN	O	_
2	prescrivant	VERB	BN	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	place	NOUN	IN	_
7	d'	ADP	IN	_
8	une	DET	BA	_
9	surveillance	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	.	PUNCT	O	_


#Ce projet d'arrêté approuvé le 13 janvier 2004 prévoit :
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	d'	ADP	O	_
4	arrêté	PROPN	O	_
5	approuvé	VERB	BT	_
6	le	DET	BT	_
7	13	NUM	IT	_
8	janvier	NOUN	IT	_
9	2004	NUM	ET	_
10	prévoit	VERB	O	_
11	:	PUNCT	O	_


#· l'interdiction des activités de stockage et de récupération exploitées par la SARL A3R AZUR au CARLA BAYLE,
1	·	PRON	O	_
2	l'	DET	BN	_
3	interdiction	NOUN	EN	_
4	des	DET	BA	_
5	activités	NOUN	IA	_
6	de	ADP	IA	_
7	stockage	NOUN	EA	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	récupération	NOUN	BO	_
11	exploitées	VERB	BN	_
12	par	ADP	ER	_
13	la	DET	BO	_
14	SARL	PROPN	IO	_
15	A3R	NOUN	EO	_
16	AZUR	DET	EO	_
17	au	PROPN	BL	_
18	CARLA	VERB	IL	_
19	BAYLE	NOUN	EL	_
20	,	PUNCT	O	_


#· la remise en état du site en application de l'article 34-1 du décret n° 77-1133 du 21 septembre 1977 modifié dans un délai maximal de trois mois,
1	·	PRON	O	_
2	la	DET	BN	_
3	remise	NOUN	IN	_
4	en	ADP	IN	_
5	état	NOUN	IN	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	en	ADP	O	_
9	application	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	article	NOUN	O	_
13	34	NUM	O	_
14	-	PUNCT	O	_
15	1	NUM	O	_
16	du	DET	O	_
17	décret	NOUN	O	_
18	n°	NOUN	O	_
19	77	NUM	O	_
20	-	PUNCT	O	_
21	1133	NUM	O	_
22	du	DET	O	_
23	21	NUM	BT	_
24	septembre	NOUN	IT	_
25	1977	NUM	ET	_
26	modifié	VERB	O	_
27	dans	ADP	BT	_
28	un	DET	IT	_
29	délai	NOUN	IT	_
30	maximal	ADJ	IT	_
31	de	ADP	IT	_
32	trois	NUM	IT	_
33	mois	NOUN	ET	_
34	,	PUNCT	O	_


#· la mise en place dans un délai de trois mois d'un réseau de surveillance des eaux souterraines avec analyse des hydrocarbures et des métaux.
1	·	PRON	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	dans	ADP	BT	_
7	un	DET	IT	_
8	délai	NOUN	IT	_
9	de	ADP	IT	_
10	trois	NUM	IT	_
11	mois	NOUN	ET	_
12	d'	ADP	O	_
