17	'	O	_
18	ancien	O	_
19	▁site	IO	_
20	▁industriel	IO	_
21	▁L	EO	_
22	FI	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁signé	EN	_
26	▁le	BT	_
27	▁21	IT	_
28	/03	IT	_
29	/2013	ET	_


1	▁Pour	O	_
2	▁être	O	_
3	▁opposable	O	_
4	s	O	_
5	,	O	_
6	▁ces	BO	_
7	▁servitude	IO	_
8	s	EO	_
9	▁devront	O	_
10	▁être	O	_
11	▁annexé	O	_
12	es	O	_
13	▁au	O	_
14	▁plan	O	_
15	▁d	O	_
16	'	O	_
17	occupation	O	_
18	▁des	O	_
19	▁sols	O	_
20	▁de	O	_
21	▁la	BL	_
22	▁commune	IL	_
23	▁du	IL	_
24	▁Chamb	IL	_
25	on	IL	_
26	-	IL	_
27	F	EL	_
28	eu	EL	_
29	ge	EL	_
30	rolles	EL	_
31	▁dans	O	_
32	▁les	O	_
33	▁conditions	O	_
34	▁prévues	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	article	O	_
39	▁L	O	_
40	.	O	_
41	12	O	_
42	6-1	O	_
43	▁du	O	_
44	▁code	O	_
45	▁de	O	_
46	▁l	O	_
47	'	O	_
48	urbanisme	O	_
49	.	O	_


1	▁Les	BO	_
2	▁établissements	IO	_
3	▁C	EO	_
4	OL	EO	_
5	OMB	O	_
6	▁ex	O	_
7	er	BA	_
8	ç	BA	_
9	aient	BA	_
10	▁une	BA	_
11	▁activité	IA	_
12	▁de	IA	_
13	▁conditionnement	IA	_
14	▁de	IA	_
15	▁chutes	EA	_
16	▁et	O	_
17	▁rebut	BO	_
18	s	BO	_
19	▁d	O	_
20	’	O	_
21	a	BO	_
22	ci	EO	_
23	érie	EO	_
24	▁en	BR	_
25	▁vue	IR	_
26	▁de	ER	_
27	▁leur	IA	_
28	▁ré	IA	_
29	utilisation	IA	_
30	▁dans	IA	_
31	▁le	IA	_
32	▁processus	IA	_
33	▁de	IA	_
34	▁fabrication	IA	_
35	▁de	IA	_
36	▁l	IA	_
37	’	IA	_
38	acier	EA	_
39	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁étaient	BN	_
4	▁soumises	IN	_
5	▁à	IN	_
6	▁déclaration	EN	_
7	▁au	O	_
8	▁titre	O	_
9	▁des	O	_
10	▁anciennes	O	_
11	▁rubrique	O	_
12	s	O	_
13	▁25	O	_
14	4,	O	_
15	▁25	O	_
16	5	O	_
17	▁et	O	_
18	▁25	O	_
19	7	O	_
20	▁de	O	_
21	▁la	O	_
22	▁nomenclature	O	_
23	▁des	O	_
24	▁installations	O	_
25	▁classées	O	_
26	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	IO	_
7	▁déclaration	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁délivré	IN	_
11	▁à	O	_
12	▁l	BO	_
13	’	BO	_
14	exploitant	EO	_
15	▁le	BT	_
16	▁15	IT	_
17	▁février	IT	_
18	▁1973	ET	_
19	.	O	_


1	▁Sa	BO	_
2	▁dirigeante	IO	_
3	▁et	IO	_
4	▁associée	IO	_
5	▁unique	EO	_
6	,	O	_
7	▁Mme	BO	_
8	▁Bernadette	BO	_
9	▁C	EO	_
10	OL	EO	_
11	OMB	O	_
12	,	O	_
13	▁a	BN	_
14	▁dû	IN	_
15	▁abandonner	BN	_
16	▁pour	IN	_
17	▁cause	EN	_
18	▁de	IO	_
19	▁maladie	EO	_
20	▁la	BA	_
21	▁direction	IA	_
22	▁de	IA	_
23	▁l	EA	_
24	’	BO	_
25	entreprise	EO	_
26	▁qui	O	_
27	▁a	BN	_
28	▁alors	IN	_
29	▁été	IN	_
30	▁placée	IN	_
31	▁sous	IN	_
32	▁mandat	IN	_
33	▁judiciaire	EN	_
34	.	O	_


1	▁Au	BT	_
2	▁décès	BN	_
3	▁de	IN	_
4	▁Mme	IN	_
5	▁C	IN	_
6	OL	EN	_
7	OMB	O	_
8	,	O	_
9	▁les	BO	_
10	▁frères	IO	_
11	▁Mar	EO	_
12	istes	EO	_
13	▁ont	BN	_
14	▁hérité	EN	_
15	▁de	O	_
16	▁ses	BO	_
17	▁biens	EO	_
18	,	O	_
19	▁et	O	_
20	▁ont	O	_
21	,	O	_
22	▁faute	O	_
23	▁de	O	_
24	▁repreneur	O	_
25	,	O	_
26	▁décidé	O	_
27	▁de	O	_
28	▁cesser	O	_
29	▁l	BO	_
30	’	BO	_
31	activité	IO	_
32	▁de	IO	_
33	▁l	IO	_
34	’	IO	_
35	entreprise	EO	_
36	▁au	BT	_
37	▁31	IT	_
38	▁décembre	IT	_
39	▁2010.	ET	_


1	▁Un	BO	_
2	▁	BO	_
3	investisseur	IO	_
4	▁immobilier	EO	_
5	▁a	BN	_
6	▁élaboré	EN	_
7	▁un	BO	_
8	▁projet	EO	_
9	▁de	IN	_
10	▁réaménagement	EN	_
11	▁du	BO	_
12	▁site	EO	_
13	,	O	_
14	▁comprenant	BR	_
15	▁la	BN	_
16	▁création	EN	_
17	▁de	O	_
18	▁8	BO	_
19	▁ateliers	IO	_
20	▁artisanaux	EO	_
21	,	O	_
22	▁de	O	_
23	▁logements	O	_
24	▁et	O	_
25	▁de	O	_
26	▁parking	O	_
27	s	O	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	’	O	_
5	étend	O	_
6	▁sur	O	_
7	▁environ	O	_
8	▁2	EO	_
9	,	IN	_
10	8	IN	_
11	▁ha	IN	_
12	▁dans	BL	_
13	▁un	IL	_
14	▁environnement	IL	_
15	▁péri	IL	_
16	-	IL	_
17	urbain	EL	_
18	.	O	_


1	▁Le	BO	_
2	▁voisinage	IO	_
3	▁immédiat	EO	_
4	▁est	O	_
5	▁constitué	O	_
6	▁de	O	_
7	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	EL	_
4	▁:	O	_
5	▁des	O	_
6	▁champs	O	_
7	▁cultivé	O	_
8	s	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	est	O	_
6	▁:	O	_
7	▁la	BL	_
8	▁rue	BL	_
9	▁Michel	IL	_
10	▁Ronde	EL	_
11	t	EL	_
12	,	O	_
13	▁puis	O	_
14	▁des	O	_
15	▁industries	O	_
16	▁(	O	_
17	notamment	O	_
18	▁Loire	O	_
19	▁Industrie	O	_
20	),	O	_
21	▁un	BL	_
22	▁quartier	IL	_
23	▁résidentiel	EL	_
24	▁puis	O	_
25	▁le	BO	_
26	▁cimetière	EO	_
27	▁de	O	_
28	▁St	BL	_
29	▁Cha	EL	_
30	mond	EL	_


1	▁-	O	_
2	▁au	BL	_
3	▁sud	EL	_
4	▁:	O	_
5	▁l	BO	_
6	’	BO	_
7	entreprise	IO	_
8	▁Ci	EO	_
9	mac	EO	_
10	▁puis	O	_
11	▁des	O	_
12	▁quartiers	IL	_
13	▁résidentiel	EL	_
14	s	EL	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	ouest	O	_
6	▁:	O	_
7	▁des	O	_
8	▁quartiers	BL	_
9	▁résidentiel	IL	_
10	s	IL	_
11	▁et	IL	_
12	▁l	IL	_
13	’	IL	_
14	autoroute	IL	_
15	▁A	IL	_
16	47	IL	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁trouve	IL	_
4	▁hors	IL	_
5	▁	IL	_
6	emprise	IL	_
7	▁d	IL	_
8	’	IL	_
9	une	IL	_
10	▁zone	IO	_
11	▁naturelle	IO	_
12	▁protégée	EO	_
13	▁et	O	_
14	▁hors	BO	_
15	▁zone	BO	_
16	▁in	EL	_
17	onda	EL	_
18	ble	EL	_
19	.	O	_


1	▁Du	O	_
2	▁point	O	_
3	▁de	O	_
4	▁vue	O	_
5	▁hydro	O	_
6	logique	O	_
7	,	O	_
8	▁le	O	_
9	▁Gi	EL	_
10	er	EL	_
11	▁s	O	_
12	’	O	_
13	écoule	O	_
14	▁à	BL	_
15	▁850	IL	_
16	▁m	IL	_
17	▁au	IL	_
18	▁sud	IL	_
19	-	IL	_
20	est	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	,	O	_
24	▁et	O	_
25	▁la	O	_
26	▁Mor	O	_
27	nant	BL	_
28	e	BL	_
29	▁à	BL	_
30	▁700	IL	_
31	▁m	IL	_
32	▁à	IL	_
33	▁l	IL	_
34	’	IL	_
35	est	EL	_
36	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁plan	O	_
4	▁géologique	O	_
5	,	O	_
6	▁il	O	_
7	▁apparaît	O	_
8	▁que	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁se	BL	_
12	▁trouve	IL	_
13	▁au	IL	_
14	▁droit	IL	_
15	▁d	IL	_
16	’	IL	_
17	une	IL	_
18	▁ancienne	IL	_
19	▁carrière	IL	_
20	▁re	IL	_
21	mbl	IL	_
22	ay	IL	_
23	ée	BN	_
24	,	O	_
25	▁le	O	_
26	▁substrat	O	_
27	um	O	_
28	▁étant	O	_
29	▁constitué	O	_
30	▁de	O	_
31	▁c	O	_
32	ong	O	_
33	lom	O	_
34	érat	O	_
35	s	O	_
36	▁in	O	_
37	diff	O	_
38	ér	O	_
39	en	O	_
40	ci	O	_
41	és	O	_
42	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁plan	O	_
4	▁hydro	O	_
5	gé	O	_
6	ologique	O	_
7	,	O	_
8	▁aucun	O	_
9	▁a	O	_
10	qu	O	_
11	ifère	O	_
12	▁n	O	_
13	’	O	_
14	est	O	_
15	▁connu	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁du	O	_
19	▁site	O	_
20	▁au	O	_
21	▁moment	BT	_
22	▁de	ER	_
23	▁la	BN	_
24	▁création	EN	_
25	▁de	O	_
26	▁la	O	_
27	▁présente	O	_
28	▁fiche	O	_
29	▁BAS	O	_
30	OL	O	_
31	;	O	_
32	▁les	BO	_
33	▁eaux	EO	_
34	▁pouvant	O	_
35	▁s	O	_
36	’	O	_
37	infiltr	O	_
38	er	O	_
39	▁au	O	_
40	▁droit	O	_
41	▁du	O	_
42	▁site	O	_
43	▁ne	O	_
44	▁sont	O	_
45	▁pas	O	_
46	▁en	O	_
47	▁relation	O	_
48	▁avec	O	_
49	▁les	O	_
50	▁ressources	O	_
51	▁en	O	_
52	▁eau	O	_
53	▁exploité	O	_
54	es	O	_
55	▁dans	O	_
56	▁le	O	_
57	▁secteur	O	_
58	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁un	BO	_
5	▁passé	IO	_
6	▁minier	EO	_
7	,	O	_
8	▁utilisé	BT	_
9	▁comme	BR	_
10	▁cra	BO	_
11	ssier	EO	_
12	▁par	O	_
13	▁les	BO	_
14	▁Hou	EA	_
15	illère	EA	_
16	s	EA	_
17	.	O	_


1	▁Aucun	O	_
2	▁rési	O	_
3	du	O	_
4	▁ne	O	_
5	▁subsiste	O	_
6	▁en	O	_
7	▁surface	O	_
8	▁mais	O	_
9	▁la	BO	_
10	▁présence	EO	_
11	▁de	O	_
12	▁stérile	O	_
13	s	O	_
14	▁minier	O	_
15	s	O	_
16	▁et	O	_
17	▁d	O	_
18	’	O	_
19	a	O	_
20	ci	O	_
21	érie	O	_
22	s	O	_
23	▁est	O	_
24	▁avérée	O	_
25	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁27	BT	_
6	▁juin	IT	_
7	▁2014,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁propose	O	_
12	▁à	O	_
13	▁Madame	BO	_
14	▁la	IO	_
15	▁Pré	IO	_
16	f	IO	_
17	ète	IO	_
18	▁de	IO	_
19	▁la	EO	_
20	▁Loire	EO	_
21	▁:	O	_


1	▁-	O	_
2	▁procéder	BR	_
3	▁à	ER	_
4	▁l	BN	_
5	’	BN	_
6	implantation	IN	_
7	▁d	IN	_
8	’	IN	_
9	un	BO	_
10	▁pié	EO	_
11	z	EO	_
12	omètre	EO	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁supposé	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Si	O	_
2	▁de	O	_
3	▁l	O	_
4	’	O	_
5	eau	O	_
6	▁était	O	_
7	▁piégé	O	_
8	e	O	_
9	,	O	_
10	▁il	O	_
11	▁conviendra	O	_
12	it	O	_
13	▁de	O	_
14	▁procéder	O	_
15	▁à	O	_
16	▁son	O	_
17	▁analyse	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁paramètres	O	_
21	▁H	O	_
22	CT	O	_
23	,	O	_
24	▁H	O	_
25	AP	O	_
26	,	O	_
27	▁B	O	_
28	TEX	O	_
29	,	O	_
30	▁et	O	_
31	▁métaux	O	_
32	▁lourds	O	_
33	▁dont	O	_
34	▁	O	_
35	ars	O	_
36	en	O	_
37	ic	O	_
38	).	O	_


1	▁Si	O	_
2	▁de	O	_
3	▁l	O	_
4	’	O	_
5	eau	O	_
6	▁est	O	_
7	▁détecté	EN	_
8	e	EN	_
9	▁dans	O	_
10	▁ce	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	,	O	_
15	▁il	O	_
16	▁conviendra	O	_
17	▁alors	O	_
18	▁de	O	_
19	▁procéder	O	_
20	▁:	O	_


1	▁*	O	_
2	▁à	O	_
3	▁l	BN	_
4	’	BN	_
5	implantation	EN	_
6	▁de	O	_
7	▁2	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁complémentaires	O	_
13	▁afin	O	_
14	▁de	O	_
15	▁disposer	O	_
16	▁d	O	_
17	’	O	_
18	un	O	_
19	▁réseau	O	_
20	▁de	O	_
21	▁surveillance	O	_
22	▁composé	O	_
23	▁de	O	_
24	▁2	BO	_
25	▁pié	EO	_
26	z	EO	_
27	omètre	EO	_
28	s	EO	_
29	▁en	BL	_
30	▁aval	IL	_
31	▁hydraulique	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	▁et	O	_
35	▁1	O	_
36	▁en	O	_
37	▁amont	O	_
38	,	O	_


1	▁*	O	_
2	▁au	O	_
3	▁relevé	O	_
4	▁pié	O	_
5	zo	O	_
6	métrique	O	_
7	▁des	O	_
8	▁niveaux	O	_
9	▁d	O	_
10	’	O	_
11	eau	O	_
12	▁pour	O	_
13	▁s	O	_
14	’	O	_
15	assurer	O	_
16	▁du	O	_
17	▁sens	O	_
18	▁d	O	_
19	’	O	_
20	écoulement	O	_
21	▁de	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	,	O	_


1	▁*	O	_
2	aux	O	_
3	▁analyses	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁prélevé	O	_
7	es	O	_
8	▁sur	O	_
9	▁ces	O	_
10	▁3	O	_
11	▁ouvrages	O	_
12	.	O	_


1	▁Cette	BN	_
2	▁surveillance	EA	_
3	▁devra	O	_
4	▁alors	O	_
5	▁s	O	_
6	’	BN	_
7	effectuer	EN	_
8	▁sur	BT	_
9	▁4	IT	_
10	▁ans	IT	_
11	▁en	BT	_
12	▁périodes	IT	_
13	▁de	IO	_
14	▁hautes	IO	_
15	▁et	IO	_
16	▁basses	IO	_
17	▁eaux	EO	_
18	,	O	_
19	▁avec	O	_
20	▁bilan	O	_
21	▁quadri	ET	_
22	en	ET	_
23	nal	ET	_
24	▁pour	O	_
25	▁connaître	O	_
26	▁l	O	_
27	’	O	_
28	évolution	O	_
29	▁de	O	_
30	▁leur	O	_
31	▁qualité	O	_
32	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁rapport	O	_
4	▁	BO	_
5	ANTE	EO	_
6	A	EO	_
7	▁de	BT	_
8	▁novembre	IT	_
9	▁2010	ET	_
10	▁mentionne	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁d	O	_
14	’	O	_
15	une	BO	_
16	▁cuve	IO	_
17	▁de	IO	_
18	▁F	EO	_
19	OD	EO	_
20	▁devant	BL	_
21	▁les	IL	_
22	▁bureaux	IL	_
23	▁au	IL	_
24	▁sud	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Aucune	O	_
2	▁	BN	_
3	investigation	IN	_
4	▁de	IN	_
5	▁terrain	EN	_
6	▁n	O	_
7	’	BN	_
8	a	IN	_
9	▁été	IN	_
10	▁conduite	EN	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁de	IL	_
14	▁cette	IL	_
15	▁cuve	EL	_
16	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁devra	O	_
4	▁être	O	_
5	▁dé	BN	_
6	gaz	BN	_
7	ée	BN	_
8	▁et	O	_
9	▁enlevé	O	_
10	e	O	_
11	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁bords	EO	_
5	▁et	O	_
6	▁fonds	O	_
7	▁de	O	_
8	▁fouille	O	_
9	▁devront	O	_
10	▁être	O	_
11	▁réalisées	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁paramètres	O	_
15	▁H	O	_
16	CT	O	_
17	,	O	_
18	▁H	O	_
19	AP	O	_
20	,	O	_
21	▁B	O	_
22	TEX	O	_
23	.	O	_


1	▁Si	O	_
2	▁des	O	_
3	▁contamination	O	_
4	s	O	_
5	▁étaient	O	_
6	▁révélée	EN	_
7	s	EN	_
8	▁par	O	_
9	▁ces	O	_
10	▁analyses	O	_
11	,	O	_
12	▁une	BO	_
13	▁modalité	EO	_
14	▁de	O	_
15	▁gestion	O	_
16	▁spécifique	O	_
17	▁des	O	_
18	▁terres	BO	_
19	▁concernées	EO	_
20	▁devra	O	_
21	▁être	O	_
22	▁proposée	O	_
23	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁des	O	_
5	▁propositions	O	_
6	▁de	O	_
7	▁traitement	O	_
8	▁des	O	_
9	▁pollution	O	_
10	s	O	_
11	▁les	O	_
12	▁plus	O	_
13	▁importantes	O	_
14	▁en	O	_
15	▁métaux	O	_
16	/	O	_
17	mé	O	_
18	t	O	_
19	all	O	_
20	oïdes	O	_
21	▁devront	O	_
22	▁être	O	_
23	▁proposées	O	_
24	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁ce	O	_
4	▁qui	O	_
5	▁concerne	O	_
6	▁les	BO	_
7	▁terres	IO	_
8	▁impacté	EO	_
9	es	O	_
10	▁en	O	_
11	▁	BO	_
12	hydrocarbures	EO	_
13	,	O	_
14	▁l	BN	_
15	’	BN	_
16	élimination	BN	_
17	▁de	IN	_
18	▁ces	IN	_
19	▁terres	IN	_
20	▁en	IN	_
21	▁IS	EN	_
22	D	EN	_
23	ND	EN	_
24	▁ne	O	_
25	▁paraît	O	_
26	▁pas	O	_
27	▁acceptable	O	_
28	.	O	_


1	▁Il	O	_
2	▁conviendra	O	_
3	▁de	O	_
4	▁justifier	O	_
5	▁la	O	_
6	▁filière	O	_
7	▁d	O	_
8	’	O	_
9	élimination	O	_
10	▁retenue	O	_
11	.	O	_


1	▁L	O	_
2	’	O	_
3	objectif	O	_
4	▁de	O	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁est	O	_
8	▁d	O	_
9	’	O	_
10	atteindre	O	_
11	▁une	O	_
12	▁concentration	O	_
13	▁maximale	O	_
14	▁de	O	_
15	▁500	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁de	O	_
20	▁H	O	_
21	CT	O	_
22	▁en	O	_
23	▁bords	O	_
24	▁et	O	_
25	▁fonds	O	_
26	▁de	O	_
27	▁fouilles	O	_
28	.	O	_


1	▁-	O	_
2	▁Concernant	O	_
3	▁les	O	_
4	▁re	BN	_
5	mbl	EN	_
6	ais	EN	_
7	▁impacté	EO	_
8	s	O	_
9	▁en	O	_
10	▁métaux	BO	_
11	▁lourds	EO	_
12	▁et	O	_
13	▁notamment	O	_
14	▁en	O	_
15	▁	O	_
16	ars	O	_
17	en	O	_
18	ic	O	_
19	,	O	_
20	▁au	O	_
21	▁regard	O	_
22	▁des	O	_
23	▁volumes	O	_
24	▁de	O	_
25	▁terre	O	_
26	▁concernés	O	_
27	,	O	_
28	▁et	O	_
29	▁indépendamment	O	_
30	▁du	O	_
31	▁coût	O	_
32	▁de	O	_
33	▁gestion	O	_
34	,	O	_
35	▁la	O	_
36	▁solution	O	_
37	▁de	O	_
38	▁création	BN	_
39	▁de	IN	_
40	▁mer	EN	_
41	lons	O	_
42	▁végétal	O	_
43	isés	O	_
44	▁et	O	_
45	▁le	BN	_
46	▁recouvrement	EN	_
47	▁des	O	_
48	▁sols	O	_
49	▁laissé	O	_
50	s	O	_
51	▁en	O	_
52	▁place	O	_
53	▁par	O	_
54	▁géo	O	_
55	text	O	_
56	ile	O	_
57	▁et	O	_
58	▁terres	O	_
59	▁d	O	_
60	’	O	_
61	apport	O	_
62	▁permet	O	_
63	▁à	O	_
64	▁la	O	_
65	▁fois	O	_
66	▁de	O	_
67	▁limiter	O	_
68	▁les	O	_
69	▁volumes	O	_
70	▁de	O	_
71	▁terres	BO	_
72	▁déplacé	EO	_
73	es	O	_
74	,	O	_
75	▁et	O	_
76	▁de	O	_
77	▁confi	BN	_
78	ner	BN	_
79	▁les	IN	_
80	▁pollution	EN	_
81	s	O	_
82	▁aux	O	_
83	▁métaux	BO	_
84	▁lourds	EO	_
85	▁présentes	O	_
86	▁sur	O	_
87	▁l	O	_
88	’	O	_
89	ensemble	O	_
90	▁du	O	_
91	▁site	O	_
92	.	O	_


1	▁Le	BO	_
2	▁prestataire	EO	_
3	▁devra	O	_
4	▁cependant	O	_
5	▁tenir	O	_
6	▁compte	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁nécessité	EO	_
10	▁de	O	_
11	▁recouvrir	O	_
12	▁les	O	_
13	▁mer	BO	_
14	lons	EO	_
15	▁créés	BN	_
16	▁par	O	_
17	▁un	O	_
18	▁géo	O	_
19	text	O	_
20	ile	O	_
21	▁et	O	_
22	▁apport	BO	_
23	▁de	IO	_
24	▁terres	IO	_
25	▁saine	EO	_
26	s	EO	_
27	,	O	_
28	▁ainsi	O	_
29	▁que	O	_
30	▁du	O	_
31	▁coût	O	_
32	▁lié	O	_
33	▁au	O	_
34	▁recouvrement	O	_
35	▁des	O	_
36	▁zones	O	_
37	▁non	O	_
38	▁ex	O	_
39	ca	O	_
40	vée	O	_
41	s	O	_
42	▁par	O	_
43	▁bitume	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁parking	O	_
47	s	O	_
48	▁et	O	_
49	▁terre	BO	_
50	▁saine	EO	_
51	▁pour	O	_
52	▁les	O	_
53	▁espaces	O	_
54	▁verts	O	_
55	.	O	_


1	▁Il	O	_
2	▁devra	O	_
3	▁aussi	O	_
4	▁faire	O	_
5	▁des	O	_
6	▁propositions	O	_
7	▁de	O	_
8	▁traitement	O	_
9	▁(	O	_
10	évacuation	O	_
11	▁?)	O	_
12	▁des	O	_
13	▁matériaux	O	_
14	▁les	O	_
15	▁plus	O	_
16	▁pollué	O	_
17	s	O	_
18	.	O	_


1	▁-	O	_
2	▁Eu	O	_
3	▁égard	O	_
4	▁aux	O	_
5	▁pollution	O	_
6	s	O	_
7	▁laissée	O	_
8	s	O	_
9	▁en	O	_
10	▁place	O	_
11	,	O	_
12	▁l	BN	_
13	’	BN	_
14	é	BN	_
15	diction	BN	_
16	▁de	IN	_
17	▁servitude	BO	_
18	s	EO	_
19	▁d	EO	_
20	’	EO	_
21	utilité	EO	_
22	▁publique	EO	_
23	▁paraît	O	_
24	▁être	O	_
25	▁une	O	_
26	▁solution	O	_
27	▁plus	O	_
28	▁adaptée	O	_
29	▁et	O	_
30	▁plus	O	_
31	▁sûre	O	_
32	▁pour	O	_
33	▁conserver	O	_
34	▁la	O	_
35	▁mémoire	O	_
36	▁et	O	_
37	▁garantir	O	_
38	▁la	O	_
39	▁sécurité	O	_
40	▁sanitaire	O	_
41	▁des	BN	_
42	▁futurs	IN	_
43	▁occupants	EN	_
44	▁et	O	_
45	▁utilisateurs	O	_
46	.	O	_


1	▁Un	O	_
2	▁dossier	O	_
3	▁de	O	_
4	▁servitude	O	_
5	s	O	_
6	▁complet	O	_
7	▁devra	O	_
8	▁être	O	_
9	▁présenté	O	_
10	.	O	_


1	▁Le	O	_
2	▁projet	O	_
3	▁de	O	_
4	▁servitude	O	_
5	s	O	_
6	▁devra	O	_
7	▁notamment	O	_
8	▁comprendre	O	_
9	▁les	O	_
10	▁thèmes	O	_
11	▁suivants	O	_
12	▁:	O	_


1	▁-	O	_
2	▁usages	O	_
3	▁autorisés	O	_


1	▁-	O	_
2	▁dispositions	O	_
3	▁constructive	O	_
4	s	O	_
5	▁(	O	_
6	bâ	O	_
7	ti	O	_
8	ments	O	_
9	▁et	O	_
10	▁réseaux	O	_
11	)	O	_


1	▁-	O	_
2	▁interdiction	O	_
3	s	O	_
4	▁de	O	_
5	▁cultures	O	_


1	▁-	O	_
2	▁situation	O	_
3	▁environnemental	O	_
4	e	O	_
5	▁du	O	_
6	▁site	O	_


1	▁-	O	_
2	▁précautions	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁tiers	O	_
6	▁intervenant	O	_
7	▁sur	O	_
8	▁site	O	_


1	▁-	O	_
2	▁éléments	O	_
3	▁concernant	O	_
4	▁les	O	_
5	▁interventions	O	_
6	▁mineur	O	_
7	es	O	_


1	▁-	O	_
2	▁encadrement	BR	_
3	▁des	IO	_
4	▁modifications	IO	_
5	▁d	IO	_
6	’	IO	_
7	usage	EO	_
8	s	EO	_


1	▁-	O	_
2	▁information	O	_
3	▁des	O	_
4	▁tiers	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁du	O	_
4	▁Pru	BL	_
5	ney	BL	_
6	,	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁superficie	O	_
11	▁d	O	_
12	'	O	_
13	environ	O	_
14	▁106	O	_
15	000	O	_
16	▁m	O	_
17	2	O	_
18	▁est	BL	_
19	▁implanté	IL	_
20	▁sur	IL	_
21	▁la	IL	_
22	▁commune	IL	_
23	▁du	IL	_
24	▁Vers	IL	_
25	oud	IL	_
26	▁(	IL	_
27	38	IL	_
28	)	IL	_
29	▁en	IL	_
30	▁zone	IL	_
31	▁péri	IL	_
32	-	IL	_
33	urbain	EL	_
34	e	EL	_
35	.	O	_


1	▁Les	BO	_
2	▁formations	IO	_
3	▁géologique	EO	_
4	s	EO	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁comprennent	O	_
10	▁des	O	_
11	▁all	O	_
12	uvi	O	_
13	ons	O	_
14	▁modernes	O	_
15	▁issues	O	_
16	▁de	BL	_
17	▁la	IL	_
18	▁vallée	IL	_
19	▁de	IL	_
20	▁l	IL	_
21	'	EL	_
22	Isère	EL	_
23	,	O	_
24	▁où	O	_
25	▁alterne	O	_
26	nt	O	_
27	▁et	O	_
28	▁se	BN	_
29	▁mélange	EN	_
30	nt	O	_
31	▁des	O	_
32	▁sable	O	_
33	s	O	_
34	▁fins	O	_
35	▁noir	O	_
36	âtre	O	_
37	s	O	_
38	▁et	O	_
39	▁vas	O	_
40	eux	O	_
41	▁et	O	_
42	▁des	O	_
43	▁gra	O	_
44	vier	O	_
45	s	O	_
46	▁sur	O	_
47	▁une	O	_
48	▁épaisseur	O	_
49	▁d	O	_
50	'	O	_
51	environ	O	_
52	▁5	O	_
53	▁à	O	_
54	▁10	O	_
55	▁mètres	O	_
56	.	O	_


