
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
15	du	DET	O	_
16	groupe	NOUN	O	_
17	AUCHAN	NUM	BO	_
18	FRANCE	PROPN	EO	_
19	qui	PRON	O	_
20	distribue	VERB	BA	_
21	du	DET	IA	_
22	gazole	NOUN	IA	_
23	,	PUNCT	O	_
24	du	DET	O	_
25	sans-plomb	PROPN	O	_
26	,	PUNCT	O	_
27	du	DET	O	_
28	super	NOUN	O	_
29	éthanol	NOUN	O	_
30	,	PUNCT	O	_
31	du	DET	O	_
32	CLAMC	NOUN	O	_
33	(	PUNCT	O	_
34	combustible	NOUN	O	_
35	liquide	ADJ	O	_
36	pour	ADP	O	_
37	appareils	NUM	O	_
38	mobiles	NOUN	O	_
39	de	ADP	O	_
40	chauffage	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	du	DET	O	_
44	GPL	PROPN	O	_
45	.	PUNCT	O	_


#31/12/2001 arrêté complémentaire réglementant la surveillance des eaux souterraines de la nouvelle station service ;
1	31/12/2001	DET	ET	_
2	arrêté	VERB	BN	_
3	complémentaire	ADJ	IN	_
4	réglementant	VERB	EN	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nouvelle	ADJ	IO	_
13	station	NOUN	IO	_
14	service	NOUN	EO	_
15	;	PUNCT	O	_


#20/05/2011 arrêté complémentaire intégrant le stockage et la distribution de GPL ;
1	20/05/2011	NOUN	IT	_
2	arrêté	DET	O	_
3	complémentaire	ADJ	O	_
4	intégrant	VERB	O	_
5	le	DET	BA	_
6	stockage	NOUN	IA	_
7	et	CCONJ	IA	_
8	la	DET	IA	_
9	distribution	NOUN	IA	_
10	de	ADP	IA	_
11	GPL	PROPN	EA	_
12	;	PUNCT	O	_


#- Diagnostic initial du site réalisé.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	IN	_
3	initial	VERB	IN	_
4	du	DET	IN	_
5	site	NOUN	IN	_
6	réalisé	ADJ	EN	_
7	.	PUNCT	O	_


#- L'évaluation simplifiée des risques place le site en classe 2 pour les milieux sols et eaux souterraines.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	évaluation	NOUN	BN	_
4	simplifiée	ADP	IN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	place	VERB	BN	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	en	ADP	O	_
11	classe	NOUN	BO	_
12	2	NUM	EO	_
13	pour	ADP	O	_
14	les	DET	O	_
15	milieux	NOUN	O	_
16	sols	ADJ	O	_
17	et	CCONJ	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#La société Auchan décide la dépollution malgré tout.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Auchan	PROPN	EO	_
4	décide	VERB	BN	_
5	la	DET	IN	_
6	dépollution	NOUN	EN	_
7	malgré	ADP	O	_
8	tout	PRON	O	_
9	.	PUNCT	O	_


#- Traitement des terres en deux phases : élimination des terres les plus polluées, puis traitement de la pollution résiduelle par sparging (ventilation forcée).
1	-	PUNCT	O	_
2	Traitement	NOUN	BN	_
3	des	DET	BO	_
4	terres	NOUN	EO	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	phases	NOUN	O	_
8	:	PUNCT	O	_
9	élimination	NOUN	BN	_
10	des	DET	IN	_
11	terres	NOUN	IN	_
12	les	DET	IO	_
13	plus	ADV	IO	_
14	polluées	ADJ	EO	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	traitement	NOUN	BN	_
18	de	ADP	IN	_
19	la	DET	IN	_
20	pollution	NOUN	IN	_
21	résiduelle	VERB	EN	_
22	par	ADP	O	_
23	sparging	PROPN	O	_
24	(	PUNCT	O	_
25	ventilation	NOUN	O	_
26	forcée	VERB	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les teneurs résiduelles sont de 1000 ppm pour les terres restant en place.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	sont	AUX	O	_
5	de	ADP	O	_
6	1000	NUM	O	_
7	ppm	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	terres	NOUN	O	_
11	restant	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#- Surveillance du site  (fréquence mensuelle) afin de vérifier la validité du traitement pendant près de deux ans.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	 	SPACE	O	_
6	(	PUNCT	O	_
7	fréquence	NOUN	O	_
8	mensuelle	ADJ	O	_
9	)	PUNCT	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	vérifier	NOUN	O	_
13	la	DET	O	_
14	validité	NOUN	O	_
15	du	DET	O	_
16	traitement	NOUN	O	_
17	pendant	ADP	O	_
18	près	ADP	BT	_
19	de	ADP	BT	_
20	deux	NUM	IT	_
21	ans	NOUN	ET	_
22	.	PUNCT	O	_


#- Une évaluation résiduelle des risques en février 2000 place le site en classe 3.
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	évaluation	NOUN	IN	_
4	résiduelle	VERB	EN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	en	ADP	BT	_
8	février	NOUN	IT	_
9	2000	NUM	ET	_
10	place	NOUN	BN	_
11	le	DET	BO	_
12	site	NOUN	BO	_
13	en	ADP	IO	_
14	classe	NOUN	IO	_
15	3	NUM	EO	_
16	.	PUNCT	EO	_


#La surveillance des eaux souterraines est arrêtée (ancien site).
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	BN	_
7	arrêtée	VERB	EN	_
8	(	PUNCT	O	_
9	ancien	ADJ	O	_
10	site	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#59.0206
#La Centrale de Production Thermique EDF de Dunkerque est à l'arrêt depuis le 31 mars 2005 (31/03/05 : mise en sommeil - date de l'arrêt définitif déclaré par l'exploitant en Préfecture : 01/01/06).
1	La	DET	BO	_
2	Centrale	NOUN	IO	_
3	de	ADP	IO	_
4	Production	NOUN	IO	_
5	Thermique	ADJ	IO	_
6	EDF	NOUN	IO	_
7	de	ADP	IO	_
8	Dunkerque	PROPN	EO	_
9	est	AUX	BN	_
10	à	ADP	IN	_
11	l'	DET	IN	_
12	arrêt	NOUN	EN	_
13	depuis	ADP	BT	_
14	le	DET	IT	_
15	31	NUM	IT	_
16	mars	NOUN	IT	_
17	2005	NUM	ET	_
18	(	PUNCT	O	_
19	31/03/05	NOUN	IT	_
20	:	PUNCT	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	sommeil	NOUN	IN	_
24	-	PUNCT	IN	_
25	date	NOUN	IN	_
26	de	ADP	IN	_
27	l'	DET	IN	_
28	arrêt	NOUN	IN	_
29	définitif	ADJ	EN	_
30	déclaré	VERB	EN	_
31	par	ADP	O	_
32	l'	DET	BO	_
33	exploitant	VERB	EO	_
34	en	ADP	O	_
35	Préfecture	NOUN	O	_
36	:	PUNCT	O	_
37	01/01/06	NOUN	IT	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La Centrale s'est implantée sur la commune de Dunkerque en 1967 (ancien cordon dunaire).
1	La	DET	BO	_
2	Centrale	NOUN	EO	_
3	s'	PRON	BN	_
4	est	AUX	BN	_
5	implantée	VERB	EN	_
6	sur	ADP	IL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	Dunkerque	PROPN	EL	_
11	en	ADP	BT	_
12	1967	NUM	ET	_
13	(	PUNCT	O	_
14	ancien	ADJ	O	_
15	cordon	NOUN	O	_
16	dunaire	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Son activité était la production d'électricité.
1	Son	DET	BO	_
2	activité	NOUN	EO	_
3	était	AUX	O	_
4	la	DET	BA	_
5	production	NOUN	IA	_
6	d'	ADP	IA	_
7	électricité	NOUN	EA	_
8	.	PUNCT	O	_


#La centrale était alimentée en gaz sidérurgiques depuis Sollac DK et en fuel lourd (stockage sur site).
1	La	DET	BO	_
2	centrale	NOUN	EO	_
3	était	AUX	BN	_
4	alimentée	VERB	IN	_
5	en	ADP	O	_
6	gaz	NOUN	BO	_
7	sidérurgiques	ADJ	BA	_
8	depuis	ADP	ER	_
9	Sollac	NOUN	BO	_
10	DK	PROPN	EO	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	fuel	VERB	BO	_
14	lourd	PROPN	EO	_
15	(	PUNCT	O	_
16	stockage	NOUN	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La superficie du terrain occupé est de 8 ha.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	occupé	VERB	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	8	NUM	O	_
9	ha	NOUN	O	_
10	.	PUNCT	O	_


#Les terrains appartenant au Port Autonome de Dunkerque ont été loués à EDF avec un bail de 50 ans courant du 01/01/1960 au 31/12/2009.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	appartenant	VERB	BR	_
4	au	X	IO	_
5	Port	PROPN	IO	_
6	Autonome	PROPN	IO	_
7	de	ADP	IO	_
8	Dunkerque	PROPN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	loués	VERB	EN	_
12	à	ADP	O	_
13	EDF	PROPN	BO	_
14	avec	ADP	O	_
15	un	DET	BN	_
16	bail	NOUN	IN	_
17	de	ADP	IN	_
18	50	NUM	IT	_
19	ans	NOUN	IT	_
20	courant	VERB	IT	_
21	du	DET	BT	_
22	01/01/1960	NUM	IT	_
23	au	NOUN	IT	_
24	31/12/2009	NUM	IT	_
25	.	PUNCT	ET	_


#L'établissement a fait l'objet des études suivantes :
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	des	DET	BN	_
8	études	NOUN	IN	_
9	suivantes	ADJ	O	_
10	:	PUNCT	O	_


#- diagnostic initial (étude de mars 2000)
1	-	PUNCT	O	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	(	PUNCT	O	_
5	étude	NOUN	O	_
6	de	ADP	O	_
7	mars	NOUN	BT	_
8	2000	NUM	ET	_
9	)	PUNCT	O	_


#- évaluation simplifiée des risques (étude de juillet 2001)
1	-	PUNCT	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	étude	NOUN	BN	_
8	de	ADP	IN	_
9	juillet	NOUN	BT	_
10	2001	NUM	ET	_
11	)	PUNCT	O	_


#- mémoire sur les opérations à réaliser en vue de la réutilisation future du site (avril 2007)
1	-	PUNCT	O	_
2	mémoire	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	opérations	NOUN	O	_
6	à	ADP	O	_
7	réaliser	VERB	O	_
8	en	ADP	O	_
9	vue	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	réutilisation	NOUN	IA	_
13	future	ADJ	IA	_
14	du	DET	IA	_
15	site	NOUN	EA	_
16	(	PUNCT	O	_
17	avril	NOUN	BT	_
18	2007	NUM	ET	_
19	)	PUNCT	ET	_


#6 sondages des sols ont été réalisés dans le cadre de la réalisation de ces études (hydrocarbures, HAP, BTEX, cyanures, métaux) ; ils n'ont pas montré de pollution significative des sols.
1	6	NUM	BO	_
2	sondages	NOUN	IO	_
3	des	DET	IO	_
4	sols	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	dans	ADP	BR	_
9	le	DET	IR	_
10	cadre	NOUN	IR	_
11	de	ADP	ER	_
12	la	DET	BN	_
13	réalisation	NOUN	EN	_
14	de	ADP	O	_
15	ces	DET	BN	_
16	études	NOUN	EN	_
17	(	PUNCT	O	_
18	hydrocarbures	NOUN	O	_
19	,	PUNCT	O	_
20	HAP	NOUN	O	_
21	,	PUNCT	O	_
22	BTEX	NOUN	O	_
23	,	PUNCT	O	_
24	cyanures	NOUN	O	_
25	,	PUNCT	O	_
26	métaux	NOUN	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_
29	ils	PRON	O	_
30	n'	ADV	O	_
31	ont	AUX	O	_
32	pas	ADV	O	_
33	montré	VERB	O	_
34	de	DET	O	_
35	pollution	NOUN	O	_
36	significative	ADJ	O	_
37	des	DET	O	_
38	sols	NOUN	O	_
39	.	PUNCT	O	_


#Une surveillance piézométrique du site est réalisée depuis 2001 au moyen de 6 piézomètres (hydrocarbures, HAP, BTEX, métaux).
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	piézométrique	ADJ	EA	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	est	AUX	BN	_
7	réalisée	VERB	EN	_
8	depuis	ADP	BT	_
9	2001	NUM	ET	_
10	au	PROPN	O	_
11	moyen	ADJ	O	_
12	de	ADP	O	_
13	6	NUM	O	_
14	piézomètres	NOUN	O	_
15	(	PUNCT	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	HAP	NOUN	O	_
19	,	PUNCT	O	_
20	BTEX	NOUN	O	_
21	,	PUNCT	O	_
22	métaux	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Celle-ci a montré, dans un premier temps, la présence d'hydrocarbures au niveau de la nappe superficielle (nappe saumâtre non exploitée); les dernières campagnes de mesures montrent cependant une amélioration de la situation.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	montré	VERB	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	premier	ADJ	O	_
10	temps	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	BO	_
15	hydrocarbures	NOUN	EO	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	superficielle	ADJ	O	_
22	(	PUNCT	O	_
23	nappe	PROPN	O	_
24	saumâtre	VERB	O	_
25	non	ADV	O	_
26	exploitée	VERB	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_
29	les	DET	O	_
30	dernières	NOUN	O	_
31	campagnes	NOUN	O	_
32	de	ADP	O	_
33	mesures	NOUN	O	_
34	montrent	VERB	O	_
35	cependant	ADV	O	_
36	une	DET	O	_
37	amélioration	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	situation	NOUN	O	_
41	.	PUNCT	O	_


#La surveillance piézométrique a également permis de définir le sens d'écoulement de la nappe : sud-ouest vers nord-est.
1	La	DET	O	_
2	surveillance	NOUN	BA	_
3	piézométrique	ADJ	EA	_
4	a	AUX	O	_
5	également	ADV	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	définir	VERB	O	_
9	le	DET	O	_
10	sens	NOUN	O	_
11	d'	ADP	O	_
12	écoulement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	:	PUNCT	O	_
17	sud-ouest	NOUN	IL	_
18	vers	ADP	IL	_
19	nord-est	PROPN	IL	_
20	.	PUNCT	O	_


#Arrêté préfectoral pris le 02/08/2006 imposant la mise en sécurité du site.
1	Arrêté	NOUN	BO	_
2	préfectoral	ADJ	EO	_
3	pris	VERB	BN	_
4	le	DET	BT	_
5	02/08/2006	PROPN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	sécurité	NOUN	EN	_
11	du	DET	BO	_
12	site	NOUN	EO	_
13	.	PUNCT	O	_


#Les installations de stockage (notamment de fuel) ont été démantelées.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	EO	_
5	(	PUNCT	O	_
6	notamment	ADV	O	_
7	de	ADP	O	_
8	fuel	NOUN	O	_
9	)	PUNCT	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	démantelées	VERB	EN	_
13	.	PUNCT	O	_


#Il a été imposé (AP du 20/02/2008) suite à la déclaration de cessation d'activité :
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	imposé	VERB	EN	_
5	(	PUNCT	O	_
6	AP	PROPN	O	_
7	du	PROPN	O	_
8	20/02/2008	NOUN	ET	_
9	)	PUNCT	O	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	la	DET	BN	_
13	déclaration	NOUN	EN	_
14	de	ADP	BN	_
15	cessation	NOUN	BN	_
16	d'	ADP	EN	_
17	activité	NOUN	EN	_
18	:	PUNCT	O	_


#- le maintien de la surveillance piézométrique,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	piézométrique	ADJ	EO	_
8	,	PUNCT	O	_


#- la réalisation de sondages des sols supplémentaires (au niveau des anciennes cuves de fuel et en amplomb des canalisations de gaz sidérurgiques (risque de pollution au benzol)),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	IN	_
5	sondages	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	supplémentaires	ADJ	O	_
9	(	PUNCT	O	_
10	au	PROPN	BL	_
11	niveau	NOUN	IL	_
12	des	DET	IL	_
13	anciennes	ADJ	IL	_
14	cuves	NOUN	IL	_
15	de	ADP	O	_
16	fuel	NOUN	O	_
17	et	CCONJ	O	_
18	en	PRON	BL	_
19	amplomb	VERB	IL	_
20	des	DET	IL	_
21	canalisations	NOUN	IL	_
22	de	ADP	IL	_
23	gaz	NOUN	IL	_
24	sidérurgiques	ADJ	EA	_
25	(	PUNCT	O	_
26	risque	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	au	PROPN	O	_
30	benzol	PROPN	O	_
31	)	PUNCT	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- la remise d'un mémoire en vue de la réhabilitation du site pour un usage industriel.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	remise	NOUN	EN	_
4	d'	ADP	O	_
5	un	DET	O	_
6	mémoire	NOUN	O	_
7	en	ADP	O	_
8	vue	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BN	_
11	réhabilitation	NOUN	IN	_
12	du	DET	IN	_
13	site	NOUN	EN	_
14	pour	ADP	O	_
15	un	DET	BA	_
16	usage	NOUN	IA	_
17	industriel	ADJ	EA	_
18	.	PUNCT	O	_


#Pollution au phénol détectée en avril 2012, son origine n'est pas clairement établie mais l'exploitant a prévu de la traiter:
1	Pollution	NOUN	O	_
2	au	PROPN	O	_
3	phénol	NOUN	O	_
4	détectée	VERB	BN	_
5	en	ADP	BT	_
6	avril	NOUN	IT	_
7	2012	NUM	ET	_
8	,	PUNCT	ET	_
9	son	DET	BO	_
10	origine	NOUN	EO	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	pas	ADV	O	_
14	clairement	ADV	O	_
15	établie	VERB	O	_
16	mais	CCONJ	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	a	AUX	BN	_
20	prévu	VERB	IN	_
21	de	ADP	IN	_
22	la	PRON	IN	_
23	traiter	VERB	EN	_
24	:	PUNCT	O	_


#*par stripping puis traitement pas charbon actif pour les eaux contaminées.
1	*	ADV	O	_
2	par	ADP	O	_
3	stripping	NOUN	BN	_
4	puis	CCONJ	O	_
5	traitement	NOUN	O	_
6	pas	ADV	O	_
7	charbon	ADJ	O	_
8	actif	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	BO	_
12	contaminées	VERB	EO	_
13	.	PUNCT	O	_


#*Par excavation et élimination en filière agrée pour les bétons souillés.
1	*	ADV	O	_
2	Par	ADP	O	_
3	excavation	NOUN	BN	_
4	et	CCONJ	O	_
5	élimination	NOUN	BO	_
6	en	ADP	O	_
7	filière	NOUN	O	_
8	agrée	VERB	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	bétons	NOUN	BO	_
12	souillés	ADJ	O	_
13	.	PUNCT	O	_


#Les nappes d'eau souterraines sont utilisées à des fins d'eau industrielle, agricole et de puits privés.
1	Les	DET	BO	_
2	nappes	NOUN	EO	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	sont	AUX	BN	_
7	utilisées	VERB	EN	_
8	à	ADP	ER	_
9	des	DET	BO	_
10	fins	NOUN	IO	_
11	d'	ADP	IO	_
12	eau	NOUN	IO	_
13	industrielle	ADJ	EO	_
14	,	PUNCT	O	_
15	agricole	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	puits	NOUN	O	_
19	privés	ADJ	O	_
20	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l’administration toujours en cours.
1	Action	NOUN	BO	_
2	de	ADP	O	_
3	l’	PROPN	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#59.0205
#- Stockage d'hydrocarbures : GO - fuel - essences
1	-	PUNCT	O	_
2	Stockage	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	:	PUNCT	O	_
6	GO	PROPN	O	_
7	-	PUNCT	O	_
8	fuel	NOUN	O	_
9	-	PUNCT	O	_
10	essences	NOUN	O	_


#- Capacité totale : 125 000 m3  (équivalente : 76 236 m3)
1	-	PUNCT	O	_
2	Capacité	NOUN	O	_
3	totale	ADJ	O	_
4	:	PUNCT	O	_
5	125	NUM	O	_
6	000	NUM	O	_
7	m3	NOUN	O	_
8	 	SPACE	O	_
9	(	PUNCT	O	_
10	équivalente	NOUN	O	_
11	:	PUNCT	O	_
12	76	NUM	O	_
13	236	NUM	O	_
14	m3	NOUN	O	_
15	)	PUNCT	O	_


#- Évacuation de 200m3 de terres polluées en 1994.
1	-	PUNCT	O	_
2	Évacuation	NOUN	BN	_
3	de	ADP	O	_
4	200m3	ADP	BO	_
5	de	ADP	IO	_
6	terres	NOUN	IO	_
7	polluées	VERB	EO	_
8	en	ADP	BT	_
9	1994	NUM	ET	_
10	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_
24	.	PUNCT	O	_


#- étude des sols : diagnostic initial et ESR prescrits par arrêté préfectoral du 04/09/1998 et arrêté préfectoral de mise en demeure du 29/04/2002.
1	-	PUNCT	BN	_
2	étude	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	:	PUNCT	O	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	ESR	ADV	O	_
10	prescrits	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	BO	_
13	préfectoral	ADJ	EO	_
14	du	DET	BT	_
15	04/09/1998	PRON	ET	_
16	et	CCONJ	O	_
17	arrêté	VERB	BO	_
18	préfectoral	ADJ	IO	_
19	de	ADP	IO	_
20	mise	NOUN	IO	_
21	en	ADP	IO	_
22	demeure	NOUN	EO	_
23	du	DET	BT	_
24	29/04/2002	NOUN	IT	_
25	.	PUNCT	O	_


#- surveillance piézométrique imposée par arrêté préfectoral du 11/01/1999.
1	-	PUNCT	O	_
2	surveillance	NOUN	BA	_
3	piézométrique	ADJ	IA	_
4	imposée	VERB	BN	_
5	par	ADP	BO	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	11/01/1999	NOUN	IT	_
10	.	PUNCT	ET	_


#- Arrêté préfectoral du 24/03/2000 imposant les modalités de surveillance piézométriques et le traitement des terres excavées.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	24/03/2000	NOUN	IT	_
6	imposant	VERB	BN	_
7	les	DET	BO	_
8	modalités	NOUN	EO	_
9	de	ADP	O	_
10	surveillance	NOUN	BO	_
11	piézométriques	ADJ	EO	_
12	et	CCONJ	O	_
13	le	DET	BO	_
14	traitement	NOUN	BN	_
15	des	DET	IN	_
16	terres	NOUN	IN	_
17	excavées	VERB	EN	_
18	.	PUNCT	O	_


#- Surveillance par 6 piézomètres depuis février 2001.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	par	ADP	O	_
4	6	NUM	BO	_
5	piézomètres	NOUN	EO	_
6	depuis	ADP	BT	_
7	février	NOUN	IT	_
8	2001	NUM	ET	_
9	.	PUNCT	O	_


#- étude des sols remise le 01/12/2003.
1	-	PUNCT	O	_
2	étude	NOUN	BN	_
3	des	DET	IN	_
4	sols	NOUN	IN	_
5	remise	VERB	EN	_
6	le	DET	BT	_
7	01/12/2003	NOUN	IT	_
8	.	PUNCT	ET	_


#- Les nappes d'eau souterraines sont utilisées uniquement à des fins industrielles dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	nappes	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	sont	AUX	BN	_
8	utilisées	VERB	IN	_
9	uniquement	ADV	IN	_
10	à	ADP	IN	_
11	des	DET	IN	_
12	fins	NOUN	IN	_
13	industrielles	ADJ	EN	_
14	dans	ADP	O	_
15	le	DET	O	_
16	secteur	NOUN	O	_
17	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-Action de l'administration toujours en cours.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#62.0027
#Le site de Sainte Henriette a fait l'objet de plusieurs activités :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Sainte	PROPN	BL	_
5	Henriette	PROPN	EO	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	l'	DET	IR	_
