8	▁synthèse	IA	_
9	▁et	IA	_
10	▁de	IA	_
11	▁la	EA	_
12	tex	EA	_
13	.	O	_


1	▁Cinq	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	s	O	_
6	▁de	O	_
7	▁contrôle	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁existent	O	_
13	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁trimestriel	EA	_
4	▁est	BN	_
5	▁réalisé	EN	_
6	▁sur	O	_
7	▁les	O	_
8	▁5	BO	_
9	▁points	IO	_
10	▁de	IO	_
11	▁contr	EO	_
12	ole	EO	_
13	▁conformément	O	_
14	▁aux	O	_
15	▁dispositions	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	arrêté	O	_
20	▁préfectoral	O	_
21	▁du	O	_
22	▁16	BT	_
23	▁septembre	IT	_
24	▁2013	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁de	O	_
8	▁2013	BT	_
9	▁et	IT	_
10	▁2014	ET	_
11	▁pour	O	_
12	▁le	O	_
13	▁B	O	_
14	TEX	O	_
15	,	O	_
16	▁le	O	_
17	▁s	O	_
18	ty	O	_
19	rène	O	_
20	,	O	_
21	▁l	O	_
22	'	O	_
23	ac	O	_
24	ry	O	_
25	lon	O	_
26	it	O	_
27	r	O	_
28	ile	O	_
29	▁et	O	_
30	▁les	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁to	O	_
34	taux	O	_
35	▁sont	O	_
36	▁tous	O	_
37	▁inférieurs	O	_
38	▁au	O	_
39	▁seuil	O	_
40	▁de	O	_
41	▁détection	O	_
42	.	O	_


1	▁Le	O	_
2	▁suivi	O	_
3	▁révèle	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁DE	O	_
8	HP	O	_
9	▁mais	O	_
10	▁toujours	O	_
11	▁inférieure	O	_
12	s	O	_
13	▁à	O	_
14	▁1	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	l	O	_
19	▁(	O	_
20	la	O	_
21	▁valeur	O	_
22	▁limite	O	_
23	▁fixée	O	_
24	▁par	O	_
25	▁l	O	_
26	'	O	_
27	OMS	O	_
28	▁est	O	_
29	▁de	O	_
30	▁8	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁des	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁sont	O	_
12	▁stable	O	_
13	s	O	_
14	▁depuis	BT	_
15	▁2007	ET	_
16	▁et	O	_
17	▁évoluent	O	_
18	▁peu	O	_
19	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁accueille	BR	_
4	▁depuis	BT	_
5	▁de	IT	_
6	▁nombreuses	IT	_
7	▁décennies	ET	_
8	▁une	BO	_
9	▁fond	BA	_
10	erie	BA	_
11	▁de	IA	_
12	▁font	EA	_
13	e	EA	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁du	IO	_
6	▁22	EO	_
7	/01	IT	_
8	/2003	ET	_
9	▁prescrit	BN	_
10	▁l	BO	_
11	'	BO	_
12	élaboration	EO	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁ES	O	_
17	R	O	_
18	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁remise	EN	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	administration	EO	_
9	.	O	_


1	▁Des	BN	_
2	▁sondages	EN	_
3	▁ont	EN	_
4	▁révélé	EN	_
5	▁d	O	_
6	'	O	_
7	importantes	O	_
8	▁concentration	O	_
9	s	O	_
10	▁en	O	_
11	▁fer	BO	_
12	▁et	O	_
13	▁en	O	_
14	▁aluminium	BO	_
15	▁dans	O	_
16	▁le	O	_
17	▁sol	O	_
18	.	O	_


1	▁Cette	O	_
2	▁situation	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁pas	O	_
7	▁incompatible	O	_
8	▁avec	O	_
9	▁l	O	_
10	'	O	_
11	usage	O	_
12	▁actuel	O	_
13	▁du	O	_
14	▁site	O	_
15	.	O	_


1	▁Dossier	O	_
2	▁"	O	_
3	dia	BN	_
4	gno	EN	_
5	s	EN	_
6	tic	O	_
7	▁métaux	O	_
8	"	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁demandé	O	_
13	▁par	O	_
14	▁arrêté	O	_
15	▁pre	BO	_
16	fect	IO	_
17	oral	EO	_
18	▁01	BT	_
19	/08/	IT	_
20	05	ET	_


1	▁Rapport	O	_
2	▁final	O	_
3	▁remis	O	_
4	▁en	BT	_
5	▁octobre	IT	_
6	▁2005	ET	_
7	▁:	O	_


1	▁*	O	_
2	▁teneur	O	_
3	▁en	O	_
4	▁P	O	_
5	b	O	_
6	▁(20	O	_
7	6	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁MS	O	_
12	)	O	_
13	▁a	O	_
14	▁peine	O	_
15	▁supérieure	O	_
16	▁à	O	_
17	▁V	O	_
18	DS	O	_
19	S	O	_
20	▁(	O	_
21	200	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁MS	O	_
26	)	O	_
27	▁dans	O	_
28	▁l	O	_
29	'	O	_
30	enceinte	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	usine	O	_


1	▁*	O	_
2	▁pour	O	_
3	▁le	O	_
4	▁reste	O	_
5	▁OK	O	_
6	.	O	_


1	▁Conclusion	O	_
2	▁:	O	_
3	▁pas	O	_
4	▁d	O	_
5	'	O	_
6	investigation	O	_
7	s	O	_
8	▁complémentaires	O	_
9	▁nécessaires	O	_
10	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁d	O	_
6	'	O	_
7	intermédiaire	O	_
8	s	O	_
9	▁du	O	_
10	▁n	BO	_
11	yl	EO	_
12	on	EO	_
13	▁(	O	_
14	H	O	_
15	CN	O	_
16	▁+	O	_
17	▁ADN	O	_
18	▁+	O	_
19	▁H	O	_
20	MD	O	_
21	)	O	_
22	▁depuis	BT	_
23	▁1992	ET	_
24	.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁c	O	_
5	ont	BL	_
6	igu	IL	_
7	ë	IL	_
8	▁au	IL	_
9	▁site	IL	_
10	▁de	IL	_
11	▁Rho	BO	_
12	dia	BO	_
13	▁Poly	BO	_
14	ami	EO	_
15	des	EO	_
16	▁Inter	EO	_
17	media	EO	_
18	tes	EO	_
19	▁(	O	_
20	RH	O	_
21	OD	O	_
22	IA	O	_
23	▁PI	O	_
24	).	O	_
25	▁le	BO	_
26	▁site	EO	_
27	▁est	BN	_
28	▁toujours	IN	_
29	▁en	IN	_
30	▁activité	EN	_
31	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	un	BN	_
10	▁suivi	EA	_
11	▁concernant	BR	_
12	▁la	BO	_
13	▁pollution	EO	_
14	▁en	BR	_
15	train	BR	_
16	ée	BR	_
17	▁dans	ER	_
18	▁la	BO	_
19	▁n	EO	_
20	appe	O	_
21	▁d	O	_
22	'	O	_
23	eau	O	_
24	▁souterrain	O	_
25	e	O	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	valuation	BN	_
5	▁Si	IN	_
6	mpl	IN	_
7	ifiée	IN	_
8	▁des	IN	_
9	▁Risques	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁achevée	EN	_
13	▁le	BT	_
14	▁23	IT	_
15	▁juin	IT	_
16	▁2000.	ET	_


1	▁Une	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁pollution	IO	_
5	▁résiduel	EO	_
6	le	O	_
7	▁au	O	_
8	▁bro	BO	_
9	mo	BO	_
10	é	EO	_
11	than	BO	_
12	e	BO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁localisée	EN	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	,	O	_
20	▁suite	BR	_
21	▁au	BN	_
22	▁démantèlement	BN	_
23	▁d	IN	_
24	'	EN	_
25	un	BO	_
26	▁atelier	EO	_
27	▁et	O	_
28	▁au	BN	_
29	▁déca	BN	_
30	page	BN	_
31	▁des	IN	_
32	▁terrains	EN	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁classé	O	_
5	▁2	O	_
6	▁:	O	_
7	▁à	O	_
8	▁surveiller	O	_
9	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁connu	EN	_
8	▁une	BN	_
9	▁pollution	IN	_
10	▁accident	EN	_
11	elle	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁n	EO	_
15	appe	EO	_
16	▁par	O	_
17	▁les	BO	_
18	▁ni	EO	_
19	tra	EO	_
20	tes	EO	_
21	▁dans	BT	_
22	▁les	IT	_
23	▁années	IT	_
24	▁80	ET	_
25	.	O	_


1	▁Une	BO	_
2	▁barrière	IO	_
3	▁hydraulique	EO	_
4	▁commune	O	_
5	▁au	O	_
6	▁deux	BO	_
7	▁sites	EO	_
8	▁est	BN	_
9	▁en	IN	_
10	▁fonctionnement	EN	_
11	▁sur	BL	_
12	▁le	IL	_
13	▁site	EL	_
14	▁de	O	_
15	▁Rho	BO	_
16	dia	BO	_
17	▁PI	EO	_
18	.	O	_


1	▁Un	BA	_
2	▁suivi	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁est	O	_
8	▁également	O	_
9	▁assuré	O	_
10	▁sur	O	_
11	▁site	O	_
12	▁et	O	_
13	▁en	O	_
14	▁aval	BO	_
15	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ne	O	_
4	▁mettent	O	_
5	▁pas	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁d	O	_
9	'	O	_
10	impact	O	_
11	▁significatif	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁ph	O	_
8	ré	O	_
9	atique	O	_
10	▁est	BN	_
11	▁actuellement	IN	_
12	▁pollué	EN	_
13	e	EN	_
14	▁par	EN	_
15	▁du	BO	_
16	▁cyclo	BO	_
17	h	EO	_
18	ex	EO	_
19	ane	EO	_
20	▁suite	O	_
21	▁à	O	_
22	▁un	BN	_
23	▁rejet	IN	_
24	▁accident	EN	_
25	el	EN	_
26	▁important	O	_
27	▁de	O	_
28	▁ce	O	_
29	▁produit	O	_
30	▁(	O	_
31	quant	O	_
32	ité	O	_
33	▁estimée	O	_
34	▁entre	O	_
35	▁850	O	_
36	▁et	O	_
37	▁1200	O	_
38	▁tonnes	O	_
39	)	O	_
40	▁survenu	O	_
41	▁en	BT	_
42	▁décembre	IT	_
43	▁2002	ET	_
44	.	O	_


1	▁Des	BN	_
2	▁opérations	BN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁(	O	_
7	p	BN	_
8	omp	EN	_
9	age	EN	_
10	,	O	_
11	▁s	BN	_
12	trip	BN	_
13	ping	BN	_
14	,	IN	_
15	▁vent	EN	_
16	ing	EN	_
17	)	EN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisées	EN	_
21	,	O	_
22	▁plus	O	_
23	▁de	O	_
24	▁1000	O	_
25	▁t	O	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁récupéré	EN	_
29	es	EN	_
30	▁au	BT	_
31	▁1	IT	_
32	er	IT	_
33	▁octobre	IT	_
34	▁2010,	ET	_
35	▁dont	O	_
36	▁près	O	_
37	▁de	O	_
38	▁	O	_
39	570	O	_
40	▁tonnes	O	_
41	▁ont	BN	_
42	▁été	IN	_
43	▁recyclé	IN	_
44	es	EN	_
45	.	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁pompage	EN	_
5	▁sont	O	_
6	▁arrivée	O	_
7	s	O	_
8	▁en	O	_
9	▁limite	O	_
10	▁technique	O	_
11	▁(	O	_
12	la	O	_
13	▁récupération	O	_
14	▁du	O	_
15	▁cyclo	O	_
16	h	O	_
17	ex	O	_
18	ane	O	_
19	▁est	BO	_
20	▁devenue	EN	_
21	▁très	O	_
22	▁faible	O	_
23	).	O	_


1	▁Une	BO	_
2	▁nouvelle	IO	_
3	▁technique	IO	_
4	▁de	IO	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁par	O	_
8	▁bio	O	_
9	-	O	_
10	s	O	_
11	tim	O	_
12	ulation	O	_
13	▁des	O	_
14	▁micro	O	_
15	-	O	_
16	organismes	O	_
17	▁naturellement	O	_
18	▁présents	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁en	IN	_
27	▁place	EN	_
28	▁début	BT	_
29	▁2013.	ET	_


1	▁Cette	O	_
2	▁technique	O	_
3	▁consiste	O	_
4	▁à	O	_
5	▁stimuler	O	_
6	▁par	O	_
7	▁	BN	_
8	oxy	IN	_
9	gén	IN	_
10	ation	EN	_
11	▁l	O	_
12	'	O	_
13	activité	O	_
14	▁des	O	_
15	▁bactéries	O	_
16	▁qui	O	_
17	▁dégrade	O	_
18	nt	O	_
19	▁les	O	_
20	▁composés	O	_
21	▁organiques	O	_
22	▁présents	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁dont	O	_
27	▁le	O	_
28	▁cyclo	O	_
29	h	O	_
30	ex	O	_
31	ane	O	_
32	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁de	IA	_
7	▁l	IA	_
8	'	BO	_
9	eau	IO	_
10	▁souterrain	EO	_
11	e	EO	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁et	O	_
17	▁en	BL	_
18	▁aval	IL	_
19	▁est	BN	_
20	▁étroitement	BN	_
21	▁surveillé	EN	_
22	e	EN	_
23	.	O	_


1	▁Aucun	BO	_
2	▁impact	EO	_
3	▁de	O	_
4	▁cette	BO	_
5	▁pollution	EO	_
6	▁en	BL	_
7	▁aval	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁n	O	_
11	'	O	_
12	a	O	_
13	▁été	IN	_
14	▁détecté	EN	_
15	▁à	BT	_
16	▁ce	IT	_
17	▁jour	ET	_
18	.	O	_


1	▁Entreprise	BO	_
2	▁de	IO	_
3	▁fabrication	IO	_
4	▁de	IO	_
5	▁roulement	IO	_
6	s	IO	_
7	▁à	IO	_
8	▁rouleaux	IO	_
9	▁con	EO	_
10	iques	EO	_
11	▁depuis	BT	_
12	▁1959	ET	_
13	.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	EN	_
6	▁à	IL	_
7	▁la	IL	_
8	▁réalisation	IL	_
9	▁d	IL	_
10	'	IN	_
11	une	IN	_
12	▁Evaluation	IN	_
13	▁Si	IN	_
14	mpl	IN	_
15	ifiée	IN	_
16	▁des	IN	_
17	▁Risques	EN	_
18	▁par	O	_
19	▁arrêté	BO	_
20	▁préfectoral	EO	_
21	▁du	BT	_
22	▁15	IT	_
23	/12/	IT	_
24	1999	ET	_
25	.	ET	_


1	▁Cette	BO	_
2	▁Evaluation	BN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁remise	EN	_
11	▁le	BT	_
12	▁12	IT	_
13	▁juillet	IT	_
14	▁2001	ET	_
15	.	ET	_


1	▁Les	BN	_
2	▁sondages	IN	_
3	▁de	IN	_
4	▁terrains	EN	_
5	▁montrent	O	_
6	▁des	O	_
7	▁pollution	O	_
8	s	O	_
9	▁très	O	_
10	▁localisée	EN	_
11	s	EN	_
12	▁en	O	_
13	▁	O	_
14	chrome	BO	_
15	,	O	_
16	▁nickel	O	_
17	▁et	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁to	O	_
21	taux	O	_
22	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁sur	O	_
11	▁ces	O	_
12	▁paramètres	O	_
13	▁montrent	O	_
14	▁l	O	_
15	'	O	_
16	absence	O	_
17	▁de	O	_
18	▁ces	O	_
19	▁composés	O	_
20	▁en	BL	_
21	▁amont	IL	_
22	▁et	IL	_
23	▁en	IL	_
24	▁aval	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁3	BO	_
10	▁sources	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁en	O	_
14	▁substances	O	_
15	▁organiques	O	_
16	▁et	O	_
17	▁métaux	O	_
18	.	O	_


1	▁Des	BO	_
2	▁investigations	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁néanmoins	IN	_
6	▁été	EN	_
7	▁prescrit	EN	_
8	es	EN	_
9	▁lors	BT	_
10	▁du	BN	_
11	▁renouvellement	IN	_
12	▁d	EN	_
13	'	EN	_
14	autorisation	EN	_
15	▁par	O	_
16	▁arrêté	BO	_
17	▁préfectoral	EO	_
18	▁du	O	_
19	▁6	BT	_
20	▁juillet	IT	_
21	▁2005.	ET	_
22	▁Ces	BN	_
23	▁investigations	IN	_
24	▁complémentaires	EN	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁réalisées	EN	_
28	▁et	O	_
29	▁ont	O	_
30	▁montré	O	_
31	▁que	O	_
32	▁les	BO	_
33	▁sources	IO	_
34	▁de	IO	_
35	▁pollution	EO	_
36	▁sont	O	_
37	▁très	O	_
38	▁localisée	O	_
39	s	O	_
40	▁et	O	_
41	▁ne	O	_
42	▁sont	O	_
43	▁pas	O	_
44	▁en	O	_
45	▁contact	O	_
46	▁avec	O	_
47	▁la	O	_
48	▁n	O	_
49	appe	O	_
50	▁ph	O	_
51	ré	O	_
52	atique	O	_
53	.	O	_


1	▁En	BT	_
2	▁2011	ET	_
3	▁lors	BR	_
4	▁de	BN	_
5	▁la	BN	_
6	▁suppression	BN	_
7	▁d	IN	_
8	'	BO	_
9	ancienne	IO	_
10	s	IO	_
11	▁citer	EO	_
12	nes	EO	_
13	▁utilisées	BR	_
14	▁pour	ER	_
15	▁le	BA	_
16	▁stockage	IA	_
17	▁d	IA	_
18	'	IA	_
19	huile	BO	_
20	s	BO	_
21	▁usagé	EA	_
22	es	EA	_
23	▁et	O	_
24	▁auparavant	O	_
25	▁pour	O	_
26	▁le	BA	_
27	▁stockage	IA	_
28	▁de	IA	_
29	▁fioul	IA	_
30	▁de	IA	_
31	▁la	IA	_
32	▁chauffer	IA	_
33	ie	EA	_
34	,	O	_
35	▁une	BO	_
36	▁pollution	EO	_
37	▁aux	O	_
38	▁	O	_
39	hydrocarbures	BO	_
40	▁a	BN	_
41	▁été	IN	_
42	▁découverte	EN	_
43	.	O	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁20	BT	_
6	▁octobre	IT	_
7	▁2011	ET	_
8	▁demande	BN	_
9	▁la	BN	_
10	▁caractérisation	IN	_
11	▁de	IN	_
12	▁la	IN	_
13	▁pollution	EN	_
14	,	O	_
15	▁l	BN	_
16	'	BN	_
17	élimination	BN	_
18	▁des	IN	_
19	▁terres	BO	_
20	▁pollué	EO	_
21	es	EO	_
22	,	O	_
23	▁la	O	_
24	▁définition	O	_
25	▁d	O	_
26	'	O	_
27	un	O	_
28	▁réseau	O	_
29	▁de	O	_
30	▁surveillance	BA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	▁en	BL	_
36	▁aval	IL	_
37	▁de	IL	_
38	▁la	BO	_
39	▁zone	BO	_
40	▁impacté	EO	_
41	e	EO	_
42	,	O	_
43	▁la	BA	_
44	▁surveillance	IA	_
45	▁des	IA	_
46	▁eaux	IA	_
47	▁souterrain	EA	_
48	es	EA	_
49	▁et	O	_
50	▁un	BO	_
51	▁plan	IO	_
52	▁de	IO	_
53	▁gestion	EO	_
54	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁source	IO	_
4	▁des	IO	_
5	▁sols	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁ex	EN	_
9	ca	EN	_
10	vé	EN	_
11	▁et	O	_
12	▁traités	IN	_
13	▁hors	IN	_
14	▁site	EN	_
15	.	O	_


1	▁Deux	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁créés	BN	_
7	▁en	BL	_
8	▁aval	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁zone	EL	_
12	▁ne	O	_
13	▁montre	O	_
14	▁pas	O	_
15	▁d	O	_
16	'	O	_
17	atteinte	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁en	O	_
23	▁aval	O	_
24	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁cette	BO	_
5	▁zone	EO	_
6	▁se	O	_
7	▁poursuit	O	_
8	▁compte	O	_
9	-	O	_
10	tenu	O	_
11	▁de	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁résiduel	O	_
15	le	O	_
16	▁dans	O	_
17	▁la	BO	_
18	▁zone	IO	_
19	▁saturé	EO	_
20	e	EO	_
21	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	O	_
7	▁démarche	O	_
8	▁volontaire	O	_
9	,	O	_
10	▁le	BO	_
11	▁groupe	IO	_
12	▁Tim	EO	_
13	ken	EO	_
14	▁a	BN	_
15	▁engagé	EN	_
16	▁une	BN	_
17	▁évaluation	IN	_
18	▁environnemental	EN	_
19	e	EN	_
20	▁de	O	_
21	▁ses	BN	_
22	▁sites	EN	_
23	▁et	O	_
24	▁en	O	_
25	▁particulier	O	_
26	▁celui	O	_
27	▁de	O	_
28	▁Colmar	EN	_
29	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁ont	BR	_
5	▁mis	IR	_
6	▁en	IR	_
7	▁évidence	ER	_
8	▁deux	BO	_
9	▁zones	IO	_
10	▁source	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁aux	O	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	.	O	_


1	▁Des	BO	_
2	▁investigations	IO	_
3	▁complémentaires	EO	_
4	▁des	O	_
5	▁zones	BO	_
6	▁sources	EO	_
7	▁doit	BR	_
8	▁être	IR	_
9	▁réalisée	EN	_
10	.	O	_


1	▁Une	O	_
2	▁phase	O	_
3	▁flottant	O	_
4	e	O	_
5	▁est	O	_
6	▁observée	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁de	IL	_
10	▁pié	EL	_
11	z	EL	_
12	omètre	EL	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁immédiat	IL	_
16	▁des	IL	_
17	▁zones	IL	_
18	▁sources	EL	_
19	,	O	_
20	▁mais	O	_
21	▁cette	O	_
22	▁pollution	O	_
23	▁est	O	_
24	▁peu	O	_
25	▁mobile	O	_
26	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁se	O	_
8	▁poursuit	O	_
9	.	O	_


1	▁Elle	O	_
2	▁ne	O	_
3	▁montre	O	_
4	▁pas	O	_
5	▁de	O	_
6	▁pollution	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁sortant	O	_
12	▁du	O	_
13	▁site	O	_
14	.	O	_


1	▁L	BA	_
2	'	BA	_
3	auto	IA	_
4	surveillance	IA	_
5	▁du	IA	_
6	▁site	EA	_
7	▁a	O	_
8	▁par	O	_
9	▁ailleurs	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁l	BO	_
14	'	BO	_
15	existence	EO	_
16	▁d	O	_
17	'	O	_
18	une	BO	_
19	▁source	IO	_
20	▁de	IO	_
21	▁pollution	EO	_
22	▁en	O	_
23	▁tri	O	_
24	ch	O	_
25	lor	O	_
26	o	O	_
27	éthyl	O	_
28	ène	O	_
29	▁et	O	_
30	▁tétra	O	_
31	ch	O	_
32	lor	O	_
33	o	O	_
34	éthyl	O	_
35	ène	O	_
36	▁en	BL	_
37	▁amont	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	.	O	_


1	▁Site	BO	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	ancienne	IO	_
6	▁usine	IO	_
7	▁à	IO	_
8	▁gaz	EO	_
9	▁de	O	_
10	▁Mulhouse	BT	_
11	▁fermée	BN	_
12	▁en	BT	_
13	▁1946	ET	_
14	,	O	_
15	▁elle	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁exploité	EN	_
19	e	EN	_
20	▁de	BT	_
21	▁18	IT	_
22	38	IT	_
23	▁à	IT	_
24	▁1928	ET	_
25	.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁réhabilitation	IN	_
12	▁complète	EN	_
13	▁par	O	_
14	▁Gaz	BO	_
15	▁De	IO	_
16	▁France	EO	_
17	.	O	_


1	▁Le	BO	_
2	▁p	EO	_
3	v	EO	_
4	▁de	O	_
5	▁reco	O	_
6	lem	O	_
7	ement	O	_
8	▁du	O	_
9	▁12	BT	_
10	▁novembre	IT	_
11	▁1999	ET	_
12	▁a	BN	_
13	▁établi	EN	_
14	▁la	BO	_
15	▁compatibilité	EO	_
16	▁du	BO	_
17	▁site	EO	_
18	▁avec	O	_
19	▁la	BO	_
20	▁maison	EO	_
21	▁de	IN	_
22	▁retraite	EN	_
23	▁et	O	_
24	▁le	BO	_
25	▁parking	BO	_
26	▁actuellement	IN	_
27	▁en	IN	_
28	▁place	EN	_
29	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁de	BT	_
8	▁1996	ET	_
9	▁conclut	BR	_
10	▁à	O	_
11	▁la	BN	_
12	▁réhabilitation	IN	_
13	▁du	IN	_
