
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
6	de	ADP	IO	_
7	récupération	NOUN	IO	_
8	des	DET	IO	_
9	matières	NOUN	IO	_
10	de	ADP	IO	_
11	vidange	NOUN	EO	_
12	est	AUX	BN	_
13	mis	VERB	IN	_
14	en	ADP	IN	_
15	place	NOUN	EN	_
16	à	ADP	BL	_
17	la	DET	IL	_
18	station	NOUN	IL	_
19	d'	ADP	IL	_
20	épuration	NOUN	IL	_
21	d'	ADP	IL	_
22	Elbeuf	PROPN	EL	_
23	,	PUNCT	O	_
24	rendant	VERB	BN	_
25	donc	ADV	IN	_
26	possible	ADJ	EN	_
27	la	DET	BN	_
28	suppression	NOUN	EN	_
29	de	ADP	O	_
30	la	DET	O	_
31	déposante	NOUN	O	_
32	du	DET	O	_
33	chêne	NOUN	O	_
34	fourchu	VERB	O	_
35	.	PUNCT	O	_


#Le site abrite aujourd'hui un stand de tir et une zone boisée.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	abrite	NOUN	BR	_
4	aujourd'hui	ADP	BT	_
5	un	DET	BO	_
6	stand	NOUN	IO	_
7	de	ADP	IO	_
8	tir	NOUN	EO	_
9	et	CCONJ	O	_
10	une	DET	BO	_
11	zone	NOUN	BO	_
12	boisée	ADJ	EO	_
13	.	PUNCT	O	_


#action administrative :
1	action	NOUN	O	_
2	administrative	ADJ	O	_
3	:	PUNCT	O	_


#La DRIR demande le réaménagement de la décharge en 1979.
1	La	DET	BO	_
2	DRIR	NOUN	EO	_
3	demande	VERB	BN	_
4	le	DET	IN	_
5	réaménagement	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	décharge	NOUN	EO	_
9	en	ADP	BT	_
10	1979	NUM	ET	_
11	.	PUNCT	ET	_


#Le réaménagement a donc été amorcé en 1979 et s'est poursuivi jusqu'en 1983.
1	Le	DET	BN	_
2	réaménagement	NOUN	BN	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	amorcé	VERB	EN	_
7	en	ADP	BT	_
8	1979	NUM	ET	_
9	et	CCONJ	O	_
10	s'	PRON	BN	_
11	est	AUX	IN	_
12	poursuivi	VERB	IN	_
13	jusqu'	ADP	BT	_
14	en	ADP	IT	_
15	1983	NUM	ET	_
16	.	PUNCT	O	_


#Les actions suivantes ont été réalisées:
1	Les	DET	O	_
2	actions	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	:	PUNCT	O	_


#- Pompage et évacuation des hydrocarbures liquides,
1	-	PUNCT	O	_
2	Pompage	NOUN	BN	_
3	et	CCONJ	O	_
4	évacuation	NOUN	BN	_
5	des	DET	IN	_
6	hydrocarbures	NOUN	IN	_
7	liquides	ADJ	EN	_
8	,	PUNCT	O	_


#- Les résidus non pompables ont été traités avec des produits hydrophobes, les fosses comblées et stabilisées,
1	-	PUNCT	O	_
2	Les	DET	O	_
3	résidus	NOUN	O	_
4	non	ADV	O	_
5	pompables	ADJ	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	traités	VERB	EN	_
9	avec	ADP	O	_
10	des	DET	BO	_
11	produits	NOUN	IO	_
12	hydrophobes	PROPN	EO	_
13	,	PUNCT	O	_
14	les	DET	BO	_
15	fosses	NOUN	IO	_
16	comblées	VERB	EO	_
17	et	CCONJ	IN	_
18	stabilisées	VERB	EN	_
19	,	PUNCT	O	_


#- Les déchets ont été traités par voie physico-chimique (floculation).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	déchets	NOUN	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	traités	VERB	IN	_
7	par	ADP	IL	_
8	voie	NOUN	IL	_
9	physico	NOUN	EN	_
10	-	PUNCT	EN	_
11	chimique	ADJ	EN	_
12	(	PUNCT	O	_
13	floculation	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#1000 m3 d'hydrocarbures ont ainsi été traités en centre autorisé.
1	1000	NUM	BO	_
2	m3	NOUN	IO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	ont	AUX	BN	_
6	ainsi	ADV	IN	_
7	été	AUX	IN	_
8	traités	VERB	IN	_
9	en	ADP	IN	_
10	centre	NOUN	IN	_
11	autorisé	ADJ	EN	_
12	.	PUNCT	O	_


#Compte tenu de la nature des déchets, qui sont principalement des matières de vidange de fosses septiques, les terres souillées se dégradent naturellement.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	sont	AUX	O	_
11	principalement	ADV	O	_
12	des	DET	O	_
13	matières	NOUN	O	_
14	de	ADP	O	_
15	vidange	NOUN	O	_
16	de	ADP	O	_
17	fosses	NOUN	O	_
18	septiques	ADJ	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	terres	NOUN	BO	_
22	souillées	VERB	EO	_
23	se	PRON	BN	_
24	dégradent	VERB	EN	_
25	naturellement	ADV	EN	_
26	.	PUNCT	O	_


#- Le terrain a été nivelé.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	terrain	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	nivelé	VERB	EN	_
7	.	PUNCT	O	_


#Des apports de terre végétale et de matériaux inertes ont eu lieu.
1	Des	DET	BO	_
2	apports	NOUN	IO	_
3	de	ADP	IO	_
4	terre	NOUN	IO	_
5	végétale	ADJ	IO	_
6	et	CCONJ	IO	_
7	de	DET	IO	_
8	matériaux	ADJ	IO	_
9	inertes	ADJ	EO	_
10	ont	AUX	BN	_
11	eu	VERB	IN	_
12	lieu	NOUN	EN	_
13	.	PUNCT	O	_


#Des inspections réalisées courant 1984, 1985 ont montré la création de bassins remplis partiellement d'hydrocarbures (remontée de goudrons notamment)
1	Des	DET	BN	_
2	inspections	NOUN	EN	_
3	réalisées	VERB	O	_
4	courant	VERB	BT	_
5	1984	NUM	ET	_
6	,	PUNCT	ET	_
7	1985	NUM	ET	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	la	DET	BO	_
11	création	NOUN	IO	_
12	de	ADP	IO	_
13	bassins	NOUN	EO	_
14	remplis	VERB	O	_
15	partiellement	ADV	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	(	PUNCT	O	_
19	remontée	VERB	O	_
20	de	ADP	O	_
21	goudrons	NOUN	BO	_
22	notamment	ADV	O	_
23	)	PUNCT	O	_


#Ces points ont été visiblement traité puisqu'une inspection en 1994 indiquait qu' aucun déchet n'était visible, une partie était reboisée, l'autre abritait le centre de tir.
1	Ces	DET	BO	_
2	points	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	visiblement	ADV	IN	_
6	traité	VERB	EN	_
7	puisqu'	SCONJ	O	_
8	une	DET	BN	_
9	inspection	NOUN	EN	_
10	en	ADP	BT	_
11	1994	NUM	ET	_
12	indiquait	VERB	O	_
13	qu	CCONJ	O	_
14	'	PUNCT	O	_
15	aucun	DET	O	_
16	déchet	NOUN	O	_
17	n'	ADV	O	_
18	était	AUX	O	_
19	visible	ADJ	O	_
20	,	PUNCT	O	_
21	une	DET	BO	_
22	partie	NOUN	EO	_
23	était	AUX	BN	_
24	reboisée	VERB	EN	_
25	,	PUNCT	O	_
26	l'	DET	BO	_
27	autre	PRON	BO	_
28	abritait	VERB	BO	_
29	le	DET	BO	_
30	centre	NOUN	BO	_
31	de	ADP	IO	_
32	tir	VERB	EO	_
33	.	PUNCT	O	_


#suite administrative proposée:
1	suite	NOUN	O	_
2	administrative	ADJ	O	_
3	proposée	VERB	O	_
4	:	PUNCT	O	_


#Aucune action complémentaire n'apparaît nécessaire dans l'immédiat, compte tenu de la dépollution réalisée.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	complémentaire	ADJ	O	_
4	n'	ADV	O	_
5	apparaît	AUX	O	_
6	nécessaire	ADJ	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	immédiat	NOUN	O	_
10	,	PUNCT	O	_
11	compte	NOUN	O	_
12	tenu	VERB	O	_
13	de	ADP	O	_
14	la	DET	BN	_
15	dépollution	NOUN	EN	_
16	réalisée	VERB	EN	_
17	.	PUNCT	O	_


#Toutefois, il ne peut être exclu que des pollutions résiduelles subsistent pour ce site. il convient donc de maintenir la présence de ce site à l'inventaire et de mettre en place des servitudes d'utilité publique.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	ne	ADV	O	_
5	peut	VERB	O	_
6	être	AUX	O	_
7	exclu	VERB	O	_
8	que	SCONJ	O	_
9	des	DET	BO	_
10	pollutions	NOUN	EO	_
11	résiduelles	ADJ	EO	_
12	subsistent	VERB	O	_
13	pour	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_
17	il	PRON	O	_
18	convient	VERB	O	_
19	donc	ADV	O	_
20	de	ADP	O	_
21	maintenir	VERB	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	ce	DET	BO	_
26	site	NOUN	EO	_
27	à	ADP	O	_
28	l'	DET	O	_
29	inventaire	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	mettre	VERB	BN	_
33	en	ADP	IN	_
34	place	NOUN	EN	_
35	des	DET	BO	_
36	servitudes	NOUN	BO	_
37	d'	ADP	O	_
38	utilité	NOUN	O	_
39	publique	ADJ	O	_
40	.	PUNCT	O	_


#76.0039
#Le site, d'une superficie d'environ 27 hectares, est situé sur le territoire de la commune d'OUDALLE.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	27	NUM	O	_
10	hectares	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	BL	_
13	situé	VERB	IL	_
14	sur	ADP	IL	_
15	le	DET	IL	_
16	territoire	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	d'	ADP	IL	_
21	OUDALLE	PROPN	EL	_
22	.	PUNCT	O	_


#Il couvre une grande partie des parcelles AB 4 et 5.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	une	DET	O	_
4	grande	ADJ	O	_
5	partie	NOUN	O	_
6	des	DET	O	_
7	parcelles	NOUN	O	_
8	AB	ADJ	O	_
9	4	NUM	O	_
10	et	CCONJ	O	_
11	5	NUM	O	_
12	.	PUNCT	O	_


#Le site est implanté dans la zone industrialo-portuaire du Havre.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	implanté	VERB	ER	_
5	dans	ADP	BL	_
6	la	DET	IL	_
7	zone	NOUN	IL	_
8	industrialo	ADJ	IL	_
9	-	PUNCT	IL	_
10	portuaire	NOUN	IL	_
11	du	DET	IL	_
12	Havre	PROPN	EL	_
13	.	PUNCT	O	_


#Il accueille depuis 1970 une activité de raffinerie de spécialités produisant des fluides industriels de haute qualité par distillation et/ou hydrogénation.
1	Il	PRON	BO	_
2	accueille	VERB	BO	_
3	depuis	ADP	BT	_
4	1970	NUM	ET	_
5	une	DET	BA	_
6	activité	NOUN	IA	_
7	de	ADP	IA	_
8	raffinerie	NOUN	IA	_
9	de	ADP	IA	_
10	spécialités	NOUN	EA	_
11	produisant	VERB	BA	_
12	des	DET	IA	_
13	fluides	NOUN	IA	_
14	industriels	ADJ	O	_
15	de	ADP	O	_
16	haute	NOUN	O	_
17	qualité	NOUN	O	_
18	par	ADP	O	_
19	distillation	NOUN	O	_
20	et	CCONJ	O	_
21	/	PUNCT	O	_
22	ou	CCONJ	O	_
23	hydrogénation	NOUN	BN	_
24	.	PUNCT	O	_


#Le canal de Tancarville est situé à quelques mètres au nord du site.
1	Le	DET	BO	_
2	canal	NOUN	IO	_
3	de	ADP	IO	_
4	Tancarville	PROPN	EO	_
5	est	AUX	O	_
6	situé	VERB	BL	_
7	à	ADP	IL	_
8	quelques	DET	IL	_
9	mètres	NOUN	IL	_
10	au	PROPN	IL	_
11	nord	ADJ	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Des activités nautiques et de pêche sont pratiquées sur le canal de Tancarville.
1	Des	DET	BO	_
2	activités	NOUN	IO	_
3	nautiques	ADJ	EO	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	pêche	NOUN	BA	_
7	sont	AUX	BA	_
8	pratiquées	VERB	EA	_
9	sur	ADP	BL	_
10	le	DET	IL	_
11	canal	NOUN	IL	_
12	de	ADP	IL	_
13	Tancarville	PROPN	EL	_
14	.	PUNCT	O	_


#Une nappe d’eau affleurante est présente au droit du site.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	affleurante	ADJ	O	_
6	est	AUX	O	_
7	présente	ADJ	O	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Cette nappe ne fait l'objet d'aucune exploitation pour des besoins d’alimentation en eau potable.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	ne	ADV	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	aucune	DET	O	_
9	exploitation	NOUN	O	_
10	pour	ADP	O	_
11	des	DET	O	_
12	besoins	NOUN	O	_
13	d’	NUM	O	_
14	alimentation	NOUN	O	_
15	en	ADP	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	.	PUNCT	O	_


#Une nappe phréatique est également présente à environ 25 mètres de profondeur.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	phréatique	NOUN	O	_
4	est	AUX	O	_
5	également	ADV	O	_
6	présente	ADJ	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	25	NUM	O	_
10	 	SPACE	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#La société TOTAL FLUIDES réalise une surveillance périodique de la qualité des eaux souterraines au droit de son site d’OUDALLE.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TOTAL	ADJ	EO	_
4	FLUIDES	NOUN	EO	_
5	réalise	VERB	BA	_
6	une	DET	BA	_
7	surveillance	NOUN	IA	_
8	périodique	ADJ	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	son	DET	IL	_
19	site	NOUN	IL	_
20	d’	VERB	IL	_
21	OUDALLE	NOUN	EL	_
22	.	PUNCT	O	_


#La surveillance est réalisée sur un réseau de piézomètres comprenant quatre ouvrages en 1991, complété par deux ouvrages supplémentaires à compter de 1999.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	est	AUX	BN	_
4	réalisée	VERB	EN	_
5	sur	ADP	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	piézomètres	NOUN	O	_
10	comprenant	VERB	O	_
11	quatre	NUM	BO	_
12	ouvrages	NOUN	EO	_
13	en	ADP	BT	_
14	1991	NUM	ET	_
15	,	PUNCT	O	_
16	complété	VERB	O	_
17	par	ADP	O	_
18	deux	NUM	BO	_
19	ouvrages	NOUN	IO	_
20	supplémentaires	ADJ	O	_
21	à	ADP	O	_
22	compter	VERB	BT	_
23	de	ADP	IT	_
24	1999	NUM	ET	_
25	.	PUNCT	O	_


#Cette surveillance porte notamment sur les paramètres Hydrocarbures totaux, COT et phénols.
1	Cette	DET	BN	_
2	surveillance	NOUN	EA	_
3	porte	VERB	O	_
4	notamment	ADV	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	Hydrocarbures	NOUN	O	_
9	totaux	ADJ	O	_
10	,	PUNCT	O	_
11	COT	NOUN	O	_
12	et	CCONJ	O	_
13	phénols	ADJ	O	_
14	.	PUNCT	O	_


#Ce suivi piézométrique se poursuit pour permettre de détecter toute dérive éventuelle de la qualité des eaux souterraines.
1	Ce	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	se	PRON	O	_
5	poursuit	VERB	O	_
6	pour	ADP	O	_
7	permettre	VERB	O	_
8	de	ADP	O	_
9	détecter	VERB	O	_
10	toute	DET	O	_
11	dérive	ADJ	O	_
12	éventuelle	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#Fin 1991, au nord-ouest du site, à une centaine de mètres du canal de Tancarville, a été identifiée une zone polluée.
1	Fin	NOUN	BT	_
2	1991	NUM	ET	_
3	,	PUNCT	O	_
4	au	PROPN	BL	_
5	nord-ouest	NOUN	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	,	PUNCT	O	_
9	à	ADP	BL	_
10	une	DET	IL	_
11	centaine	NOUN	IL	_
12	de	ADP	IL	_
13	mètres	NOUN	IL	_
14	du	DET	IL	_
15	canal	NOUN	IL	_
16	de	ADP	IL	_
17	Tancarville	PROPN	EL	_
18	,	PUNCT	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	identifiée	VERB	EN	_
22	une	DET	BO	_
23	zone	NOUN	IO	_
24	polluée	VERB	EO	_
25	.	PUNCT	O	_


#L’origine supposée de la pollution est une perte d’étanchéité des canalisations enterrées.
1	L’	NOUN	BO	_
2	origine	NOUN	EO	_
3	supposée	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	est	AUX	O	_
8	une	DET	O	_
9	perte	NOUN	O	_
10	d’	DET	BO	_
11	étanchéité	NOUN	EO	_
12	des	DET	O	_
13	canalisations	NOUN	BO	_
14	enterrées	VERB	EO	_
15	.	PUNCT	O	_


#En 2007, au nord-est du site, a été identifiée une seconde zone polluée.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	au	PROPN	BL	_
5	nord-est	AUX	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	identifiée	VERB	EN	_
12	une	DET	BO	_
13	seconde	ADJ	IO	_
14	zone	NOUN	IO	_
15	polluée	VERB	EO	_
16	.	PUNCT	O	_


#* Concernant la pollution au nord-ouest du site identifiée fin 1991 :
1	*	ADV	O	_
2	Concernant	VERB	O	_
3	la	DET	BO	_
4	pollution	NOUN	EO	_
5	au	PROPN	BL	_
6	nord-ouest	NOUN	IL	_
7	du	DET	IL	_
8	site	NOUN	IN	_
9	identifiée	VERB	EN	_
10	fin	NOUN	BT	_
11	1991	NUM	ET	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#La zone polluée s’étendait sur une surface de 60 m² et sur une épaisseur de 1 mètre a l’intérieur du site en activité.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	polluée	VERB	EO	_
4	s’	NUM	O	_
5	étendait	AUX	O	_
6	sur	ADP	O	_
7	une	DET	O	_
8	surface	NOUN	O	_
9	de	ADP	O	_
10	60	PRON	O	_
11	 	SPACE	O	_
12	m²	PROPN	O	_
13	et	CCONJ	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	épaisseur	NOUN	O	_
17	de	ADP	O	_
18	1	NUM	O	_
19	 	SPACE	O	_
20	mètre	NOUN	BL	_
21	a	AUX	IL	_
22	l’	NUM	IL	_
23	intérieur	NOUN	IL	_
24	du	DET	EL	_
25	site	NOUN	EL	_
26	en	ADP	EN	_
27	activité	NOUN	EN	_
28	.	PUNCT	O	_


#Cette zone contenait des hydrocarbures.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	contenait	VERB	O	_
4	des	DET	O	_
5	hydrocarbures	NOUN	O	_
6	.	PUNCT	O	_


#Les canalisations, origine probable de cette pollution par perte d’étanchéité, ont été supprimées sur cette zone où est désormais aménagé un ensemble de pistes de chargement camions.
1	Les	DET	BO	_
2	canalisations	NOUN	EO	_
3	,	PUNCT	O	_
4	origine	NOUN	O	_
5	probable	ADJ	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	pollution	NOUN	O	_
9	par	ADP	O	_
10	perte	NOUN	O	_
11	d’	NUM	O	_
12	étanchéité	NOUN	O	_
13	,	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	supprimées	VERB	EN	_
17	sur	ADP	BL	_
18	cette	DET	IL	_
19	zone	NOUN	EL	_
20	où	PRON	O	_
21	est	AUX	BN	_
22	désormais	ADV	IN	_
23	aménagé	VERB	EN	_
24	un	DET	BO	_
25	ensemble	NOUN	IO	_
26	de	ADP	IO	_
27	pistes	NOUN	IO	_
28	de	ADP	IO	_
29	chargement	VERB	IO	_
30	camions	NOUN	EO	_
31	.	PUNCT	O	_


#Les terres polluées par les hydrocarbures ont été évacuées vers un centre agréé et, sur place, un drain souterrain muni d'un regard de pompage pour un contrôle et captation a été posé.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	évacuées	VERB	EN	_
10	vers	ADP	IL	_
11	un	DET	BO	_
12	centre	NOUN	IO	_
13	agréé	ADJ	EO	_
14	et	CCONJ	O	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	place	NOUN	O	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	drain	NOUN	EO	_
21	souterrain	NOUN	O	_
22	muni	VERB	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	regard	NOUN	O	_
26	de	ADP	O	_
27	pompage	NOUN	O	_
28	pour	ADP	O	_
29	un	DET	O	_
30	contrôle	NOUN	O	_
31	et	CCONJ	O	_
32	captation	NOUN	EO	_
33	a	AUX	BN	_
34	été	AUX	IN	_
35	posé	VERB	EN	_
36	.	PUNCT	O	_


#Les résultats récents d’analyse semestrielle de la qualité des eaux souterraines réalisée sur les ouvrages n°3 et n°5 les plus proches de cette zone, ne mettent pas en évidence de contamination de la nappe affleurante à proximité de cette zone.
1	Les	DET	BN	_
2	résultats	NOUN	IN	_
3	récents	ADJ	IN	_
4	d’	VERB	O	_
5	analyse	NOUN	O	_
6	semestrielle	ADJ	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	qualité	NOUN	IO	_
10	des	DET	IO	_
11	eaux	NOUN	IO	_
12	souterraines	NOUN	EO	_
13	réalisée	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	ouvrages	NOUN	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	3	NUM	O	_
20	et	CCONJ	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	5	NUM	O	_
24	les	DET	O	_
25	plus	ADV	O	_
26	proches	ADJ	O	_
27	de	ADP	O	_
28	cette	DET	O	_
29	zone	NOUN	O	_
30	,	PUNCT	O	_
31	ne	ADV	O	_
32	mettent	VERB	O	_
33	pas	ADV	O	_
34	en	ADP	O	_
35	évidence	NOUN	O	_
36	de	ADP	O	_
37	contamination	NOUN	EO	_
38	de	ADP	O	_
39	la	DET	BO	_
40	nappe	PROPN	EO	_
41	affleurante	ADJ	EO	_
42	à	ADP	BL	_
43	proximité	NOUN	IL	_
44	de	ADP	IL	_
45	cette	DET	IL	_
46	zone	NOUN	EL	_
47	.	PUNCT	O	_


#En particulier, entre 2015 et début 2018, les concentrations mesurées d’hydrocarbures totaux sont restées inférieures à 0,07 mg/l, les phénols sont restés à une teneur mesurée constante de 0,01 mg/l et la concentration en COT est stable.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	entre	ADP	BT	_
5	2015	NUM	IT	_
6	et	CCONJ	IT	_
7	début	NOUN	IT	_
8	2018	NUM	ET	_
9	,	PUNCT	ET	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	mesurées	VERB	O	_
13	d’	NUM	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	sont	AUX	O	_
17	restées	VERB	O	_
18	inférieures	ADJ	O	_
19	à	ADP	O	_
20	0,07	NUM	O	_
21	 	SPACE	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	phénols	NOUN	O	_
28	sont	AUX	O	_
29	restés	VERB	O	_
30	à	ADP	O	_
31	une	DET	O	_
32	teneur	NOUN	O	_
33	mesurée	ADJ	O	_
34	constante	ADJ	O	_
35	de	ADP	O	_
36	0,01	NUM	O	_
37	 	SPACE	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	et	CCONJ	O	_
42	la	DET	O	_
43	concentration	NOUN	O	_
44	en	ADP	O	_
45	COT	PROPN	O	_
46	est	AUX	O	_
47	stable	ADJ	O	_
48	.	PUNCT	O	_


#* Concernant la pollution au nord-est du site identifiée en 2007 :
1	*	ADV	O	_
2	Concernant	VERB	O	_
3	la	DET	BO	_
4	pollution	NOUN	EO	_
5	au	PROPN	BL	_
6	nord-est	AUX	IL	_
7	du	DET	IL	_
8	site	NOUN	IN	_
9	identifiée	VERB	EN	_
10	en	ADP	BT	_
11	2007	NUM	ET	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#Lors des travaux de terrassement liés à la construction du bâtiment de la salle de contrôle blastproof en 2007, des remontées d’hydrocarbures avaient été observées.
1	Lors	ADV	BR	_
2	des	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	terrassement	NOUN	EN	_
6	liés	VERB	BR	_
7	à	ADP	ER	_
8	la	DET	BN	_
9	construction	NOUN	EN	_
10	du	DET	IN	_
11	bâtiment	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	salle	NOUN	IO	_
15	de	ADP	IO	_
16	contrôle	NOUN	IO	_
17	blastproof	PROPN	EO	_
18	en	ADP	BT	_
19	2007	NUM	ET	_
20	,	PUNCT	ET	_
21	des	DET	BN	_
22	remontées	NOUN	EN	_
23	d’	NUM	BO	_
24	hydrocarbures	NOUN	EO	_
25	avaient	AUX	BN	_
26	été	AUX	IN	_
27	observées	VERB	EN	_
28	.	PUNCT	O	_


#Puis, lors de la campagne d'analyse de la qualité des eaux souterraines réalisée pendant l'été 2011, il a été constaté la présence de surnageant au sein du piézomètre PZ6b.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	lors	ADV	BT	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	campagne	NOUN	IN	_
7	d'	ADP	IN	_
8	analyse	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	qualité	NOUN	IO	_
12	des	DET	IO	_
13	eaux	NOUN	IO	_
14	souterraines	NOUN	EO	_
15	réalisée	VERB	BN	_
16	pendant	ADP	BT	_
17	l'	DET	IT	_
18	été	NOUN	IT	_
19	2011	NUM	ET	_
20	,	PUNCT	ET	_
21	il	PRON	BO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	constaté	VERB	EN	_
