7	▁une	BN	_
8	▁fuite	IN	_
9	▁de	IN	_
10	▁N	IN	_
11	C	IN	_
12	B	IN	_
13	▁survenue	EN	_
14	▁en	BT	_
15	▁1976	ET	_
16	▁et	O	_
17	▁estimée	O	_
18	▁à	O	_
19	▁environ	O	_
20	▁300	BO	_
21	▁tonnes	EO	_
22	.	O	_


1	▁La	BN	_
2	▁pollution	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	O	_
7	▁ph	O	_
8	ré	O	_
9	atique	O	_
10	▁d	O	_
11	’	O	_
12	Alsace	O	_
13	,	O	_
14	▁au	BL	_
15	▁Nord	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	’	IL	_
19	agglomération	IL	_
20	▁	EL	_
21	mul	EL	_
22	hou	EL	_
23	s	EL	_
24	ienne	EL	_
25	,	O	_
26	▁par	O	_
27	▁des	O	_
28	▁composés	O	_
29	▁chlor	O	_
30	és	O	_
31	,	O	_
32	▁dont	O	_
33	▁les	O	_
34	▁polluants	O	_
35	▁les	O	_
36	▁plus	O	_
37	▁importants	O	_
38	▁sont	O	_
39	▁les	O	_
40	▁chlor	O	_
41	on	O	_
42	it	O	_
43	robe	O	_
44	nz	O	_
45	ène	O	_
46	s	O	_
47	▁(	O	_
48	NC	O	_
49	B	O	_
50	),	O	_
51	▁ont	O	_
52	▁conduit	O	_
53	▁à	O	_
54	▁la	BN	_
55	▁fermeture	IN	_
56	▁totale	EN	_
57	▁du	IO	_
58	▁champ	IO	_
59	▁cap	EO	_
60	tant	EO	_
61	▁d	O	_
62	’	BL	_
63	Il	EL	_
64	l	EL	_
65	z	EL	_
66	ach	EN	_
67	,	O	_
68	▁et	BR	_
69	▁à	ER	_
70	▁la	BN	_
71	▁fermeture	BN	_
72	▁partielle	IN	_
73	▁du	IN	_
74	▁champ	IN	_
75	▁cap	EN	_
76	tant	EN	_
77	▁de	O	_
78	▁King	BO	_
79	ers	EO	_
80	heim	EO	_
81	▁dans	BT	_
82	▁les	IT	_
83	▁années	IT	_
84	▁80	ET	_
85	.	O	_


1	▁Depuis	BT	_
2	▁1986	ET	_
3	▁des	BO	_
4	▁démarches	EO	_
5	▁visant	BR	_
6	▁à	ER	_
7	▁confi	BN	_
8	ner	BN	_
9	▁le	BN	_
10	▁pan	IN	_
11	ache	IN	_
12	▁de	IO	_
13	▁pollution	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁mises	EN	_
21	▁en	EN	_
22	▁oeuvre	EN	_
23	.	O	_


1	▁Des	BO	_
2	▁puits	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	s	BA	_
6	▁avec	O	_
7	▁traitement	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁sur	O	_
11	▁charbon	BO	_
12	▁actif	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁mis	IN	_
16	▁en	EN	_
17	▁place	EN	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	▁et	O	_
22	▁les	BO	_
23	▁anciens	IO	_
24	▁puits	IO	_
25	▁d	IO	_
26	'	IO	_
27	eau	IO	_
28	▁potable	EO	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁reconverti	IN	_
32	s	EN	_
33	▁en	BR	_
34	▁puits	IA	_
35	▁d	IA	_
36	'	IA	_
37	extraction	IA	_
38	▁de	IA	_
39	▁la	BO	_
40	▁pollution	EO	_
41	▁(	O	_
42	Il	BL	_
43	l	EL	_
44	z	EL	_
45	ach	EL	_
46	).	O	_


1	▁En	BT	_
2	▁2011,	ET	_
3	▁les	BN	_
4	▁pompage	EN	_
5	s	EN	_
6	▁sur	IO	_
7	▁site	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁complété	EN	_
11	s	EN	_
12	▁afin	BR	_
13	▁de	ER	_
14	▁stopper	BN	_
15	▁plus	IN	_
16	▁efficacement	IN	_
17	▁le	IN	_
18	▁transfert	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁pollution	EO	_
22	▁vers	BL	_
23	▁les	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	▁en	BL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁Les	BO	_
2	▁principaux	BO	_
3	▁arrêtés	IO	_
4	▁pré	EO	_
5	f	EO	_
6	ector	EO	_
7	aux	O	_
8	▁qui	O	_
9	▁en	O	_
10	cadre	BR	_
11	nt	BN	_
12	▁les	BN	_
13	▁mesures	IN	_
14	▁de	IN	_
15	▁prévention	EN	_
16	s	O	_
17	▁relatives	O	_
18	▁au	O	_
19	▁site	IO	_
20	▁Rho	EO	_
21	dia	EO	_
22	▁sont	O	_
23	▁les	O	_
24	▁suivants	O	_
25	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	arrêté	O	_
5	▁du	O	_
6	▁17	BT	_
7	▁février	IT	_
8	▁1988	ET	_
9	▁qui	O	_
10	▁impose	BN	_
11	▁la	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁et	O	_
15	▁le	BN	_
16	▁traitement	EN	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	,	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	arrêté	O	_
5	▁du	O	_
6	▁8	BT	_
7	▁juin	IT	_
8	▁1988	ET	_
9	▁qui	O	_
10	▁impose	BN	_
11	▁une	BA	_
12	▁surveillance	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁adaptée	EN	_
21	▁et	O	_
22	▁l	BN	_
23	’	BN	_
24	implantation	EN	_
25	▁de	O	_
26	▁deux	BO	_
27	▁puits	IO	_
28	▁de	IO	_
29	▁fixation	IO	_
30	▁supplémentaire	IO	_
31	▁MAN	EO	_
32	UR	EL	_
33	H	EL	_
34	IN	EL	_
35	▁et	O	_
36	▁C	BO	_
37	ime	BO	_
38	tière	BO	_
39	▁Nord	EL	_
40	,	O	_


1	▁l	O	_
2	’	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁3	BT	_
6	▁octobre	IT	_
7	▁1989	ET	_
8	,	O	_
9	▁qui	O	_
10	▁impose	BN	_
11	▁la	BN	_
12	▁création	BN	_
13	▁du	BO	_
14	▁barrage	IO	_
15	▁hydraulique	EO	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁de	IL	_
19	▁l	IL	_
20	’	IL	_
21	ex	IL	_
22	-	IL	_
23	champ	IL	_
24	▁cap	IL	_
25	tant	IL	_
26	▁d	IL	_
27	’	IL	_
28	Il	EL	_
29	l	EL	_
30	z	EL	_
31	ach	EL	_
32	.	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	arrêté	O	_
5	▁du	O	_
6	▁19	BT	_
7	▁janvier	IT	_
8	▁2009	ET	_
9	▁qui	O	_
10	▁actu	BN	_
11	alise	BN	_
12	▁la	BA	_
13	▁surveillance	BA	_
14	▁du	IA	_
15	▁pan	EA	_
16	ache	EA	_
17	▁et	O	_
18	▁demande	BN	_
19	▁la	BN	_
20	▁remise	IN	_
21	▁du	IN	_
22	▁plan	IN	_
23	▁de	IN	_
24	▁gestion	EN	_
25	▁du	O	_
26	▁site	BO	_


1	▁-	O	_
2	▁l	BO	_
3	'	O	_
4	arrêté	O	_
5	▁du	O	_
6	▁25	BT	_
7	▁novembre	IT	_
8	▁2010	ET	_
9	▁encadrant	O	_
10	▁le	O	_
11	▁fonctionnement	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁nouvelle	IO	_
15	▁barrière	IO	_
16	▁hydraulique	EO	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	O	_
4	arrêté	O	_
5	▁du	O	_
6	▁16	BT	_
7	▁avril	IT	_
8	▁2012	ET	_
9	▁modifiant	BN	_
10	▁la	BO	_
11	▁gestion	BO	_
12	▁des	IO	_
13	▁puits	IO	_
14	▁de	IO	_
15	▁pompage	BA	_
16	▁extérieurs	IA	_
17	▁au	IA	_
18	▁site	EA	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁renouveler	O	_
4	▁l	O	_
5	'	O	_
6	information	O	_
7	▁sur	O	_
8	▁l	O	_
9	'	O	_
10	existence	O	_
11	▁de	O	_
12	▁ce	O	_
13	▁pan	BN	_
14	ache	IN	_
15	▁de	IN	_
16	▁pollution	EN	_
17	,	O	_
18	▁un	BO	_
19	▁arrêté	IO	_
20	▁préfectoral	IO	_
21	▁de	IO	_
22	▁restriction	IO	_
23	▁d	IO	_
24	'	IO	_
25	usage	IO	_
26	s	EO	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁souterrain	EA	_
30	es	EA	_
31	▁a	BN	_
32	▁été	IN	_
33	▁pris	EN	_
34	▁le	BT	_
35	▁23	IT	_
36	▁mai	IT	_
37	▁2008.	ET	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁concerne	O	_
4	▁le	O	_
5	▁pan	IO	_
6	ache	IO	_
7	▁de	IO	_
8	▁pollution	IO	_
9	▁de	IO	_
10	▁Rho	EO	_
11	dia	EO	_
12	▁mais	O	_
13	▁également	O	_
14	▁celui	O	_
15	▁provenant	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	ancien	O	_
20	▁site	O	_
21	▁SP	O	_
22	CM	O	_
23	.	O	_


1	▁Le	BO	_
2	▁périmètre	EO	_
3	▁concerne	BL	_
4	▁les	IL	_
5	▁communes	IL	_
6	▁de	IL	_
7	▁Mulhouse	EL	_
8	,	O	_
9	▁P	BL	_
10	fa	BL	_
11	stat	IL	_
12	t	EL	_
13	,	O	_
14	▁Il	BL	_
15	l	EL	_
16	z	EL	_
17	ach	EL	_
18	,	O	_
19	▁King	BO	_
20	ers	BL	_
21	heim	BL	_
22	▁et	IL	_
23	▁Sa	EL	_
24	us	EL	_
25	heim	EL	_
26	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁avis	O	_
4	▁du	O	_
5	▁15	BT	_
6	▁juin	IT	_
7	▁2011,	ET	_
8	▁l	BO	_
9	'	BO	_
10	ANS	EO	_
11	ES	EO	_
12	▁estime	O	_
13	▁que	O	_
14	▁la	O	_
15	▁valeur	O	_
16	▁limite	O	_
17	▁dans	O	_
18	▁l	O	_
19	'	O	_
20	eau	O	_
21	▁destinée	O	_
22	▁à	O	_
23	▁la	O	_
24	▁consommation	O	_
25	▁humaine	O	_
26	▁pour	O	_
27	▁la	O	_
28	▁somme	O	_
29	▁des	O	_
30	▁concentration	O	_
31	s	O	_
32	▁des	O	_
33	▁iso	O	_
34	mère	O	_
35	s	O	_
36	▁du	O	_
37	▁chlor	O	_
38	on	O	_
39	it	O	_
40	robe	O	_
41	nz	O	_
42	ène	O	_
43	▁associé	O	_
44	▁à	O	_
45	▁un	O	_
46	▁excès	O	_
47	▁de	O	_
48	▁risque	O	_
49	▁individuel	O	_
50	▁pour	O	_
51	▁la	O	_
52	▁vie	O	_
53	▁entière	O	_
54	▁de	O	_
55	▁10	O	_
56	-5	O	_
57	▁serait	O	_
58	▁de	O	_
59	▁l	O	_
60	'	O	_
61	ordre	O	_
62	▁de	O	_
63	▁1,5	O	_
64	▁	O	_
65	μ	O	_
66	g	O	_
67	/	O	_
68	L	O	_
69	.	O	_


1	▁Cette	O	_
2	▁valeur	O	_
3	▁est	O	_
4	▁donnée	O	_
5	▁pour	O	_
6	▁la	O	_
7	▁somme	O	_
8	▁des	O	_
9	▁3	O	_
10	▁iso	O	_
11	mère	O	_
12	s	O	_
13	▁(	O	_
14	or	O	_
15	tho	O	_
16	,	O	_
17	▁méta	O	_
18	▁et	O	_
19	▁par	O	_
20	a	O	_
21	)	O	_
22	▁sachant	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁n	O	_
27	'	O	_
28	existe	O	_
29	▁pas	O	_
30	▁de	O	_
31	▁valeur	O	_
32	▁toxico	O	_
33	logique	O	_
34	▁de	O	_
35	▁référence	O	_
36	▁pour	O	_
37	▁le	O	_
38	▁méta	O	_
39	-	O	_
40	ch	O	_
41	lor	O	_
42	on	O	_
43	it	O	_
44	robe	O	_
45	nz	O	_
46	ène	O	_
47	▁(2	O	_
48	-	O	_
49	ch	O	_
50	lor	O	_
51	on	O	_
52	it	O	_
53	robe	O	_
54	nz	O	_
55	ène	O	_
56	).	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	BN	_
4	'	BN	_
5	activité	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁et	O	_
9	▁la	BN	_
10	▁libération	BN	_
11	▁des	IN	_
12	▁terrains	EN	_
13	▁permet	BR	_
14	▁maintenant	BT	_
15	▁d	O	_
16	'	O	_
17	agir	O	_
18	▁directement	BR	_
19	▁sur	ER	_
20	▁les	BO	_
21	▁sources	IO	_
22	▁de	IO	_
23	▁pollution	IO	_
24	▁des	IO	_
25	▁sols	EO	_
26	.	O	_


1	▁Rho	O	_
2	dia	O	_
3	▁propose	O	_
4	▁dans	O	_
5	▁son	O	_
6	▁plan	O	_
7	▁de	O	_
8	▁gestion	O	_
9	▁du	O	_
10	▁site	O	_
11	:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁zones	BO	_
10	▁les	BO	_
11	▁plus	IO	_
12	▁pollué	EO	_
13	es	EO	_


1	▁-	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁des	O	_
5	▁sources	O	_
6	▁par	O	_
7	▁vent	O	_
8	ing	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁polluants	O	_
12	▁volatil	O	_
13	s	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁couverture	BN	_
4	▁et	O	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁place	IN	_
9	▁de	IN	_
10	▁servitude	EO	_
11	s	EO	_
12	▁sur	O	_
13	▁les	BO	_
14	▁autres	IO	_
15	▁zones	EO	_


1	▁Rho	BO	_
2	dia	EO	_
3	▁n	O	_
4	'	O	_
5	exclu	O	_
6	e	BO	_
7	▁pas	EO	_
8	▁des	O	_
9	▁traitements	O	_
10	▁complémentaires	O	_
11	▁(	O	_
12	ex	BN	_
13	ca	EN	_
14	v	EN	_
15	ation	EN	_
16	,	O	_
17	▁vent	EN	_
18	ing	EN	_
19	)	O	_
20	▁en	O	_
21	▁fonction	O	_
22	▁des	BN	_
23	▁projets	IN	_
24	▁de	IN	_
25	▁réaménagement	EN	_
26	s	O	_
27	▁futurs	O	_
28	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁compléments	O	_
4	▁demandé	O	_
5	s	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	O	_
10	▁des	O	_
11	▁installations	O	_
12	▁classées	O	_
13	,	O	_
14	▁des	BN	_
15	▁analyses	BN	_
16	▁complémentaires	IN	_
17	▁de	IN	_
18	▁sols	EN	_
19	▁de	BT	_
20	▁mars	IT	_
21	▁2011	ET	_
22	▁ont	O	_
23	▁mis	O	_
24	▁en	O	_
25	▁évidence	O	_
26	▁deux	BO	_
27	▁nouveaux	IO	_
28	▁	EO	_
29	hot	EO	_
30	▁spot	EO	_
31	▁que	O	_
32	▁Rho	BO	_
33	dia	BO	_
34	▁envisage	BR	_
35	▁de	ER	_
36	▁traiter	BN	_
37	▁par	IN	_
38	▁ex	EN	_
39	ca	EN	_
40	v	EN	_
41	ation	EN	_
42	.	O	_


1	▁Rho	BO	_
2	dia	EO	_
3	▁étudie	O	_
4	▁des	O	_
5	▁solutions	O	_
6	▁de	O	_
7	▁traitement	O	_
8	▁des	O	_
9	▁terres	BO	_
10	▁ex	EO	_
11	ca	EO	_
12	vée	EO	_
13	s	O	_
14	▁autres	O	_
15	▁que	O	_
16	▁la	O	_
17	▁filière	O	_
18	▁d	O	_
19	'	O	_
20	inc	O	_
21	in	O	_
22	ération	O	_
23	:	O	_


1	▁-	O	_
2	▁étude	BN	_
3	▁de	IN	_
4	▁filières	IN	_
5	▁de	IN	_
6	▁dés	EN	_
7	or	EN	_
8	p	O	_
9	tion	O	_
10	▁thermique	O	_


1	▁-	O	_
2	▁travaux	O	_
3	▁de	O	_
4	▁recherche	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁traitement	EN	_
8	▁des	O	_
9	▁terres	BO	_
10	▁ex	EO	_
11	ca	BN	_
12	vée	IN	_
13	s	EN	_
14	▁par	O	_
15	▁bio	O	_
16	dé	O	_
17	grad	O	_
18	ation	O	_


1	▁-	O	_
2	▁travaux	O	_
3	▁de	O	_
4	▁recherche	O	_
5	▁sur	O	_
6	▁une	BO	_
7	▁méthode	IO	_
8	▁de	IO	_
9	▁traitement	IO	_
10	▁in	IO	_
11	▁situ	EO	_
12	▁applicable	BR	_
13	▁à	ER	_
14	▁la	BO	_
15	▁zone	IO	_
16	▁non	IO	_
17	▁saturé	EO	_
18	e	O	_
19	▁du	O	_
20	▁site	O	_
21	▁par	O	_
22	▁	O	_
23	oxydation	BO	_


1	▁La	BO	_
2	▁poursuite	IO	_
3	▁du	IO	_
4	▁plan	IO	_
5	▁de	IO	_
6	▁gestion	EO	_
7	▁va	BR	_
8	▁être	IR	_
9	▁encadrée	IR	_
10	▁par	BO	_
11	▁arrêté	IO	_
12	▁complémentaire	EO	_
13	▁pour	O	_
14	▁la	BN	_
15	▁réalisation	BN	_
16	▁des	BN	_
17	▁travaux	EN	_
18	▁sur	O	_
19	▁les	BN	_
20	▁sources	IN	_
21	▁de	IN	_
22	▁pollution	EN	_
23	.	O	_


1	▁Ces	BN	_
2	▁travaux	EN	_
3	▁pourront	O	_
4	▁se	O	_
5	▁faire	O	_
6	▁en	O	_
7	▁sécurité	O	_
8	▁vis	O	_
9	▁à	O	_
10	▁vis	O	_
11	▁de	O	_
12	▁leur	O	_
13	▁impact	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁grâce	O	_
19	▁au	O	_
20	▁fonctionnement	O	_
21	▁de	O	_
22	▁la	O	_
23	▁barrière	O	_
24	▁hydraulique	O	_
25	▁en	BL	_
26	▁aval	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁D	IO	_
4	SM	IO	_
5	▁Nutrition	IO	_
6	al	IO	_
7	▁Pro	EO	_
8	duc	EO	_
9	ts	EO	_
10	▁exerce	BR	_
11	▁sur	BL	_
12	▁son	IL	_
13	▁site	IL	_
14	▁de	IL	_
15	▁Village	IL	_
16	▁Neuf	EL	_
17	▁une	BA	_
18	▁activité	IA	_
19	▁de	IA	_
20	▁fabrication	IA	_
21	▁de	IA	_
22	▁poudre	IA	_
23	s	IA	_
24	▁	EA	_
25	vitamin	O	_
26	ées	O	_
27	▁et	O	_
28	▁de	O	_
29	▁pigment	O	_
30	s	O	_
31	▁destinés	O	_
32	▁à	O	_
33	▁l	O	_
34	’	O	_
35	alimentation	O	_
36	▁animale	O	_
37	▁et	O	_
38	▁de	O	_
39	▁synthèse	IA	_
40	▁de	IA	_
41	▁molécules	IA	_
42	▁organiques	IA	_
43	▁entrant	IA	_
44	▁dans	IA	_
45	▁la	IA	_
46	▁fabrication	IA	_
47	▁de	IA	_
48	▁produits	IA	_
49	▁pharmaceutiques	IA	_
50	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	IN	_
6	▁à	IN	_
7	▁la	IN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	'	IN	_
11	une	IN	_
12	▁Evaluation	IN	_
13	▁simplifiée	IN	_
14	▁des	EN	_
15	▁risques	EN	_
16	▁(	O	_
17	ES	O	_
18	R	O	_
19	)	O	_
20	▁par	BO	_
21	▁arrêté	BO	_
22	▁préfectoral	EO	_
23	▁du	O	_
24	▁11	BT	_
25	/01/	IT	_
26	2000	ET	_
27	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁réception	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁phase	IO	_
8	▁A	EO	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	ES	O	_
13	R	O	_
14	▁par	O	_
15	▁courrier	O	_
16	▁du	O	_
17	▁05	BT	_
18	/02	ET	_
19	/	ET	_
20	2001	ET	_
21	,	O	_
22	▁plusieurs	BO	_
23	▁investigations	IO	_
24	▁complémentaires	EO	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁demandées	EN	_
28	,	O	_
29	▁notamment	O	_
30	▁en	O	_
31	▁ce	O	_
32	▁qui	O	_
33	▁concerne	O	_
34	▁l	O	_
35	'	O	_
36	élaboration	O	_
37	▁d	O	_
38	'	O	_
39	une	O	_
40	▁liste	O	_
41	▁de	O	_
42	▁polluants	O	_
43	▁susceptibles	O	_
44	▁d	O	_
45	'	O	_
46	être	O	_
47	▁contenus	O	_
48	▁dans	O	_
49	▁une	O	_
50	▁(	O	_
51	ou	O	_
52	▁plusieurs	O	_
53	)	O	_
54	▁source	O	_
55	(	O	_
56	s	O	_
57	)	O	_
58	▁potentielle	O	_
59	(	O	_
60	s	O	_
61	)	O	_
62	▁de	O	_
63	▁pollution	O	_
64	▁identifiée	O	_
65	(	O	_
66	s	O	_
67	).	O	_


1	▁Ces	BO	_
2	▁informations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁transmises	EN	_
6	▁le	BT	_
7	▁12	IT	_
8	/06/	IT	_
9	2001	ET	_
10	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁informations	O	_
6	▁recueillies	O	_
7	,	O	_
8	▁il	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pas	O	_
13	▁été	IN	_
14	▁identifié	EN	_
15	▁de	BO	_
16	▁sources	IO	_
17	▁de	IO	_
18	▁pollution	EO	_
19	s	EO	_
20	▁historiques	EO	_
21	▁qui	O	_
22	▁sont	O	_
23	▁liées	BR	_
24	▁à	ER	_
25	▁l	BA	_
26	'	BA	_
27	activité	IA	_
28	▁de	IA	_
29	▁cette	BO	_
30	▁industrie	EO	_
31	▁sur	ER	_
32	▁son	BO	_
33	▁site	EO	_
34	.	O	_


1	▁Un	BN	_
2	▁renforcement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁surveillance	IO	_
6	▁pié	EO	_
7	zo	EO	_
8	métrique	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁prescrit	EN	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	arrêté	IO	_
16	▁préfectoral	EO	_
17	▁du	O	_
18	▁22	BT	_
19	/03/	IT	_
20	2002	ET	_
21	.	O	_


1	▁Elle	O	_
2	▁ne	O	_
3	▁fait	O	_
4	▁pas	O	_
5	▁apparaître	O	_
6	▁d	O	_
7	'	O	_
8	anomalie	O	_
9	s	O	_
10	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁remise	EN	_
7	▁du	IO	_
8	▁bilan	IO	_
9	▁de	IO	_
10	▁fonctionnement	IO	_
11	▁déc	EO	_
12	en	EO	_
13	nal	EO	_
14	▁(12	BT	_
15	▁novembre	IT	_
16	▁2007)	ET	_
17	,	O	_
18	▁les	O	_
19	▁prescriptions	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	arrêté	O	_
24	▁du	O	_
25	▁22	BT	_
26	/03/	IT	_
27	2002	ET	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁reprise	IN	_
31	▁tel	IN	_
32	▁quel	EN	_
33	▁dans	O	_
34	▁l	BO	_
35	'	BO	_
36	arrêté	IO	_
37	▁co	EO	_
38	d	IN	_
39	ific	EN	_
40	atif	EN	_
41	▁du	O	_
42	▁4	BT	_
43	▁avril	IT	_
44	▁2008.	ET	_


1	▁Au	BT	_
2	▁premier	IT	_
3	▁trimestre	IT	_
4	▁2012	ET	_
5	▁:	ET	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁spécifiquement	O	_
4	▁recherché	O	_
5	▁:	O	_
6	▁d	O	_
7	ich	O	_
8	lor	O	_
9	o	O	_
10	méth	O	_
11	ane	O	_
12	,	O	_
13	▁chlor	O	_
14	o	O	_
15	ac	O	_
16	état	O	_
17	e	O	_
18	▁d	O	_
19	'	O	_
20	éthyl	O	_
21	,	O	_
22	▁chlor	O	_
23	o	O	_
24	form	O	_
25	iat	O	_
26	e	O	_
27	▁de	O	_
28	▁met	O	_
29	h	O	_
30	yl	O	_
31	,	O	_
32	▁phéno	O	_
33	l	O	_
34	▁et	O	_
35	▁m	O	_
36	éthanol	O	_
37	▁n	BN	_
38	'	BN	_
39	ont	BN	_
40	▁jamais	IN	_
41	▁été	IN	_
42	▁détecté	EN	_
43	▁depuis	BT	_
44	▁2008.	ET	_


1	▁Les	O	_
2	▁macro	O	_
3	▁polluants	O	_
4	▁p	O	_
5	H	O	_
6	,	O	_
7	▁C	O	_
8	OT	O	_
9	,	O	_
10	▁S	O	_
11	ulf	O	_
12	ates	O	_
13	▁et	O	_
14	▁Ch	O	_
15	lor	O	_
16	ure	O	_
17	▁ne	O	_
18	▁présente	O	_
19	▁pas	O	_
20	▁d	O	_
21	'	O	_
22	évolution	O	_
23	▁significative	O	_
24	▁depuis	BT	_
25	▁2008.	ET	_


1	▁Hormis	O	_
2	▁une	O	_
3	▁pointe	O	_
4	▁en	O	_
5	▁C	O	_
6	OT	O	_
7	▁au	BT	_
8	▁premier	IT	_
9	▁trimestre	IT	_
10	▁2009,	ET	_
11	▁in	O	_
12	ex	O	_
13	pliqué	BO	_
14	e	IT	_
15	▁à	IT	_
16	▁ce	IT	_
17	▁jour	ET	_
18	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁occupé	IR	_
5	▁par	ER	_
6	▁la	BO	_
7	▁fil	EO	_
8	ature	EO	_
9	▁Pre	EO	_
10	iss	EO	_
11	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁MET	EO	_
4	ALL	EO	_
5	O	EO	_
6	▁s	BN	_
7	'	O	_
8	y	O	_
9	▁est	BN	_
10	▁implantée	EN	_
11	,	O	_
12	▁dès	BT	_
13	▁1968	ET	_
14	.	ET	_


1	▁Elle	BO	_
2	▁était	BR	_
3	▁spécialisée	IR	_
4	▁dans	ER	_
5	▁la	BA	_
6	▁tôle	BA	_
7	rie	BA	_
8	▁et	O	_
9	▁le	BA	_
10	▁traitement	BA	_
11	▁de	IA	_
12	▁surfaces	EA	_
13	▁à	O	_
14	▁base	O	_
15	▁de	O	_
16	▁nickel	O	_
17	,	O	_
18	▁	O	_
19	chrome	O	_
20	▁et	O	_
21	▁zinc	O	_
22	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁autorisée	IN	_
5	▁par	ER	_
6	▁arrêté	BO	_
7	▁préfectoral	EO	_
8	▁du	IT	_
9	▁8	IT	_
10	▁janvier	IT	_
11	▁1979	ET	_
12	▁à	O	_
13	▁exploiter	BN	_
14	▁ses	BA	_
15	▁activités	EA	_
16	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁cessé	EN	_
