
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
50	supérieure	ADJ	O	_
51	à	ADP	O	_
52	5000	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	MS	NOUN	O	_
57	.	PUNCT	O	_


#- de 1 à 2 m :
1	-	PUNCT	O	_
2	de	ADP	O	_
3	1	PRON	O	_
4	à	ADP	O	_
5	2	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_


#. aux abords de la voie nouvelle (SD26 à SD29), à proximité du réservoir d'eau (SD21 et SD22) et en amont de l'huilerie (SD34 et SD35), les concentrations en hydrocarbures sont inférieures à 500 mg/kg MS ;
1	.	PUNCT	O	_
2	aux	DET	BL	_
3	abords	NOUN	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	voie	NOUN	IL	_
7	nouvelle	ADJ	EL	_
8	(	PUNCT	O	_
9	SD26	NOUN	O	_
10	à	ADP	O	_
11	SD29	PROPN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	à	ADP	BL	_
15	proximité	NOUN	IL	_
16	du	DET	IL	_
17	réservoir	VERB	IL	_
18	d'	ADP	O	_
19	eau	NOUN	O	_
20	(	PUNCT	O	_
21	SD21	PROPN	O	_
22	et	CCONJ	O	_
23	SD22	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	BL	_
27	amont	NOUN	IL	_
28	de	ADP	IL	_
29	l'	DET	IL	_
30	huilerie	NOUN	EL	_
31	(	PUNCT	O	_
32	SD34	PROPN	O	_
33	et	CCONJ	O	_
34	SD35	PROPN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	concentrations	NOUN	O	_
39	en	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	sont	AUX	O	_
42	inférieures	VERB	O	_
43	à	ADP	O	_
44	500	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	MS	NOUN	O	_
49	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#SD23 à SD25 mettent en évidence un impact au droit du stockage de carburant, avec des concentrations comprises entre 2500 et 5000 mg/kg MS pour SD23 et SD25 et supérieure à 5000 mg/kg MS pour SD24 ;
1	SD23	NOUN	O	_
2	à	ADP	O	_
3	SD25	PROPN	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	BO	_
8	impact	NOUN	EO	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	carburant	NOUN	O	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	comprises	VERB	O	_
20	entre	ADP	O	_
21	2500	NUM	O	_
22	et	CCONJ	O	_
23	5000	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	MS	NOUN	O	_
28	pour	ADP	O	_
29	SD23	NOUN	O	_
30	et	CCONJ	O	_
31	SD25	NOUN	O	_
32	et	CCONJ	O	_
33	supérieure	ADJ	O	_
34	à	ADP	O	_
35	5000	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	MS	NOUN	O	_
40	pour	ADP	O	_
41	SD24	NOUN	O	_
42	;	PUNCT	O	_


#. les sondages SD30 à SD32 confirment l'impact dans la zone de l'huilerie et du séparateur à hydrocarbures.
1	.	PUNCT	O	_
2	les	DET	BN	_
3	sondages	NOUN	IN	_
4	SD30	PROPN	EN	_
5	à	ADP	O	_
6	SD32	PROPN	O	_
7	confirment	ADV	O	_
8	l'	DET	BO	_
9	impact	NOUN	EO	_
10	dans	ADP	BR	_
11	la	DET	BO	_
12	zone	NOUN	EO	_
13	de	ADP	O	_
14	l'	DET	O	_
15	huilerie	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	séparateur	NOUN	BO	_
19	à	ADP	IO	_
20	hydrocarbures	NOUN	EO	_
21	.	PUNCT	O	_


#De manière générale, l'extension du panache est limitée dans la tranche de sol de 0 à 1 m. 3 zones sources principales, où les concentrations sont supérieures à 5000 mg/kg MS, sont identifiables : séparateur à hydrocarbures, secteur sud de l'huilerie et voies de distribution de carburant.
1	De	ADP	O	_
2	manière	NOUN	O	_
3	générale	ADJ	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	extension	NOUN	O	_
7	du	DET	O	_
8	panache	NOUN	O	_
9	est	AUX	O	_
10	limitée	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	tranche	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	de	ADP	O	_
17	0	NUM	O	_
18	à	ADP	O	_
19	1	NUM	O	_
20	m.	NOUN	O	_
21	3	NUM	BO	_
22	zones	NOUN	EO	_
23	sources	NOUN	EO	_
24	principales	ADJ	EO	_
25	,	PUNCT	O	_
26	où	PRON	O	_
27	les	DET	O	_
28	concentrations	NOUN	O	_
29	sont	AUX	O	_
30	supérieures	ADJ	O	_
31	à	ADP	O	_
32	5000	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	MS	NOUN	O	_
37	,	PUNCT	O	_
38	sont	AUX	O	_
39	identifiables	VERB	O	_
40	:	PUNCT	O	_
41	séparateur	NOUN	O	_
42	à	ADP	O	_
43	hydrocarbures	NOUN	O	_
44	,	PUNCT	O	_
45	secteur	NOUN	IL	_
46	sud	PROPN	IL	_
47	de	ADP	IL	_
48	l'	DET	IL	_
49	huilerie	NOUN	EL	_
50	et	CCONJ	O	_
51	voies	NOUN	O	_
52	de	ADP	O	_
53	distribution	NOUN	O	_
54	de	ADP	O	_
55	carburant	VERB	O	_
56	.	PUNCT	O	_


#Néanmoins, dans la tranche de sol de 1 à 2 m, le panache s'étend selon une direction nord-ouest / sud-est à partir des 3 zones sources.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	tranche	NOUN	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	de	ADP	O	_
9	1	PRON	O	_
10	à	ADP	O	_
11	2	NUM	O	_
12	m	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	panache	NOUN	O	_
16	s'	PRON	O	_
17	étend	VERB	O	_
18	selon	ADP	O	_
19	une	DET	O	_
20	direction	NOUN	IN	_
21	nord-ouest	PROPN	IN	_
22	/	PUNCT	IN	_
23	sud-est	NOUN	IN	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	des	DET	O	_
27	3	NUM	O	_
28	zones	NOUN	O	_
29	sources	NOUN	O	_
30	.	PUNCT	O	_


#A partir de 1 m de profondeur, les terres au droit de la zone de stockage de carburant constituent une zone source avec des concentrations supérieures à 5000 mg/kg MS.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1	NUM	O	_
5	m	NOUN	O	_
6	de	ADP	O	_
7	profondeur	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	terres	NOUN	EO	_
11	au	PROPN	BL	_
12	droit	ADJ	IL	_
13	de	ADP	IL	_
14	la	DET	BO	_
15	zone	NOUN	BO	_
16	de	ADP	IO	_
17	stockage	NOUN	IO	_
18	de	ADP	IO	_
19	carburant	VERB	EO	_
20	constituent	VERB	BN	_
21	une	DET	IN	_
22	zone	NOUN	IN	_
23	source	NOUN	EN	_
24	avec	ADP	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	supérieures	ADJ	O	_
28	à	ADP	O	_
29	5000	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	NOUN	O	_
34	.	PUNCT	O	_


#De plus, les analyses d'eaux souterraines (effectuées sur PZ1 et PZ2, ainsi que sur P1, P2 et P3, les 3 puits de pompage du flottant déjà en place lors de l'investigation) montrent :
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	d'	ADP	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	(	PUNCT	O	_
10	effectuées	VERB	EN	_
11	sur	ADP	O	_
12	PZ1	NOUN	O	_
13	et	CCONJ	O	_
14	PZ2	PROPN	O	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	sur	ADP	O	_
19	P1	PRON	O	_
20	,	PUNCT	O	_
21	P2	ADJ	O	_
22	et	CCONJ	O	_
23	P3	ADJ	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	3	NUM	BO	_
27	puits	NOUN	IO	_
28	de	ADP	IO	_
29	pompage	NOUN	EO	_
30	du	DET	O	_
31	flottant	NOUN	O	_
32	déjà	ADV	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	lors	ADV	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	investigation	NOUN	O	_
39	)	PUNCT	O	_
40	montrent	VERB	O	_
41	:	PUNCT	O	_


#- la présence de flottant sur P1, P2 et P3 (2 à 7 cm), avec une concentration en hydrocarbure de 1300 mg/L au niveau de P1 et 560 mg/L au niveau de P2 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	flottant	VERB	O	_
6	sur	ADP	O	_
7	P1	PRON	O	_
8	,	PUNCT	O	_
9	P2	ADJ	O	_
10	et	CCONJ	O	_
11	P3	ADJ	O	_
12	(	PUNCT	O	_
13	2	NUM	O	_
14	à	ADP	O	_
15	7	NUM	O	_
16	cm	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	une	DET	O	_
21	concentration	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbure	NOUN	O	_
24	de	ADP	O	_
25	1300	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	de	ADP	O	_
32	P1	NOUN	O	_
33	et	CCONJ	O	_
34	560	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	L	NOUN	O	_
38	au	PROPN	O	_
39	niveau	NOUN	O	_
40	de	ADP	O	_
41	P2	VERB	O	_
42	;	PUNCT	O	_


#- en aval hydraulique, une concentration de 4,2 mg/L en hydrocarbure a été mesurée au niveau de Pz2 ;
1	-	PUNCT	O	_
2	en	ADP	BL	_
3	aval	NOUN	IL	_
4	hydraulique	ADJ	EL	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	concentration	NOUN	O	_
8	de	ADP	O	_
9	4,2	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbure	NOUN	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	mesurée	VERB	EN	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	Pz2	PROPN	O	_
22	;	PUNCT	O	_


#- en position latérale par rapport à l'écoulement de la nappe, au droit de PZ1, pas d'hydrocarbures détectés.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	position	NOUN	O	_
4	latérale	ADJ	O	_
5	par	ADP	O	_
6	rapport	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	écoulement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	PROPN	EO	_
13	,	PUNCT	O	_
14	au	PROPN	BL	_
15	droit	ADJ	IL	_
16	de	ADP	IL	_
17	PZ1	NOUN	EL	_
18	,	PUNCT	O	_
19	pas	ADV	O	_
20	d'	DET	O	_
21	hydrocarbures	NOUN	O	_
22	détectés	ADJ	O	_
23	.	PUNCT	O	_


#Il y a donc bien impact sur les eaux souterraines, au droit et en aval de la zone source.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	donc	ADV	O	_
5	bien	ADV	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	au	PROPN	BL	_
13	droit	ADJ	IL	_
14	et	CCONJ	IL	_
15	en	ADP	IL	_
16	aval	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	zone	NOUN	IL	_
20	source	NOUN	EL	_
21	.	PUNCT	O	_


#Néanmoins, la présence d'hydrocarbures en aval peut être due soit à une migration des hydrocarbures dans la nappe, soit à un impact sur les sols, lié aux activités de la Rotonde (zone industrielle).
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	d'	ADP	BO	_
6	hydrocarbures	NOUN	EO	_
7	en	ADP	BL	_
8	aval	NOUN	EL	_
9	peut	VERB	O	_
10	être	AUX	O	_
11	due	ADJ	O	_
12	soit	CCONJ	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	migration	NOUN	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	,	PUNCT	O	_
22	soit	CCONJ	O	_
23	à	ADP	O	_
24	un	DET	BN	_
25	impact	NOUN	EN	_
26	sur	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	,	PUNCT	O	_
30	lié	NOUN	O	_
31	aux	ADJ	O	_
32	activités	NOUN	BA	_
33	de	ADP	IL	_
34	la	DET	IL	_
35	Rotonde	NOUN	EL	_
36	(	PUNCT	O	_
37	zone	NOUN	O	_
38	industrielle	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Au total, le volume de terres impactées est estimé à 8075 m3.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	volume	NOUN	IO	_
6	de	ADP	IO	_
7	terres	NOUN	IO	_
8	impactées	VERB	EO	_
9	est	AUX	O	_
10	estimé	VERB	O	_
11	à	ADP	O	_
12	8075	NUM	O	_
13	m3	NOUN	O	_
14	.	PUNCT	O	_


#Des travaux  de dépollution sont prévus par la SNCF et ils nécessiteront la mise en place d'une station provisoire.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	 	SPACE	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	sont	AUX	BO	_
7	prévus	VERB	EO	_
8	par	ADP	BO	_
9	la	DET	BO	_
10	SNCF	PROPN	EO	_
11	et	CCONJ	O	_
12	ils	PRON	O	_
13	nécessiteront	VERB	BN	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	place	NOUN	IN	_
18	d'	ADP	IN	_
19	une	DET	IN	_
20	station	NOUN	IN	_
21	provisoire	ADJ	EN	_
22	.	PUNCT	O	_


#Un récépissé de déclaration, daté du 07 octobre 2008, a été délivré à la SNCF concernant la création d'une station provisoire puis d'une station service définitive et la mise à jour des activités classées au sein du site de Chambéry.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IN	_
4	déclaration	NOUN	EN	_
5	,	PUNCT	O	_
6	daté	VERB	BT	_
7	du	DET	IT	_
8	07	NUM	IT	_
9	octobre	NOUN	IT	_
10	2008	NUM	ET	_
11	,	PUNCT	ET	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	délivré	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	SNCF	PROPN	EO	_
18	concernant	VERB	BR	_
19	la	DET	BN	_
20	création	NOUN	IN	_
21	d'	ADP	IN	_
22	une	DET	BO	_
23	station	NOUN	IO	_
24	provisoire	ADJ	EN	_
25	puis	CCONJ	O	_
26	d'	ADP	O	_
27	une	DET	BO	_
28	station	NOUN	IO	_
29	service	NOUN	IO	_
30	définitive	ADJ	EO	_
31	et	CCONJ	O	_
32	la	DET	BN	_
33	mise	NOUN	IN	_
34	à	ADP	IN	_
35	jour	NOUN	EN	_
36	des	DET	IA	_
37	activités	NOUN	IA	_
38	classées	VERB	IA	_
39	au	AUX	BL	_
40	sein	ADJ	IL	_
41	du	DET	IL	_
42	site	NOUN	IL	_
43	de	ADP	IL	_
44	Chambéry	PROPN	EL	_
45	.	PUNCT	O	_


#La SNCF souhaite engager des travaux d'excavation des sols avec pour objectif de réhabilitation le seuil de 2500 mg/kg MS d'Hydrocarbures Totaux (soit environ 4500 m3).
1	La	DET	BO	_
2	SNCF	PROPN	EO	_
3	souhaite	VERB	BN	_
4	engager	VERB	BN	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	d'	ADP	IN	_
8	excavation	NOUN	EN	_
9	des	DET	BO	_
10	sols	NOUN	EO	_
11	avec	ADP	O	_
12	pour	ADP	O	_
13	objectif	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	le	DET	O	_
17	seuil	NOUN	O	_
18	de	ADP	O	_
19	2500	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	NOUN	O	_
24	d'	ADP	O	_
25	Hydrocarbures	NOUN	O	_
26	Totaux	ADJ	O	_
27	(	PUNCT	O	_
28	soit	CCONJ	O	_
29	environ	ADV	O	_
30	4500	NUM	O	_
31	m3	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les terres polluées seront ensuite évacuées en filière de traitement adaptée.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	seront	AUX	BN	_
5	ensuite	ADV	IN	_
6	évacuées	NOUN	IN	_
7	en	ADP	O	_
8	filière	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	adaptée	VERB	O	_
12	.	PUNCT	O	_


#Dans le même temps, un système de récupération des hydrocarbures flottants sera installé en fond de fouille.
1	Dans	ADP	O	_
2	le	DET	O	_
3	même	ADJ	O	_
4	temps	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	système	NOUN	IO	_
8	de	ADP	O	_
9	récupération	NOUN	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BO	_
12	flottants	ADJ	EO	_
13	sera	AUX	BN	_
14	installé	VERB	EN	_
15	en	ADP	IL	_
16	fond	NOUN	IL	_
17	de	ADP	IL	_
18	fouille	NOUN	EL	_
19	.	PUNCT	O	_


#42.0064
#Usine située en zone urbaine.
1	Usine	NOUN	BO	_
2	située	VERB	BL	_
3	en	ADP	IL	_
4	zone	NOUN	IL	_
5	urbaine	ADJ	EL	_
6	.	PUNCT	O	_


#Une partie du site se trouve sur la commune du Coteaux, l'autre sur la commune de Perreux.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	se	PRON	BL	_
6	trouve	VERB	IL	_
7	sur	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	du	DET	IL	_
11	Coteaux	NOUN	IL	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	autre	PRON	O	_
15	sur	ADP	BL	_
16	la	DET	IL	_
17	commune	NOUN	IL	_
18	de	ADP	IL	_
19	Perreux	NOUN	EL	_
20	.	PUNCT	O	_


#En 1951, les établissements Danjoux se sont implantés sur le site d'une usine plus ancienne.
1	En	ADP	BT	_
2	1951	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	établissements	NOUN	IO	_
6	Danjoux	PROPN	EO	_
7	se	PRON	BN	_
8	sont	AUX	BN	_
9	implantés	VERB	EN	_
10	sur	ADP	BL	_
11	le	DET	IL	_
12	site	NOUN	IL	_
13	d'	ADP	IL	_
14	une	DET	BO	_
15	usine	NOUN	EO	_
16	plus	ADV	O	_
17	ancienne	ADJ	O	_
18	.	PUNCT	O	_


#Ils sont devenus la société Teintures et Apprêts Danjoux (TAD) en 1992.
1	Ils	PRON	BO	_
2	sont	AUX	BN	_
3	devenus	VERB	EN	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Teintures	ADJ	EO	_
7	et	CCONJ	IO	_
8	Apprêts	PROPN	EO	_
9	Danjoux	PROPN	IL	_
10	(	PUNCT	IL	_
11	TAD	PROPN	EO	_
12	)	PUNCT	O	_
13	en	ADP	BT	_
14	1992	NUM	ET	_
15	.	PUNCT	O	_


#L'activité principale de la société Danjoux dans les locaux était l'apprêtage de tissus.
1	L'	DET	BO	_
2	activité	NOUN	IO	_
3	principale	ADJ	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	Danjoux	PROPN	BL	_
8	dans	ADP	O	_
9	les	DET	BO	_
10	locaux	NOUN	EO	_
11	était	AUX	O	_
12	l'	DET	BA	_
13	apprêtage	NOUN	BA	_
14	de	ADP	IA	_
15	tissus	NOUN	EA	_
16	.	PUNCT	O	_


#Cette activité était réalisée sur les textiles qui étaient traités par différents procédés mécaniques et chimiques mettant enjeu des détergents, des adoucissants, des azurants optiques, l'eau de ville et du tétrachloroéthylène (PCE) stocké dans une cuve aérienne ainsi que des énergies tels que le gaz (chaufferie et séchoirs) et le fuel stocké dans 2 cuves (une cuve aérienne sur rétention et une enterrée).
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	réalisée	VERB	O	_
5	sur	ADP	O	_
6	les	DET	BA	_
7	textiles	NOUN	EA	_
8	qui	PRON	O	_
9	étaient	AUX	O	_
10	traités	VERB	EO	_
11	par	ADP	O	_
12	différents	ADJ	O	_
13	procédés	NOUN	O	_
14	mécaniques	ADJ	O	_
15	et	CCONJ	O	_
16	chimiques	ADJ	O	_
17	mettant	VERB	O	_
18	enjeu	VERB	O	_
19	des	DET	O	_
20	détergents	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	adoucissants	NOUN	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	azurants	NOUN	O	_
27	optiques	ADJ	O	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	eau	NOUN	O	_
31	de	ADP	O	_
32	ville	NOUN	O	_
33	et	CCONJ	O	_
34	du	DET	O	_
35	tétrachloroéthylène	NOUN	O	_
36	(	PUNCT	O	_
37	PCE	PROPN	O	_
38	)	PUNCT	O	_
39	stocké	VERB	O	_
40	dans	ADP	O	_
41	une	DET	O	_
42	cuve	NOUN	O	_
43	aérienne	ADJ	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	des	DET	O	_
47	énergies	NOUN	O	_
48	tels	ADJ	O	_
49	que	SCONJ	O	_
50	le	DET	O	_
51	gaz	NOUN	O	_
52	(	PUNCT	O	_
53	chaufferie	NOUN	O	_
54	et	CCONJ	O	_
55	séchoirs	PROPN	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	le	DET	O	_
59	fuel	NOUN	O	_
60	stocké	VERB	O	_
61	dans	ADP	O	_
62	2	NUM	O	_
63	cuves	NOUN	O	_
64	(	PUNCT	O	_
65	une	DET	BO	_
66	cuve	NOUN	IO	_
67	aérienne	ADJ	IL	_
68	sur	ADP	IL	_
69	rétention	NOUN	IL	_
70	et	CCONJ	IL	_
71	une	DET	IL	_
72	enterrée	NOUN	IL	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#A la suite d'une inspection, la société TAD avait été mise en demeure par arrêté du 4 juin 1991 de rendre parfaitement étanche les cuves de rétention des stockages aériens de PCE et de fuel.
1	A	ADP	BR	_
2	la	DET	BN	_
3	suite	NOUN	IN	_
4	d'	ADP	IN	_
5	une	DET	IN	_
6	inspection	NOUN	EN	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	TAD	ADJ	EO	_
11	avait	AUX	BN	_
12	été	AUX	IN	_
13	mise	VERB	IN	_
14	en	ADP	IN	_
15	demeure	NOUN	IN	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	du	DET	O	_
19	4	NUM	BT	_
20	juin	NOUN	IT	_
21	1991	NUM	ET	_
22	de	ADP	O	_
23	rendre	VERB	O	_
24	parfaitement	ADV	O	_
25	étanche	VERB	O	_
26	les	DET	O	_
27	cuves	NOUN	IO	_
28	de	ADP	IO	_
29	rétention	NOUN	EO	_
30	des	DET	O	_
31	stockages	NOUN	BO	_
32	aériens	ADJ	EO	_
33	de	ADP	O	_
34	PCE	PROPN	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	fuel	NOUN	O	_
38	.	PUNCT	O	_


#Le site était occupé par deux groupes de bâtiments :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	occupé	VERB	IR	_
5	par	ADP	ER	_
6	deux	NUM	BO	_
7	groupes	NOUN	IO	_
8	de	ADP	IO	_
9	bâtiments	NOUN	EO	_
10	:	PUNCT	O	_


#*le premier, avec une forme en V, comprend une habitation, des ateliers de thermofixation et traitements mécaniques des textiles, un réfectoire et le local de transformation du courant électrique,
1	*	SCONJ	O	_
2	le	DET	O	_
3	premier	ADJ	O	_
4	,	PUNCT	O	_
5	avec	ADP	O	_
6	une	DET	O	_
7	forme	NOUN	O	_
8	en	ADP	O	_
9	V	NOUN	O	_
10	,	PUNCT	O	_
11	comprend	VERB	O	_
12	une	DET	BO	_
13	habitation	NOUN	EO	_
14	,	PUNCT	O	_
15	des	DET	BO	_
16	ateliers	NOUN	EO	_
17	de	ADP	IA	_
18	thermofixation	NOUN	IA	_
19	et	CCONJ	O	_
20	traitements	NOUN	BA	_
21	mécaniques	ADJ	IA	_
22	des	DET	IA	_
23	textiles	NOUN	EA	_
24	,	PUNCT	O	_
25	un	DET	O	_
26	réfectoire	NOUN	O	_
27	et	CCONJ	O	_
28	le	DET	BO	_
29	local	NOUN	EO	_
30	de	ADP	O	_
31	transformation	NOUN	BA	_
32	du	DET	IA	_
33	courant	NOUN	IA	_
34	électrique	ADJ	EA	_
35	,	PUNCT	O	_


#*le second est constitué par : un atelier d'entretien mécanique, une cuve de fuel aérienne, une chaufferie, des ateliers de production, des stockages de tissus et de machines à lainer en sous-sol, un stockage de produits chimiques et des bureaux.
1	*	SCONJ	O	_
2	le	DET	O	_
3	second	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	par	ADP	O	_
7	:	PUNCT	O	_
8	un	DET	O	_
9	atelier	NOUN	O	_
10	d'	ADP	O	_
11	entretien	NOUN	BO	_
12	mécanique	ADJ	EO	_
13	,	PUNCT	O	_
14	une	DET	BO	_
15	cuve	NOUN	BO	_
16	de	ADP	IO	_
17	fuel	NOUN	IO	_
18	aérienne	ADJ	EO	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	chaufferie	NOUN	BO	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	ateliers	NOUN	BO	_
25	de	ADP	IO	_
26	production	NOUN	EA	_
27	,	PUNCT	O	_
28	des	DET	BO	_
29	stockages	NOUN	IO	_
30	de	ADP	IO	_
31	tissus	NOUN	EO	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	machines	NOUN	O	_
35	à	ADP	O	_
36	lainer	VERB	O	_
37	en	ADP	O	_
38	sous-sol	PROPN	O	_
39	,	PUNCT	O	_
40	un	DET	O	_
41	stockage	NOUN	BA	_
42	de	ADP	IA	_
43	produits	NOUN	IA	_
44	chimiques	ADJ	EA	_
45	et	CCONJ	O	_
46	des	DET	O	_
47	bureaux	NOUN	O	_
48	.	PUNCT	O	_


