6	▁Nord	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁et	O	_
10	▁à	BL	_
11	▁500	IL	_
12	▁m	IL	_
13	▁d	IL	_
14	'	IL	_
15	altitude	IL	_
16	▁N	EL	_
17	G	EL	_
18	F	EL	_
19	,	O	_
20	▁on	O	_
21	▁recense	O	_
22	▁un	BO	_
23	▁cap	EO	_
24	tage	EO	_
25	▁alimenté	BL	_
26	▁par	IL	_
27	▁un	IL	_
28	▁cote	IL	_
29	au	IL	_
30	▁situé	IL	_
31	▁au	IL	_
32	▁Nord	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁commune	EL	_
36	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁résulte	O	_
4	▁que	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁sous	O	_
9	▁l	O	_
10	'	O	_
11	emprise	O	_
12	▁du	O	_
13	▁site	O	_
14	▁ne	O	_
15	▁peut	O	_
16	▁en	O	_
17	▁aucun	O	_
18	▁cas	O	_
19	▁être	O	_
20	▁en	O	_
21	▁relation	O	_
22	▁avec	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁alimentaire	O	_
27	▁de	O	_
28	▁ce	O	_
29	▁cap	O	_
30	tage	O	_
31	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁immédiate	IL	_
8	▁d	IL	_
9	'	IL	_
10	une	BO	_
11	▁Zone	IO	_
12	▁Naturelle	IO	_
13	▁d	IO	_
14	'	IO	_
15	Intérêt	IO	_
16	▁Eco	EO	_
17	logique	O	_
18	▁Fa	O	_
19	un	O	_
20	istique	O	_
21	▁et	O	_
22	▁Flori	O	_
23	s	O	_
24	tique	O	_
25	▁de	O	_
26	▁type	O	_
27	▁I	O	_
28	▁(	O	_
29	Haute	O	_
30	▁Vallée	BL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁Saint	IL	_
34	▁Nicolas	EL	_
35	)	O	_
36	▁et	O	_
37	▁est	O	_
38	▁concerné	BR	_
39	▁par	ER	_
40	▁une	BO	_
41	▁Z	IO	_
42	NI	IO	_
43	EFF	IO	_
44	▁de	IO	_
45	▁type	IO	_
46	▁II	EO	_
47	▁(	O	_
48	V	BL	_
49	allée	IL	_
50	▁de	IL	_
51	▁la	IL	_
52	▁Bour	EL	_
53	b	EL	_
54	euse	EL	_
55	▁et	O	_
56	▁ses	O	_
57	▁affluent	O	_
58	s	O	_
59	▁:	O	_
60	▁Madeleine	O	_
61	▁et	O	_
62	▁Saint	O	_
63	▁Nicolas	O	_
64	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁aussi	O	_
5	▁concerné	O	_
6	▁par	O	_
7	▁une	BO	_
8	▁zone	IO	_
9	▁Natura	IO	_
10	▁2000	IO	_
11	▁Directive	IO	_
12	▁Oiseaux	EO	_
13	▁(	O	_
14	étang	O	_
15	s	O	_
16	▁et	O	_
17	▁vallée	BL	_
18	s	IL	_
19	▁du	IL	_
20	▁Territoire	IL	_
21	▁de	IL	_
22	▁Belfort	EL	_
23	).	O	_


1	▁Lors	BR	_
2	▁des	BA	_
3	▁activités	EA	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁THE	EO	_
8	C	EO	_
9	LA	EO	_
10	▁Industrie	EO	_
11	▁(	O	_
12	exploitant	O	_
13	▁précédent	O	_
14	),	O	_
15	▁un	BN	_
16	▁incident	EN	_
17	▁a	EN	_
18	▁en	EN	_
19	train	BN	_
20	é	EN	_
21	▁une	BN	_
22	▁pollution	EN	_
23	▁de	IL	_
24	▁la	IL	_
25	▁rivière	IL	_
26	▁saint	IL	_
27	▁Nicolas	EL	_
28	.	O	_


1	▁Le	BT	_
2	▁16	IT	_
3	/07/	IT	_
4	1998	ET	_
5	,	O	_
6	▁11	BO	_
7	▁m	IO	_
8	3	IO	_
9	▁d	IO	_
10	'	IO	_
11	eaux	IO	_
12	▁usé	EO	_
13	s	EO	_
14	▁provenant	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁station	IO	_
18	▁de	IO	_
19	▁traitement	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁rejeté	IN	_
23	s	EN	_
24	▁dans	BL	_
25	▁la	IL	_
26	▁rivière	EL	_
27	▁et	O	_
28	▁ont	BN	_
29	▁en	BN	_
30	train	BN	_
31	é	EN	_
32	▁la	BN	_
33	▁mort	EN	_
34	▁de	O	_
35	▁130	BO	_
36	▁kg	IO	_
37	▁de	IO	_
38	▁truite	EO	_
39	s	EA	_
40	.	O	_


1	▁Ces	BO	_
2	▁eaux	EO	_
3	▁rejetée	EN	_
4	s	EN	_
5	▁conte	O	_
6	naient	O	_
7	▁45	O	_
8	▁mg	O	_
9	/	O	_
10	L	O	_
11	▁de	O	_
12	▁c	O	_
13	yan	O	_
14	ure	O	_
15	,	O	_
16	▁soit	O	_
17	▁450	O	_
18	▁fois	O	_
19	▁la	O	_
20	▁valeur	O	_
21	▁maximale	O	_
22	▁acceptable	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	arrêté	O	_
27	▁d	O	_
28	'	O	_
29	autorisation	EO	_
30	▁n	O	_
31	°	O	_
32	32	O	_
33	58	O	_
34	▁du	BT	_
35	▁22	IT	_
36	/12/	IT	_
37	19	ET	_
38	81	ET	_
39	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cet	O	_
4	▁incident	O	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	IO	_
10	▁de	IO	_
11	▁prescriptions	IO	_
12	▁complémentaires	EO	_
13	▁n	O	_
14	°	O	_
15	21	O	_
16	58	O	_
17	▁du	O	_
18	▁27	BT	_
19	/11/	IT	_
20	1998	ET	_
21	▁a	BN	_
22	▁exigé	EN	_
23	▁que	O	_
24	▁l	BO	_
25	'	BO	_
26	exploitant	EO	_
27	▁fasse	O	_
28	▁réaliser	O	_
29	▁une	O	_
30	▁étude	O	_
31	▁ayant	O	_
32	▁pour	O	_
33	▁objectif	O	_
34	▁de	O	_
35	▁définir	O	_
36	▁les	O	_
37	▁modifications	O	_
38	▁à	O	_
39	▁apporter	O	_
40	▁et	O	_
41	▁les	BO	_
42	▁mesures	EO	_
43	▁à	O	_
44	▁prendre	O	_
45	▁afin	O	_
46	▁d	O	_
47	'	O	_
48	améliorer	O	_
49	▁la	O	_
50	▁sécurité	O	_
51	▁de	O	_
52	▁fonctionnement	O	_
53	▁des	O	_
54	▁installations	IN	_
55	▁de	IN	_
56	▁traitement	EN	_
57	▁des	O	_
58	▁eff	BL	_
59	lu	EN	_
60	ent	EN	_
61	s	O	_
62	▁généré	O	_
63	s	O	_
64	▁par	O	_
65	▁l	BO	_
66	'	BO	_
67	entreprise	EO	_
68	,	O	_
69	▁pour	O	_
70	▁éviter	O	_
71	▁tout	O	_
72	▁risque	O	_
73	▁de	O	_
74	▁pollution	O	_
75	▁du	O	_
76	▁milieu	O	_
77	▁récepteur	O	_
78	.	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2001,	ET	_
4	▁suite	BR	_
5	▁à	BN	_
6	▁la	BN	_
7	▁reprise	EN	_
8	▁du	IL	_
9	▁site	EL	_
10	▁par	O	_
11	▁D	BO	_
12	FI	BO	_
13	,	O	_
14	▁un	BN	_
15	▁premier	BN	_
16	▁diagnostic	EN	_
17	▁de	IN	_
18	▁pollution	IN	_
19	▁des	IN	_
20	▁sols	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁réalisé	EN	_
24	▁par	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁Péri	EO	_
28	Chi	EO	_
29	mie	EO	_
30	▁et	O	_
31	▁a	O	_
32	▁mis	O	_
33	▁en	O	_
34	▁évidence	O	_
35	▁dans	O	_
36	▁les	O	_
37	▁sols	O	_
38	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁lourds	O	_
7	▁(	O	_
8	chrome	O	_
9	,	O	_
10	▁cuivre	O	_
11	▁et	O	_
12	▁nickel	O	_
13	)	O	_
14	▁en	O	_
15	▁faible	O	_
16	▁concentration	O	_
17	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	BO	_
6	hydrocarbures	EO	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁cuve	IL	_
12	▁enterré	BO	_
13	e	BO	_
14	▁et	O	_
15	▁de	O	_
16	▁la	O	_
17	▁dalle	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	atelier	O	_
22	▁des	O	_
23	▁compresseur	BA	_
24	s	EA	_
25	▁(	O	_
26	stock	O	_
27	▁d	O	_
28	'	O	_
29	huile	O	_
30	s	O	_
31	)	O	_
32	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁c	O	_
6	yan	O	_
7	ures	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁de	IL	_
11	▁la	BO	_
12	▁zone	BO	_
13	▁de	IO	_
14	▁stockage	IO	_
15	▁de	IO	_
16	▁produits	IO	_
17	▁chimiques	EO	_
18	.	O	_


1	▁La	BN	_
2	▁visite	BN	_
3	▁d	IN	_
4	'	EN	_
5	inspection	EN	_
6	▁du	O	_
7	▁26	BT	_
8	/09	ET	_
9	/	ET	_
10	2001	ET	_
11	▁indique	O	_
12	▁que	O	_
13	▁les	O	_
14	▁4	BO	_
15	▁fosse	EO	_
16	s	EO	_
17	▁dans	O	_
18	▁lesquelles	O	_
19	▁est	O	_
20	▁effectué	IO	_
21	▁le	IO	_
22	▁traitement	IO	_
23	▁des	IO	_
24	▁eff	EO	_
25	lu	EN	_
26	ent	EN	_
27	s	EN	_
28	▁ne	BR	_
29	▁comportent	IR	_
30	▁pas	ER	_
31	▁de	BO	_
32	▁dispositif	IO	_
33	▁de	IO	_
34	▁rétention	EO	_
35	.	O	_


1	▁Les	BO	_
2	▁can	EO	_
3	ive	EO	_
4	aux	EO	_
5	▁a	BN	_
6	chemin	EN	_
7	ant	O	_
8	▁les	O	_
9	▁eff	BO	_
10	lu	EO	_
11	ent	O	_
12	s	O	_
13	▁relatifs	O	_
14	▁à	O	_
15	▁la	O	_
16	▁chaîne	O	_
17	▁de	O	_
18	▁traitement	O	_
19	▁de	O	_
20	▁surface	O	_
21	▁vers	O	_
22	▁les	O	_
23	▁cuve	O	_
24	s	BO	_
25	▁de	IO	_
26	▁traitement	EO	_
27	▁contiennent	O	_
28	▁des	O	_
29	▁liquides	O	_
30	▁s	O	_
31	tag	O	_
32	nant	O	_
33	s	O	_
34	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	étanchéité	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	ensemble	O	_
11	▁de	O	_
12	▁ces	O	_
13	▁systèmes	O	_
14	▁n	O	_
15	'	O	_
16	est	O	_
17	▁pas	O	_
18	▁garantie	O	_
19	.	O	_


1	▁Les	BN	_
2	▁visites	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	EN	_
6	▁réalisées	EN	_
7	▁les	BT	_
8	▁06	IT	_
9	/12	IT	_
10	/2007	IT	_
11	▁et	IT	_
12	▁09	IT	_
13	/04	IT	_
14	/2008	ET	_
15	▁acte	BR	_
16	nt	BR	_
17	▁du	O	_
18	▁non	BN	_
19	▁	BN	_
20	enlèvement	BN	_
21	▁du	IN	_
22	▁transformateur	EN	_
23	▁au	O	_
24	▁PC	O	_
25	B	O	_
26	▁présent	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁du	O	_
5	▁11	BT	_
6	/09	IT	_
7	/2009	ET	_
8	,	O	_
9	▁D	BO	_
10	FI	IN	_
11	▁not	EN	_
12	ifie	BN	_
13	▁au	BO	_
14	▁Préfet	EO	_
15	▁la	BN	_
16	▁cessation	IN	_
17	▁d	IN	_
18	'	IN	_
19	activité	EN	_
20	▁de	O	_
21	▁son	BO	_
22	▁établissement	EO	_
23	▁à	BL	_
24	▁Rouge	IL	_
25	mont	IL	_
26	-	IL	_
27	le	IL	_
28	-	IL	_
29	Château	EL	_
30	▁pour	BT	_
31	▁le	IT	_
32	▁15	IT	_
33	/12	IT	_
34	/2009	ET	_
35	.	ET	_


1	▁Le	BO	_
2	▁courrier	EO	_
3	▁daté	BT	_
4	▁du	IT	_
5	▁20	IT	_
6	/10	IT	_
7	/2010	ET	_
8	▁de	O	_
9	▁la	BO	_
10	▁Société	IO	_
11	▁D	EO	_
12	FI	EO	_
13	▁informe	BR	_
14	▁le	BO	_
15	▁Préfet	EO	_
16	▁de	O	_
17	▁l	BN	_
18	'	BN	_
19	élimination	EN	_
20	▁de	O	_
21	▁son	BO	_
22	▁transformateur	EN	_
23	▁au	O	_
24	▁PC	O	_
25	B	O	_
26	▁depuis	BT	_
27	▁fin	BT	_
28	▁février	IT	_
29	▁2010.	ET	_


1	▁La	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	EN	_
6	▁du	O	_
7	▁20	BT	_
8	/12	IT	_
9	/2010	ET	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁suite	BR	_
14	▁à	ER	_
15	▁la	BN	_
16	▁cessation	IN	_
17	▁d	IN	_
18	'	IN	_
19	activité	EN	_
20	▁du	BT	_
21	▁15	IT	_
22	/12	IT	_
23	/2009	ET	_
24	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁installations	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁démon	EN	_
9	té	EN	_
10	▁et	O	_
11	▁évacué	BN	_
12	▁du	IN	_
13	▁site	EN	_
14	▁et	O	_
15	▁une	BO	_
16	▁clôture	EO	_
17	▁permet	BR	_
18	▁de	BN	_
19	▁contrôler	BN	_
20	▁l	BN	_
21	'	BN	_
22	accès	EN	_
23	▁au	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	O	_
4	▁notification	O	_
5	▁de	O	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁est	O	_
11	▁incomplète	O	_
12	▁et	O	_
13	▁des	O	_
14	▁compléments	O	_
15	▁sont	O	_
16	▁attendus	O	_
17	▁afin	O	_
18	▁de	O	_
19	▁définir	O	_
20	▁les	BN	_
21	▁travaux	IN	_
22	▁à	IN	_
23	▁réaliser	EN	_
24	▁et	O	_
25	▁les	BO	_
26	▁contrôles	IO	_
27	▁à	IO	_
28	▁mettre	BN	_
29	▁en	IN	_
30	▁place	EN	_
31	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁du	BT	_
5	▁22	IT	_
6	/01	IT	_
7	/2014	ET	_
8	,	O	_
9	▁la	BO	_
10	▁Société	IO	_
11	▁D	EO	_
12	FI	EO	_
13	▁informe	BN	_
14	▁la	BO	_
15	▁Mairie	EO	_
16	▁de	IL	_
17	▁Rouge	IL	_
18	mont	IL	_
19	-	IL	_
20	le	IL	_
21	-	IL	_
22	Château	EL	_
23	▁de	O	_
24	▁l	BA	_
25	'	BA	_
26	usage	EO	_
27	▁envisagé	EO	_
28	▁sur	O	_
29	▁le	BO	_
30	▁site	EO	_
31	▁qui	O	_
32	▁est	O	_
33	▁de	O	_
34	▁type	O	_
35	▁industriel	O	_
36	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁procédure	EO	_
7	▁de	O	_
8	▁cessation	BN	_
9	▁d	IN	_
10	'	IN	_
11	activité	EN	_
12	,	O	_
13	▁des	BN	_
14	▁investigations	BN	_
15	▁supplémentaires	IN	_
16	▁ont	IN	_
17	▁été	IN	_
18	▁conduite	EN	_
19	s	EN	_
20	▁par	EN	_
21	▁T	EO	_
22	AU	EO	_
23	W	EO	_
24	▁en	BT	_
25	▁juillet	IT	_
26	▁2014	ET	_
27	▁au	BR	_
28	▁niveau	IR	_
29	▁des	BO	_
30	▁aires	IO	_
31	▁potentiellement	IO	_
32	▁pollué	EO	_
33	es	EO	_
34	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁réalisées	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁les	BO	_
9	▁eaux	EO	_
10	▁ont	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	▁C	O	_
10	10	O	_
11	-	O	_
12	C	O	_
13	40	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁notamment	O	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁du	IL	_
21	▁compresseur	EL	_
22	,	O	_
23	▁de	O	_
24	▁la	BN	_
25	▁cuve	IN	_
26	▁enterré	IN	_
27	e	EN	_
28	▁dont	O	_
29	▁les	O	_
30	▁concentration	O	_
31	s	O	_
32	▁augmentant	O	_
33	▁avec	O	_
34	▁la	O	_
35	▁profondeur	O	_
36	▁traduisent	O	_
37	▁de	O	_
38	▁la	BN	_
39	▁présence	IO	_
40	▁d	IO	_
41	'	IO	_
42	une	IO	_
43	▁source	IO	_
44	▁de	IO	_
45	▁pollution	EO	_
46	▁localisée	O	_
47	▁sous	O	_
48	▁la	O	_
49	▁surface	O	_
50	▁des	O	_
51	▁sols	O	_
52	▁(	O	_
53	c	O	_
54	uve	O	_
55	▁dont	O	_
56	▁le	O	_
57	▁présence	O	_
58	▁n	O	_
59	'	O	_
60	a	O	_
61	▁pu	O	_
62	▁être	O	_
63	▁vérifié	O	_
64	e	O	_
65	▁sur	O	_
66	▁le	O	_
67	▁site	O	_
68	)	O	_
69	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁métaux	O	_
7	▁lourds	O	_
8	▁(	O	_
9	chrome	O	_
10	,	O	_
11	▁nickel	O	_
12	▁et	O	_
13	▁cuivre	O	_
14	)	O	_
15	▁à	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁supérieurs	O	_
20	▁aux	O	_
21	▁bruits	O	_
22	▁de	O	_
23	▁fonds	O	_
24	▁géo	O	_
25	chimique	O	_
26	s	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁ateliers	O	_
30	▁de	O	_
31	▁poli	BA	_
32	ssage	BA	_
33	▁et	IA	_
34	▁de	IA	_
35	▁gal	EA	_
36	van	EA	_
37	oplastie	EA	_
38	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁traces	O	_
6	▁de	O	_
7	▁tri	O	_
8	ch	O	_
9	lor	O	_
10	o	O	_
11	éthyl	O	_
12	ène	O	_
13	▁(	O	_
14	T	O	_
15	CE	O	_
16	)	O	_
17	▁et	O	_
18	▁de	O	_
19	▁tétra	O	_
20	ch	O	_
21	lor	O	_
22	o	O	_
23	éthyl	O	_
24	ène	O	_
25	▁(	O	_
26	P	O	_
27	CE	O	_
28	)	O	_
29	▁dans	O	_
30	▁les	O	_
31	▁sols	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	atelier	O	_
36	▁de	O	_
37	▁poli	BA	_
38	ssage	BA	_
39	▁et	O	_
40	▁dans	O	_
41	▁la	O	_
42	▁zone	O	_
43	▁de	O	_
44	▁stockage	O	_
45	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	huile	O	_
7	s	O	_
8	▁et	O	_
9	▁de	O	_
10	▁graisses	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁re	IL	_
18	dress	IL	_
19	eur	BO	_
20	▁électrique	EO	_
21	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁PC	O	_
6	B	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁au	O	_
11	▁niveau	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ancien	O	_
16	▁transformateur	O	_
17	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁polluants	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁est	O	_
10	▁directement	BL	_
11	▁issue	IL	_
12	▁des	IL	_
13	▁anciennes	IL	_
14	▁activités	BA	_
15	▁du	IA	_
16	▁site	EA	_
17	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁les	O	_
8	▁impacts	O	_
9	▁constaté	O	_
10	s	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁(	O	_
15	chrome	O	_
16	,	O	_
17	▁nickel	O	_
18	,	O	_
19	▁T	O	_
20	CE	O	_
21	▁et	O	_
22	▁P	O	_
23	CE	O	_
24	)	O	_
25	▁et	O	_
26	▁du	O	_
27	▁chlor	O	_
28	ure	O	_
29	▁de	O	_
30	▁vinyle	O	_
31	▁sont	O	_
32	▁retrouvés	O	_
33	▁dans	O	_
34	▁les	BO	_
35	▁eaux	EO	_
36	▁à	BL	_
37	▁l	IL	_
38	'	IL	_
39	aval	IL	_
40	▁du	IL	_
41	▁bâtiment	IL	_
42	▁principal	EL	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	ancien	O	_
47	▁site	O	_
48	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁solvant	O	_
5	s	O	_
6	▁chlor	O	_
7	és	O	_
8	▁est	O	_
9	▁également	O	_
10	▁mise	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁pié	EL	_
17	z	BO	_
18	omètre	EO	_
19	▁localisé	BL	_
20	▁à	IL	_
21	▁l	IL	_
22	'	IL	_
23	aval	IL	_
24	▁des	IL	_
25	▁dépendance	IL	_
26	s	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	'	IL	_
30	ancien	IL	_
31	▁site	EL	_
32	.	O	_


1	▁L	O	_
2	’	O	_
3	impact	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁en	O	_
14	▁revanche	O	_
15	▁pas	O	_
16	▁retrouvé	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁eaux	O	_
20	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	,	O	_
4	▁que	O	_
5	▁les	O	_
6	▁prélèvements	O	_
7	▁réalisés	O	_
8	▁en	BL	_
9	▁amont	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁ne	O	_
13	▁présentent	O	_
14	▁pas	O	_
15	▁d	O	_
16	'	O	_
17	anomalie	O	_
18	s	O	_
19	▁en	O	_
20	▁polluants	O	_
21	,	O	_
22	▁ce	O	_
23	▁qui	O	_
24	▁démontre	O	_
25	▁une	O	_
26	▁pollution	O	_
27	▁du	O	_
28	e	O	_
29	▁aux	O	_
30	▁activités	BA	_
31	▁exercée	BA	_
32	s	EA	_
33	.	O	_


1	▁Le	BO	_
2	▁schéma	IO	_
3	▁conceptuel	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁pu	IN	_
8	▁être	IN	_
9	▁établi	EN	_
10	▁et	O	_
11	▁comporte	O	_
12	▁les	O	_
13	▁éléments	O	_
14	▁suivants	O	_
15	▁:	O	_


1	▁-	O	_
2	▁Source	O	_
3	s	O	_
4	▁de	O	_
5	▁pollution	O	_
6	▁:	O	_
7	▁métaux	O	_
8	▁lourds	O	_
9	▁(	O	_
10	chrome	O	_
11	,	O	_
12	▁cuivre	O	_
13	,	O	_
14	▁nickel	O	_
15	),	O	_
16	▁solvant	O	_
17	s	O	_
18	▁chlor	O	_
19	és	O	_
20	,	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁C	O	_
24	10	O	_
25	-	O	_
26	C	O	_
27	40	O	_
28	▁;	O	_


1	▁-	O	_
2	▁V	O	_
3	ect	O	_
4	eurs	O	_
5	▁de	O	_
6	▁transfert	O	_
7	▁:	O	_
8	▁transfert	O	_
9	▁sol	O	_
10	▁-	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	,	O	_
15	▁contact	O	_
16	▁direct	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁cadre	O	_
20	▁où	O	_
21	▁des	BN	_
22	▁travaux	IN	_
23	▁d	IN	_
24	'	IN	_
25	ex	EN	_
26	ca	EN	_
27	v	EN	_
28	ation	EN	_
29	▁de	O	_
30	▁sol	O	_
31	▁seraient	O	_
32	▁envisagé	O	_
33	s	O	_
34	,	O	_
35	▁transfert	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	▁–	O	_
40	▁eaux	O	_
41	▁de	O	_
42	▁surface	O	_
43	▁;	O	_


1	▁-	O	_
2	▁C	O	_
3	ibles	O	_
4	▁:	O	_
5	▁travailleurs	O	_
6	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁est	O	_
8	▁actuellement	O	_
9	▁en	O	_
10	▁attente	O	_
11	▁de	O	_
12	▁la	BN	_
13	▁réalisation	IN	_
14	▁d	IN	_
15	'	IN	_
16	investigation	EN	_
17	s	O	_
18	▁complémentaires	O	_
19	▁visant	O	_
20	▁notamment	O	_
21	▁à	O	_
22	▁caractérise	O	_
23	r	O	_
24	▁l	O	_
25	’	O	_
26	extension	O	_
27	▁des	O	_
28	▁pollution	O	_
29	s	O	_
30	▁en	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁et	O	_
34	▁en	O	_
35	▁métaux	O	_
36	▁lourds	O	_
37	▁constatée	O	_
38	s	O	_
39	▁dans	O	_
40	▁les	O	_
41	▁sols	O	_
42	,	O	_
43	▁caractérise	O	_
44	r	O	_
45	▁la	O	_
46	▁qualité	O	_
47	▁des	O	_
48	▁eaux	O	_
49	▁de	O	_
50	▁surface	O	_
51	,	O	_
52	▁des	O	_
53	▁s	O	_
54	édi	O	_
55	ments	O	_
56	▁et	O	_
57	▁des	O	_
58	▁gaz	O	_
59	▁du	O	_
60	▁sol	O	_
61	,	O	_
62	▁et	O	_
63	▁mettre	O	_
64	▁en	BN	_
65	▁place	IN	_
66	▁une	IN	_
67	▁nouvelle	IN	_
68	▁surveillance	BA	_
69	▁de	IA	_
70	▁la	IA	_
71	▁qualité	IA	_
72	▁des	IA	_
73	▁eaux	IA	_
74	▁souterrain	EA	_
75	es	EA	_
76	▁(4	O	_
77	▁campagnes	O	_
78	▁trimestriel	O	_
79	les	O	_
80	▁en	BT	_
81	▁2015)	ET	_
82	.	O	_


1	▁Ces	O	_
2	▁éléments	O	_
3	▁complémentaires	O	_
