13	▁devant	O	_
14	▁indiquer	O	_
15	▁très	O	_
16	▁précisément	O	_
17	▁les	BO	_
18	▁moyens	IO	_
19	▁employés	EO	_
20	,	O	_
21	▁en	O	_
22	▁fonction	O	_
23	▁des	O	_
24	▁différents	O	_
25	▁usages	O	_
26	▁prévus	O	_
27	▁et	O	_
28	▁de	O	_
29	▁leur	O	_
30	▁localisation	O	_
31	▁(	O	_
32	serv	O	_
33	itude	O	_
34	s	O	_
35	▁à	O	_
36	▁définir	O	_
37	).	O	_


1	▁or	BN	_
2	s	BN	_
3	▁de	BN	_
4	▁la	BN	_
5	▁réunion	EN	_
6	▁du	O	_
7	▁29	BT	_
8	/03/	IT	_
9	2006	ET	_
10	,	O	_
11	▁un	BO	_
12	▁projet	IO	_
13	▁définitif	IO	_
14	▁de	IO	_
15	▁réhabilitation	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁proposé	EN	_
19	▁à	O	_
20	▁la	BO	_
21	▁DR	EO	_
22	IRE	EO	_
23	,	O	_
24	▁les	O	_
25	▁modifications	O	_
26	▁portant	O	_
27	▁essentiellement	O	_
28	▁sur	O	_
29	▁la	O	_
30	▁géométrie	O	_
31	▁du	O	_
32	▁bâti	O	_
33	.	O	_


1	▁Depuis	BT	_
2	▁des	O	_
3	▁modifications	O	_
4	▁importantes	O	_
5	▁sont	O	_
6	▁intervenue	O	_
7	s	O	_
8	:	O	_
9	▁abandon	BN	_
10	▁du	BO	_
11	▁mur	EO	_
12	▁et	O	_
13	▁confi	O	_
14	nement	O	_
15	▁de	O	_
16	▁remplacement	BO	_
17	▁des	IO	_
18	▁terres	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁sur	O	_
22	▁des	BO	_
23	▁terrains	EO	_
24	▁appartenant	BR	_
25	▁à	ER	_
26	▁ES	BO	_
27	SO	BO	_
28	▁et	BN	_
29	▁devant	IN	_
30	▁être	IN	_
31	▁cédé	EN	_
32	s	EN	_
33	▁au	O	_
34	▁S	BO	_
35	AN	EO	_
36	,	O	_
37	▁examen	O	_
38	▁attentif	O	_
39	▁des	O	_
40	▁sous	O	_
41	▁sols	O	_
42	▁de	O	_
43	▁l	BO	_
44	'	EO	_
45	aire	EO	_
46	▁prévue	O	_
47	▁pour	O	_
48	▁une	O	_
49	▁	O	_
50	esplanade	O	_
51	▁du	O	_
52	▁fait	O	_
53	▁de	O	_
54	▁présence	O	_
55	s	O	_
56	▁archéologiques	O	_
57	.	O	_


1	▁Des	BO	_
2	▁mesures	EO	_
3	▁inclus	BL	_
4	es	BL	_
5	▁dans	IL	_
6	▁les	BO	_
7	▁servitude	EO	_
8	s	EO	_
9	▁seront	BN	_
10	▁à	IN	_
11	▁mettre	IN	_
12	▁en	IN	_
13	▁place	EN	_
14	▁par	O	_
15	▁la	O	_
16	▁procédure	O	_
17	▁"	O	_
18	S	O	_
19	UP	O	_
20	"	O	_
21	▁ad	O	_
22	▁h	O	_
23	oc	O	_
24	-	O	_
25	▁	O	_
26	.	O	_


1	▁Un	BO	_
2	▁projet	IO	_
3	▁d	IO	_
4	'	IO	_
5	AP	EO	_
6	▁de	BN	_
7	▁prescription	EN	_
8	▁des	BN	_
9	▁travaux	EN	_
10	,	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	entretien	IO	_
15	▁de	IO	_
16	▁la	IO	_
17	▁future	IO	_
18	▁zone	IO	_
19	▁aménagée	EO	_
20	▁et	O	_
21	▁des	O	_
22	▁servitude	BO	_
23	s	EO	_
24	▁préparé	BN	_
25	▁en	BT	_
26	▁2007,	ET	_
27	▁est	O	_
28	▁moment	O	_
29	an	O	_
30	ément	O	_
31	▁mis	O	_
32	▁en	O	_
33	▁attente	O	_
34	▁du	O	_
35	▁fait	O	_
36	▁des	O	_
37	▁évolutions	O	_
38	▁importantes	O	_
39	▁annoncée	O	_
40	s	O	_
41	▁ci	O	_
42	▁dessus	O	_
43	,	O	_
44	▁en	O	_
45	▁particulier	O	_
46	▁la	O	_
47	▁question	O	_
48	▁de	O	_
49	▁la	BO	_
50	▁cession	IO	_
51	▁des	IO	_
52	▁terrains	IO	_
53	▁de	IO	_
54	▁Ess	EO	_
55	o	EO	_
56	▁au	O	_
57	▁S	BO	_
58	AN	EO	_
59	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁seul	O	_
8	▁l	O	_
9	'	O	_
10	élément	O	_
11	▁plomb	O	_
12	▁affecte	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁d	O	_
17	'	O	_
18	eau	O	_
19	▁mais	O	_
20	,	O	_
21	▁du	O	_
22	▁fait	O	_
23	▁de	O	_
24	▁la	O	_
25	▁proximité	O	_
26	▁de	O	_
27	▁la	O	_
28	▁mer	O	_
29	▁et	O	_
30	▁de	O	_
31	▁la	O	_
32	▁mauvaise	O	_
33	▁qualité	O	_
34	▁de	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	▁(	O	_
39	eaux	O	_
40	▁sa	O	_
41	um	O	_
42	âtre	O	_
43	s	O	_
44	),	O	_
45	▁ces	O	_
46	▁eaux	O	_
47	▁ne	O	_
48	▁font	O	_
49	▁l	O	_
50	'	O	_
51	objet	O	_
52	▁d	O	_
53	'	O	_
54	aucun	O	_
55	▁usage	O	_
56	▁avéré	O	_
57	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁donc	O	_
7	▁pas	O	_
8	▁de	O	_
9	▁suivi	O	_
10	▁pié	O	_
11	zo	O	_
12	métrique	O	_
13	.	O	_


1	▁DE	BO	_
2	P	BO	_
3	OT	BO	_
4	▁PORT	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁POINT	EO	_
8	E	EO	_
9	▁(	O	_
10	Comp	BO	_
11	ag	BO	_
12	nie	BO	_
13	▁Pétr	BO	_
14	o	IO	_
15	chimique	IO	_
16	▁de	IO	_
17	▁Ber	EO	_
18	re	EO	_
19	)	O	_
20	▁à	BL	_
21	▁Ber	BL	_
22	re	BL	_
23	▁	O	_
24	-13	O	_
25	-	O	_


1	▁Site	BO	_
2	▁en	IO	_
3	▁activité	EO	_
4	▁implanté	BR	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁B	EL	_
10	ERRE	EL	_
11	▁en	BL	_
12	▁bordure	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	’	IL	_
16	étang	IL	_
17	▁depuis	BT	_
18	▁1934	ET	_
19	,	O	_
20	▁sur	O	_
21	▁une	O	_
22	▁superficie	O	_
23	▁d	O	_
24	’	O	_
25	environ	O	_
26	▁28	O	_
27	▁hectares	O	_
28	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁pétro	IO	_
4	chimique	IO	_
5	▁de	IO	_
6	▁Ber	EO	_
7	re	EO	_
8	▁est	O	_
9	▁un	BO	_
10	▁vaste	IO	_
11	▁ensemble	IO	_
12	▁industriel	EO	_
13	,	O	_
14	▁crée	BN	_
15	▁en	BT	_
16	▁1929	ET	_
17	▁et	O	_
18	▁implanté	BN	_
19	▁en	BL	_
20	▁bordure	IL	_
21	▁de	IL	_
22	▁l	IL	_
23	'	IL	_
24	étang	IL	_
25	▁de	IL	_
26	▁V	EL	_
27	aine	EL	_
28	.	O	_


1	▁Il	O	_
2	▁occupe	O	_
3	▁une	O	_
4	▁surface	O	_
5	▁de	O	_
6	▁600	O	_
7	▁ha	O	_
8	▁et	O	_
9	▁emploie	O	_
10	▁environ	O	_
11	▁1500	BO	_
12	▁personnes	EO	_
13	.	O	_


1	▁Les	BO	_
2	▁quatre	BO	_
3	▁entités	EO	_
4	▁de	O	_
5	▁ce	BO	_
6	▁complexe	EO	_
7	▁sont	O	_
8	▁l	BO	_
9	'	BO	_
10	Usine	IO	_
11	▁Chi	IO	_
12	mique	EO	_
13	▁de	IL	_
14	▁l	IL	_
15	'	IL	_
16	Aube	IL	_
17	tte	EL	_
18	▁(	O	_
19	UC	O	_
20	A	O	_
21	),	O	_
22	▁l	BO	_
23	’	BO	_
24	Usine	IO	_
25	▁Chi	IO	_
26	mique	IO	_
27	▁de	IO	_
28	▁Ber	EO	_
29	re	EO	_
30	▁(	EO	_
31	UC	EO	_
32	B	EO	_
33	),	O	_
34	▁la	BO	_
35	▁raffinerie	EO	_
36	▁et	O	_
37	▁le	BO	_
38	▁port	BO	_
39	▁de	BL	_
40	▁la	IL	_
41	▁pointe	EL	_
42	.	O	_


1	▁Chacun	O	_
2	▁de	O	_
3	▁ces	BO	_
4	▁sites	EO	_
5	▁fait	O	_
6	▁l	O	_
7	'	O	_
8	objet	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁fiche	O	_
13	▁BAS	O	_
14	OL	O	_
15	▁spécifique	O	_
16	.	O	_


1	▁Ce	BO	_
2	▁dépôt	EO	_
3	,	O	_
4	▁géographique	O	_
5	ment	O	_
6	▁distinct	BL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁raffinerie	IL	_
10	▁comprend	BR	_
11	▁des	BA	_
12	▁stockage	IA	_
13	s	IA	_
14	▁de	IA	_
15	▁liquides	IA	_
16	▁in	O	_
17	flam	O	_
18	m	O	_
19	ables	O	_
20	▁et	O	_
21	▁de	O	_
22	▁gaz	O	_
23	▁combustible	O	_
24	s	O	_
25	▁pour	O	_
26	▁le	BA	_
27	▁chargement	IA	_
28	▁et	IA	_
29	▁décharge	IA	_
30	ment	IA	_
31	▁de	IA	_
32	▁navires	EA	_
33	.	O	_


1	▁Cré	BN	_
2	e	BR	_
3	▁en	BT	_
4	▁1934	ET	_
5	,	O	_
6	▁sa	BO	_
7	▁capacité	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁fortement	IN	_
11	▁réduite	EN	_
12	▁dans	BT	_
13	▁les	IT	_
14	▁années	IT	_
15	▁98	IT	_
16	/	ET	_
17	99	ET	_
18	,	O	_
19	▁en	O	_
20	▁liaison	IR	_
21	▁avec	ER	_
22	▁la	BN	_
23	▁diminution	IN	_
24	▁de	IN	_
25	▁capacité	EN	_
26	▁de	O	_
27	▁la	BO	_
28	▁raffinerie	EO	_
29	,	O	_
30	▁avec	O	_
31	▁la	BN	_
32	▁suppression	BN	_
33	▁d	IN	_
34	'	IN	_
35	un	BO	_
36	▁dizaine	IO	_
37	▁de	IO	_
38	▁bac	IO	_
39	s	IO	_
40	▁de	IO	_
41	▁stockage	EO	_
42	.	O	_
43	▁La	O	_
44	▁capacité	O	_
45	▁globale	O	_
46	▁est	O	_
47	▁de	O	_
48	▁31	O	_
49	▁90	O	_
50	1	O	_
51	▁m	O	_
52	3	O	_
53	▁de	O	_
54	▁liquides	O	_
55	▁in	O	_
56	flam	O	_
57	m	O	_
58	ables	O	_
59	▁et	O	_
60	▁de	O	_
61	▁42	O	_
62	▁8	O	_
63	66	O	_
64	▁m	O	_
65	3	O	_
66	▁de	O	_
67	▁gaz	O	_
68	▁combustible	O	_
69	▁l	O	_
70	i	EA	_
71	qué	EA	_
72	fié	EA	_
73	.	O	_


1	▁Le	BO	_
2	▁dernier	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	IO	_
5	▁d	EO	_
6	’	EO	_
7	autorisation	EO	_
8	▁relatif	O	_
9	▁à	O	_
10	▁ce	BO	_
11	▁site	EO	_
12	▁est	O	_
13	▁daté	BT	_
14	▁du	IT	_
15	▁2	IT	_
16	/03/	IT	_
17	2000	ET	_
18	,	O	_
19	▁complété	O	_
20	▁par	O	_
21	▁l	BO	_
22	'	BR	_
23	AP	EO	_
24	C	EO	_
25	▁du	O	_
26	▁24	BT	_
27	/01	IT	_
28	/2003	ET	_
29	,	O	_
30	▁l	O	_
31	'	O	_
32	AP	O	_
33	C	O	_
34	▁du	O	_
35	▁07	BT	_
36	/07/	IT	_
37	2009	ET	_
38	▁et	O	_
39	▁l	BO	_
40	'	BR	_
41	AP	BR	_
42	C	BR	_
43	▁du	O	_
44	▁5	BT	_
45	/10	IT	_
46	/2010	ET	_
47	.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁ainsi	O	_
5	▁qu	O	_
6	'	O	_
7	une	BO	_
8	▁ES	BO	_
9	R	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁en	BT	_
14	▁2000	ET	_
15	▁conformément	BR	_
16	▁à	ER	_
17	▁l	BO	_
18	'	O	_
19	AP	O	_
20	▁du	O	_
21	▁16	BT	_
22	/06/	IT	_
23	1999	ET	_
24	.	ET	_


1	▁Lors	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	ES	O	_
6	R	O	_
7	,	O	_
8	▁11	O	_
9	▁échantillons	O	_
10	▁de	O	_
11	▁sol	O	_
12	▁et	O	_
13	▁14	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁ont	O	_
19	▁été	O	_
20	▁prélevé	O	_
21	s	O	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁classé	O	_
5	▁en	O	_
6	▁catégorie	O	_
7	▁2	O	_
8	▁«	O	_
9	▁à	O	_
10	▁surveiller	O	_
11	▁».	O	_
12	▁Deux	BO	_
13	▁zones	IO	_
14	▁singulière	EO	_
15	s	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁identifiée	EN	_
19	s	EN	_
20	.	O	_


1	▁*	O	_
2	▁Une	BO	_
3	▁zone	EO	_
4	▁de	O	_
5	▁1	O	_
6	▁à	O	_
7	▁10	O	_
8	▁hectares	O	_
9	▁au	O	_
10	▁sol	O	_
11	▁fortement	O	_
12	▁pollué	O	_
13	e	O	_
14	▁par	O	_
15	▁des	O	_
16	▁	O	_
17	hydrocarbures	BO	_
18	▁et	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁d	O	_
22	'	O	_
23	hydrocarbures	O	_
24	▁sur	O	_
25	nage	O	_
26	ant	O	_
27	▁dans	O	_
28	▁2	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	s	O	_
33	.	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁correspond	BR	_
4	▁à	ER	_
5	▁une	BO	_
6	▁ancienne	IO	_
7	▁zone	IO	_
8	▁de	IO	_
9	▁stockage	EO	_
10	▁aujourd	O	_
11	'	O	_
12	hui	O	_
13	▁dé	BN	_
14	mant	EN	_
15	e	EN	_
16	lée	EN	_
17	.	O	_


1	▁*	O	_
2	▁La	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁Ben	O	_
6	z	O	_
7	ène	O	_
8	▁sur	O	_
9	▁2	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁probablement	O	_
15	▁liée	O	_
16	▁à	O	_
17	▁une	BN	_
18	▁fuite	IN	_
19	▁survenue	EN	_
20	▁en	BT	_
21	▁1996	ET	_
22	▁sur	BL	_
23	▁une	IL	_
24	▁ligne	IO	_
25	▁de	IO	_
26	▁coupe	EO	_
27	.	O	_


1	▁Un	BN	_
2	▁nouveau	IN	_
3	▁prélèvement	EN	_
4	▁en	BT	_
5	▁Novembre	IT	_
6	▁2000	ET	_
7	▁révèle	BN	_
8	▁une	BN	_
9	▁disparition	EN	_
10	▁de	O	_
11	▁ce	O	_
12	▁Ben	O	_
13	z	O	_
14	ène	O	_
15	.	O	_


1	▁Sans	BR	_
2	▁attendre	ER	_
3	▁les	BO	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	ES	O	_
9	R	O	_
10	,	O	_
11	▁des	BO	_
12	▁mesures	IO	_
13	▁de	IO	_
14	▁prévention	IO	_
15	▁des	IO	_
16	▁pollution	IO	_
17	s	BA	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁mises	IN	_
28	▁en	EN	_
29	▁place	EN	_
30	▁(	O	_
31	ré	O	_
32	tention	O	_
33	▁autour	O	_
34	▁des	O	_
35	▁stockage	O	_
36	s	O	_
37	)	O	_
38	▁et	O	_
39	▁une	O	_
40	▁surveillance	BA	_
41	▁des	IA	_
42	▁eaux	IA	_
43	▁souterrain	EA	_
44	es	EA	_
45	▁est	BN	_
46	▁déjà	IN	_
47	▁organisée	EN	_
48	▁depuis	BT	_
49	▁plusieurs	IT	_
50	▁années	ET	_
51	▁(	O	_
52	fréquence	O	_
53	▁trimestriel	O	_
54	le	O	_
55	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁21	BT	_
5	/01/	IT	_
6	2008	ET	_
7	,	O	_
8	▁la	BO	_
9	▁Compagnie	BO	_
10	▁Pétr	IO	_
11	o	IO	_
12	chimique	IO	_
13	▁de	IO	_
14	▁Ber	EO	_
15	re	EO	_
16	▁(	O	_
17	CP	O	_
18	B	O	_
19	),	O	_
20	▁sollicite	O	_
21	▁une	BO	_
22	▁autorisation	EO	_
23	▁de	O	_
24	▁changement	BN	_
25	▁d	EN	_
26	'	BO	_
27	exploitant	EO	_
28	▁sur	O	_
29	▁les	O	_
30	▁4	BO	_
31	▁établissements	EO	_
32	▁(	O	_
33	UC	O	_
34	A	O	_
35	,	O	_
36	▁	O	_
37	UC	O	_
38	B	O	_
39	,	O	_
40	▁R	O	_
41	affine	O	_
42	rie	O	_
43	,	O	_
44	▁Port	O	_
45	▁de	O	_
46	▁la	O	_
47	▁Pointe	O	_
48	)	O	_
49	▁en	O	_
50	▁acceptant	BO	_
51	▁la	BO	_
52	▁responsabilité	BO	_
53	▁de	IO	_
54	▁la	IO	_
55	▁pollution	IO	_
56	▁des	IO	_
57	▁sols	EO	_
58	▁de	O	_
59	▁chacun	BO	_
60	▁des	IO	_
61	▁site	EO	_
62	▁(	O	_
63	change	BN	_
64	ment	BN	_
65	▁d	BO	_
66	'	BO	_
67	exploitant	EO	_
68	▁ac	BN	_
69	té	BR	_
70	▁par	ER	_
71	▁l	BO	_
72	'	EO	_
73	AP	EO	_
74	▁du	O	_
75	▁18	BT	_
76	/03/	IT	_
77	2008	ET	_
78	).	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁du	IL	_
4	▁port	IL	_
5	▁de	IL	_
6	▁La	IL	_
7	▁Pointe	EL	_
8	▁a	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁de	ER	_
14	▁prescriptions	IO	_
15	▁spécifiques	EO	_
16	▁par	BO	_
17	▁A	EO	_
18	PC	EO	_
19	▁du	BT	_
20	▁24	IT	_
21	/01	IT	_
22	/2003	ET	_
23	,	O	_
24	▁poursuivant	O	_
25	▁et	O	_
26	▁développant	BN	_
27	▁le	BN	_
28	▁suivi	IN	_
29	▁pié	EN	_
30	zo	EN	_
31	métrique	EN	_
32	▁sur	EN	_
33	▁des	BO	_
34	▁puits	EO	_
35	▁dit	BR	_
36	▁de	O	_
37	▁"	O	_
38	référence	O	_
39	-	O	_
40	source	O	_
41	s	O	_
