2	▁huit	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁dans	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁des	O	_
12	▁re	O	_
13	mbl	BO	_
14	ais	BO	_
15	,	O	_


1	▁-	O	_
2	▁cinq	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁dans	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁sous	O	_
12	-	O	_
13	f	O	_
14	land	O	_
15	r	O	_
16	ienne	O	_
17	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁deux	BO	_
4	▁forage	IO	_
5	s	IO	_
6	▁profond	EO	_
7	s	ER	_
8	▁en	ER	_
9	▁exploitation	EN	_
10	,	O	_


1	▁-	O	_
2	▁campagne	O	_
3	▁annuelle	O	_
4	▁de	O	_
5	▁prélèvements	O	_
6	▁et	O	_
7	▁d	O	_
8	'	O	_
9	analyse	O	_
10	s	O	_
11	▁H	O	_
12	CT	O	_
13	X	O	_
14	,	O	_
15	▁H	O	_
16	AP	O	_
17	,	O	_
18	▁CO	O	_
19	H	O	_
20	V	O	_
21	▁et	O	_
22	▁B	O	_
23	TEX	O	_
24	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁Mars	IT	_
5	▁2003	ET	_
6	▁montre	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	état	O	_
14	▁de	O	_
15	▁traces	O	_
16	▁inférieure	O	_
17	s	O	_
18	▁aux	O	_
19	▁seuil	O	_
20	s	O	_
21	▁de	O	_
22	▁détection	O	_
23	▁ou	O	_
24	▁inférieure	O	_
25	s	O	_
26	▁aux	O	_
27	▁valeurs	O	_
28	▁de	O	_
29	▁référence	O	_
30	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	BT	_
4	▁2004	ET	_
5	▁mettent	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁deux	BO	_
12	▁zones	IO	_
13	▁de	IO	_
14	▁contamination	EO	_
15	▁par	O	_
16	▁des	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁qui	O	_
20	,	O	_
21	▁toutefois	O	_
22	,	O	_
23	▁ne	O	_
24	▁nécessitent	O	_
25	▁pas	O	_
26	▁d	O	_
27	'	O	_
28	actions	O	_
29	▁de	O	_
30	▁dé	BN	_
31	pollution	BN	_
32	▁des	IN	_
33	▁sols	EN	_
34	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁phase	O	_
8	▁organique	O	_
9	▁dans	O	_
10	▁certains	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁conduit	O	_
16	▁à	O	_
17	▁envisager	O	_
18	▁le	BO	_
19	▁pompage	BO	_
20	▁du	IO	_
21	▁produit	EO	_
22	▁afin	O	_
23	▁de	O	_
24	▁réduire	O	_
25	▁le	O	_
26	▁risque	O	_
27	▁de	O	_
28	▁dispersion	O	_
29	▁(	O	_
30	arrêté	O	_
31	▁du	O	_
32	▁17	BT	_
33	/05/	IT	_
34	2005	ET	_
35	).	O	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁17	BT	_
6	/05/	IT	_
7	2005	ET	_
8	▁prescrit	BN	_
9	▁la	BA	_
10	▁surveillance	IA	_
11	▁annuelle	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁par	O	_
17	▁neuf	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁dans	O	_
23	▁la	BO	_
24	▁zone	IO	_
25	▁saturé	EO	_
26	e	EO	_
27	▁des	O	_
28	▁re	O	_
29	mbl	O	_
30	ais	O	_
31	▁et	O	_
32	▁trois	O	_
33	▁pié	O	_
34	z	O	_
35	omètre	O	_
36	▁dans	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁sous	O	_
41	-	O	_
42	f	O	_
43	land	O	_
44	r	O	_
45	ienne	O	_
46	▁dans	O	_
47	▁lesquels	O	_
48	▁on	O	_
49	▁mesure	O	_
50	▁les	O	_
51	▁paramètres	O	_
52	▁H	O	_
53	CT	O	_
54	X	O	_
55	,	O	_
56	▁H	O	_
57	AP	O	_
58	,	O	_
59	▁CO	O	_
60	H	O	_
61	V	O	_
62	▁et	O	_
63	▁B	O	_
64	TEX	O	_
65	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	BT	_
4	▁2005	IT	_
5	▁et	IT	_
6	▁de	IT	_
7	▁2006	ET	_
8	▁ne	O	_
9	▁montrent	O	_
10	▁pas	O	_
11	▁d	O	_
12	'	O	_
13	évolution	O	_
14	▁notable	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁en	O	_
19	▁substances	O	_
20	▁analysé	O	_
21	es	O	_
22	▁;	O	_
23	▁les	O	_
24	▁concentration	O	_
25	s	O	_
26	▁sont	O	_
27	▁majoritairement	O	_
28	▁inférieure	O	_
29	s	O	_
30	▁aux	O	_
31	▁valeurs	O	_
32	▁de	O	_
33	▁références	O	_
34	▁pour	O	_
35	▁les	O	_
36	▁eaux	O	_
37	▁de	O	_
38	▁consommation	O	_
39	▁destinées	O	_
40	▁à	O	_
41	▁la	O	_
42	▁ressource	O	_
43	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁Juin	IT	_
5	▁et	IT	_
6	▁Juillet	IT	_
7	▁2008	ET	_
8	▁mettent	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁une	O	_
12	▁phase	O	_
13	▁flottant	O	_
14	e	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁ainsi	O	_
20	▁qu	O	_
21	'	O	_
22	une	O	_
23	▁pollution	O	_
24	▁dissout	O	_
25	e	O	_
26	▁pouvant	O	_
27	▁atteindre	O	_
28	▁80	O	_
29	▁000	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁d	O	_
4	’	O	_
5	ANTE	O	_
6	A	O	_
7	▁du	O	_
8	▁mois	O	_
9	▁de	BT	_
10	▁Décembre	IT	_
11	▁2009	ET	_
12	▁ne	O	_
13	▁préconise	O	_
14	▁pas	O	_
15	▁de	O	_
16	▁solution	O	_
17	▁pour	O	_
18	▁réduire	O	_
19	▁la	O	_
20	▁pollution	O	_
21	▁autour	O	_
22	▁du	O	_
23	▁P	O	_
24	c	O	_
25	29	O	_
26	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁n	O	_
4	’	O	_
5	ayant	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁réalisées	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁périmètre	O	_
12	▁immédiat	O	_
13	▁des	O	_
14	▁zones	BO	_
15	▁pollué	EO	_
16	es	EO	_
17	,	O	_
18	▁rien	O	_
19	▁ne	O	_
20	▁permet	O	_
21	▁de	O	_
22	▁conclure	O	_
23	▁à	O	_
24	▁la	O	_
25	▁réduction	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁pollution	EO	_
29	▁ni	O	_
30	▁a	O	_
31	▁la	BN	_
32	▁réduction	EN	_
33	▁de	O	_
34	▁l	O	_
35	’	O	_
36	étendue	O	_
37	▁du	O	_
38	▁pan	O	_
39	ache	O	_
40	▁pollué	O	_
41	.	O	_


1	▁Surveillance	O	_
2	▁pié	O	_
3	zo	O	_
4	métrique	O	_
5	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁P	O	_
4	Z	O	_
5	▁124	O	_
6	▁et	O	_
7	▁125	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁détruit	EN	_
11	s	EN	_
12	▁par	O	_
13	▁les	BN	_
14	▁travaux	EN	_
15	,	O	_


1	▁-	O	_
2	▁LE	O	_
3	▁P	O	_
4	Z	O	_
5	▁106	O	_
6	▁par	O	_
7	▁le	O	_
8	▁Ben	O	_
9	zo	O	_
10	(	O	_
11	a	O	_
12	)	O	_
13	py	O	_
14	rène	O	_
15	▁et	O	_
16	▁des	O	_
17	▁traces	O	_
18	▁d	O	_
19	'	O	_
20	hydrocarbures	O	_
21	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁20	O	_
6	1	BT	_
7	/01/	IT	_
8	2012	ET	_
9	▁prescrit	ET	_
10	▁la	BO	_
11	▁surveillance	BO	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁produits	IA	_
7	▁pharmaceutiques	IA	_
8	▁exploité	BN	_
9	e	BR	_
10	▁par	ER	_
11	▁la	BO	_
12	▁société	IO	_
13	▁S	EO	_
14	ANO	BO	_
15	FI	BO	_
16	▁Chimie	EO	_
17	▁au	BR	_
18	▁sein	IR	_
19	▁de	ER	_
20	▁la	BO	_
21	▁plateforme	IO	_
22	▁chimique	EO	_
23	▁de	O	_
24	▁la	BO	_
25	▁Société	IO	_
26	▁B	EO	_
27	ear	EO	_
28	naise	O	_
29	▁de	O	_
30	▁Gestion	O	_
31	▁Industriel	O	_
32	le	O	_
33	▁(	O	_
34	SO	BO	_
35	BE	EO	_
36	GI	EO	_
37	).	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁3	O	_
5	,	O	_
6	45	O	_
7	▁ha	O	_
8	▁est	BL	_
9	▁situé	IL	_
10	▁au	IL	_
11	▁Nord	IL	_
12	▁Est	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁ville	IL	_
16	▁de	IL	_
17	▁Mour	IL	_
18	en	IL	_
19	x	IL	_
20	▁(64)	EL	_
21	.	O	_


1	▁1	O	_
2	▁DI	IN	_
3	AG	EN	_
4	N	EN	_
5	OS	EN	_
6	TIC	EN	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BA	_
5	▁sur	ER	_
6	▁ce	BO	_
7	▁site	BO	_
8	▁ayant	BR	_
9	▁pu	IR	_
10	▁être	ER	_
11	▁à	BR	_
12	▁l	IR	_
13	'	IR	_
14	origine	IR	_
15	▁de	ER	_
16	▁pollution	EN	_
17	▁potentielle	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	,	O	_
26	▁l	O	_
27	'	O	_
28	arrêté	O	_
29	▁du	O	_
30	▁13	BT	_
31	/03/	IT	_
32	1997	ET	_
33	▁prescrit	BR	_
34	▁le	BN	_
35	▁diagnostic	IN	_
36	▁initial	EN	_
37	▁et	O	_
38	▁l	BN	_
39	'	BN	_
40	évaluation	BN	_
41	▁simplifiée	IN	_
42	▁des	IN	_
43	▁risques	EN	_
44	▁(	O	_
45	ES	O	_
46	R	O	_
47	)	O	_
48	▁du	O	_
49	▁site	O	_
50	.	O	_


1	▁Les	BO	_
2	▁rapports	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁et	O	_
7	▁l	O	_
8	'	O	_
9	ES	O	_
10	R	O	_
11	▁remis	O	_
12	▁les	BT	_
13	▁24	IT	_
14	/06/	IT	_
15	1998	IT	_
16	▁et	IT	_
17	▁26	ET	_
18	/11/	IT	_
19	1999	ET	_
20	▁classe	BN	_
21	nt	BN	_
22	▁le	BO	_
23	▁site	EO	_
24	▁en	O	_
25	▁2	O	_
26	▁"	O	_
27	à	O	_
28	▁surveiller	O	_
