15	▁d	IN	_
16	'	IN	_
17	un	IN	_
18	▁diagnostic	IN	_
19	▁initial	EN	_
20	▁et	O	_
21	▁d	O	_
22	'	BN	_
23	une	BN	_
24	▁évaluation	IN	_
25	▁simplifiée	IN	_
26	▁des	IN	_
27	▁risques	EN	_
28	▁en	O	_
29	▁vue	O	_
30	▁de	O	_
31	▁répondre	O	_
32	▁à	O	_
33	▁la	BO	_
34	▁circulaire	EO	_
35	▁du	O	_
36	▁3	BT	_
37	▁avril	IT	_
38	▁1996	ET	_
39	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁études	O	_
5	,	O	_
6	▁le	BT	_
7	▁8	IT	_
8	▁août	IT	_
9	▁2002,	ET	_
10	▁un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁signé	EN	_
16	▁imposant	EN	_
17	▁à	O	_
18	▁la	BO	_
19	▁SARL	IO	_
20	▁Pierre	IO	_
21	▁Dave	EO	_
22	r	EO	_
23	gne	EO	_
24	▁la	BN	_
25	▁mise	IN	_
26	▁en	IN	_
27	▁place	IN	_
28	▁d	IN	_
29	'	IN	_
30	une	IN	_
31	▁surveillance	BA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	▁sur	BL	_
37	▁le	BO	_
38	▁site	EO	_
39	▁de	IL	_
40	▁Feu	IL	_
41	qui	IL	_
42	ères	IL	_
43	▁en	IL	_
44	▁Vi	EL	_
45	me	EL	_
46	u	EL	_
47	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁un	BO	_
5	▁autre	IO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁29	BT	_
10	▁janvier	IT	_
11	▁2003	ET	_
12	▁	BN	_
13	imposait	EN	_
14	▁à	O	_
15	▁la	BO	_
16	▁société	EO	_
17	▁la	BN	_
18	▁réalisation	IN	_
19	▁de	IN	_
20	▁certains	IN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁dé	EN	_
24	pollution	EN	_
25	.	O	_


1	▁A	BT	_
2	▁la	BT	_
3	▁date	IT	_
4	▁du	IT	_
5	▁14	IT	_
6	▁septembre	IT	_
7	▁2004,	ET	_
8	▁un	BO	_
9	▁rapport	IO	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁rédigé	EN	_
20	.	O	_


1	▁On	O	_
2	▁constate	O	_
3	▁que	O	_
4	▁la	BO	_
5	▁protection	IO	_
6	▁des	IO	_
7	▁murs	EO	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	atelier	O	_
12	▁de	O	_
13	▁traitement	BA	_
14	▁de	IA	_
15	▁surface	EA	_
16	▁(	O	_
17	bard	BO	_
18	age	BO	_
19	▁métallique	EO	_
20	)	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁effectuée	EN	_
24	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁zone	IO	_
9	▁de	IO	_
10	▁stockage	EO	_
11	▁ont	BN	_
12	▁quant	IN	_
13	▁à	EN	_
14	▁eux	O	_
15	▁cons	O	_
16	ist	O	_
17	é	O	_
18	▁à	O	_
19	▁ex	BN	_
20	ca	EN	_
21	ver	EN	_
22	▁des	BO	_
23	▁terres	IO	_
24	▁s	EO	_
25	ouillé	EO	_
26	es	EO	_
27	▁qui	O	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁envoyées	IN	_
31	▁en	IN	_
32	▁centre	IN	_
33	▁de	IN	_
34	▁traitement	EN	_
35	.	O	_


1	▁Le	BO	_
2	▁puis	EO	_
3	ard	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁comblé	EN	_
7	▁par	O	_
8	▁des	BO	_
9	▁matériaux	BO	_
10	▁inerte	EO	_
11	s	EO	_
12	▁puis	O	_
13	▁recouvert	O	_
14	▁par	O	_
15	▁une	O	_
16	▁dalle	O	_
17	▁en	O	_
18	▁b	O	_
19	êt	O	_
20	on	O	_
21	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁à	O	_
4	▁mettre	O	_
5	▁en	O	_
6	▁place	O	_
7	▁la	BN	_
8	▁dé	BN	_
9	pollution	EN	_
10	▁du	O	_
11	▁sol	BO	_
12	▁destiné	BR	_
13	▁à	ER	_
14	▁usage	IL	_
15	▁d	IL	_
16	'	IL	_
17	habitation	EL	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁la	BN	_
21	▁séparation	BN	_
22	▁matérielle	EN	_
23	▁entre	O	_
24	▁les	O	_
25	▁deux	BO	_
26	▁zones	EO	_
27	▁(	O	_
28	industriel	O	_
29	le	O	_
30	▁et	O	_
31	▁résidentielle	O	_
32	).	O	_


1	▁En	BT	_
2	▁2008,	ET	_
3	▁le	BA	_
4	▁suivi	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁met	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁une	O	_
16	▁faible	O	_
17	▁pollution	O	_
18	▁par	O	_
19	▁le	O	_
20	▁	O	_
21	chrome	O	_
22	.	O	_


1	▁Fri	BO	_
2	che	BO	_
3	▁industrielle	EO	_
4	▁de	O	_
5	▁5	O	_
6	▁ha	O	_
7	▁dont	O	_
8	▁12	BO	_
9	000	IO	_
10	▁m	IO	_
11	2	IO	_
12	▁de	IO	_
13	▁bâti	EO	_
14	,	O	_
15	▁proche	BL	_
16	▁du	IL	_
17	▁centre	IL	_
18	▁ville	EL	_
19	.	O	_


1	▁Début	BN	_
2	▁d	IN	_
3	'	IN	_
4	exploitation	EN	_
5	▁connu	O	_
6	▁:	BT	_
7	▁18	ET	_
8	52	ET	_
9	▁(	O	_
10	fond	BA	_
11	erie	BA	_
12	▁de	IA	_
13	▁font	EA	_
14	e	EA	_
15	).	O	_


1	▁	BN	_
2	Exploitation	IN	_
3	▁cessé	EN	_
4	▁en	BT	_
5	▁1982	ET	_
6	.	ET	_


1	▁Site	O	_
2	▁clos	O	_
3	▁mais	O	_
4	▁ayant	BN	_
5	▁connu	BN	_
6	▁de	IN	_
7	▁nombreux	IN	_
8	▁actes	IN	_
9	▁de	IN	_
10	▁va	EN	_
11	nd	EN	_
12	alisme	EN	_
13	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2001,	ET	_
4	▁un	BN	_
5	▁diagnostic	IN	_
6	▁environnemental	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁classé	EN	_
9	▁le	BO	_
10	▁site	IO	_
11	▁de	IO	_
12	▁Z	EO	_
13	ick	EO	_
14	el	BO	_
15	▁De	EO	_
16	ha	EO	_
17	itre	EO	_
18	▁en	BR	_
19	▁classe	BO	_
20	▁2	EO	_
21	▁c	O	_
22	'	O	_
23	est	O	_
24	-	O	_
25	à	O	_
26	-	O	_
27	dire	O	_
28	▁à	O	_
29	▁surveiller	O	_
30	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁en	BL	_
8	▁aval	IL	_
9	▁hydraulique	EL	_
10	▁ont	O	_
11	▁en	O	_
12	▁effet	O	_
13	▁montré	O	_
14	▁des	O	_
15	▁teneur	O	_
16	s	O	_
17	▁en	O	_
18	▁chlor	O	_
19	ure	O	_
20	▁de	O	_
21	▁vinyle	O	_
22	▁et	O	_
23	s	O	_
24	up	O	_
25	érie	O	_
26	ures	O	_
27	▁aux	O	_
28	▁valeurs	O	_
29	▁de	O	_
30	▁constat	O	_
31	▁d	O	_
32	'	O	_
33	impact	O	_
34	▁pour	O	_
35	▁un	BO	_
36	▁usage	EO	_
37	▁non	O	_
38	▁sensible	O	_
39	.	O	_


1	▁Les	BN	_
2	▁sondages	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁ont	O	_
6	▁également	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁des	BN	_
11	▁dépassement	IN	_
12	s	IN	_
13	▁ponctuel	EN	_
14	s	EN	_
15	▁en	O	_
16	▁plomb	O	_
17	▁et	O	_
18	▁en	O	_
19	▁	O	_
20	ars	O	_
21	en	O	_
22	ic	O	_
23	▁supérieures	O	_
24	▁aux	O	_
25	▁valeurs	O	_
26	▁de	O	_
27	▁définition	O	_
28	▁de	O	_
29	▁source	O	_
30	▁sol	O	_
31	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁été	IN	_
7	▁pris	EN	_
8	▁le	BT	_
9	▁29	IT	_
10	▁novembre	IT	_
11	▁2002	ET	_
12	▁imposant	BN	_
13	▁la	BN	_
14	▁réalisation	IN	_
15	▁de	IN	_
16	▁travaux	EN	_
17	▁et	O	_
18	▁études	O	_
19	▁à	O	_
20	▁la	BO	_
21	▁société	IO	_
22	▁Z	EO	_
23	ICK	BO	_
24	EL	BO	_
25	▁DE	EO	_
26	H	EO	_
27	AI	EO	_
28	TRE	EO	_
29	,	O	_
30	▁ancien	O	_
31	▁	O	_
32	exploitant	O	_
33	▁et	O	_
34	▁propriétaire	O	_
35	.	O	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁SA	IO	_
7	▁Z	EO	_
8	ICK	EO	_
9	EL	EO	_
10	▁DE	EO	_
11	H	EO	_
12	AI	EO	_
13	TRE	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁prononcée	EN	_
17	▁le	BT	_
18	▁7	IT	_
19	▁février	IT	_
20	▁2003	ET	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁SARL	IO	_
9	▁P	EO	_
10	MS	EO	_
11	▁le	BT	_
12	▁8	IT	_
13	▁janvier	IT	_
14	▁2003,	ET	_
15	▁en	BT	_
16	▁toute	IT	_
17	▁connaissance	EN	_
18	.	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁lancé	EN	_
6	▁visant	BR	_
7	▁à	BN	_
8	▁ré	EN	_
9	h	EN	_
10	abilite	EN	_
11	r	BR	_
12	▁ce	BO	_
13	▁site	EO	_
14	▁pour	O	_
15	▁un	BN	_
16	▁usage	IN	_
17	▁commercial	EN	_
18	▁ou	O	_
19	▁d	O	_
20	'	O	_
21	habitation	EL	_
22	s	EL	_
23	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁en	BT	_
11	▁2003	ET	_
12	▁lors	EN	_
13	▁de	BN	_
14	▁la	BN	_
15	▁démolition	EN	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	ensemble	BO	_
20	▁des	IO	_
21	▁bâtiments	EO	_
22	.	O	_


1	▁Un	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁ainsi	O	_
9	▁qu	O	_
10	'	O	_
11	un	BO	_
12	▁mémoire	IO	_
13	▁sur	IO	_
14	▁l	IO	_
15	'	IO	_
16	état	IO	_
17	▁du	IO	_
18	▁site	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁transmis	EN	_
22	▁par	O	_
23	▁la	BO	_
24	▁préfecture	IO	_
25	▁de	IO	_
26	▁l	IO	_
27	'	IO	_
28	Aisne	EO	_
29	▁à	O	_
30	▁l	BO	_
31	'	BO	_
32	inspection	IO	_
33	▁des	IO	_
34	▁installations	IO	_
35	▁classées	EO	_
36	▁en	BT	_
37	▁date	IT	_
38	▁du	IT	_
39	▁17	IT	_
40	▁juillet	IT	_
41	▁2003	ET	_
42	.	ET	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	BN	_
4	▁demande	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	EO	_
9	,	O	_
10	▁un	BN	_
11	▁diagnostic	IN	_
12	▁approfondi	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisé	EN	_
16	▁en	BT	_
17	▁septembre	IT	_
18	▁2003	ET	_
19	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁permis	O	_
4	▁d	O	_
5	'	O	_
6	identifier	BN	_
7	▁deux	BO	_
8	▁sources	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁de	O	_
6	▁sols	O	_
7	▁contenant	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	EO	_
11	ars	EO	_
12	en	EO	_
13	ic	EO	_
14	▁et	O	_
15	▁du	O	_
16	▁plomb	O	_
17	,	O	_
18	▁relevés	O	_
19	▁en	O	_
20	▁faibles	O	_
21	▁concentration	O	_
22	s	O	_
23	▁sauf	O	_
24	▁dans	O	_
25	▁la	BO	_
26	▁zone	IO	_
27	▁de	IO	_
28	▁S	EO	_
29	2	EO	_
30	▁située	BL	_
31	▁au	IL	_
32	▁sud	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	,	O	_
36	▁et	O	_
37	▁d	O	_
38	'	O	_
39	eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁contenant	O	_
43	▁des	O	_
44	▁composés	O	_
45	▁	O	_
46	organ	O	_
47	o	O	_
48	-	O	_
49	h	O	_
50	alo	O	_
51	géné	O	_
52	s	O	_
53	▁volatil	O	_
54	s	O	_
55	▁(	O	_
56	CO	O	_
57	H	O	_
58	V	O	_
59	).	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁détaillée	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁portera	O	_
8	▁donc	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁risques	O	_
12	▁liés	O	_
13	▁à	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁d	O	_
17	'	O	_
18	ars	O	_
19	en	O	_
20	ic	O	_
21	▁et	O	_
22	▁de	O	_
23	▁plomb	O	_
24	▁dans	O	_
25	▁les	O	_
26	▁sols	O	_
27	▁et	O	_
28	▁de	O	_
29	▁composés	O	_
30	▁	O	_
31	organ	O	_
32	o	O	_
33	-	O	_
34	h	O	_
35	alo	O	_
36	géné	O	_
37	s	O	_
38	▁volatil	O	_
39	s	O	_
40	▁(	O	_
41	tric	O	_
42	hl	O	_
43	oro	O	_
44	é	O	_
45	th	O	_
46	ène	O	_
47	▁et	O	_
48	▁tétra	O	_
49	ch	O	_
50	lor	O	_
51	o	O	_
52	é	O	_
53	th	O	_
54	ène	O	_
55	)	O	_
56	▁dans	O	_
57	▁les	O	_
58	▁eaux	O	_
59	▁souterrain	O	_
60	es	O	_
61	▁pour	O	_
62	▁les	O	_
63	▁scénarios	O	_
64	▁habitat	O	_
65	▁collectif	O	_
66	▁et	O	_
67	▁résidence	O	_
68	▁médical	EN	_
69	isée	EN	_
70	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Z	EO	_
4	ick	EO	_
5	el	BO	_
6	▁De	EO	_
7	h	EO	_
8	aître	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁demeure	IN	_
14	▁par	BO	_
15	▁arrêté	BO	_
16	▁préfectoral	EO	_
17	▁du	O	_
18	▁12	BT	_
19	▁décembre	IT	_
20	▁2003	ET	_
21	▁d	O	_
22	'	BN	_
23	éliminer	EN	_
24	▁les	O	_
25	▁déchets	O	_
26	▁présents	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	▁sous	O	_
31	▁un	O	_
32	▁délai	O	_
33	▁n	O	_
34	'	O	_
35	ex	O	_
36	cé	O	_
37	dant	O	_
38	▁pas	BT	_
39	▁un	IT	_
40	▁mois	ET	_
41	.	O	_


1	▁Les	BO	_
2	▁déchets	IO	_
3	▁ami	EO	_
4	ant	EO	_
5	és	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁éliminé	EN	_
9	s	EN	_
10	▁(	O	_
11	bord	O	_
12	er	O	_
13	eaux	O	_
14	▁de	O	_
15	▁traitement	O	_
16	▁et	O	_
17	▁d	O	_
18	'	O	_
19	évacuation	O	_
20	▁reçus	O	_
21	).	O	_


1	▁De	O	_
2	▁même	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁déchets	O	_
6	▁industriels	O	_
7	▁banal	O	_
8	s	O	_
9	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁les	O	_
4	▁transformateur	O	_
5	s	O	_
6	▁ne	O	_
7	▁contiennent	O	_
8	▁plus	O	_
9	▁de	O	_
10	▁liquide	O	_
11	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SAINT	IO	_
4	▁LOUIS	IO	_
5	▁S	IO	_
6	UC	EO	_
7	RE	EO	_
8	▁a	BN	_
9	▁exploité	EN	_
10	▁jusqu	BT	_
11	’	BT	_
12	à	IT	_
13	▁fin	BT	_
14	▁2007	ET	_
15	▁une	BO	_
16	▁sucre	EO	_
17	rie	EO	_
18	▁sur	BL	_
19	▁les	IL	_
20	▁communes	IL	_
21	▁de	IL	_
22	▁C	IL	_
23	ONDE	IL	_
24	-	IL	_
25	SUR	IL	_
26	-	EL	_
27	S	EL	_
28	UI	EL	_
29	PPE	IL	_
30	▁et	IL	_
31	▁	IL	_
32	VA	EL	_
33	RIS	EL	_
34	COURT	EL	_
35	.	O	_


1	▁Les	BO	_
2	▁bassins	EO	_
3	▁de	O	_
4	▁la	O	_
5	▁sucre	EA	_
6	rie	EA	_
7	▁sont	O	_
8	▁situés	BL	_
9	▁sur	IL	_
10	▁la	IL	_
11	▁commune	IL	_
12	▁de	IL	_
13	▁	IL	_
14	VA	EL	_
15	RIS	EL	_
16	COURT	EL	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SAINT	IO	_
4	▁LOUIS	IO	_
5	▁S	IO	_
6	UC	EO	_
7	RE	EO	_
8	▁a	BN	_
9	▁transmis	EN	_
10	▁un	BO	_
11	▁dossier	EO	_
12	▁de	O	_
13	▁cessation	BN	_
14	▁d	IN	_
15	’	IN	_
16	activité	EN	_
17	▁relatif	BR	_
18	▁à	ER	_
19	▁la	BO	_
20	▁sucre	BA	_
21	rie	BA	_
22	▁qu	O	_
23	’	O	_
24	elle	O	_
25	▁exploit	BA	_
26	ait	BA	_
27	,	O	_
28	▁un	BO	_
29	▁plan	IO	_
30	▁de	IO	_
31	▁gestion	EO	_
32	,	O	_
33	▁une	O	_
34	▁analyse	O	_
35	▁des	O	_
36	▁risques	O	_
37	▁résiduel	O	_
38	s	O	_
39	,	O	_
40	▁ses	O	_
41	▁propositions	O	_
42	▁concernant	O	_
43	▁l	O	_
44	’	O	_
45	instauration	O	_
46	▁de	O	_
47	▁servitude	O	_
48	s	O	_
49	▁d	O	_
50	’	O	_
51	utilité	O	_
52	▁publique	O	_
53	▁et	O	_
54	▁une	BN	_
55	▁étude	IN	_
56	▁hydro	EN	_
57	gé	EN	_
58	ologique	EN	_
59	▁sur	O	_
60	▁la	BN	_
61	▁mise	IN	_
62	▁en	IN	_
63	▁place	IN	_
64	▁de	IN	_
65	▁pié	EN	_
66	z	BO	_
67	omètre	IO	_
68	s	IO	_
69	▁de	IO	_
70	▁contrôle	EO	_
71	▁sur	O	_
72	▁le	O	_
73	▁site	O	_
74	▁de	O	_
75	▁l	O	_
76	’	O	_
77	usine	O	_
78	.	O	_


1	▁Concernant	O	_
2	▁la	BO	_
3	▁partie	IO	_
4	▁usine	EO	_
5	▁du	BO	_
6	▁site	EO	_
7	,	O	_
8	▁un	O	_
9	▁découpage	O	_
10	▁en	O	_
11	▁trois	BO	_
12	▁zones	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁défini	EN	_
16	.	O	_


1	▁•	O	_
2	▁La	BO	_
3	▁zone	BO	_
4	▁1	EO	_
5	▁est	O	_
6	▁la	BO	_
7	▁partie	BO	_
8	▁centrale	BO	_
9	▁cédé	BN	_
10	e	BN	_
11	▁à	O	_
12	▁C	BO	_
13	RIS	BO	_
14	TAL	BO	_
15	▁	BO	_
16	UNION	EO	_
17	▁comportant	BR	_
18	▁des	BO	_
19	▁si	EO	_
20	los	EO	_
21	▁et	O	_
22	▁des	BO	_
23	▁cuve	IO	_
24	s	IO	_
25	▁de	IO	_
26	▁stockage	EO	_
27	▁en	BR	_
28	▁vue	IR	_
29	▁de	ER	_
30	▁la	BN	_
31	▁poursuite	IN	_
32	▁de	IN	_
33	▁leur	IN	_
34	▁exploitation	EN	_
35	.	O	_


1	▁Une	BO	_
2	▁pollution	IO	_
3	▁ponctuelle	IO	_
4	▁aux	IO	_
5	▁H	EO	_
6	AP	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁retenue	EN	_
10	▁par	O	_
11	▁l	BO	_
12	’	BO	_
13	exploitant	EO	_
14	▁dans	O	_
15	▁les	O	_
16	▁calculs	O	_
17	▁de	O	_
18	▁risques	O	_
19	▁sanitaires	O	_
20	.	O	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁montre	O	_
9	▁que	O	_
10	▁les	O	_
11	▁risques	O	_
12	▁pour	O	_
13	▁les	O	_
14	▁employés	O	_
15	▁sont	O	_
16	▁acceptable	O	_
17	s	O	_
18	.	O	_


1	▁•	O	_
2	▁Au	BR	_
3	▁niveau	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁2	EO	_
8	,	O	_
9	▁au	BL	_
10	▁nord	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	,	O	_
14	▁3	BO	_
15	▁zones	IO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁détecté	EN	_
21	es	EN	_
22	▁:	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁zone	EO	_
4	▁2.1	EO	_
5	▁au	BL	_
6	▁niveau	IR	_
7	▁d	ER	_
8	’	ER	_
9	une	BO	_
10	▁rétention	EO	_
11	▁de	O	_
12	▁f	BO	_
13	uel	IO	_
14	▁lourd	EO	_
15	▁:	O	_
16	▁les	BO	_
17	▁terres	IO	_
18	▁s	EO	_
19	ouillé	EO	_
20	es	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁ex	EN	_
24	ca	EN	_
25	vée	EN	_
26	s	EN	_
27	▁;	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁zone	EO	_
4	▁2.2	EO	_
5	▁au	BL	_
6	▁niveau	IR	_
7	▁de	ER	_
8	▁la	BN	_
9	▁distribution	EN	_
10	▁de	IO	_
11	▁carburant	EO	_
12	▁:	O	_
13	▁les	BO	_
14	▁terres	IO	_
15	▁s	EO	_
16	ouillé	EO	_
17	es	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁ex	IN	_
21	ca	IN	_
22	vée	IN	_
23	s	EN	_
24	▁jusqu	O	_
25	’	O	_
26	à	O	_
27	▁4,5	O	_
28	▁mètres	O	_
29	▁de	O	_
30	▁profondeur	O	_
31	.	O	_


1	▁Toute	O	_
2	▁la	O	_
3	▁pollution	O	_
4	▁n	O	_
5	’	O	_
6	ayant	O	_
7	▁pas	O	_
8	▁été	O	_
9	▁éliminé	O	_
10	e	O	_
11	,	O	_
12	▁des	IO	_
13	▁mesures	IO	_
14	▁de	IO	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁mises	IN	_
23	▁en	EN	_
24	▁place	EN	_
25	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁zone	EO	_
4	▁2.3	EO	_
5	▁au	BL	_
6	▁niveau	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁dalle	EN	_
10	▁du	O	_
11	▁four	O	_
12	▁à	O	_
13	▁chaux	O	_
14	▁et	O	_
15	▁de	O	_
16	▁l	BO	_
17	’	BA	_
18	atelier	IA	_
19	▁de	IA	_
20	▁maintenance	EA	_
21	▁:	O	_
22	▁la	O	_
23	▁pollution	O	_
24	▁par	O	_
25	▁les	O	_
26	▁métaux	O	_
27	▁est	O	_
28	▁confiné	O	_
29	e	O	_
30	▁sous	O	_
31	▁une	O	_
32	▁dalle	O	_
33	▁et	O	_
34	▁ces	O	_
35	▁polluants	O	_
36	▁sont	O	_
37	▁peu	O	_
38	▁l	O	_
39	ix	O	_
40	ivi	O	_
41	ables	O	_
42	.	O	_


1	▁•	O	_
2	▁Au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁la	O	_
6	▁zone	O	_
7	▁3	O	_
8	,	O	_
9	▁une	BO	_
10	▁pollution	IO	_
11	▁aux	IO	_
12	▁métaux	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁découverte	EN	_
16	.	O	_


1	▁L	BN	_
2	’	BN	_
3	apport	BN	_
4	▁de	IN	_
5	▁terres	IN	_
6	▁propres	EN	_
7	▁mis	BN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁limite	O	_
11	▁les	O	_
12	▁risques	O	_
13	▁d	O	_
14	’	O	_
15	en	O	_
16	vol	O	_
17	s	O	_
18	▁de	O	_
19	▁poussière	O	_
20	s	O	_
21	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁pié	EA	_
4	zo	EO	_
5	métrique	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mise	IN	_
9	▁en	EN	_
10	▁place	EN	_
11	▁afin	O	_
12	▁de	O	_
13	▁suivre	O	_
14	▁l	O	_
15	’	O	_
16	évolution	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁temps	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁qualité	IO	_
23	▁des	IO	_
24	▁eaux	IO	_
25	▁souterrain	EO	_
26	es	EO	_
27	▁au	BL	_
28	▁droit	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁partie	IL	_
32	▁usine	EL	_
33	▁du	IO	_
34	▁site	EO	_
35	.	O	_


1	▁Cette	BA	_
2	▁surveillance	EA	_
3	▁est	BN	_
4	▁encadrée	EN	_
5	▁par	O	_
6	▁l	BO	_
7	’	BO	_
8	arrêté	IO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁22	BT	_
12	▁août	IT	_
13	▁2011.	ET	_


1	▁Afin	O	_
2	▁notamment	O	_
3	▁de	O	_
4	▁fixer	BN	_
5	▁les	BN	_
6	▁usages	EN	_
7	,	O	_
8	▁l	BN	_
9	’	BN	_
10	instauration	IO	_
11	▁de	IO	_
12	▁servitude	IO	_
13	s	IO	_
14	▁d	EO	_
15	’	EO	_
