
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
33	2000	NUM	ET	_
34	.	PUNCT	ET	_


#L'ADEME a transmis au Préfet de l'Oise fin 2001 un rapport de fin de travaux d'intervention signalant notamment le rachat du site et l'élimination des déchets (DIS, déchets non chlorés pâteux ou liquides, déchets chlorés pâteux ou liquides, produits de laboratoires, amiante, PCB, DIB, eaux polluées, emballages métalliques, ...) et précisant que lors des travaux d'élimination des déchets, des sondages ont été réalisés et n'ont pas mis en évidence de contamination des sols.
1	L'	DET	BO	_
2	ADEME	NOUN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	au	X	O	_
6	Préfet	NOUN	BO	_
7	de	ADP	IO	_
8	l'	DET	IO	_
9	Oise	NOUN	EO	_
10	fin	NOUN	BT	_
11	2001	NUM	ET	_
12	un	DET	BO	_
13	rapport	NOUN	EO	_
14	de	ADP	O	_
15	fin	NOUN	BN	_
16	de	ADP	IN	_
17	travaux	NOUN	IN	_
18	d'	ADP	EN	_
19	intervention	NOUN	EN	_
20	signalant	VERB	O	_
21	notamment	ADV	O	_
22	le	DET	BN	_
23	rachat	NOUN	IN	_
24	du	DET	IN	_
25	site	NOUN	EN	_
26	et	CCONJ	O	_
27	l'	DET	BN	_
28	élimination	NOUN	EN	_
29	des	DET	O	_
30	déchets	NOUN	O	_
31	(	PUNCT	O	_
32	DIS	NOUN	O	_
33	,	PUNCT	O	_
34	déchets	NOUN	O	_
35	non	ADV	O	_
36	chlorés	VERB	O	_
37	pâteux	ADJ	O	_
38	ou	CCONJ	O	_
39	liquides	NOUN	O	_
40	,	PUNCT	O	_
41	déchets	NOUN	O	_
42	chlorés	VERB	O	_
43	pâteux	ADJ	O	_
44	ou	CCONJ	O	_
45	liquides	NOUN	O	_
46	,	PUNCT	O	_
47	produits	NOUN	O	_
48	de	ADP	O	_
49	laboratoires	NOUN	O	_
50	,	PUNCT	O	_
51	amiante	NOUN	O	_
52	,	PUNCT	O	_
53	PCB	PROPN	O	_
54	,	PUNCT	O	_
55	DIB	PROPN	O	_
56	,	PUNCT	O	_
57	eaux	NOUN	O	_
58	polluées	VERB	O	_
59	,	PUNCT	O	_
60	emballages	NOUN	BO	_
61	métalliques	ADJ	BO	_
62	,	PUNCT	O	_
63	...	PUNCT	O	_
64	)	PUNCT	O	_
65	et	CCONJ	O	_
66	précisant	ADV	O	_
67	que	SCONJ	O	_
68	lors	ADV	BT	_
69	des	DET	BN	_
70	travaux	NOUN	IN	_
71	d'	ADP	O	_
72	élimination	NOUN	O	_
73	des	DET	O	_
74	déchets	NOUN	O	_
75	,	PUNCT	O	_
76	des	DET	BN	_
77	sondages	NOUN	IN	_
78	ont	AUX	BN	_
79	été	AUX	IN	_
80	réalisés	VERB	EN	_
81	et	CCONJ	O	_
82	n'	ADV	BO	_
83	ont	AUX	IR	_
84	pas	ADV	IR	_
85	mis	VERB	IR	_
86	en	ADP	IR	_
87	évidence	NOUN	IO	_
88	de	ADP	IO	_
89	contamination	NOUN	EO	_
90	des	DET	O	_
91	sols	NOUN	O	_
92	.	PUNCT	O	_


#Compte tenu de la modification prévue du type d'affectation des terrains (lotissement envisagé), l'inspection a demandé en septembre 2002 au propriétaire de fournir un mémoire sur l'état du site comprenant notamment une évaluation simplifiée des risques.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	modification	NOUN	EN	_
6	prévue	VERB	O	_
7	du	DET	O	_
8	type	NOUN	O	_
9	d'	ADP	O	_
10	affectation	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	(	PUNCT	O	_
14	lotissement	ADV	BN	_
15	envisagé	ADJ	EO	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	l'	DET	BO	_
19	inspection	NOUN	EO	_
20	a	AUX	BN	_
21	demandé	VERB	EN	_
22	en	ADP	BT	_
23	septembre	NOUN	IT	_
24	2002	NUM	ET	_
25	au	NOUN	O	_
26	propriétaire	NOUN	O	_
27	de	ADP	O	_
28	fournir	VERB	O	_
29	un	DET	O	_
30	mémoire	NOUN	O	_
31	sur	ADP	O	_
32	l'	DET	O	_
33	état	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	comprenant	ADJ	O	_
37	notamment	ADV	O	_
38	une	DET	BO	_
39	évaluation	NOUN	BO	_
40	simplifiée	ADP	EO	_
41	des	DET	IN	_
42	risques	NOUN	EN	_
43	.	PUNCT	O	_


#Une ESR a été transmise en juillet 2004.
1	Une	DET	BO	_
2	ESR	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	2004	NUM	ET	_
9	.	PUNCT	ET	_


#Elle a permis de distinguer deux parties du site séparées par la rivière le Thérain.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	distinguer	VERB	BN	_
6	deux	NUM	BO	_
7	parties	NOUN	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	séparées	VERB	O	_
11	par	ADP	O	_
12	la	DET	BL	_
13	rivière	NOUN	IL	_
14	le	DET	IL	_
15	Thérain	PROPN	EL	_
16	.	PUNCT	O	_


#Les investigations ont montré qu'il n'y a pas de transfert de pollution entre les deux parties.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	qu'	SCONJ	O	_
6	il	PRON	O	_
7	n'	ADV	O	_
8	y	PRON	O	_
9	a	VERB	O	_
10	pas	ADV	O	_
11	de	DET	O	_
12	transfert	NOUN	BN	_
13	de	ADP	IN	_
14	pollution	NOUN	EN	_
15	entre	ADP	O	_
16	les	DET	O	_
17	deux	NUM	O	_
18	parties	NOUN	O	_
19	.	PUNCT	O	_


#La partie située en rive gauche (S1) est une source de pollution complexe avec 6 substances retenues pour l'ESR (arsenic, plomb, cadmium, zinc, nickel et benzo(a)pyrène ; cette zone est classée 1 pour l'ensemble des substances et nécessite des investigations approfondies.
1	La	DET	BO	_
2	partie	NOUN	EO	_
3	située	VERB	BL	_
4	en	ADP	IL	_
5	rive	NOUN	IL	_
6	gauche	ADJ	IL	_
7	(	PUNCT	IL	_
8	S1	NOUN	IL	_
9	)	PUNCT	EL	_
10	est	AUX	O	_
11	une	DET	BO	_
12	source	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	EO	_
15	complexe	ADJ	O	_
16	avec	ADP	O	_
17	6	NUM	BO	_
18	substances	NOUN	EO	_
19	retenues	ADJ	EO	_
20	pour	ADP	O	_
21	l'	DET	O	_
22	ESR	NOUN	O	_
23	(	PUNCT	O	_
24	arsenic	PROPN	O	_
25	,	PUNCT	O	_
26	plomb	PROPN	O	_
27	,	PUNCT	O	_
28	cadmium	NOUN	O	_
29	,	PUNCT	O	_
30	zinc	PROPN	O	_
31	,	PUNCT	O	_
32	nickel	NOUN	O	_
33	et	CCONJ	O	_
34	benzo(a)pyrène	PROPN	O	_
35	;	PUNCT	O	_
36	cette	DET	O	_
37	zone	NOUN	O	_
38	est	AUX	O	_
39	classée	AUX	O	_
40	1	NUM	O	_
41	pour	ADP	O	_
42	l'	DET	O	_
43	ensemble	NOUN	O	_
44	des	DET	O	_
45	substances	NOUN	O	_
46	et	CCONJ	O	_
47	nécessite	NOUN	O	_
48	des	DET	O	_
49	investigations	NOUN	O	_
50	approfondies	ADJ	O	_
51	.	PUNCT	O	_


#A la demande de l’inspection, l’exploitant s’est engagé à réaliser une étude détaillée des risques sur cette zone.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	l’	PROPN	BO	_
6	inspection	NOUN	EO	_
7	,	PUNCT	O	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	s’	AUX	BN	_
11	est	AUX	IN	_
12	engagé	VERB	IN	_
13	à	ADP	IN	_
14	réaliser	VERB	IN	_
15	une	DET	IN	_
16	étude	NOUN	IN	_
17	détaillée	VERB	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	sur	ADP	BL	_
21	cette	DET	BO	_
22	zone	NOUN	EO	_
23	.	PUNCT	O	_


#La partie du site en rive droite (S2) est une source simple rangée en classe 3 c'est-à- dire site banalisable malgré la présence d'une zone légèrement souillée par des PCB (concentrations inférieures à la valeur de définition de source sol).
1	La	DET	BO	_
2	partie	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	rive	ADJ	O	_
7	droite	NOUN	O	_
8	(	PUNCT	O	_
9	S2	NOUN	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	une	DET	O	_
13	source	NOUN	O	_
14	simple	ADJ	O	_
15	rangée	ADJ	O	_
16	en	ADP	O	_
17	classe	NOUN	O	_
18	3	NUM	O	_
19	c'	PRON	O	_
20	est	VERB	O	_
21	-	PUNCT	O	_
22	à-	ADP	O	_
23	dire	VERB	O	_
24	site	NOUN	O	_
25	banalisable	ADJ	O	_
26	malgré	ADP	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	zone	NOUN	O	_
32	légèrement	ADV	O	_
33	souillée	VERB	O	_
34	par	ADP	O	_
35	des	DET	O	_
36	PCB	NOUN	O	_
37	(	PUNCT	O	_
38	concentrations	NOUN	O	_
39	inférieures	ADJ	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	valeur	NOUN	O	_
43	de	ADP	O	_
44	définition	NOUN	O	_
45	de	ADP	O	_
46	source	NOUN	O	_
47	sol	ADV	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Compte tenu du projet de réhabilitation de ce secteur, l'inspection a demandé à la société de procéder à l'enlèvement des terres souillées et à leur élimination dans un centre de traitement, ainsi que la réalisation d'analyses de sols en bordure d'excavation.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	BN	_
4	projet	NOUN	IN	_
5	de	ADP	IN	_
6	réhabilitation	NOUN	EN	_
7	de	ADP	EN	_
8	ce	DET	BO	_
9	secteur	NOUN	EO	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	a	AUX	BN	_
14	demandé	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	EO	_
18	de	ADP	O	_
19	procéder	VERB	O	_
20	à	ADP	O	_
21	l'	DET	BN	_
22	enlèvement	NOUN	EN	_
23	des	DET	O	_
24	terres	NOUN	BO	_
25	souillées	VERB	EO	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	leur	DET	O	_
29	élimination	NOUN	BO	_
30	dans	ADP	BR	_
31	un	DET	BO	_
32	centre	NOUN	EO	_
33	de	ADP	IO	_
34	traitement	NOUN	EO	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	la	DET	BN	_
39	réalisation	NOUN	IN	_
40	d'	ADP	IN	_
41	analyses	NOUN	IN	_
42	de	ADP	O	_
43	sols	NOUN	O	_
44	en	ADP	O	_
45	bordure	NOUN	O	_
46	d'	ADP	O	_
47	excavation	NOUN	EN	_
48	.	PUNCT	O	_


#L'étude détaillée des risques a été reçue le 12 octobre 2006.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	reçue	VERB	EN	_
9	le	DET	BT	_
10	12	NUM	IT	_
11	octobre	NOUN	IT	_
12	2006	NUM	ET	_
13	.	PUNCT	ET	_


#Cette EDR montre que la partie du site sur la rive gauche présente une important pollution par les métaux lourds (Arsenic, chrome, plomb, nickel et zinc notamment)dans les remblais.
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	BO	_
6	partie	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	sur	ADP	BL	_
10	la	DET	IL	_
11	rive	ADJ	IL	_
12	gauche	NOUN	EL	_
13	présente	VERB	O	_
14	une	DET	BO	_
15	important	ADJ	IO	_
16	pollution	NOUN	EO	_
17	par	ADP	O	_
18	les	DET	O	_
19	métaux	NOUN	O	_
20	lourds	ADJ	O	_
21	(	PUNCT	O	_
22	Arsenic	PROPN	O	_
23	,	PUNCT	O	_
24	chrome	NOUN	O	_
25	,	PUNCT	O	_
26	plomb	PROPN	O	_
27	,	PUNCT	O	_
28	nickel	NOUN	O	_
29	et	CCONJ	O	_
30	zinc	PROPN	O	_
31	notamment)dans	ADP	O	_
32	les	DET	O	_
33	remblais	NOUN	EN	_
34	.	PUNCT	O	_


#Les différents aquifères, qui sont protégés par des couches d'argiles impérméables ne sont pas impactés par la pollution.
1	Les	DET	BO	_
2	différents	ADJ	IO	_
3	aquifères	ADJ	EO	_
4	,	PUNCT	O	_
5	qui	PRON	O	_
6	sont	AUX	O	_
7	protégés	ADJ	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	couches	NOUN	O	_
11	d'	ADP	O	_
12	argiles	NOUN	O	_
13	impérméables	ADJ	O	_
14	ne	ADV	O	_
15	sont	AUX	O	_
16	pas	ADV	O	_
17	impactés	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	.	PUNCT	O	_


#L'EDR montre que dans le cadre d'un usage industriel du site et moyennnant le recouvrement du site par une couche de 60 cm de terre saine, il n'y a pas de risque inacceptable pour les travailleurs.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	dans	ADP	BR	_
6	le	DET	IR	_
7	cadre	NOUN	IR	_
8	d'	ADP	ER	_
9	un	DET	BN	_
10	usage	NOUN	IN	_
11	industriel	ADJ	EN	_
12	du	DET	IA	_
13	site	NOUN	EA	_
14	et	CCONJ	O	_
15	moyennnant	VERB	O	_
16	le	DET	BN	_
17	recouvrement	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	par	ADP	O	_
21	une	DET	O	_
22	couche	NOUN	O	_
23	de	ADP	O	_
24	60	NUM	O	_
25	cm	NOUN	O	_
26	de	ADP	O	_
27	terre	NOUN	IO	_
28	saine	ADJ	EO	_
29	,	PUNCT	O	_
30	il	PRON	O	_
31	n'	ADV	O	_
32	y	PRON	O	_
33	a	VERB	O	_
34	pas	ADV	O	_
35	de	DET	O	_
36	risque	NOUN	O	_
37	inacceptable	ADJ	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	travailleurs	NOUN	O	_
41	.	PUNCT	O	_


#80.0039
#Le site de la SNCF de LONGUEAU est le centre régional d'entretien du matériel roulant et des locomotives.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	SNCF	PROPN	EO	_
6	de	ADP	O	_
7	LONGUEAU	PROPN	EL	_
8	est	AUX	O	_
9	le	DET	BO	_
10	centre	NOUN	EO	_
11	régional	ADJ	O	_
12	d'	ADP	O	_
13	entretien	NOUN	BA	_
14	du	DET	O	_
15	matériel	NOUN	O	_
16	roulant	ADJ	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	locomotives	NOUN	O	_
20	.	PUNCT	O	_


#Il procède aux révisions, réparations, lavages des machines et approvisionnement des motrices en gazole.
1	Il	PRON	BO	_
2	procède	VERB	BR	_
3	aux	DET	IN	_
4	révisions	NOUN	EN	_
5	,	PUNCT	O	_
6	réparations	NOUN	O	_
7	,	PUNCT	O	_
8	lavages	VERB	BA	_
9	des	DET	IO	_
10	machines	NOUN	EO	_
11	et	CCONJ	O	_
12	approvisionnement	VERB	BN	_
13	des	DET	O	_
14	motrices	NOUN	EO	_
15	en	ADP	O	_
16	gazole	NOUN	BO	_
17	.	PUNCT	O	_


#L'emprise totale d'une superficie d'environ 10 ha est caractérisée principalement par un atelier principal, une rotonde, une installation de lavage des machines, un poste d'approvisionnement des motrices en gazole, des stockages de liquides inflammables, une station de prétraitement des eaux usées avant rejet dans la station d'épuration collective de la ville de LONGUEAU et une emprise importante occupée par des voies ferrées destinées au tri et au stockage des rames.
1	L'	DET	O	_
2	emprise	NOUN	O	_
3	totale	ADJ	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	10	NUM	O	_
10	ha	PROPN	O	_
11	est	AUX	O	_
12	caractérisée	VERB	O	_
13	principalement	ADV	O	_
14	par	ADP	O	_
15	un	DET	BO	_
16	atelier	NOUN	IO	_
17	principal	ADJ	EO	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	rotonde	NOUN	BO	_
21	,	PUNCT	O	_
22	une	DET	BO	_
23	installation	NOUN	IO	_
24	de	ADP	IO	_
25	lavage	NOUN	IO	_
26	des	DET	IO	_
27	machines	NOUN	EO	_
28	,	PUNCT	O	_
29	un	DET	O	_
30	poste	NOUN	O	_
31	d'	ADP	O	_
32	approvisionnement	NOUN	O	_
33	des	DET	O	_
34	motrices	NOUN	EO	_
35	en	ADP	O	_
36	gazole	NOUN	BO	_
37	,	PUNCT	O	_
38	des	DET	O	_
39	stockages	NOUN	O	_
40	de	ADP	O	_
41	liquides	NOUN	O	_
42	inflammables	ADJ	O	_
43	,	PUNCT	O	_
44	une	DET	BO	_
45	station	NOUN	IO	_
46	de	ADP	IO	_
47	prétraitement	ADV	IO	_
48	des	DET	IO	_
49	eaux	NOUN	IO	_
50	usées	VERB	EO	_
51	avant	ADP	O	_
52	rejet	VERB	O	_
53	dans	ADP	O	_
54	la	DET	BO	_
55	station	NOUN	EO	_
56	d'	ADP	O	_
57	épuration	NOUN	O	_
58	collective	ADJ	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	ville	NOUN	O	_
62	de	ADP	O	_
63	LONGUEAU	PROPN	EL	_
64	et	CCONJ	O	_
65	une	DET	BO	_
66	emprise	NOUN	EO	_
67	importante	ADJ	O	_
68	occupée	VERB	O	_
69	par	ADP	O	_
70	des	DET	BO	_
71	voies	NOUN	IO	_
72	ferrées	VERB	EO	_
73	destinées	VERB	BR	_
74	au	PROPN	BA	_
75	tri	NOUN	IA	_
76	et	CCONJ	IA	_
77	au	PROPN	IA	_
78	stockage	NOUN	IA	_
79	des	DET	IA	_
80	rames	NOUN	EA	_
81	.	PUNCT	O	_


#Dans le cadre de travaux de terrassement réalisés sur son site d'exploitation de LONGUEAU visant à implanter deux nouvelles cuves de gazole dans des réservoirs enterrés, on a découvert des traces de pollution par les hydrocarbures dans les matériaux excavés.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	terrassement	NOUN	EN	_
8	réalisés	VERB	BR	_
9	sur	ADP	ER	_
10	son	DET	BO	_
11	site	NOUN	EO	_
12	d'	ADP	EO	_
13	exploitation	NOUN	EO	_
14	de	ADP	O	_
15	LONGUEAU	NOUN	EL	_
16	visant	VERB	BR	_
17	à	ADP	ER	_
18	implanter	VERB	BN	_
19	deux	NUM	BO	_
20	nouvelles	ADJ	IO	_
21	cuves	NOUN	IO	_
22	de	ADP	IO	_
23	gazole	NOUN	EO	_
24	dans	ADP	O	_
25	des	DET	O	_
26	réservoirs	NOUN	BO	_
27	enterrés	VERB	EO	_
28	,	PUNCT	O	_
29	on	PRON	O	_
30	a	AUX	BN	_
31	découvert	VERB	EN	_
32	des	DET	BO	_
33	traces	NOUN	IO	_
34	de	ADP	IO	_
35	pollution	NOUN	EO	_
36	par	ADP	O	_
37	les	DET	O	_
38	hydrocarbures	NOUN	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	matériaux	NOUN	O	_
42	excavés	VERB	O	_
43	.	PUNCT	O	_


#Il a donc été imposé à la SNCF la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques en vue de déterminer la nécessité ou l'urgence de poursuivre les investigations.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	donc	ADV	IN	_
4	été	AUX	IN	_
5	imposé	VERB	EN	_
6	à	ADP	O	_
7	la	DET	BO	_
8	SNCF	PROPN	EO	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	d'	ADP	IN	_
12	un	DET	IN	_
13	diagnostic	NOUN	IN	_
14	initial	ADJ	EN	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	une	DET	BN	_
18	évaluation	NOUN	IN	_
19	simplifiée	ADP	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	en	ADP	BR	_
23	vue	NOUN	IR	_
24	de	ADP	IR	_
25	déterminer	VERB	ER	_
26	la	DET	BO	_
27	nécessité	NOUN	EO	_
28	ou	CCONJ	O	_
29	l'	DET	O	_
30	urgence	NOUN	O	_
31	de	ADP	O	_
32	poursuivre	VERB	O	_
33	les	DET	IN	_
34	investigations	NOUN	EN	_
35	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été remise à la DRIRE (maintenant DREAL) le 30 janvier 2002.
1	L'	DET	BO	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remise	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	DRIRE	NOUN	EO	_
12	(	PUNCT	O	_
13	maintenant	ADV	O	_
14	DREAL	NOUN	EO	_
15	)	PUNCT	O	_
16	le	DET	BT	_
17	30	NUM	IT	_
18	janvier	NOUN	IT	_
19	2002	NUM	ET	_
20	.	PUNCT	O	_


#Elle classe le site en niveau 1 du fait d'une pollution importante en gazole dans une zone où la société réalise le ravitaillement en carburant des locomotives.
1	Elle	PRON	BO	_
2	classe	VERB	BN	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	en	ADP	BR	_
6	niveau	NOUN	BO	_
7	1	NUM	EO	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	importante	ADJ	O	_
14	en	ADP	O	_
15	gazole	NOUN	O	_
16	dans	ADP	O	_
17	une	DET	BO	_
18	zone	NOUN	EO	_
19	où	PRON	O	_
20	la	DET	BO	_
21	société	NOUN	EO	_
22	réalise	VERB	BA	_
23	le	DET	BA	_
24	ravitaillement	NOUN	IA	_
25	en	ADP	IA	_
26	carburant	VERB	IA	_
27	des	DET	IA	_
28	locomotives	NOUN	EA	_
29	.	PUNCT	O	_


#Cette pollution est à l'origine d'une contamination importante des eaux souterraines.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	BL	_
5	l'	DET	IR	_
6	origine	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BO	_
9	contamination	NOUN	EO	_
10	importante	ADJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	.	PUNCT	O	_


#Les polluants sont le gazole pour le milieu sol et le benzène et les HAP (hydrocarbures aromatiques polycycliques) pour le milieu eaux souterraines.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	sont	AUX	O	_
4	le	DET	O	_
5	gazole	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	milieu	NOUN	O	_
9	sol	ADJ	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	benzène	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	HAP	NOUN	O	_
16	(	PUNCT	O	_
17	hydrocarbures	NOUN	O	_
18	aromatiques	ADJ	O	_
19	polycycliques	ADJ	O	_
20	)	PUNCT	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	milieu	NOUN	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	.	PUNCT	O	_


#La mise en place du suivi piézométrique a été effective en janvier 2003.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	du	DET	IN	_
6	suivi	NOUN	BO	_
7	piézométrique	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	effective	VERB	EN	_
11	en	ADP	BT	_
12	janvier	NOUN	IT	_
13	2003	NUM	ET	_
14	.	PUNCT	ET	_


#Par arrêté préfectoral du 18 mars 2003, le Préfet a imposé à la SNCF la réalisation d'une étude détaillée des risques afin de définir le type de dépollution à mettre en place.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	18	NUM	IT	_
6	mars	NOUN	IT	_
7	2003	NUM	ET	_
8	,	PUNCT	ET	_
9	le	DET	BO	_
10	Préfet	NOUN	EO	_
11	a	AUX	BN	_
12	imposé	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	SNCF	PROPN	EO	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d'	ADP	IN	_
19	une	DET	BN	_
20	étude	NOUN	IN	_
21	détaillée	VERB	IN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	définir	VERB	O	_
27	le	DET	BO	_
28	type	NOUN	IN	_
29	de	ADP	IN	_
30	dépollution	NOUN	EN	_
31	à	ADP	O	_
32	mettre	VERB	BN	_
33	en	ADP	IN	_
34	place	NOUN	EN	_
35	.	PUNCT	O	_


#Une campagne d'analyse a été réalisée le 25 avril 2003.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	analyse	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	le	DET	BT	_
9	25	NUM	IT	_
10	avril	NOUN	IT	_
11	2003	NUM	ET	_
12	.	PUNCT	ET	_


#Une contamination par hydrocarbures a été mise en évidence en amont du site.
1	Une	DET	BO	_
2	contamination	NOUN	EO	_
3	par	ADP	O	_
4	hydrocarbures	NOUN	BO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mise	VERB	EN	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	en	ADP	BL	_
11	amont	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Par contre aucune anomalie n'a été décelée en aval du site.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	aucune	DET	O	_
4	anomalie	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	décelée	VERB	O	_
9	en	ADP	BL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Les résultats de l'étude détaillée des risques montrent que les risques sont acceptables pour les travailleurs au droit du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	montrent	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	risques	NOUN	O	_
13	sont	AUX	O	_
14	acceptables	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	travailleurs	NOUN	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#La modélisation de l'écoulement et du transfert de masse a permis de montrer que la rivière de l'Avre et le captage AEP (alimentation en eau potable) ne sont et ne seront pas atteints par les hydrocarbures et les HAP détectés au droit du site.
1	La	DET	BN	_
