
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
6	activité	NOUN	IA	_
7	de	ADP	IA	_
8	fonderie	NOUN	IA	_
9	de	ADP	IA	_
10	métaux	NOUN	IA	_
11	ferreux	ADJ	IA	_
12	relevant	VERB	BR	_
13	du	DET	IL	_
14	régime	NOUN	IL	_
15	de	ADP	IL	_
16	l'	DET	BO	_
17	autorisation	NOUN	EO	_
18	,	PUNCT	O	_
19	selon	ADP	O	_
20	la	DET	BO	_
21	nomenclature	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	IO	_
25	pour	ADP	IO	_
26	la	DET	IO	_
27	protection	NOUN	IO	_
28	de	ADP	IO	_
29	l'	DET	BO	_
30	environnement	NOUN	EO	_
31	.	PUNCT	O	_


#L'emprise du site est actuellement délimitée :
1	L'	DET	O	_
2	emprise	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	actuellement	ADV	O	_
7	délimitée	VERB	EN	_
8	:	PUNCT	O	_


#- au Nord et Nord-Ouest, par le lit de la rivière l'Arroux (affluent de la Loire) et des pâturages au-delà ;
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	IN	_
4	et	CCONJ	IN	_
5	Nord	ADJ	IN	_
6	-	PUNCT	IN	_
7	Ouest	NOUN	IN	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	lit	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BL	_
14	rivière	NOUN	IL	_
15	l'	DET	IL	_
16	Arroux	PROPN	EL	_
17	(	PUNCT	O	_
18	affluent	NOUN	BL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	Loire	PROPN	EL	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	pâturages	NOUN	BL	_
26	au	PROPN	EL	_
27	-	PUNCT	EL	_
28	delà	ADV	EL	_
29	;	PUNCT	O	_


#- au Sud, par la voie ferrée d'Etang-sur-Arroux à Autun qui sépare le site des habitations et industries du faubourg Saint-Andoche ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	Sud	PROPN	IL	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	la	DET	BO	_
7	voie	NOUN	IO	_
8	ferrée	ADJ	EO	_
9	d'	ADP	IL	_
10	Etang	PROPN	IL	_
11	-	PUNCT	IL	_
12	sur	ADP	IL	_
13	-	PUNCT	IL	_
14	Arroux	NOUN	IL	_
15	à	ADP	IL	_
16	Autun	PROPN	EL	_
17	qui	PRON	O	_
18	sépare	VERB	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	des	DET	O	_
22	habitations	NOUN	BA	_
23	et	CCONJ	IA	_
24	industries	NOUN	EA	_
25	du	DET	IL	_
26	faubourg	NOUN	IL	_
27	Saint	PROPN	IL	_
28	-	PUNCT	EL	_
29	Andoche	NOUN	EL	_
30	;	PUNCT	O	_


#- à l'Ouest, par une station de traitement des eaux usées ;
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	Ouest	NOUN	EL	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	une	DET	BO	_
8	station	NOUN	EO	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	usées	VERB	O	_
14	;	PUNCT	O	_


#- immédiatement à l'Est, par la zone industrielle de Saint-Andoche.
1	-	PUNCT	O	_
2	immédiatement	ADV	O	_
3	à	ADP	BL	_
4	l'	DET	IL	_
5	Est	NOUN	EL	_
6	,	PUNCT	O	_
7	par	ADP	BL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	industrielle	ADJ	IL	_
11	de	ADP	IL	_
12	Saint	PROPN	IL	_
13	-	PUNCT	EL	_
14	Andoche	NOUN	EL	_
15	.	PUNCT	O	_


#Le site de la Fonderie d'Autun comprenait :
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	Fonderie	NOUN	IO	_
6	d'	ADP	IO	_
7	Autun	NOUN	EO	_
8	comprenait	VERB	O	_
9	:	PUNCT	O	_


#- un bâtiment principal (halle) et 4 constructions annexes ;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	bâtiment	NOUN	IO	_
4	principal	ADJ	EO	_
5	(	PUNCT	O	_
6	halle	PROPN	EO	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	4	NUM	BO	_
10	constructions	NOUN	IO	_
11	annexes	ADJ	EO	_
12	;	PUNCT	O	_


#- un crassier, décharge interne d'environ 2 hectares où étaient stockés des sables de fonderie et quelques déchets métalliques ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	crassier	NOUN	O	_
4	,	PUNCT	O	_
5	décharge	NOUN	O	_
6	interne	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	2	NUM	O	_
10	hectares	NOUN	O	_
11	où	PRON	O	_
12	étaient	AUX	O	_
13	stockés	VERB	EA	_
14	des	DET	O	_
15	sables	NOUN	BO	_
16	de	ADP	IO	_
17	fonderie	NOUN	EO	_
18	et	CCONJ	O	_
19	quelques	DET	O	_
20	déchets	NOUN	BO	_
21	métalliques	ADJ	EO	_
22	;	PUNCT	O	_


#- une zone d'environ 1 hectare en bordure de l'Arroux, dédiée au traitement des eaux d'assainissement (station de pompage, 2 bassins de décantation, 2 bacs pour stockage temporaire des boues évacuées régulièrement vers un centre de traitement agréé).
1	-	PUNCT	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	1	NUM	O	_
7	hectare	NOUN	O	_
8	en	ADP	BL	_
9	bordure	NOUN	IL	_
10	de	ADP	IL	_
11	l'	DET	IL	_
12	Arroux	PROPN	EL	_
13	,	PUNCT	O	_
14	dédiée	ADP	O	_
15	au	PROPN	BA	_
16	traitement	NOUN	IO	_
17	des	DET	IO	_
18	eaux	NOUN	IO	_
19	d'	ADP	IO	_
20	assainissement	NOUN	EO	_
21	(	PUNCT	O	_
22	station	NOUN	O	_
23	de	ADP	O	_
24	pompage	NOUN	O	_
25	,	PUNCT	O	_
26	2	NUM	O	_
27	bassins	NOUN	O	_
28	de	ADP	O	_
29	décantation	NOUN	O	_
30	,	PUNCT	O	_
31	2	NUM	O	_
32	bacs	NOUN	O	_
33	pour	ADP	O	_
34	stockage	NOUN	O	_
35	temporaire	ADJ	O	_
36	des	DET	O	_
37	boues	NOUN	O	_
38	évacuées	VERB	O	_
39	régulièrement	ADV	O	_
40	vers	ADP	O	_
41	un	DET	BO	_
42	centre	NOUN	IO	_
43	de	ADP	IO	_
44	traitement	NOUN	IO	_
45	agréé	ADJ	EO	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#► CONTEXTE HYDROLOGIQUE
1	►	DET	O	_
2	CONTEXTE	NOUN	O	_
3	HYDROLOGIQUE	ADJ	O	_


#Les eaux superficielles sont représentées dans ce secteur par l'Arroux, affluent de la Loire, lequel forme la limite nord du site et s'écoule vers le sud-ouest ; son lit est établi environ 6 mètres en contrebas du site.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	sont	AUX	O	_
5	représentées	VERB	O	_
6	dans	ADP	O	_
7	ce	DET	O	_
8	secteur	NOUN	O	_
9	par	ADP	O	_
10	l'	DET	BL	_
11	Arroux	PROPN	EL	_
12	,	PUNCT	O	_
13	affluent	ADV	BL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	Loire	PROPN	EL	_
17	,	PUNCT	O	_
18	lequel	PRON	O	_
19	forme	VERB	O	_
20	la	DET	BL	_
21	limite	NOUN	IL	_
22	nord	ADJ	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	et	CCONJ	O	_
26	s'	PRON	O	_
27	écoule	VERB	O	_
28	vers	ADP	IN	_
29	le	DET	IN	_
30	sud-ouest	NOUN	IN	_
31	;	PUNCT	O	_
32	son	DET	O	_
33	lit	NOUN	O	_
34	est	AUX	O	_
35	établi	VERB	O	_
36	environ	ADV	O	_
37	6	NUM	O	_
38	mètres	NOUN	O	_
39	en	ADP	BL	_
40	contrebas	NOUN	IL	_
41	du	DET	IL	_
42	site	NOUN	EL	_
43	.	PUNCT	O	_


#La nappe d'accompagnement de l'Arroux est présente au droit du site : elle consiste en écoulements dirigés vers l'Ouest s'effectuant dans le sous-sol argilo-limoneux et au toit du substratum rocheux, entre 4 et 6 mètres de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	BL	_
5	de	ADP	IL	_
6	l'	DET	IL	_
7	Arroux	PROPN	EL	_
8	est	AUX	O	_
9	présente	ADJ	O	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	:	PUNCT	O	_
15	elle	PRON	O	_
16	consiste	VERB	O	_
17	en	ADP	O	_
18	écoulements	NOUN	O	_
19	dirigés	ADJ	BL	_
20	vers	ADP	IL	_
21	l'	DET	IL	_
22	Ouest	PROPN	EL	_
23	s'	PRON	O	_
24	effectuant	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	sous-sol	PROPN	O	_
28	argilo	VERB	O	_
29	-	PUNCT	O	_
30	limoneux	PROPN	O	_
31	et	CCONJ	O	_
32	au	PROPN	O	_
33	toit	VERB	O	_
34	du	DET	O	_
35	substratum	NOUN	O	_
36	rocheux	ADJ	O	_
37	,	PUNCT	O	_
38	entre	ADP	O	_
39	4	NUM	O	_
40	et	CCONJ	O	_
41	6	NUM	O	_
42	mètres	NOUN	O	_
43	de	ADP	O	_
44	profondeur	NOUN	O	_
45	.	PUNCT	O	_


#Aucun captage AEP des eaux souterraines n'est connu au voisinage immédiat du site, mais des usages non-sensibles (captage industriel) existent pour les eaux de l'Arroux en aval.
1	Aucun	DET	BO	_
2	captage	NOUN	IA	_
3	AEP	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	connu	VERB	O	_
10	au	PROPN	BL	_
11	voisinage	NOUN	IL	_
12	immédiat	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	mais	CCONJ	O	_
17	des	DET	O	_
18	usages	NOUN	O	_
19	non-sensibles	ADJ	O	_
20	(	PUNCT	O	_
21	captage	NOUN	O	_
22	industriel	ADJ	O	_
23	)	PUNCT	O	_
24	existent	VERB	O	_
25	pour	ADP	O	_
26	les	DET	BA	_
27	eaux	NOUN	IA	_
28	de	ADP	IA	_
29	l'	DET	IA	_
30	Arroux	PROPN	BL	_
31	en	ADP	BL	_
32	aval	NOUN	EL	_
33	.	PUNCT	O	_


#► HISTORIQUE DU SITE
1	►	DET	O	_
2	HISTORIQUE	ADJ	O	_
3	DU	PROPN	O	_
4	SITE	NOUN	O	_


#Une activité de fonderie a existé dans ce secteur dès 1959.
1	Une	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	fonderie	NOUN	EA	_
5	a	AUX	BR	_
6	existé	VERB	IR	_
7	dans	ADP	ER	_
8	ce	DET	BO	_
9	secteur	NOUN	EO	_
10	dès	ADP	BT	_
11	1959	NUM	ET	_
12	.	PUNCT	O	_


#L'arrêté préfectoral du 8 avril 1983 modifié autorisait l'exploitation du site par la fonderie IDEAL STANDARD, avant transfert le 16 décembre 1986 au profit de la société CICH (Compagnie Internationale du Chauffage) qui l'a exploitée jusqu'en 1999 pour la production de radiateurs.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	8	NUM	IT	_
6	avril	NOUN	IT	_
7	1983	NUM	ET	_
8	modifié	NOUN	ET	_
9	autorisait	CCONJ	BN	_
10	l'	DET	BN	_
11	exploitation	NOUN	EN	_
12	du	DET	BO	_
13	site	NOUN	EO	_
14	par	ADP	O	_
15	la	DET	BO	_
16	fonderie	NOUN	BO	_
17	IDEAL	ADJ	EO	_
18	STANDARD	ADJ	EO	_
19	,	PUNCT	O	_
20	avant	ADP	BN	_
21	transfert	NOUN	EN	_
22	le	DET	BT	_
23	16	NUM	IT	_
24	décembre	NOUN	IT	_
25	1986	NUM	ET	_
26	au	PROPN	BR	_
27	profit	NOUN	IR	_
28	de	ADP	ER	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	CICH	PROPN	EO	_
32	(	PUNCT	O	_
33	Compagnie	PROPN	BO	_
34	Internationale	ADJ	IO	_
35	du	DET	IO	_
36	Chauffage	NOUN	EO	_
37	)	PUNCT	O	_
38	qui	PRON	O	_
39	l'	PRON	O	_
40	a	AUX	BN	_
41	exploitée	VERB	EN	_
42	jusqu'	ADP	BT	_
43	en	ADP	IT	_
44	1999	NUM	ET	_
45	pour	ADP	O	_
46	la	DET	BA	_
47	production	NOUN	IA	_
48	de	ADP	IA	_
49	radiateurs	PROPN	EA	_
50	.	PUNCT	O	_


#Le 22 juillet 1999, une nouvelle déclaration de changement d'exploitant (actée le 27 août 1999) demandait le transfert de l'autorisation d'exploiter à la S.
1	Le	DET	BT	_
2	22	NUM	IT	_
3	juillet	NOUN	IT	_
4	1999	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BN	_
7	nouvelle	ADJ	IN	_
8	déclaration	NOUN	EN	_
9	de	ADP	O	_
10	changement	NOUN	BN	_
11	d'	ADP	IN	_
12	exploitant	VERB	EN	_
13	(	PUNCT	O	_
14	actée	VERB	BN	_
15	le	DET	BT	_
16	27	NUM	IT	_
17	août	NOUN	IT	_
18	1999	NUM	ET	_
19	)	PUNCT	O	_
20	demandait	VERB	O	_
21	le	DET	BN	_
22	transfert	NOUN	EN	_
23	de	ADP	O	_
24	l'	DET	BO	_
25	autorisation	NOUN	IO	_
26	d'	ADP	IO	_
27	exploiter	VERB	EO	_
28	à	ADP	O	_
29	la	DET	BO	_
30	S.	PROPN	EO	_


#. FONDERIE D'AUTUN (FDA).
1	.	PUNCT	O	_
2	FONDERIE	VERB	BO	_
3	D'	ADP	IO	_
4	AUTUN	PROPN	EO	_
5	(	PUNCT	O	_
6	FDA	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#La mise en liquidation judiciaire de la société FONDERIE D'AUTUN le 19 septembre 2002 a conduit au démantèlement d'une partie des installations ainsi qu'à une première phase de mise en sécurité du site.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	FONDERIE	VERB	EO	_
10	D'	ADP	IO	_
11	AUTUN	PROPN	EO	_
12	le	DET	BT	_
13	19	NUM	IT	_
14	septembre	NOUN	IT	_
15	2002	NUM	ET	_
16	a	AUX	BN	_
17	conduit	VERB	IN	_
18	au	X	IN	_
19	démantèlement	ADV	EN	_
20	d'	ADP	BO	_
21	une	DET	BO	_
22	partie	NOUN	IO	_
23	des	DET	IO	_
24	installations	NOUN	EO	_
25	ainsi	ADV	BO	_
26	qu'	SCONJ	BR	_
27	à	ADP	ER	_
28	une	DET	BO	_
29	première	ADJ	IO	_
30	phase	NOUN	EO	_
31	de	ADP	IN	_
32	mise	NOUN	IN	_
33	en	ADP	IN	_
34	sécurité	NOUN	EN	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#À partir de 2004 la ville d'Autun s'est substituée au liquidateur judiciaire, prenant dès lors en charge les démarches de cessation d'activité du site afin d'y développer à terme une zone d'activité industrielle et commerciale dite PASA (Parc d'Activité de Saint-Andoche).
1	À	ADP	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	2004	NUM	ET	_
5	la	DET	BO	_
6	ville	NOUN	IO	_
7	d'	ADP	IO	_
8	Autun	PROPN	EO	_
9	s'	PRON	BN	_
10	est	AUX	IN	_
11	substituée	VERB	IN	_
12	au	VERB	IN	_
13	liquidateur	AUX	IN	_
14	judiciaire	ADJ	EN	_
15	,	PUNCT	O	_
16	prenant	VERB	BN	_
17	dès	ADP	IN	_
18	lors	ADV	IN	_
19	en	ADP	IN	_
20	charge	NOUN	EN	_
21	les	DET	BO	_
22	démarches	NOUN	EO	_
23	de	ADP	O	_
24	cessation	NOUN	BN	_
25	d'	ADP	IN	_
26	activité	NOUN	EN	_
27	du	DET	BO	_
28	site	NOUN	EO	_
29	afin	ADP	BR	_
30	d'	ADP	O	_
31	y	PRON	O	_
32	développer	VERB	BN	_
33	à	ADP	IN	_
34	terme	NOUN	IN	_
35	une	DET	BO	_
36	zone	NOUN	IO	_
37	d'	ADP	IO	_
38	activité	NOUN	IO	_
39	industrielle	ADJ	IO	_
40	et	CCONJ	IO	_
41	commerciale	ADJ	IO	_
42	dite	AUX	IO	_
43	PASA	X	IO	_
44	(	PUNCT	O	_
45	Parc	NOUN	O	_
46	d'	ADP	O	_
47	Activité	NOUN	O	_
48	de	ADP	O	_
49	Saint	PROPN	BL	_
50	-	PUNCT	IL	_
51	Andoche	NOUN	EL	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Les divers bâtiments et surfaces du site ont initialement été subdivisés en 13 "lots", destinés à être réaménagés puis revendus au fur et à mesure de l'implantation de nouvelles sociétés.
1	Les	DET	BO	_
2	divers	ADJ	IO	_
3	bâtiments	NOUN	EO	_
4	et	CCONJ	O	_
5	surfaces	VERB	O	_
6	du	DET	O	_
7	site	NOUN	EO	_
8	ont	AUX	BN	_
9	initialement	ADV	IN	_
10	été	AUX	IN	_
11	subdivisés	VERB	EN	_
12	en	ADP	EN	_
13	13	NUM	BO	_
14	"	PUNCT	IO	_
15	lots	NOUN	EO	_
16	"	PUNCT	O	_
17	,	PUNCT	O	_
18	destinés	VERB	O	_
19	à	ADP	O	_
20	être	AUX	O	_
21	réaménagés	VERB	EN	_
22	puis	CCONJ	IN	_
23	revendus	NOUN	EN	_
24	au	PROPN	O	_
25	fur	PROPN	O	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	mesure	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	BN	_
31	implantation	NOUN	BN	_
32	de	ADP	BO	_
33	nouvelles	ADJ	IO	_
34	sociétés	NOUN	EO	_
35	.	PUNCT	O	_


#Le 1er février 2014, un arrêté préfectoral a transféré compétence de la zone du PASA à la Communauté de Communes du Grand Autunois Morvan.
1	Le	DET	BT	_
2	1er	ADJ	IT	_
3	février	NOUN	IT	_
4	2014	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	a	AUX	BN	_
10	transféré	NOUN	BN	_
11	compétence	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	BO	_
15	du	DET	IO	_
16	PASA	NOUN	EO	_
17	à	ADP	O	_
18	la	DET	BO	_
19	Communauté	PROPN	EO	_
20	de	ADP	IL	_
21	Communes	NOUN	IL	_
22	du	DET	IL	_
23	Grand	ADJ	IL	_
24	Autunois	PROPN	IL	_
25	Morvan	PROPN	EL	_
26	.	PUNCT	O	_


#► ÉTUDES DE DIAGNOSTIC ENVIRONNEMENTAL
1	►	DET	O	_
2	ÉTUDES	NOUN	BN	_
3	DE	ADP	IN	_
4	DIAGNOSTIC	NOUN	EN	_
5	ENVIRONNEMENTAL	ADJ	EN	_


#Une première caractérisation sommaire du stock de sables de fonderie de la décharge interne avait été initiée par la Société FONDERIE D'AUTUN en septembre 1999.
1	Une	DET	BN	_
2	première	ADJ	IN	_
3	caractérisation	NOUN	IN	_
4	sommaire	ADJ	EN	_
5	du	DET	O	_
6	stock	NOUN	O	_
7	de	ADP	O	_
8	sables	NOUN	BO	_
9	de	ADP	IO	_
10	fonderie	NOUN	EO	_
11	de	ADP	O	_
12	la	DET	BO	_
13	décharge	NOUN	BO	_
14	interne	ADJ	EO	_
15	avait	AUX	BN	_
16	été	AUX	IN	_
17	initiée	VERB	EN	_
18	par	ADP	O	_
19	la	DET	BO	_
20	Société	NOUN	IO	_
21	FONDERIE	VERB	EO	_
22	D'	ADP	IO	_
23	AUTUN	NOUN	EO	_
24	en	ADP	BT	_
25	septembre	NOUN	IT	_
26	1999	NUM	ET	_
27	.	PUNCT	ET	_


#Par arrêté préfectoral du 2 octobre 2000, l'exploitant s'était vu imposer :
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	2	NUM	IT	_
6	octobre	NOUN	IT	_
7	2000	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	s'	PRON	BN	_
12	était	AUX	IN	_
13	vu	VERB	EN	_
14	imposer	VERB	EN	_
15	:	PUNCT	O	_


#- la réalisation d'un diagnostic initial du site et d'une ESR (évaluation simplifiée des risques) ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	et	CCONJ	O	_
11	d'	ADP	BO	_
12	une	DET	BO	_
13	ESR	NOUN	O	_
14	(	PUNCT	O	_
15	évaluation	NOUN	BN	_
16	simplifiée	ADP	IN	_
17	des	DET	IN	_
18	risques	NOUN	EN	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- la constitution de garanties financières en conséquence.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	constitution	NOUN	IO	_
4	de	ADP	IO	_
5	garanties	NOUN	IO	_
6	financières	ADJ	EO	_
7	en	ADP	O	_
8	conséquence	NOUN	O	_
9	.	PUNCT	O	_


#En juillet 2001, l'exploitant a transmis un premier rapport ("étape A" de l'ESR phase 2) comportant un historique et le diagnostic initial de l'état du site.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	2001	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	transmis	VERB	EN	_
9	un	DET	BN	_
10	premier	ADJ	IN	_
11	rapport	NOUN	EN	_
12	(	PUNCT	O	_
13	"	PUNCT	O	_
14	étape	NOUN	O	_
15	A	NOUN	O	_
16	"	PUNCT	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ESR	NOUN	O	_
20	phase	NOUN	O	_
21	2	NUM	O	_
22	)	PUNCT	O	_
23	comportant	VERB	O	_
24	un	DET	O	_
25	historique	NOUN	O	_
26	et	CCONJ	O	_
27	le	DET	BN	_
28	diagnostic	NOUN	IN	_
29	initial	ADJ	EN	_
30	de	ADP	O	_
31	l'	DET	O	_
32	état	NOUN	BL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	.	PUNCT	O	_


#La finalisation ultérieure de l'ESR prévoyait l'étude approfondie du contexte hydrogéologique du site, la caractérisation des sources de pollution potentielles (décharge interne, eaux de rejet, matériaux stockés) ainsi que la mise en place d'un réseau de surveillance des eaux souterraines.
1	La	DET	BO	_
2	finalisation	NOUN	EO	_
3	ultérieure	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	prévoyait	VERB	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	approfondie	VERB	O	_
11	du	DET	O	_
12	contexte	NOUN	BN	_
13	hydrogéologique	ADJ	EN	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	,	PUNCT	O	_
17	la	DET	BO	_
18	caractérisation	NOUN	BO	_
19	des	DET	IO	_
20	sources	NOUN	IO	_
21	de	ADP	IO	_
22	pollution	NOUN	IO	_
23	potentielles	ADJ	EO	_
24	(	PUNCT	O	_
25	décharge	NOUN	O	_
26	interne	ADJ	O	_
27	,	PUNCT	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	rejet	NOUN	O	_
31	,	PUNCT	O	_
32	matériaux	NOUN	O	_
33	stockés	ADJ	O	_
34	)	PUNCT	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	la	DET	BN	_
38	mise	NOUN	IN	_
39	en	ADP	IN	_
40	place	NOUN	IN	_
41	d'	ADP	IN	_
42	un	DET	O	_
43	réseau	NOUN	O	_
44	de	ADP	O	_
45	surveillance	NOUN	BA	_
46	des	DET	IA	_
47	eaux	NOUN	IA	_
48	souterraines	ADJ	EA	_
49	.	PUNCT	O	_


#Mars 2002 : face au risque d'une cessation d'activité, l'inspection des installations classées avait requis une finalisation rapide de l'ESR assortie de propositions d'actions de gestion.
1	Mars	NOUN	BT	_
2	2002	NUM	ET	_
3	:	PUNCT	O	_
4	face	NOUN	O	_
5	au	PROPN	O	_
6	risque	VERB	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	cessation	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	avait	AUX	BN	_
19	requis	VERB	IN	_
20	une	DET	BO	_
21	finalisation	NOUN	EO	_
22	rapide	ADJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ESR	NOUN	O	_
26	assortie	VERB	O	_
27	de	ADP	O	_
28	propositions	NOUN	O	_
29	d'	ADP	O	_
30	actions	NOUN	O	_
31	de	ADP	O	_
32	gestion	NOUN	O	_
33	.	PUNCT	O	_


#Étaient également attendus de l'exploitant la prise de mesures pour l'amélioration de la qualité des eaux rejetées, ainsi que la constitution des garanties financières ; ces deux points ont été rendus caducs par la mise en liquidation judiciaire.
1	Étaient	AUX	O	_
2	également	ADV	O	_
3	attendus	VERB	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	la	DET	BN	_
8	prise	NOUN	IN	_
9	de	ADP	IN	_
10	mesures	NOUN	EN	_
11	pour	ADP	O	_
12	l'	DET	BA	_
13	amélioration	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	EO	_
19	rejetées	VERB	EO	_
20	,	PUNCT	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	la	DET	BN	_
24	constitution	NOUN	IN	_
25	des	DET	IN	_
26	garanties	NOUN	IN	_
27	financières	ADJ	EN	_
28	;	PUNCT	O	_
29	ces	DET	O	_
30	deux	NUM	O	_
31	points	NOUN	O	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	rendus	VERB	IN	_
35	caducs	NOUN	EN	_
36	par	ADP	O	_
37	la	DET	BN	_
38	mise	NOUN	IN	_
39	en	ADP	IN	_
40	liquidation	NOUN	IN	_
41	judiciaire	ADJ	EN	_
42	.	PUNCT	O	_


#En octobre 2002 un second rapport ("étape B" de l'ESR phase 2) a été transmis, lequel mettait en évidence :
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2002	NUM	ET	_
4	un	DET	O	_
5	second	ADJ	O	_
6	rapport	NOUN	O	_
7	(	PUNCT	O	_
8	"	PUNCT	O	_
9	étape	NOUN	O	_
10	B	NOUN	O	_
11	"	PUNCT	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ESR	NOUN	O	_
15	phase	NOUN	O	_
16	2	NUM	O	_
17	)	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
