
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
25	des	DET	O	_
26	hydrocarbures	NOUN	O	_
27	aromatiques	ADJ	O	_
28	polycycliques	ADJ	O	_
29	(	PUNCT	O	_
30	HAP	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les analyses de l'eau ont montré une contamination par des composés organiques mono-aromatiques volatiles (BTEX), des HAP, des cyanures, de l'ammonium, du phénol et de l'arsenic.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	une	DET	BN	_
9	contamination	NOUN	EO	_
10	par	ADP	O	_
11	des	DET	O	_
12	composés	NOUN	O	_
13	organiques	ADJ	O	_
14	mono-aromatiques	ADJ	O	_
15	volatiles	ADJ	O	_
16	(	PUNCT	O	_
17	BTEX	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	HAP	NOUN	O	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	cyanures	NOUN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ammonium	NOUN	EO	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	phénol	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	arsenic	NOUN	O	_
36	.	PUNCT	O	_


#Cet audit a aussi mis en évidence la présence d'une cuve à goudrons qui a été vidée, nettoyée et remblayée en 1994.
1	Cet	DET	BN	_
2	audit	NOUN	EN	_
3	a	AUX	O	_
4	aussi	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	BO	_
12	cuve	NOUN	IO	_
13	à	ADP	IO	_
14	goudrons	NOUN	EO	_
15	qui	PRON	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	vidée	VERB	EN	_
19	,	PUNCT	O	_
20	nettoyée	ADJ	BN	_
21	et	CCONJ	O	_
22	remblayée	VERB	EN	_
23	en	ADP	BT	_
24	1994	NUM	ET	_
25	.	PUNCT	O	_


#Une analyse des risque menée suite à cet audit a conclu à :
1	Une	DET	BN	_
2	analyse	NOUN	BN	_
3	des	DET	IN	_
4	risque	NOUN	EN	_
5	menée	VERB	O	_
6	suite	NOUN	O	_
7	à	ADP	O	_
8	cet	DET	BN	_
9	audit	NOUN	EN	_
10	a	AUX	O	_
11	conclu	VERB	O	_
12	à	ADP	O	_
13	:	PUNCT	O	_


#- des risques négligeables sur le site tel qu'il se présentait car les couches imprégnées de goudrons sont séparées de la surface du terrain naturel par un revêtement,
1	-	PUNCT	O	_
2	des	DET	O	_
3	risques	NOUN	O	_
4	négligeables	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	tel	ADJ	O	_
9	qu'	SCONJ	O	_
10	il	PRON	O	_
11	se	PRON	O	_
12	présentait	VERB	O	_
13	car	CCONJ	O	_
14	les	DET	O	_
15	couches	NOUN	O	_
16	imprégnées	VERB	O	_
17	de	ADP	O	_
18	goudrons	NOUN	O	_
19	sont	AUX	O	_
20	séparées	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	surface	NOUN	O	_
24	du	DET	O	_
25	terrain	NOUN	O	_
26	naturel	ADJ	O	_
27	par	ADP	O	_
28	un	DET	O	_
29	revêtement	NOUN	O	_
30	,	PUNCT	O	_


#- un risque pour les riverains en cas d'utilisation de la nappe.
1	-	PUNCT	O	_
2	un	DET	O	_
3	risque	NOUN	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	riverains	NOUN	O	_
7	en	ADP	O	_
8	cas	NOUN	O	_
9	d'	ADP	O	_
10	utilisation	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	.	PUNCT	O	_


#Même si le risque du au sols pollués était négligeable en l'état du site, un chantier de confinement du site (coffrage) a été réalisé en 1995.
1	Même	ADV	O	_
2	si	SCONJ	O	_
3	le	DET	O	_
4	risque	NOUN	O	_
5	du	DET	O	_
6	au	NOUN	IO	_
7	sols	ADJ	IO	_
8	pollués	VERB	EO	_
9	était	AUX	O	_
10	négligeable	ADJ	O	_
11	en	ADP	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	un	DET	BN	_
18	chantier	NOUN	IN	_
19	de	ADP	IN	_
20	confinement	NOUN	EN	_
21	du	DET	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	coffrage	NOUN	O	_
25	)	PUNCT	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	réalisé	VERB	EN	_
29	en	ADP	BT	_
30	1995	NUM	ET	_
31	.	PUNCT	O	_


#L'enceinte de confinement consiste en :
1	L'	DET	O	_
2	enceinte	NOUN	O	_
3	de	ADP	O	_
4	confinement	ADV	O	_
5	consiste	ADJ	O	_
6	en	ADP	O	_
7	:	PUNCT	O	_


#- des parois verticales étanches, réalisées par le moyen d'un rideau de palplanches métalliques, permettant de ceinturer la poche de pollution (brais de houille) qui s'est infiltrée dans le sol,
1	-	PUNCT	O	_
2	des	DET	O	_
3	parois	NOUN	O	_
4	verticales	ADJ	O	_
5	étanches	ADJ	O	_
6	,	PUNCT	O	_
7	réalisées	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	moyen	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	rideau	NOUN	O	_
14	de	ADP	O	_
15	palplanches	ADJ	O	_
16	métalliques	ADJ	O	_
17	,	PUNCT	O	_
18	permettant	VERB	O	_
19	de	ADP	O	_
20	ceinturer	VERB	BL	_
21	la	DET	IN	_
22	poche	NOUN	IN	_
23	de	ADP	IN	_
24	pollution	NOUN	EN	_
25	(	PUNCT	O	_
26	brais	NOUN	O	_
27	de	ADP	O	_
28	houille	PROPN	O	_
29	)	PUNCT	O	_
30	qui	PRON	O	_
31	s'	PRON	BN	_
32	est	AUX	IN	_
33	infiltrée	VERB	EN	_
34	dans	ADP	O	_
35	le	DET	BO	_
36	sol	NOUN	BO	_
37	,	PUNCT	O	_


#- une ensemble de deux petites chambres accolées à l'enceinte assurant dans la mesure du possible un équilibre hydrostatique entre les milieux intérieur et extérieur lors des mouvements de battement de la nappe.
1	-	PUNCT	O	_
2	une	DET	O	_
3	ensemble	NOUN	O	_
4	de	ADP	O	_
5	deux	NUM	O	_
6	petites	ADJ	O	_
7	chambres	NOUN	O	_
8	accolées	VERB	BL	_
9	à	ADP	O	_
10	l'	DET	O	_
11	enceinte	NOUN	O	_
12	assurant	VERB	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	mesure	NOUN	O	_
16	du	DET	O	_
17	possible	ADJ	O	_
18	un	DET	O	_
19	équilibre	NOUN	O	_
20	hydrostatique	ADJ	O	_
21	entre	ADP	O	_
22	les	DET	O	_
23	milieux	NOUN	O	_
24	intérieur	ADJ	O	_
25	et	CCONJ	O	_
26	extérieur	NOUN	O	_
27	lors	ADV	O	_
28	des	DET	O	_
29	mouvements	NOUN	O	_
30	de	ADP	O	_
31	battement	NOUN	BA	_
32	de	ADP	IA	_
33	la	DET	IA	_
34	nappe	PROPN	EA	_
35	.	PUNCT	O	_


#Les goudrons encore contenus dans les cuves de décantation et les terres extraites dans la zone proche de la principale poche de pollution, lors du forage des pieux de fondation de la nouvelle construction, ont été enlevés et incinérés.
1	Les	DET	BO	_
2	goudrons	NOUN	BO	_
3	encore	ADV	O	_
4	contenus	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	cuves	NOUN	O	_
8	de	ADP	O	_
9	décantation	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	terres	NOUN	IO	_
13	extraites	ADJ	BN	_
14	dans	ADP	BL	_
15	la	DET	IL	_
16	zone	NOUN	IL	_
17	proche	ADJ	IL	_
18	de	ADP	IL	_
19	la	DET	BO	_
20	principale	ADJ	IO	_
21	poche	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	EO	_
24	,	PUNCT	O	_
25	lors	ADV	O	_
26	du	DET	BN	_
27	forage	NOUN	IN	_
28	des	DET	IN	_
29	pieux	NOUN	IN	_
30	de	ADP	IN	_
31	fondation	NOUN	EN	_
32	de	ADP	O	_
33	la	DET	BO	_
34	nouvelle	ADJ	IN	_
35	construction	NOUN	EN	_
36	,	PUNCT	O	_
37	ont	AUX	BN	_
38	été	AUX	IN	_
39	enlevés	VERB	EN	_
40	et	CCONJ	O	_
41	incinérés	ADJ	EN	_
42	.	PUNCT	O	_


#Des prélèvements et analyses ont été effectués régulièrement entre 1992 et 2003 sur les eaux de la nappe.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	et	CCONJ	IN	_
4	analyses	NOUN	IN	_
5	ont	AUX	IN	_
6	été	AUX	IN	_
7	effectués	VERB	EN	_
8	régulièrement	ADV	O	_
9	entre	ADP	BT	_
10	1992	NUM	IT	_
11	et	CCONJ	IT	_
12	2003	NUM	ET	_
13	sur	ADP	O	_
14	les	DET	BO	_
15	eaux	NOUN	EO	_
16	de	ADP	ER	_
17	la	DET	BO	_
18	nappe	PROPN	EO	_
19	.	PUNCT	O	_


#Les mesures faites lors des différentes campagnes n'ont pas montré d'impact à l'exception d'une mesure en décembre 2001 qui ne s'est pas révélée représentative de la qualité des eaux souterraines.
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	faites	ADJ	EN	_
4	lors	ADV	O	_
5	des	DET	O	_
6	différentes	DET	O	_
7	campagnes	NOUN	O	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	montré	VERB	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	exception	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	BN	_
19	mesure	NOUN	EN	_
20	en	ADP	BT	_
21	décembre	NOUN	IT	_
22	2001	NUM	ET	_
23	qui	PRON	O	_
24	ne	ADV	O	_
25	s'	PRON	O	_
26	est	AUX	O	_
27	pas	ADV	O	_
28	révélée	VERB	O	_
29	représentative	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BO	_
32	qualité	NOUN	IO	_
33	des	DET	IO	_
34	eaux	NOUN	IO	_
35	souterraines	ADJ	EO	_
36	.	PUNCT	O	_


#Suite à la réhabilitation du site et aux résultats obtenus lors des campagnes de 1998 à 200, tous les paramètres analysés (indices phénols, cyanures, BTEX et HAP) étaient inférieurs à la valeur usuellement utilisée pour définir un impact), la surveillance des eaux souterraines a été arrêtée par GDF.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	réhabilitation	NOUN	EN	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	et	CCONJ	O	_
8	aux	ADJ	O	_
9	résultats	NOUN	O	_
10	obtenus	VERB	O	_
11	lors	ADV	O	_
12	des	DET	BN	_
13	campagnes	NOUN	IN	_
14	de	ADP	IN	_
15	1998	NUM	IT	_
16	à	ADP	O	_
17	200	PRON	O	_
18	,	PUNCT	O	_
19	tous	ADJ	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	analysés	VERB	O	_
23	(	PUNCT	O	_
24	indices	NOUN	O	_
25	phénols	ADJ	O	_
26	,	PUNCT	O	_
27	cyanures	NOUN	O	_
28	,	PUNCT	O	_
29	BTEX	VERB	O	_
30	et	CCONJ	O	_
31	HAP	NOUN	O	_
32	)	PUNCT	O	_
33	étaient	AUX	O	_
34	inférieurs	ADJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	valeur	NOUN	O	_
38	usuellement	ADV	O	_
39	utilisée	VERB	O	_
40	pour	ADP	O	_
41	définir	VERB	O	_
42	un	DET	O	_
43	impact	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	la	DET	BA	_
47	surveillance	NOUN	IA	_
48	des	DET	IA	_
49	eaux	NOUN	IA	_
50	souterraines	NOUN	EA	_
51	a	AUX	BN	_
52	été	AUX	IN	_
53	arrêtée	VERB	EN	_
54	par	ADP	O	_
55	GDF	PROPN	EO	_
56	.	PUNCT	O	_


#En cas d'évolution de la maitrise foncière ou de l'utilisation du site, cette position sera révisée.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	d'	ADP	O	_
4	évolution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	maitrise	NOUN	IO	_
8	foncière	ADJ	EO	_
9	ou	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	utilisation	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	cette	DET	BO	_
17	position	NOUN	EO	_
18	sera	AUX	BN	_
19	révisée	VERB	EN	_
20	.	PUNCT	O	_


#36.0005
#Le site, d'une superficie de 3030 m2 est situé au Nord de la ville de La Châtre en aval sur la rive gauche de l'Indre dans une zone mixte : zone d'activités et zone résidentielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	3030	NUM	O	_
9	m2	NOUN	O	_
10	est	AUX	BL	_
11	situé	VERB	IL	_
12	au	NOUN	IL	_
13	Nord	ADJ	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	ville	NOUN	IL	_
17	de	ADP	IL	_
18	La	DET	IL	_
19	Châtre	NOUN	IL	_
20	en	ADP	IL	_
21	aval	NOUN	EL	_
22	sur	ADP	BL	_
23	la	DET	IL	_
24	rive	ADJ	IL	_
25	gauche	ADJ	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	Indre	NOUN	EL	_
29	dans	ADP	BL	_
30	une	DET	IL	_
31	zone	NOUN	IL	_
32	mixte	ADJ	EL	_
33	:	PUNCT	O	_
34	zone	NOUN	O	_
35	d'	ADP	O	_
36	activités	NOUN	O	_
37	et	CCONJ	O	_
38	zone	NOUN	O	_
39	résidentielle	ADJ	O	_
40	.	PUNCT	O	_


#Ce terrain, entièrement clos, correspond au site d'une ancienne usine à gaz, exploitée entre 1871 et 1959, dont le dernier gestionnaire est la Commune de La Châtre.
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	entièrement	ADV	O	_
5	clos	VERB	O	_
6	,	PUNCT	O	_
7	correspond	VERB	O	_
8	au	PROPN	O	_
9	site	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	BO	_
12	ancienne	ADJ	IO	_
13	usine	NOUN	IO	_
14	à	ADP	IO	_
15	gaz	NOUN	EO	_
16	,	PUNCT	O	_
17	exploitée	VERB	BN	_
18	entre	ADP	BT	_
19	1871	NUM	IT	_
20	et	CCONJ	IT	_
21	1959	NUM	ET	_
22	,	PUNCT	O	_
23	dont	PRON	O	_
24	le	DET	BO	_
25	dernier	ADJ	IO	_
26	gestionnaire	VERB	EO	_
27	est	AUX	O	_
28	la	DET	BL	_
29	Commune	NOUN	IL	_
30	de	ADP	IL	_
31	La	DET	IL	_
32	Châtre	PROPN	EL	_
33	.	PUNCT	O	_


#Il accueille depuis 1969 les bureaux, ainsi que des locaux fonctionnels (garages, hangar et atelier) de la Subdivision de la direction départementale de l'équipement (DDE) de La Châtre.
1	Il	PRON	BO	_
2	accueille	VERB	BR	_
3	depuis	ADP	BT	_
4	1969	NUM	ET	_
5	les	DET	O	_
6	bureaux	NOUN	O	_
7	,	PUNCT	O	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	des	DET	BO	_
11	locaux	NOUN	IO	_
12	fonctionnels	ADJ	EO	_
13	(	PUNCT	O	_
14	garages	NOUN	O	_
15	,	PUNCT	O	_
16	hangar	ADJ	O	_
17	et	CCONJ	O	_
18	atelier	NOUN	O	_
19	)	PUNCT	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	Subdivision	NOUN	EO	_
23	de	ADP	O	_
24	la	DET	BO	_
25	direction	NOUN	IO	_
26	départementale	ADJ	IO	_
27	de	ADP	IO	_
28	l'	DET	IO	_
29	équipement	NOUN	EO	_
30	(	PUNCT	EO	_
31	DDE	PROPN	EO	_
32	)	PUNCT	O	_
33	de	ADP	O	_
34	La	DET	BL	_
35	Châtre	PROPN	EL	_
36	.	PUNCT	O	_


#Deux nappes sont présentes au droit du site :
1	Deux	NUM	O	_
2	nappes	NOUN	O	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_


#- La nappe des alluvions, superficielle et sensible à une pollution provenant du site,
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	des	DET	O	_
5	alluvions	NOUN	O	_
6	,	PUNCT	O	_
7	superficielle	ADJ	O	_
8	et	CCONJ	O	_
9	sensible	ADJ	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	provenant	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_


#- La nappe du Trias, utilisée dans le cadre de captages destinés à l'alimentation en eau potable (AEP).
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	du	DET	O	_
5	Trias	PROPN	O	_
6	,	PUNCT	O	_
7	utilisée	VERB	IL	_
8	dans	ADP	IL	_
9	le	DET	IL	_
10	cadre	NOUN	IL	_
11	de	ADP	IL	_
12	captages	NOUN	IL	_
13	destinés	VERB	BR	_
14	à	ADP	ER	_
15	l'	DET	O	_
16	alimentation	NOUN	O	_
17	en	ADP	O	_
18	eau	NOUN	O	_
19	potable	ADJ	O	_
20	(	PUNCT	O	_
21	AEP	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Un captage AEP est présent en aval du site.
1	Un	DET	BO	_
2	captage	NOUN	IO	_
3	AEP	PROPN	EO	_
4	est	AUX	O	_
5	présent	VERB	O	_
6	en	ADP	IL	_
7	aval	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	.	PUNCT	O	_


#De nombreux puits privés sont présents autour du site.
1	De	DET	BO	_
2	nombreux	ADJ	BO	_
3	puits	NOUN	EO	_
4	privés	ADJ	O	_
5	sont	AUX	O	_
6	présents	ADJ	O	_
7	autour	ADV	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#A la suite d'investigations menées par la DDE lors du 4 ème trimestre 1999, il est apparu que le terrain correspondait au site d'exploitation d'une ancienne usine à gaz.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	investigations	NOUN	EN	_
6	menées	VERB	O	_
7	par	ADP	O	_
8	la	DET	BO	_
9	DDE	NOUN	EO	_
10	lors	ADV	BT	_
11	du	DET	IT	_
12	4	NUM	IT	_
13	ème	ADJ	IT	_
14	trimestre	NOUN	IT	_
15	1999	NUM	ET	_
16	,	PUNCT	ET	_
17	il	PRON	BO	_
18	est	AUX	BO	_
19	apparu	VERB	EN	_
20	que	SCONJ	O	_
21	le	DET	BO	_
22	terrain	NOUN	EO	_
23	correspondait	VERB	BR	_
24	au	NOUN	ER	_
25	site	NOUN	BO	_
26	d'	ADP	IO	_
27	exploitation	NOUN	EO	_
28	d'	ADP	O	_
29	une	DET	BO	_
30	ancienne	ADJ	IO	_
31	usine	NOUN	IO	_
32	à	ADP	IO	_
33	gaz	NOUN	EO	_
34	.	PUNCT	O	_


#Un diagnostic initial et une Evaluation Simplifiée des Risques (ESR), réalisés en décembre 1999, ont permis de prouver l'existence de résidus d'exploitation dans des cuves enterrées et une pollution des sols par des fuites ou des déversements accidentels.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	Evaluation	NOUN	IN	_
7	Simplifiée	VERB	IN	_
8	des	DET	IN	_
9	Risques	NOUN	EN	_
10	(	PUNCT	O	_
11	ESR	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	réalisés	VERB	BN	_
15	en	ADP	BT	_
16	décembre	NOUN	IT	_
17	1999	NUM	ET	_
18	,	PUNCT	ET	_
19	ont	AUX	O	_
20	permis	VERB	O	_
21	de	ADP	O	_
22	prouver	VERB	O	_
23	l'	DET	BO	_
24	existence	NOUN	EO	_
25	de	ADP	O	_
26	résidus	NOUN	O	_
27	d'	ADP	O	_
28	exploitation	NOUN	O	_
29	dans	ADP	O	_
30	des	DET	O	_
31	cuves	NOUN	BO	_
32	enterrées	VERB	EO	_
33	et	CCONJ	O	_
34	une	DET	BN	_
35	pollution	NOUN	IN	_
36	des	DET	IN	_
37	sols	NOUN	EN	_
38	par	ADP	O	_
39	des	DET	O	_
40	fuites	NOUN	O	_
41	ou	CCONJ	O	_
42	des	DET	O	_
43	déversements	NOUN	BN	_
44	accidentels	ADJ	EN	_
45	.	PUNCT	O	_


#Dans ce cadre, neuf échantillonnages des sols (forages) et trois échantillonnages des eaux souterraines (piézomètres) ont été réalisés.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	neuf	ADJ	BN	_
6	échantillonnages	NOUN	IN	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	(	PUNCT	O	_
10	forages	PROPN	BN	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	trois	NUM	O	_
14	échantillonnages	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	BO	_
17	souterraines	ADJ	EO	_
18	(	PUNCT	O	_
19	piézomètres	NOUN	O	_
20	)	PUNCT	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	réalisés	VERB	EN	_
24	.	PUNCT	O	_


#Une pollution des sols et des eaux souterraines par des hydrocarbures aromatiques polycycliques (HAP), des hydrocarbures totaux, des cyanures,  du phénol et des BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) a été détectée.
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	O	_
12	aromatiques	ADJ	O	_
13	polycycliques	ADJ	O	_
14	(	PUNCT	O	_
15	HAP	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	cyanures	NOUN	O	_
24	,	PUNCT	O	_
25	 	SPACE	O	_
26	du	DET	O	_
27	phénol	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	BTEX	NOUN	O	_
31	(	PUNCT	O	_
32	Benzène	PROPN	O	_
33	,	PUNCT	O	_
34	Toluène	NOUN	O	_
35	,	PUNCT	O	_
36	Ethylbenzène	NOUN	O	_
37	,	PUNCT	O	_
38	Xylènes	PROPN	O	_
39	)	PUNCT	BN	_
40	a	AUX	IN	_
41	été	AUX	IN	_
42	détectée	VERB	EN	_
43	.	PUNCT	O	_


#L'étude révèle qu'un impact de la pollution sur la santé humaine est possible, notamment par l'intermédiaire des eaux souterraines et du captage AEP.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	révèle	PROPN	O	_
4	qu'	SCONJ	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	santé	NOUN	O	_
13	humaine	ADJ	O	_
14	est	AUX	O	_
15	possible	ADJ	O	_
16	,	PUNCT	O	_
17	notamment	ADV	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	intermédiaire	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	captage	NOUN	IL	_
27	AEP	NOUN	EL	_
28	.	PUNCT	O	_


#Le site est donc classé en typologie "classe 1" : site nécessitant des investigations approfondies et une étude détaillée des risques.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	classé	VERB	O	_
6	en	ADP	O	_
7	typologie	NOUN	O	_
8	"	PUNCT	O	_
9	classe	NOUN	O	_
10	1	NUM	O	_
11	"	PUNCT	O	_
12	:	PUNCT	O	_
13	site	NOUN	O	_
14	nécessitant	VERB	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	approfondies	ADJ	O	_
18	et	CCONJ	O	_
19	une	DET	BN	_
20	étude	NOUN	BN	_
21	détaillée	VERB	BN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	.	PUNCT	O	_


#La municipalité a décidé d'engager une Etude Détaillée des Risques (EDR), remise à la DRIRE en août 2005 et complétée en novembre 2007.
1	La	DET	BO	_
2	municipalité	NOUN	EO	_
3	a	AUX	BN	_
4	décidé	VERB	IN	_
5	d'	ADP	EN	_
6	engager	VERB	BN	_
7	une	DET	IN	_
8	Etude	NOUN	IN	_
9	Détaillée	VERB	IN	_
10	des	DET	IN	_
11	Risques	NOUN	EN	_
12	(	PUNCT	O	_
13	EDR	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	remise	VERB	O	_
17	à	ADP	O	_
18	la	DET	BO	_
19	DRIRE	NOUN	EO	_
20	en	ADP	BT	_
21	août	NOUN	IT	_
22	2005	NUM	ET	_
23	et	CCONJ	O	_
24	complétée	VERB	O	_
25	en	ADP	BT	_
26	novembre	NOUN	IT	_
27	2007	NUM	ET	_
28	.	PUNCT	ET	_


#Une zone polluée par des HAP et les BTEX, de la surface jusqu'à 8 mètres de profondeur, a été retrouvée au nord-est du site.
1	Une	DET	BO	_
2	zone	NOUN	EO	_
3	polluée	VERB	EO	_
4	par	ADP	O	_
5	des	DET	BO	_
6	HAP	NOUN	EO	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	BTEX	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surface	NOUN	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	8	NUM	O	_
17	mètres	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	,	PUNCT	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	retrouvée	VERB	EN	_
24	au	PROPN	IL	_
25	nord-est	AUX	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#Elle entraine une contamination par les même composés et par du benzo(a)pyrène de la nappe des alluvions et dans une moindre mesure de la nappe du Trias.
1	Elle	PRON	O	_
2	entraine	VERB	O	_
3	une	DET	O	_
4	contamination	NOUN	EO	_
5	par	ADP	O	_
6	les	DET	O	_
7	même	ADJ	O	_
8	composés	NOUN	O	_
9	et	CCONJ	O	_
10	par	ADP	O	_
11	du	DET	O	_
12	benzo(a)pyrène	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	des	DET	O	_
17	alluvions	NOUN	O	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	une	DET	O	_
21	moindre	ADJ	O	_
22	mesure	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
