1	▁Lors	O	_
2	▁d	BN	_
3	'	BN	_
4	une	IN	_
5	▁visite	EN	_
6	▁d	EN	_
7	'	EN	_
8	inspection	EN	_
9	▁du	O	_
10	▁04	BT	_
11	▁septembre	IT	_
12	▁2007,	ET	_
13	▁l	O	_
14	'	O	_
15	inspecteur	O	_
16	▁a	O	_
17	▁pu	O	_
18	▁constater	O	_
19	▁qu	O	_
20	'	O	_
21	une	BO	_
22	▁grande	IO	_
23	▁partie	IO	_
24	▁des	IO	_
25	▁aires	IO	_
26	▁imp	EO	_
27	er	EO	_
28	mé	EN	_
29	abilis	EN	_
30	ées	EN	_
31	▁(	O	_
32	voir	O	_
33	ies	O	_
34	,	O	_
35	▁parking	O	_
36	)	O	_
37	▁pour	O	_
38	▁lesquelles	O	_
39	▁les	O	_
40	▁eaux	O	_
41	▁étaient	O	_
42	▁susceptibles	O	_
43	▁d	O	_
44	'	O	_
45	être	O	_
46	▁pollué	O	_
47	es	O	_
48	,	O	_
49	▁ont	BN	_
50	▁été	IN	_
51	▁équipées	IN	_
52	▁courant	BT	_
53	▁2007,	ET	_
54	▁d	BN	_
55	'	BN	_
56	ouvrages	IN	_
57	▁de	IN	_
58	▁traitement	EN	_
59	▁(	O	_
60	sé	O	_
61	par	O	_
62	ateurs	O	_
63	▁d	O	_
64	'	O	_
65	hydrocarbures	O	_
66	).	O	_


1	▁Ancien	BO	_
2	▁complexe	IO	_
3	▁chlor	EO	_
4	ier	EO	_
5	▁(	O	_
6	atelier	O	_
7	▁de	O	_
8	▁car	O	_
9	bur	O	_
10	e	O	_
11	▁de	O	_
12	▁calcium	O	_
13	▁et	O	_
14	▁fer	O	_
15	ro	O	_
16	▁alliage	EA	_
17	s	EA	_
18	)	O	_
19	▁dont	O	_
20	▁l	BN	_
21	'	IN	_
22	exploitation	EN	_
23	▁a	BN	_
24	▁cessé	EN	_
25	▁en	BT	_
26	▁1979	ET	_
27	▁et	O	_
28	▁qui	BN	_
29	▁a	BN	_
30	▁été	IN	_
31	▁	EN	_
32	liquid	EN	_
33	é	EN	_
34	▁en	BT	_
35	▁1987	ET	_
36	.	ET	_


1	▁Il	O	_
2	▁produis	O	_
3	ait	O	_
4	▁du	O	_
5	▁chlor	BO	_
6	e	EO	_
7	▁par	O	_
8	▁les	O	_
9	▁procédés	O	_
10	▁à	O	_
11	▁dia	O	_
12	ph	O	_
13	rag	O	_
14	me	O	_
15	▁et	O	_
16	▁à	O	_
17	▁catho	O	_
18	de	O	_
19	▁de	O	_
20	▁mercure	O	_
21	.	O	_


1	▁Présence	O	_
2	▁d	O	_
3	'	O	_
4	une	BO	_
5	▁ancienne	IO	_
6	▁décharge	EO	_
7	▁qui	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁ré	EN	_
11	h	EN	_
12	abilité	EN	_
13	e	EN	_
14	▁mais	O	_
15	▁les	O	_
16	▁déchets	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	activité	O	_
21	▁sont	O	_
22	▁toujours	O	_
23	▁présents	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁Bou	EL	_
10	s	EL	_
11	sens	EL	_
12	▁sur	BL	_
13	▁la	IL	_
14	▁zone	IL	_
15	▁industrielle	EL	_
16	,	O	_
17	▁entre	O	_
18	▁la	BO	_
19	▁voie	IL	_
20	▁ferrée	IL	_
21	▁reliant	IL	_
22	▁Toulouse	IL	_
23	▁à	IL	_
24	▁Saint	IL	_
25	-	EL	_
26	G	EL	_
27	aud	EL	_
28	ens	EL	_
29	,	O	_
30	▁l	O	_
31	'	O	_
32	usine	O	_
33	▁d	O	_
34	'	O	_
35	Est	BL	_
36	a	BL	_
37	rac	IL	_
38	▁et	IL	_
39	▁le	IL	_
40	▁Canal	IL	_
41	▁de	IL	_
42	▁Saint	IL	_
43	-	BL	_
44	Mar	BL	_
45	tor	IL	_
46	y	EL	_
47	,	O	_
48	▁à	BL	_
49	▁proximité	IL	_
50	▁de	IL	_
51	▁la	IL	_
52	▁con	IL	_
53	flu	IL	_
54	ence	IL	_
55	▁entre	IL	_
56	▁ce	IL	_
57	▁canal	IL	_
58	▁et	IL	_
59	▁la	IL	_
60	▁rivière	IL	_
61	▁Le	IL	_
62	▁Sala	EL	_
63	t	EL	_
64	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁sont	BN	_
4	▁exploité	EN	_
5	s	EN	_
6	▁depuis	BT	_
7	▁2011	ET	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁Pro	EO	_
12	Co	O	_
13	Bois	O	_
14	▁qui	O	_
15	▁est	O	_
16	▁une	O	_
17	▁société	BA	_
18	▁d	IA	_
19	'	IA	_
20	exploitation	IA	_
21	▁forestière	IA	_
22	▁et	IA	_
23	▁de	IA	_
24	▁négoce	IA	_
25	▁en	IA	_
26	▁bois	IA	_
27	▁soumise	IA	_
28	▁au	IA	_
29	▁régime	IA	_
30	▁de	IA	_
31	▁la	IA	_
32	▁déclaration	EA	_
33	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	BN	_
7	▁étude	IN	_
8	▁sur	IN	_
9	▁le	IN	_
10	▁passé	IN	_
11	▁industriel	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁Région	IO	_
15	▁Midi	EO	_
16	-	EO	_
17	Pyrénées	EO	_
18	▁effectuée	BN	_
19	▁entre	BT	_
20	▁1989	IT	_
21	▁et	IT	_
22	▁1991	ET	_
23	,	O	_
24	▁à	BR	_
25	▁la	IR	_
26	▁demande	IR	_
27	▁de	ER	_
28	▁l	BO	_
29	'	BO	_
30	inspection	IO	_
31	▁des	IO	_
32	▁installations	IO	_
33	▁classées	EO	_
34	▁et	O	_
35	▁de	O	_
36	▁l	BO	_
37	'	BO	_
38	Agence	IO	_
39	▁de	IO	_
40	▁l	IO	_
41	'	IO	_
42	Eau	IO	_
43	▁Ad	EO	_
44	our	EO	_
45	-	EO	_
46	Garonne	EO	_
47	,	O	_
48	▁une	BN	_
49	▁étude	IN	_
50	▁du	IN	_
51	▁site	EN	_
52	▁de	O	_
53	▁la	BO	_
54	▁SE	EO	_
55	UB	EO	_
56	▁a	BN	_
57	▁été	IN	_
58	▁effectuée	EN	_
59	▁en	BT	_
60	▁1994,	ET	_
61	▁comprenant	O	_
62	▁une	O	_
63	▁recherche	O	_
64	▁historique	O	_
65	▁des	O	_
66	▁activités	BO	_
67	▁passées	EO	_
68	,	O	_
69	▁un	BN	_
70	▁diagnostic	IN	_
71	▁sommaire	EN	_
72	▁de	O	_
73	▁l	BN	_
74	'	IN	_
75	état	IN	_
76	▁du	IN	_
77	▁site	EN	_
78	,	O	_
79	▁de	O	_
80	▁ses	BO	_
81	▁risques	IO	_
82	▁potentiels	EO	_
83	▁et	O	_
84	▁de	O	_
85	▁la	O	_
86	▁vulnérabilité	O	_
87	▁de	O	_
88	▁l	O	_
89	'	O	_
90	environnement	O	_
91	▁au	O	_
92	▁droit	O	_
93	▁du	O	_
94	▁site	O	_
95	,	O	_
96	▁et	O	_
97	▁concluant	O	_
98	▁à	O	_
99	▁l	O	_
100	'	O	_
101	absence	O	_
102	▁de	O	_
103	▁cible	O	_
104	▁potentielle	O	_
105	.	O	_


1	▁Cette	BN	_
2	▁première	IN	_
3	▁étude	EN	_
4	▁a	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁définir	O	_
8	▁plusieurs	BO	_
9	▁zones	EO	_
10	▁du	O	_
11	▁site	O	_
12	▁pouvant	O	_
13	▁présenter	BN	_
14	▁des	IN	_
15	▁risques	EN	_
16	▁pour	O	_
17	▁le	O	_
18	▁milieu	O	_
19	▁naturel	O	_
20	,	O	_
21	▁justifiant	O	_
22	▁des	O	_
23	▁investigations	O	_
24	▁complémentaires	O	_
25	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁étant	O	_
6	▁implanté	IL	_
7	▁dans	IL	_
8	▁une	IL	_
9	▁zone	IL	_
10	▁peu	IL	_
11	▁	IL	_
12	urban	IL	_
13	isée	EL	_
14	,	O	_
15	▁il	O	_
16	▁n	O	_
17	'	O	_
18	y	O	_
19	▁a	O	_
20	▁pas	O	_
21	▁de	O	_
22	▁risque	O	_
23	▁important	O	_
24	▁pour	O	_
25	▁la	O	_
26	▁population	O	_
27	.	O	_


1	▁Par	O	_
2	▁la	O	_
3	▁suite	O	_
4	,	O	_
5	▁le	BO	_
6	▁BR	EO	_
7	GM	EO	_
8	▁a	BN	_
9	▁réalisé	EN	_
10	▁en	BT	_
11	▁1996	ET	_
12	▁une	BN	_
13	▁étude	IN	_
14	▁documentaire	EN	_
15	▁pour	O	_
16	▁synthétise	O	_
17	r	O	_
18	▁les	O	_
19	▁éléments	O	_
20	▁acquis	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁et	O	_
25	▁effectuer	BN	_
26	▁une	IN	_
27	▁première	IN	_
28	▁évaluation	IN	_
29	▁simplifiée	IN	_
30	▁des	IN	_
31	▁risques	EN	_
32	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁informations	O	_
6	▁recueillies	O	_
7	▁lors	O	_
8	▁de	O	_
9	▁cette	O	_
10	▁étude	O	_
11	▁documentaire	O	_
12	,	O	_
13	▁il	O	_
14	▁est	O	_
15	▁apparu	O	_
16	▁que	O	_
17	▁le	BO	_
18	▁site	EO	_
19	▁né	O	_
20	ces	O	_
21	s	O	_
22	it	O	_
23	ait	O	_
24	▁des	O	_
25	▁investigations	BN	_
26	▁approfondie	EN	_
27	s	EN	_
28	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁compléter	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁documentaire	O	_
8	,	O	_
9	▁le	BO	_
10	▁BR	EO	_
11	GM	EO	_
12	▁a	BN	_
13	▁effectué	EN	_
14	▁des	BN	_
15	▁investigations	IN	_
16	▁complémentaires	EN	_
17	▁au	BT	_
18	▁cours	ET	_
19	▁de	BT	_
20	▁l	IT	_
21	'	BT	_
22	année	IT	_
23	▁1998	ET	_
24	.	ET	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁investigations	O	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	évaluation	BN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁effectuée	BN	_
13	▁par	EN	_
14	▁le	BO	_
15	▁BR	EO	_
16	GM	EO	_
17	▁le	BT	_
18	▁18	IT	_
19	▁janvier	IT	_
20	▁1999	ET	_
21	▁retient	O	_
22	▁les	O	_
23	▁éléments	O	_
24	▁essentiels	O	_
25	▁suivants	O	_
26	▁:	O	_


1	▁*	O	_
2	▁deux	BO	_
3	▁sources	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	,	O	_
10	▁la	O	_
11	▁décharge	O	_
12	▁interne	O	_
13	▁(	O	_
14	pré	O	_
15	s	O	_
16	ence	O	_
17	▁d	O	_
18	'	O	_
19	ars	O	_
20	en	O	_
21	ic	O	_
22	,	O	_
23	▁de	O	_
24	▁mercure	O	_
25	▁et	O	_
26	▁de	O	_
27	▁bar	O	_
28	y	O	_
29	um	O	_
30	)	O	_
31	▁et	O	_
32	▁le	O	_
33	▁sol	O	_
34	▁de	O	_
35	▁la	O	_
36	▁partie	O	_
37	▁industrielle	O	_
38	▁(	O	_
39	pré	O	_
40	s	O	_
41	ence	O	_
42	▁de	O	_
43	▁bar	O	_
44	y	O	_
45	um	O	_
46	),	O	_


1	▁*	O	_
2	▁trois	O	_
3	▁milieux	O	_
4	▁ou	O	_
5	▁usages	O	_
6	▁sont	O	_
7	▁des	O	_
8	▁cibles	O	_
9	▁potentielle	O	_
10	s	O	_
11	▁:	O	_


1	▁-	O	_
2	▁cap	O	_
3	tage	O	_
4	s	O	_
5	▁souterrain	O	_
6	s	O	_
7	▁de	O	_
8	▁puits	O	_
9	▁privatif	O	_
10	s	O	_
11	▁à	O	_
12	▁usage	O	_
13	▁non	O	_
14	▁destiné	O	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	eau	O	_
19	▁potable	O	_
20	▁(	O	_
21	arrosage	IA	_
22	▁de	IA	_
23	▁jardins	EA	_
24	)	O	_


1	▁-	O	_
2	▁cap	O	_
3	tage	O	_
4	s	O	_
5	▁de	O	_
6	▁surface	O	_
7	▁à	O	_
8	▁usage	O	_
9	▁A	O	_
10	EP	O	_
11	▁s	O	_
12	'	O	_
13	aliment	O	_
14	ant	O	_
15	▁par	O	_
16	▁le	BO	_
17	▁canal	IL	_
18	▁de	IL	_
19	▁Saint	IL	_
20	-	BL	_
21	Mar	BL	_
22	tor	BL	_
23	y	EL	_
24	▁qui	O	_
25	▁j	BL	_
26	oux	IL	_
27	te	IL	_
28	▁le	IL	_
29	▁site	EL	_


1	▁-	O	_
2	▁sol	O	_
3	▁du	O	_
4	▁site	O	_
5	▁en	O	_
6	▁cas	O	_
7	▁de	O	_
8	▁contact	O	_
9	▁direct	O	_
10	,	O	_


1	▁*	O	_
2	▁le	O	_
3	▁risque	O	_
4	▁potentiel	O	_
5	▁le	O	_
6	▁plus	O	_
7	▁élevé	O	_
8	▁est	O	_
9	▁constitué	O	_
10	▁par	O	_
11	▁les	O	_
12	▁cap	O	_
13	tage	O	_
14	s	O	_
15	▁souterrain	O	_
16	s	O	_
17	▁privatif	O	_
18	s	O	_
19	▁précité	O	_
20	s	O	_
21	▁et	O	_
22	▁ce	O	_
23	▁risque	O	_
24	▁confirme	O	_
25	▁le	O	_
26	▁classement	O	_
27	▁du	O	_
28	▁site	O	_
29	▁en	O	_
30	▁1.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁effectué	EN	_
9	▁une	BN	_
10	▁recherche	EN	_
11	▁de	O	_
12	▁responsabilité	BO	_
13	,	O	_
14	▁afin	O	_
15	▁de	O	_
16	▁déterminer	O	_
17	▁à	O	_
18	▁qui	O	_
19	▁prescrire	BN	_
20	▁la	BN	_
21	▁réalisation	IN	_
22	▁du	IN	_
23	▁diagnostic	IN	_
24	▁approfondi	EN	_
25	.	O	_


1	▁Cette	O	_
2	▁recherche	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁abouti	O	_
8	▁car	O	_
9	▁il	O	_
10	▁ne	O	_
11	▁subsiste	O	_
12	▁que	O	_
13	▁peu	O	_
14	▁de	O	_
15	▁documents	O	_
16	▁relatifs	O	_
17	▁aux	O	_
18	▁statuts	O	_
19	▁juridiques	O	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁et	O	_
25	▁du	BO	_
26	▁propriétaire	IO	_
27	▁des	IO	_
28	▁terrains	EO	_
29	▁à	BT	_
30	▁la	IT	_
31	▁date	IT	_
32	▁de	IT	_
33	▁la	BA	_
34	▁cessation	IA	_
35	▁de	IA	_
36	▁l	IA	_
37	'	IA	_
38	activité	IA	_
39	▁industrielle	EA	_
40	▁et	BR	_
41	▁à	BR	_
42	▁celle	IR	_
43	▁de	ER	_
44	▁la	BN	_
45	▁liquidation	BN	_
46	▁de	IN	_
47	▁la	IN	_
48	▁société	EN	_
49	.	O	_


1	▁En	BT	_
2	▁2008,	ET	_
3	▁la	BO	_
4	▁commune	IO	_
5	▁de	IO	_
6	▁Bou	EO	_
7	s	EO	_
8	sens	EO	_
9	▁propriétaire	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁plus	IO	_
13	▁grande	IO	_
14	▁partie	IO	_
15	▁des	IO	_
16	▁terrains	IO	_
17	▁du	IO	_
18	▁site	EO	_
19	▁a	BN	_
20	▁fait	BN	_
21	▁étudier	EN	_
22	▁et	O	_
23	▁mettre	BN	_
24	▁en	IN	_
25	▁place	EN	_
26	▁par	BO	_
27	▁un	BO	_
28	▁bureau	IO	_
29	▁d	IO	_
30	'	IO	_
31	étude	EO	_
32	▁spécialisé	O	_
33	▁un	O	_
34	▁réseau	BO	_
35	▁de	IO	_
36	▁pié	EO	_
37	z	EO	_
38	omètre	EO	_
39	s	EO	_
40	▁de	O	_
41	▁surveillance	BA	_
42	▁des	IA	_
43	▁eaux	IA	_
44	▁souterrain	EA	_
45	es	EA	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	▁et	O	_
50	▁a	BN	_
51	▁fait	BN	_
52	▁réaliser	IN	_
53	▁un	IN	_
54	▁diagnostic	IN	_
55	▁complémentaire	IN	_
56	▁de	IN	_
57	▁la	IN	_
58	▁pollution	EN	_
59	▁du	IO	_
60	▁site	EO	_
61	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁de	IN	_
4	▁contrôle	EN	_
5	▁réalisées	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁ont	O	_
12	▁mis	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁une	BN	_
16	▁pollution	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁n	EO	_
20	appe	EO	_
21	▁en	BL	_
22	▁limite	IL	_
23	▁aval	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	▁par	O	_
27	▁les	O	_
28	▁métaux	O	_
29	,	O	_
30	▁les	O	_
31	▁chlor	O	_
32	ures	O	_
33	▁et	O	_
34	▁les	O	_
35	▁ni	BO	_
36	tri	EO	_
37	tes	EO	_
38	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁de	O	_
5	▁vulnérabilité	O	_
6	▁réalisée	O	_
7	▁en	O	_
8	▁parallèle	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁cependant	O	_
13	▁mis	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁aucun	O	_
17	▁puits	O	_
18	▁de	O	_
19	▁particulier	O	_
20	▁en	BL	_
21	▁aval	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	EN	_
4	▁a	O	_
5	▁confirmé	O	_
6	▁les	BO	_
7	▁pollution	EO	_
8	s	O	_
9	▁déjà	O	_
10	▁mises	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁études	O	_
16	▁et	O	_
17	▁diagnostic	EN	_
18	s	EN	_
19	▁précédents	O	_
20	▁(	O	_
21	mé	O	_
22	taux	O	_
23	▁et	O	_
24	▁chlor	O	_
25	ures	O	_
26	▁principalement	O	_
27	)	O	_
28	▁mais	O	_
29	▁a	O	_
30	▁également	O	_
31	▁mis	O	_
32	▁en	O	_
33	▁évidence	O	_
34	▁des	O	_
35	▁pollution	EN	_
36	s	EN	_
37	▁par	O	_
38	▁des	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	▁en	O	_
42	▁deux	O	_
43	▁points	O	_
44	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁a	BN	_
7	▁également	IN	_
8	▁établi	EN	_
9	▁à	BR	_
10	▁la	IR	_
11	▁demande	IR	_
12	▁de	ER	_
13	▁la	BO	_
14	▁commune	EO	_
15	▁un	BO	_
16	▁projet	EO	_
17	▁de	BN	_
18	▁plan	IN	_
19	▁de	IN	_
20	▁gestion	EN	_
21	▁du	BO	_
22	▁site	EO	_
23	▁en	BR	_
24	▁vue	IR	_
25	▁d	ER	_
26	'	ER	_
27	une	BN	_
28	▁ré	EN	_
29	utilisation	EN	_
30	▁partielle	EN	_
31	▁des	BO	_
32	▁terrains	EO	_
33	▁pour	O	_
34	▁des	BN	_
35	▁implantation	EN	_
36	s	EN	_
37	▁d	O	_
38	'	O	_
39	activités	BA	_
40	▁artisanale	EA	_
41	s	EA	_
42	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Pro	EO	_
4	Co	BO	_
5	Bois	EO	_
6	▁a	BN	_
7	▁pris	EN	_
8	▁en	EN	_
9	▁charge	EN	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁du	O	_
16	▁site	BO	_
17	▁qui	O	_
18	▁ont	O	_
19	▁notamment	O	_
20	▁cons	O	_
21	ist	O	_
22	é	O	_
23	▁en	O	_
24	▁un	BN	_
25	▁nettoyage	EN	_
26	▁du	BO	_
27	▁terrain	EO	_
28	.	O	_


1	▁Des	O	_
2	▁dalle	O	_
3	s	O	_
4	▁de	O	_
5	▁béton	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁épaisseur	O	_
10	▁de	O	_
11	▁20	O	_
12	▁cm	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisées	EN	_
16	▁et	O	_
17	▁des	BO	_
18	▁hangar	EO	_
19	s	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁construits	EN	_
23	▁afin	BR	_
24	▁d	BN	_
25	'	BN	_
26	installer	EN	_
27	▁les	BO	_
28	▁machines	EO	_
29	,	O	_
30	▁les	BO	_
31	▁voies	IO	_
32	▁de	IO	_
33	▁circulation	EO	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁goudron	EN	_
37	nées	EN	_
38	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	BO	_
5	▁Secteur	IO	_
6	▁d	IO	_
7	'	IO	_
8	information	EO	_
9	▁sur	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁(	O	_
13	SIS	O	_
14	▁-	O	_
15	▁n	O	_
16	°	O	_
17	31	O	_
18	SIS	O	_
19	04	O	_
20	000	O	_
21	)	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁ac	EN	_
25	té	EN	_
26	▁par	BO	_
27	▁arrêté	BO	_
28	▁préfectoral	EO	_
29	▁du	BT	_
30	▁7	IT	_
31	▁février	ET	_
32	▁2019	ET	_
33	▁sur	O	_
34	▁les	BO	_
35	▁terrains	EO	_
36	▁concernés	EO	_
37	▁par	O	_
38	▁la	O	_
39	▁pollution	O	_
40	.	O	_


1	▁Conformément	BR	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	article	O	_
6	▁L	O	_
7	.	O	_
8	55	O	_
9	6-1	O	_
10	▁du	O	_
11	▁code	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	environnement	O	_
16	,	O	_
17	▁tout	BN	_
18	▁projet	IN	_
19	▁d	EN	_
20	'	O	_
21	aménagement	O	_
22	▁devra	O	_
23	▁faire	O	_
24	▁appel	O	_
25	▁à	O	_
26	▁un	BO	_
27	▁bureau	IO	_
28	▁d	IO	_
29	'	IO	_
30	études	EO	_
31	▁certifié	EO	_
32	▁dans	O	_
33	▁le	BO	_
34	▁domaine	IO	_
35	▁des	IO	_
36	▁sites	IO	_
37	▁et	IO	_
38	▁sols	IO	_
39	▁pollué	EO	_
40	s	EO	_
41	▁pour	O	_
42	▁garantir	O	_
43	▁la	O	_
44	▁compatibilité	O	_
45	▁du	O	_
46	▁projet	O	_
47	▁avec	O	_
48	▁l	O	_
49	'	O	_
50	état	O	_
51	▁du	O	_
52	▁sol	O	_
53	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁à	BL	_
5	▁l	IL	_
6	'	IL	_
7	entrée	IL	_
8	▁ou	IL	_
9	est	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	IL	_
13	agglomération	IL	_
14	▁de	IL	_
15	▁Saint	IL	_
16	▁Gaud	EL	_
17	ens	EL	_
18	.	O	_


1	▁Il	O	_
2	▁a	BA	_
3	▁abrité	EA	_
4	▁une	BO	_
5	▁installation	IO	_
6	▁de	IO	_
7	▁stockage	EO	_
8	▁et	O	_
9	▁de	O	_
10	▁récupération	O	_
11	▁de	O	_
12	▁métaux	O	_
13	▁fer	O	_
14	reux	O	_
15	▁et	O	_
16	▁non	O	_
17	▁fer	O	_
18	reux	O	_
19	▁exploité	BN	_
20	e	BN	_
21	▁de	BT	_
22	▁1972	IT	_
23	▁à	IT	_
24	▁juin	IT	_
25	▁1997	ET	_
26	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réglementé	EN	_
6	▁par	O	_
7	▁les	O	_
8	▁prescriptions	O	_
9	▁générales	O	_
10	▁annexé	O	_
11	es	O	_
12	▁à	O	_
13	▁un	BO	_
14	▁ré	EO	_
15	cé	EO	_
16	p	EO	_
17	issé	EO	_
18	▁de	O	_
19	▁déclaration	EN	_
20	▁du	BT	_
21	▁8	IT	_
22	▁décembre	IT	_
23	▁1972	ET	_
24	▁et	O	_
25	▁par	O	_
26	▁un	BO	_
27	▁arrêté	IO	_
28	▁préfectoral	IO	_
29	▁complémentaire	EO	_
30	▁du	BT	_
31	▁15	IT	_
32	▁septembre	IT	_
33	▁1981	ET	_
34	.	ET	_


1	▁A	BT	_
2	▁la	BN	_
3	▁cessation	IN	_
4	▁d	IN	_
5	'	BO	_
6	activité	EO	_
7	▁les	BO	_
8	▁terrains	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁racheté	EN	_
12	s	EN	_
13	▁par	BR	_
14	▁la	BO	_
15	▁collectivité	EO	_
16	▁(	O	_
17	S	BT	_
18	IV	EL	_
19	OM	EL	_
20	▁de	IL	_
21	▁Saint	IL	_
22	-	IL	_
23	G	EL	_
24	aud	EL	_
25	ens	BL	_
26	-	BL	_
27	Mont	BL	_
28	ré	BL	_
29	j	BL	_
30	eau	BL	_
31	-	IL	_
32	As	IL	_
33	pe	EL	_
34	t	EL	_
35	)	O	_
36	▁qui	O	_
37	▁y	O	_
38	▁a	BN	_
39	▁installé	IN	_
40	▁son	IN	_
41	▁siège	EN	_
42	.	O	_


1	▁A	BT	_
2	▁la	IT	_
3	▁cessation	ET	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	,	O	_
8	▁en	BT	_
9	▁1997,	ET	_
10	▁les	BO	_
11	▁installations	IO	_
12	▁fixes	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁démon	EN	_
16	tées	EN	_
17	,	O	_
18	▁les	BO	_
19	▁stocks	IO	_
20	▁de	IO	_
21	▁fer	EO	_
22	raille	EO	_
23	s	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁évacué	EN	_
27	s	EN	_
28	▁et	O	_
29	▁les	BO	_
30	▁terrains	EO	_
31	▁nettoyé	EO	_
32	s	BN	_
33	▁en	IN	_
34	▁surface	EN	_
35	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁demande	EN	_
4	▁d	ER	_
5	'	ER	_
6	un	BO	_
7	▁des	IO	_
8	▁	IO	_
9	acquéreur	IO	_
10	s	IO	_
11	▁potentiels	EO	_
12	,	O	_
13	▁un	BN	_
14	▁pré	EN	_
15	-	EN	_
16	dia	EN	_
17	gno	EN	_
18	s	EN	_
19	tic	EN	_
20	▁du	IN	_
21	▁site	IN	_
22	▁a	BN	_
23	▁été	IN	_
24	▁réalisé	EN	_
25	▁en	BT	_
26	▁décembre	IT	_
27	▁1998	ET	_
28	.	ET	_


1	▁La	BO	_
2	▁partie	IO	_
