
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
8	sols	NOUN	EN	_
9	demandée	VERB	O	_
10	par	ADP	O	_
11	arrêtés	VERB	O	_
12	du	DET	O	_
13	09/11/01	NOUN	IT	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	Bilore	PROPN	O	_
21	et	CCONJ	O	_
22	Lever	VERB	O	_
23	)	PUNCT	O	_


#- Consécutivement à la liquidation de COVENTRY, il a été demandé:
1	-	PUNCT	O	_
2	Consécutivement	NOUN	O	_
3	à	ADP	O	_
4	la	DET	BN	_
5	liquidation	NOUN	EN	_
6	de	ADP	O	_
7	COVENTRY	NOUN	BO	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	:	PUNCT	O	_


#* par arrêté d'urgence du 05/06/03, la clôture du site et son gardiennage, l'évacuation des déchets et produits chimiques encore présents sur le site.
1	*	ADV	O	_
2	par	ADP	BO	_
3	arrêté	VERB	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	IO	_
6	du	DET	BT	_
7	05/06/03	NOUN	ET	_
8	,	PUNCT	O	_
9	la	DET	BN	_
10	clôture	NOUN	IN	_
11	du	DET	IN	_
12	site	NOUN	EN	_
13	et	CCONJ	O	_
14	son	DET	O	_
15	gardiennage	NOUN	BO	_
16	,	PUNCT	O	_
17	l'	DET	BO	_
18	évacuation	NOUN	EN	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	et	CCONJ	O	_
22	produits	NOUN	O	_
23	chimiques	ADJ	O	_
24	encore	ADV	O	_
25	présents	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#* par arrêté préfectoral complémentaire du 21/07/03, une mise à jour des études de sols.
1	*	ADV	BO	_
2	par	ADP	BO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	IO	_
5	complémentaire	NOUN	EO	_
6	du	DET	O	_
7	21/07/03	NOUN	IT	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	mise	NOUN	IN	_
11	à	ADP	IN	_
12	jour	NOUN	EN	_
13	des	DET	O	_
14	études	NOUN	BO	_
15	de	ADP	IO	_
16	sols	NOUN	EO	_
17	.	PUNCT	O	_


#De plus, le mandataire judiciare a été mis en demeure de fournir le mémoire de remise en état du site sous deux mois par arrêté du 5/06/03.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	mandataire	NOUN	IO	_
6	judiciare	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	mis	VERB	IN	_
10	en	ADP	EN	_
11	demeure	NOUN	O	_
12	de	ADP	O	_
13	fournir	VERB	O	_
14	le	DET	BO	_
15	mémoire	NOUN	IO	_
16	de	ADP	IO	_
17	remise	NOUN	IO	_
18	en	ADP	IO	_
19	état	NOUN	IO	_
20	du	DET	IO	_
21	site	NOUN	EO	_
22	sous	ADP	BT	_
23	deux	NUM	IT	_
24	mois	NOUN	ET	_
25	par	ADP	O	_
26	arrêté	VERB	O	_
27	du	DET	O	_
28	5/06/03	NOUN	IT	_
29	.	PUNCT	ET	_


#- Arrêté préfectoral de mise en demeure du 26/09/03 pour non respect de l'arrêté préfectoral d'urgence du 05/06/03.
1	-	PUNCT	BO	_
2	Arrêté	PROPN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
7	demeure	NOUN	EO	_
8	du	DET	O	_
9	26/09/03	NOUN	IT	_
10	pour	ADP	O	_
11	non	ADV	O	_
12	respect	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	arrêté	PROPN	IO	_
16	préfectoral	ADJ	IO	_
17	d'	ADP	IO	_
18	urgence	NOUN	IO	_
19	du	DET	IO	_
20	05/06/03	NOUN	IT	_
21	.	PUNCT	ET	_


#- Mise à jour de l'étude des sols en octobre 2003.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	à	ADP	IN	_
4	jour	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BN	_
7	étude	NOUN	IN	_
8	des	DET	IN	_
9	sols	NOUN	EN	_
10	en	ADP	BT	_
11	octobre	NOUN	IT	_
12	2003	NUM	ET	_
13	.	PUNCT	ET	_


#Les principales conclusions sont les suivantes:
1	Les	DET	O	_
2	principales	NOUN	O	_
3	conclusions	NOUN	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#* source 1: contamination en chrome, hydrocarbures totaux et ammonium attribuée, dans un contexte sécuritaire, à l'ensemble du site;
1	*	ADJ	O	_
2	source	VERB	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	contamination	NOUN	O	_
6	en	ADP	O	_
7	chrome	NOUN	O	_
8	,	PUNCT	O	_
9	hydrocarbures	NOUN	O	_
10	totaux	ADJ	O	_
11	et	CCONJ	O	_
12	ammonium	ADJ	EO	_
13	attribuée	VERB	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	contexte	NOUN	O	_
18	sécuritaire	ADJ	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	;	PUNCT	O	_


#* source 2: contamination en manganèse localisée au niveau d'un sondage (A1)
1	*	ADJ	O	_
2	source	VERB	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	contamination	NOUN	O	_
6	en	ADP	O	_
7	manganèse	NOUN	BO	_
8	localisée	VERB	EN	_
9	au	PROPN	EN	_
10	niveau	NOUN	EN	_
11	d'	ADP	O	_
12	un	DET	O	_
13	sondage	NOUN	O	_
14	(	PUNCT	O	_
15	A1	NOUN	O	_
16	)	PUNCT	O	_


#* étude simplifiée des risques aboutit à un classement en catégorie 2 (à surveiller) pour la source 1 pour l'ensemble des milieux et pour la source 2 concernant uniquement le milieu "eau".
1	*	ADJ	O	_
2	étude	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	aboutit	VERB	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	classement	NOUN	O	_
10	en	ADP	O	_
11	catégorie	NOUN	BO	_
12	2	NUM	EO	_
13	(	PUNCT	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	)	PUNCT	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	source	NOUN	O	_
20	1	NUM	O	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	des	DET	O	_
25	milieux	NOUN	O	_
26	et	CCONJ	O	_
27	pour	ADP	O	_
28	la	DET	BO	_
29	source	NOUN	BO	_
30	2	NUM	EO	_
31	concernant	VERB	O	_
32	uniquement	ADV	O	_
33	le	DET	O	_
34	milieu	NOUN	O	_
35	"	PUNCT	O	_
36	eau	NOUN	O	_
37	"	PUNCT	O	_
38	.	PUNCT	O	_


#La surveillance de la nappe de la Craie et de la nappe superficielle est préconisée.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	de	ADP	O	_
7	la	DET	O	_
8	Craie	PROPN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	superficielle	NOUN	O	_
14	est	AUX	O	_
15	préconisée	VERB	EN	_
16	.	PUNCT	O	_


#- l'arrêté préfectoral du 09/03/04 impose à COVENTRY, représentée par son mandataire judiciaire, de mettre en place un réseau de surveillance de la qualité des eaux souterraines et une surveillance semestrielle sur les paramètres suivants: pH, conductivité, manganèse, hydrocarbures totaux, Arsenic, Ammonium.
1	-	PUNCT	O	_
2	l'	DET	BO	_
3	arrêté	PROPN	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	09/03/04	NOUN	IT	_
7	impose	NOUN	BN	_
8	à	ADP	O	_
9	COVENTRY	NOUN	BO	_
10	,	PUNCT	O	_
11	représentée	VERB	O	_
12	par	ADP	O	_
13	son	DET	O	_
14	mandataire	NOUN	O	_
15	judiciaire	ADJ	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	un	DET	O	_
22	réseau	NOUN	O	_
23	de	ADP	O	_
24	surveillance	NOUN	BA	_
25	de	ADP	IA	_
26	la	DET	IA	_
27	qualité	NOUN	IA	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	et	CCONJ	O	_
32	une	DET	BA	_
33	surveillance	NOUN	IA	_
34	semestrielle	ADJ	EA	_
35	sur	ADP	O	_
36	les	DET	O	_
37	paramètres	NOUN	O	_
38	suivants	ADJ	O	_
39	:	PUNCT	O	_
40	pH	NOUN	O	_
41	,	PUNCT	O	_
42	conductivité	NOUN	O	_
43	,	PUNCT	O	_
44	manganèse	NOUN	O	_
45	,	PUNCT	O	_
46	hydrocarbures	NOUN	O	_
47	totaux	ADJ	O	_
48	,	PUNCT	O	_
49	Arsenic	PROPN	O	_
50	,	PUNCT	O	_
51	Ammonium	NOUN	O	_
52	.	PUNCT	O	_


#- Le rapport de l'inspection des installations classées du 15 février 2008 vaut procès verbal de récolement.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	du	DET	O	_
11	15	NUM	BT	_
12	février	NOUN	IT	_
13	2008	NUM	ET	_
14	vaut	VERB	O	_
15	procès	NOUN	O	_
16	verbal	ADJ	O	_
17	de	ADP	O	_
18	récolement	NOUN	O	_
19	.	PUNCT	O	_


#Les principaux points du rapport sont les suivants:
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	points	NOUN	O	_
4	du	DET	O	_
5	rapport	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#* Sur 3 forages exploités jusqu'en 1991, deux ont été rebouchés et le 3ème n'aurait pas été retrouvé (aurait été recouvert par un parking)
1	*	ADV	O	_
2	Sur	ADP	O	_
3	3	NUM	BO	_
4	forages	NOUN	EO	_
5	exploités	VERB	BN	_
6	jusqu'	ADP	BT	_
7	en	ADP	IT	_
8	1991	NUM	ET	_
9	,	PUNCT	O	_
10	deux	PRON	BO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	rebouchés	VERB	EN	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	3ème	ADJ	O	_
17	n'	ADV	O	_
18	aurait	AUX	O	_
19	pas	ADV	O	_
20	été	AUX	O	_
21	retrouvé	VERB	O	_
22	(	PUNCT	O	_
23	aurait	AUX	O	_
24	été	AUX	O	_
25	recouvert	VERB	O	_
26	par	ADP	O	_
27	un	DET	BO	_
28	parking	NOUN	EO	_
29	)	PUNCT	O	_


#* les actes de vente doivent contenir des clauses relatives au maintien du dispositif de surveillance, aux règles à respecter en cas de mouvement de terres (analyse, confinement sur site ou mise en décharge, exclusion des filières de recyclage) et aux recours à un expert en phase chantier (pour la protection des travailleurs et le bon acheminement des déblais).
1	*	ADV	O	_
2	les	DET	O	_
3	actes	NOUN	O	_
4	de	ADP	O	_
5	vente	NOUN	O	_
6	doivent	AUX	O	_
7	contenir	VERB	O	_
8	des	DET	BO	_
9	clauses	NOUN	EO	_
10	relatives	ADJ	BR	_
11	au	PROPN	ER	_
12	maintien	ADJ	IO	_
13	du	DET	IO	_
14	dispositif	NOUN	IO	_
15	de	ADP	IO	_
16	surveillance	NOUN	EO	_
17	,	PUNCT	O	_
18	aux	DET	O	_
19	règles	NOUN	O	_
20	à	ADP	O	_
21	respecter	VERB	O	_
22	en	ADP	O	_
23	cas	NOUN	O	_
24	de	ADP	O	_
25	mouvement	NOUN	O	_
26	de	ADP	O	_
27	terres	NOUN	O	_
28	(	PUNCT	O	_
29	analyse	NOUN	O	_
30	,	PUNCT	O	_
31	confinement	ADV	O	_
32	sur	ADP	O	_
33	site	NOUN	O	_
34	ou	CCONJ	O	_
35	mise	NOUN	O	_
36	en	ADP	O	_
37	décharge	NOUN	O	_
38	,	PUNCT	O	_
39	exclusion	NOUN	O	_
40	des	DET	O	_
41	filières	NOUN	O	_
42	de	ADP	O	_
43	recyclage	NOUN	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	aux	ADJ	O	_
47	recours	NOUN	O	_
48	à	ADP	O	_
49	un	DET	BO	_
50	expert	NOUN	EO	_
51	en	ADP	BN	_
52	phase	NOUN	IN	_
53	chantier	ADJ	EN	_
54	(	PUNCT	O	_
55	pour	ADP	O	_
56	la	DET	O	_
57	protection	NOUN	O	_
58	des	DET	O	_
59	travailleurs	NOUN	O	_
60	et	CCONJ	O	_
61	le	DET	O	_
62	bon	ADJ	O	_
63	acheminement	NOUN	O	_
64	des	DET	O	_
65	déblais	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#* le site en l'état, ne peut être réutilisé que pour un usage de type industriel ou artisanal, à l'exclusion des activités industrielles sensibles de type agroalimentaire, biologique, pharmaceutique, médical...
1	*	SCONJ	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	en	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	,	PUNCT	O	_
8	ne	ADV	BN	_
9	peut	VERB	IN	_
10	être	AUX	IN	_
11	réutilisé	VERB	EN	_
12	que	ADV	BT	_
13	pour	ADP	ER	_
14	un	DET	BN	_
15	usage	NOUN	IN	_
16	de	ADP	IA	_
17	type	NOUN	IA	_
18	industriel	ADJ	IA	_
19	ou	CCONJ	IA	_
20	artisanal	ADJ	EA	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	exclusion	NOUN	BA	_
25	des	DET	IA	_
26	activités	NOUN	IA	_
27	industrielles	ADJ	IA	_
28	sensibles	ADJ	IA	_
29	de	ADP	IA	_
30	type	NOUN	IA	_
31	agroalimentaire	ADJ	IA	_
32	,	PUNCT	O	_
33	biologique	ADJ	O	_
34	,	PUNCT	O	_
35	pharmaceutique	ADJ	O	_
36	,	PUNCT	O	_
37	médical	ADJ	O	_
38	...	PUNCT	O	_


#SURVEILLANCE:
1	SURVEILLANCE	NOUN	O	_
2	:	PUNCT	O	_


#7 piézomètres de contrôle ont été mis en place: 3 au niveau de la nappe alluviale et 4 au niveau de la nappe de la craie.
1	7	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	de	ADP	IO	_
4	contrôle	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	:	PUNCT	O	_
11	3	NUM	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	alluviale	ADJ	O	_
18	et	CCONJ	O	_
19	4	NUM	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	craie	NOUN	O	_
28	.	PUNCT	O	_


#2 piézomètres ont été ajoutés au niveau de la nappe alluviale en 2004.
1	2	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	ajoutés	VERB	EN	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	alluviale	ADJ	O	_
12	en	ADP	BT	_
13	2004	NUM	ET	_
14	.	PUNCT	ET	_


#La DREAL dispose des résultats de la surveillance de 2003 à 2007.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	dispose	VERB	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	2003	NUM	BT	_
11	à	ADP	IT	_
12	2007	NUM	ET	_
13	.	PUNCT	ET	_


#En 2007, la surveillance des eaux souterraines a montré les points suivants:
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BA	_
5	surveillance	NOUN	EA	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	NOUN	EO	_
9	a	AUX	O	_
10	montré	VERB	O	_
11	les	DET	O	_
12	points	NOUN	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#* une variation importante des sens d'écoulement de la nappe alluviale et de la nappe de la craie;
1	*	ADV	O	_
2	une	DET	BN	_
3	variation	NOUN	EN	_
4	importante	ADJ	O	_
5	des	DET	O	_
6	sens	NOUN	O	_
7	d'	ADP	O	_
8	écoulement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	ADJ	O	_
12	alluviale	ADJ	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	craie	NOUN	O	_
20	;	PUNCT	O	_


#* la nécessité de réaliser un nouveau nivellement des piézomètres afin de mieux caractériser les sens d'écoulement des nappes,
1	*	PRON	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	réaliser	VERB	BN	_
6	un	DET	BN	_
7	nouveau	NOUN	IN	_
8	nivellement	ADV	EN	_
9	des	DET	O	_
10	piézomètres	NOUN	EO	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	mieux	ADV	O	_
14	caractériser	VERB	O	_
15	les	DET	O	_
16	sens	NOUN	O	_
17	d'	ADP	O	_
18	écoulement	NOUN	O	_
19	des	DET	O	_
20	nappes	NOUN	EO	_
21	,	PUNCT	O	_


#* la concentration en arsenic est anormalement élevée dans la nappe alluviale, de façon localisée (au droit de PZ5a),
1	*	PRON	O	_
2	la	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	EO	_
6	est	AUX	O	_
7	anormalement	ADV	O	_
8	élevée	ADJ	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	ADJ	O	_
12	alluviale	ADJ	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	façon	NOUN	O	_
16	localisée	ADJ	O	_
17	(	PUNCT	O	_
18	au	PROPN	BL	_
19	droit	ADJ	IL	_
20	de	ADP	IL	_
21	PZ5a	NOUN	IN	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#* les teneurs en polluants augmentent dans la nappe superficielle et dans la nappe de la craie sous jacente .
1	*	ADV	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	polluants	NOUN	O	_
6	augmentent	ADV	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	superficielle	ADJ	O	_
11	et	CCONJ	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	sous	ADP	O	_
19	jacente	NOUN	O	_
20	.	PUNCT	O	_


#Pour certains paramètres (ammonium, manganèse, HCT, arsenic et détergents anioniques), elles sont au dessus des seuils de référence.
1	Pour	ADP	O	_
2	certains	DET	O	_
3	paramètres	NOUN	O	_
4	(	PUNCT	O	_
5	ammonium	NOUN	O	_
6	,	PUNCT	O	_
7	manganèse	NOUN	O	_
8	,	PUNCT	O	_
9	HCT	NOUN	O	_
10	,	PUNCT	O	_
11	arsenic	NOUN	O	_
12	et	CCONJ	O	_
13	détergents	NOUN	O	_
14	anioniques	ADJ	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	elles	PRON	O	_
18	sont	AUX	O	_
19	au	ADV	O	_
20	dessus	ADV	O	_
21	des	DET	O	_
22	seuils	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	.	PUNCT	O	_


#Cette évolution est certainement en liaison avec les travaux de démolition et déconstruction effectués avant la campagne de mesure de 2007.
1	Cette	DET	O	_
2	évolution	NOUN	O	_
3	est	AUX	O	_
4	certainement	ADV	O	_
5	en	ADP	O	_
6	liaison	NOUN	O	_
7	avec	ADP	O	_
8	les	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	démolition	NOUN	EN	_
12	et	CCONJ	O	_
13	déconstruction	NOUN	BN	_
14	effectués	VERB	BN	_
15	avant	ADP	BT	_
16	la	DET	BN	_
17	campagne	NOUN	IN	_
18	de	ADP	IN	_
19	mesure	NOUN	EN	_
20	de	ADP	BT	_
21	2007	NUM	ET	_
22	.	PUNCT	ET	_


#Des mesures par le propriétaire devront confirmer ou non ces évolutions.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	par	ADP	O	_
4	le	DET	BO	_
5	propriétaire	NOUN	EO	_
6	devront	AUX	O	_
7	confirmer	VERB	O	_
8	ou	CCONJ	O	_
9	non	ADV	O	_
10	ces	DET	O	_
11	évolutions	NOUN	O	_
12	.	PUNCT	O	_


#59.0013
#De 1905 à 1984 a été exploitée une plate-forme chimique successivement par la société Chimique de Roubaix, Kuhlmann, PCUK et Rhône-Poulenc.
1	De	ADP	BT	_
2	1905	NUM	IT	_
3	à	ADP	IT	_
4	1984	NUM	ET	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	exploitée	VERB	EN	_
8	une	DET	BO	_
9	plate	NOUN	EO	_
10	-	PUNCT	EO	_
11	forme	NOUN	EO	_
12	chimique	ADJ	EO	_
13	successivement	ADV	O	_
14	par	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	Chimique	ADJ	IO	_
18	de	ADP	IO	_
19	Roubaix	NOUN	EO	_
20	,	PUNCT	O	_
21	Kuhlmann	PROPN	EO	_
22	,	PUNCT	O	_
23	PCUK	PROPN	O	_
24	et	CCONJ	O	_
25	Rhône	PROPN	O	_
26	-	PUNCT	O	_
27	Poulenc	PROPN	O	_
28	.	PUNCT	O	_


#Les ateliers ont notamment pu produire du sulfure et du sulfate de soude, de l'acide sulfurique, du bichromate de soude, de l'acide chromique, de l'acide phosphorique, du sulfate de chrome, du sulfure de carbone.
1	Les	DET	O	_
2	ateliers	NOUN	O	_
3	ont	AUX	O	_
4	notamment	ADV	O	_
5	pu	AUX	O	_
6	produire	VERB	O	_
7	du	DET	O	_
8	sulfure	NOUN	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	sulfate	NOUN	O	_
12	de	ADP	O	_
13	soude	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	acide	NOUN	O	_
18	sulfurique	ADJ	O	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	bichromate	NOUN	O	_
22	de	ADP	O	_
23	soude	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	acide	NOUN	O	_
28	chromique	ADJ	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	acide	NOUN	O	_
33	phosphorique	ADJ	O	_
34	,	PUNCT	O	_
35	du	DET	O	_
36	sulfate	NOUN	O	_
37	de	ADP	O	_
38	chrome	NOUN	O	_
39	,	PUNCT	O	_
40	du	DET	O	_
41	sulfure	NOUN	O	_
42	de	ADP	O	_
43	carbone	NOUN	O	_
44	.	PUNCT	O	_


#La friche, d'une superficie de 20 ha, comprend plusieurs parties sujettes à pollution :
1	La	DET	BO	_
2	friche	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	20	NUM	O	_
9	ha	NOUN	O	_
10	,	PUNCT	O	_
11	comprend	VERB	O	_
12	plusieurs	DET	O	_
13	parties	NOUN	O	_
14	sujettes	ADJ	O	_
15	à	ADP	O	_
16	pollution	NOUN	O	_
17	:	PUNCT	O	_


#- un dépôt de phosphogypses, déchets très faiblement radioactifs (5 millions de t), appartenant à la commune de Wattrelos ;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	dépôt	NOUN	IO	_
4	de	ADP	IO	_
5	phosphogypses	NOUN	EO	_
6	,	PUNCT	O	_
7	déchets	NOUN	O	_
8	très	ADV	O	_
9	faiblement	ADV	O	_
10	radioactifs	ADJ	O	_
11	(	PUNCT	O	_
12	5	NUM	O	_
13	millions	NOUN	O	_
14	de	ADP	O	_
15	t	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	appartenant	VERB	BR	_
19	à	ADP	BL	_
20	la	DET	IL	_
21	commune	NOUN	IL	_
22	de	ADP	IL	_
23	Wattrelos	PROPN	EL	_
24	;	PUNCT	O	_


#- deux terrils de charrées de chrome (500 000 m3 et 150 000 m3), appartenant à Rhôdia Chimie ;
1	-	PUNCT	O	_
2	deux	NUM	BO	_
3	terrils	NOUN	IO	_
4	de	ADP	IO	_
5	charrées	NOUN	EO	_
6	de	ADP	O	_
7	chrome	NOUN	O	_
8	(	PUNCT	O	_
9	500	NUM	O	_
10	000	NUM	O	_
11	m3	NOUN	O	_
12	et	CCONJ	O	_
13	150	NUM	O	_
14	000	NUM	O	_
15	m3	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	appartenant	VERB	BR	_
19	à	ADP	ER	_
20	Rhôdia	PROPN	BO	_
21	Chimie	PROPN	EO	_
22	;	PUNCT	O	_


#- des anciens bassins de décantation des effluents aqueux et les sols de la friche plus ou moins enrichis en métaux toxiques et en  phosphates; ces terrains appartiennent pour parties à Rhôdia Chimie, Intercoop et la SCI FAM.
1	-	PUNCT	O	_
2	des	DET	O	_
3	anciens	NOUN	BO	_
4	bassins	NOUN	IO	_
5	de	ADP	IO	_
6	décantation	NOUN	EN	_
7	des	DET	O	_
8	effluents	NOUN	O	_
9	aqueux	ADJ	O	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	sols	NOUN	IO	_
13	de	ADP	O	_
14	la	DET	BO	_
15	friche	NOUN	EO	_
16	plus	ADV	O	_
17	ou	CCONJ	O	_
18	moins	ADV	O	_
19	enrichis	NOUN	O	_
20	en	ADP	O	_
21	métaux	NOUN	O	_
22	toxiques	ADJ	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	 	SPACE	O	_
26	phosphates	NOUN	O	_
27	;	PUNCT	BO	_
28	ces	DET	BO	_
29	terrains	NOUN	EO	_
30	appartiennent	VERB	O	_
31	pour	ADP	O	_
32	parties	NOUN	O	_
33	à	ADP	BR	_
34	Rhôdia	PROPN	BO	_
35	Chimie	PROPN	EO	_
36	,	PUNCT	O	_
37	Intercoop	PROPN	O	_
38	et	CCONJ	O	_
39	la	DET	O	_
40	SCI	PROPN	O	_
41	FAM	PROPN	O	_
42	.	PUNCT	O	_


#La nappe surperficielle est polluée.
1	La	DET	O	_
2	 	SPACE	O	_
3	nappe	ADJ	O	_
4	surperficielle	ADJ	O	_
5	est	AUX	O	_
6	polluée	VERB	O	_
7	.	PUNCT	O	_


#Elle est en communication avec un cours d'eau, l'Espierre, faisant partie intégrante du réseau d'égoûts de la Communauté Urbaine de Lille.
1	Elle	PRON	O	_
2	est	AUX	BN	_
3	en	ADP	IN	_
4	communication	NOUN	EN	_
5	avec	ADP	EN	_
